date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-24, 0.01454, 0.07157, 0.11443, 0.06834, 0.00326, 0.00617, 0.04937, 0.01288, 0.10399, 0.44747, 0.10800
1991-01-25, 0.01853, 0.07793, 0.11208, 0.06869, 0.00266, 0.00444, 0.07494, 0.01236, 0.10173, 0.42149, 0.10514
1991-01-26, 0.01491, 0.05598, 0.11822, 0.07209, 0.00249, 0.00374, 0.06636, 0.01195, 0.10764, 0.43488, 0.11174
1991-01-27, 0.01288, 0.04500, 0.11786, 0.08014, 0.00251, 0.00390, 0.06437, 0.01351, 0.10622, 0.44319, 0.11041
1991-01-28, 0.01426, 0.04595, 0.11745, 0.09104, 0.00257, 0.00429, 0.06052, 0.01516, 0.10493, 0.43538, 0.10845
1991-01-29, 0.01114, 0.05229, 0.12341, 0.06878, 0.00262, 0.00535, 0.04725, 0.01588, 0.11000, 0.44878, 0.11448
1991-01-30, 0.01112, 0.04671, 0.12624, 0.06504, 0.00260, 0.00606, 0.04704, 0.01676, 0.11138, 0.45173, 0.11532
1991-01-31, 0.01178, 0.05918, 0.11607, 0.07423, 0.00248, 0.00468, 0.07224, 0.01388, 0.10365, 0.43371, 0.10810
1991-02-01, 0.01237, 0.06468, 0.11401, 0.07397, 0.00257, 0.00408, 0.07302, 0.01429, 0.10155, 0.43340, 0.10605
1991-02-02, 0.01684, 0.06664, 0.10632, 0.09879, 0.00273, 0.00433, 0.08131, 0.01307, 0.09537, 0.41536, 0.09923
1991-02-03, 0.01346, 0.05833, 0.11317, 0.08811, 0.00311, 0.00518, 0.06824, 0.01433, 0.10214, 0.42844, 0.10550
1991-02-04, 0.01259, 0.05861, 0.11579, 0.08833, 0.00316, 0.00547, 0.06286, 0.01584, 0.10323, 0.42812, 0.10598
1991-02-05, 0.01349, 0.05067, 0.10669, 0.12043, 0.00210, 0.00400, 0.10364, 0.01369, 0.09608, 0.39110, 0.09811
1991-02-06, 0.01303, 0.05024, 0.10962, 0.11392, 0.00178, 0.00337, 0.08374, 0.01432, 0.09835, 0.41134, 0.10030
1991-02-07, 0.01441, 0.06531, 0.10727, 0.11764, 0.00163, 0.00347, 0.08257, 0.01486, 0.09548, 0.40032, 0.09704
1991-02-08, 0.01590, 0.06603, 0.10164, 0.14314, 0.00143, 0.00320, 0.09294, 0.01427, 0.09065, 0.37996, 0.09083
1991-02-09, 0.01510, 0.05069, 0.10362, 0.15001, 0.00170, 0.00389, 0.08896, 0.01561, 0.09166, 0.38688, 0.09189
1991-02-10, 0.01242, 0.03815, 0.11511, 0.12121, 0.00191, 0.00479, 0.07227, 0.01775, 0.10236, 0.41122, 0.10280
1991-02-11, 0.01124, 0.03373, 0.12289, 0.09302, 0.00197, 0.00546, 0.06039, 0.01951, 0.10908, 0.43265, 0.11005
1991-02-12, 0.01350, 0.04315, 0.11436, 0.09004, 0.00180, 0.00508, 0.08938, 0.01819, 0.10029, 0.42091, 0.10331
1991-02-13, 0.01693, 0.04265, 0.10353, 0.13547, 0.00166, 0.00523, 0.10780, 0.01529, 0.09181, 0.38538, 0.09426
1991-02-14, 0.01485, 0.02812, 0.10897, 0.14882, 0.00147, 0.00569, 0.09130, 0.01557, 0.09709, 0.38905, 0.09906
1991-02-15, 0.01492, 0.04725, 0.11277, 0.11955, 0.00164, 0.00532, 0.08443, 0.01687, 0.09932, 0.39677, 0.10118
1991-02-16, 0.01533, 0.07876, 0.10660, 0.10737, 0.00179, 0.00441, 0.08807, 0.01639, 0.09355, 0.39310, 0.09462
1991-02-17, 0.01385, 0.10751, 0.10603, 0.09958, 0.00179, 0.00462, 0.08982, 0.01587, 0.09396, 0.37289, 0.09408
1991-02-18, 0.01415, 0.10607, 0.10232, 0.12298, 0.00131, 0.00425, 0.09703, 0.01582, 0.09046, 0.35652, 0.08909
1991-02-19, 0.01593, 0.07973, 0.10775, 0.11236, 0.00115, 0.00355, 0.09927, 0.01740, 0.09530, 0.37432, 0.09324
1991-02-20, 0.02604, 0.07638, 0.10070, 0.13049, 0.00122, 0.00334, 0.11076, 0.01882, 0.08768, 0.36048, 0.08409
1991-02-21, 0.02265, 0.06602, 0.09329, 0.18440, 0.00106, 0.00295, 0.11698, 0.01218, 0.08487, 0.33287, 0.08275
1991-02-22, 0.02031, 0.05075, 0.09635, 0.17481, 0.00067, 0.00220, 0.12280, 0.01179, 0.08835, 0.34600, 0.08596
1991-02-23, 0.02274, 0.06671, 0.08699, 0.18058, 0.00061, 0.00183, 0.14822, 0.00741, 0.08340, 0.32030, 0.08121
1991-02-24, 0.02543, 0.08983, 0.08162, 0.18198, 0.00072, 0.00209, 0.14279, 0.00578, 0.07967, 0.31181, 0.07828
1991-02-25, 0.03138, 0.10243, 0.08042, 0.18137, 0.00101, 0.00289, 0.14139, 0.00672, 0.07922, 0.29630, 0.07687
1991-02-26, 0.02863, 0.08913, 0.09141, 0.15726, 0.00127, 0.00352, 0.12273, 0.00822, 0.09011, 0.32082, 0.08691
1991-02-27, 0.02425, 0.08349, 0.09903, 0.14342, 0.00147, 0.00466, 0.10691, 0.00943, 0.09580, 0.33824, 0.09327
1991-02-28, 0.03050, 0.08943, 0.09329, 0.14223, 0.00158, 0.00453, 0.12678, 0.00984, 0.08930, 0.32558, 0.08694
1991-03-01, 0.03691, 0.08401, 0.08775, 0.17407, 0.00160, 0.00381, 0.12066, 0.00924, 0.08442, 0.31590, 0.08163
1991-03-02, 0.03889, 0.10102, 0.08227, 0.16854, 0.00169, 0.00390, 0.12162, 0.00561, 0.08095, 0.31542, 0.08008
1991-03-03, 0.03751, 0.10725, 0.08592, 0.15973, 0.00217, 0.00396, 0.11255, 0.00560, 0.08442, 0.31674, 0.08415
1991-03-04, 0.03481, 0.12193, 0.08833, 0.14185, 0.00256, 0.00423, 0.10158, 0.00616, 0.08591, 0.32632, 0.08631
1991-03-05, 0.03795, 0.11499, 0.08165, 0.13938, 0.00254, 0.00464, 0.13854, 0.00483, 0.08153, 0.31385, 0.08010
1991-03-06, 0.03957, 0.11945, 0.07792, 0.15552, 0.00257, 0.00491, 0.13441, 0.00438, 0.07916, 0.30558, 0.07653
1991-03-07, 0.04402, 0.13356, 0.07300, 0.17394, 0.00244, 0.00503, 0.13378, 0.00469, 0.07561, 0.28297, 0.07095
1991-03-08, 0.04537, 0.12122, 0.07739, 0.18498, 0.00235, 0.00491, 0.13608, 0.00480, 0.08182, 0.26601, 0.07507
1991-03-09, 0.04124, 0.12843, 0.08172, 0.16534, 0.00178, 0.00351, 0.13783, 0.00394, 0.08691, 0.26826, 0.08104
1991-03-10, 0.04045, 0.10840, 0.08646, 0.16380, 0.00181, 0.00348, 0.12397, 0.00348, 0.09111, 0.28959, 0.08745
1991-03-11, 0.04386, 0.10055, 0.07816, 0.19207, 0.00202, 0.00373, 0.12918, 0.00279, 0.08271, 0.28592, 0.07900
1991-03-12, 0.04247, 0.11062, 0.07745, 0.20117, 0.00230, 0.00413, 0.12725, 0.00238, 0.08213, 0.27158, 0.07851
1991-03-13, 0.04183, 0.11907, 0.07792, 0.20049, 0.00286, 0.00559, 0.13270, 0.00239, 0.08276, 0.25499, 0.07942
1991-03-14, 0.04455, 0.10140, 0.08134, 0.18237, 0.00293, 0.00605, 0.13909, 0.00211, 0.08827, 0.26747, 0.08442
1991-03-15, 0.04266, 0.09529, 0.08851, 0.16421, 0.00308, 0.00529, 0.12485, 0.00226, 0.09638, 0.28517, 0.09228
1991-03-16, 0.04160, 0.08152, 0.08479, 0.18861, 0.00240, 0.00470, 0.12896, 0.00216, 0.09396, 0.28406, 0.08725
1991-03-17, 0.04941, 0.08707, 0.08349, 0.20248, 0.00188, 0.00399, 0.12296, 0.00256, 0.09518, 0.26537, 0.08560
1991-03-18, 0.05191, 0.09737, 0.07089, 0.22272, 0.00156, 0.00340, 0.13869, 0.00231, 0.08303, 0.25481, 0.07331
1991-03-19, 0.05729, 0.12106, 0.07282, 0.20731, 0.00187, 0.00351, 0.12667, 0.00212, 0.08924, 0.24491, 0.07320
1991-03-20, 0.04723, 0.12221, 0.07877, 0.19560, 0.00185, 0.00412, 0.11945, 0.00225, 0.09277, 0.25542, 0.08032
1991-03-21, 0.04455, 0.13422, 0.07950, 0.18825, 0.00185, 0.00480, 0.11608, 0.00280, 0.09468, 0.25175, 0.08153
1991-03-22, 0.04344, 0.12578, 0.07569, 0.20015, 0.00211, 0.00426, 0.12140, 0.00330, 0.09089, 0.25588, 0.07710
1991-03-23, 0.04455, 0.12081, 0.07849, 0.19284, 0.00251, 0.00460, 0.11821, 0.00331, 0.09669, 0.25841, 0.07957
1991-03-24, 0.04046, 0.11084, 0.08211, 0.18288, 0.00248, 0.00510, 0.11959, 0.00268, 0.09734, 0.27173, 0.08480
1991-03-25, 0.04750, 0.10722, 0.07915, 0.18590, 0.00195, 0.00385, 0.12833, 0.00295, 0.09494, 0.26749, 0.08071
1991-03-26, 0.05307, 0.12220, 0.07635, 0.18117, 0.00178, 0.00359, 0.12333, 0.00301, 0.09491, 0.26210, 0.07850
1991-03-27, 0.05915, 0.13787, 0.07229, 0.19568, 0.00143, 0.00304, 0.13002, 0.00198, 0.09141, 0.23260, 0.07454
1991-03-28, 0.05841, 0.13041, 0.06788, 0.21944, 0.00120, 0.00261, 0.13529, 0.00162, 0.08449, 0.22850, 0.07015
1991-03-29, 0.06130, 0.13444, 0.06761, 0.22817, 0.00098, 0.00195, 0.12893, 0.00100, 0.08247, 0.22321, 0.06995
1991-03-30, 0.06774, 0.13870, 0.06733, 0.22883, 0.00105, 0.00191, 0.12345, 0.00100, 0.08643, 0.21374, 0.06982
1991-03-31, 0.07514, 0.15418, 0.06109, 0.23811, 0.00099, 0.00168, 0.13322, 0.00131, 0.08782, 0.18282, 0.06365
1991-04-01, 0.07773, 0.14735, 0.06163, 0.23018, 0.00120, 0.00222, 0.13099, 0.00163, 0.09274, 0.19018, 0.06414
1991-04-02, 0.07119, 0.12710, 0.06948, 0.22224, 0.00136, 0.00292, 0.13247, 0.00179, 0.09987, 0.19841, 0.07318
1991-04-03, 0.07172, 0.10710, 0.07062, 0.23002, 0.00161, 0.00351, 0.13416, 0.00213, 0.10314, 0.20075, 0.07524
1991-04-04, 0.07002, 0.09530, 0.07456, 0.22181, 0.00189, 0.00420, 0.12934, 0.00211, 0.10832, 0.21398, 0.07848
1991-04-05, 0.06854, 0.10138, 0.07338, 0.20610, 0.00222, 0.00490, 0.12246, 0.00140, 0.10513, 0.23509, 0.07940
1991-04-06, 0.07166, 0.09635, 0.06484, 0.21745, 0.00286, 0.00587, 0.13158, 0.00182, 0.10957, 0.22698, 0.07103
1991-04-07, 0.06418, 0.09044, 0.07396, 0.19967, 0.00323, 0.00621, 0.12234, 0.00282, 0.13421, 0.22263, 0.08030
1991-04-08, 0.06210, 0.07860, 0.07619, 0.19333, 0.00344, 0.00643, 0.11547, 0.00360, 0.13947, 0.23975, 0.08162
1991-04-09, 0.06515, 0.08230, 0.07535, 0.20677, 0.00313, 0.00583, 0.11803, 0.00391, 0.12898, 0.23220, 0.07834
1991-04-10, 0.06794, 0.08495, 0.07372, 0.20380, 0.00265, 0.00450, 0.11891, 0.00326, 0.12162, 0.24236, 0.07629
1991-04-11, 0.07504, 0.10120, 0.06357, 0.21632, 0.00263, 0.00461, 0.12746, 0.00374, 0.12498, 0.21565, 0.06480
1991-04-12, 0.06510, 0.09883, 0.07164, 0.20644, 0.00211, 0.00456, 0.11794, 0.00442, 0.14670, 0.20816, 0.07408
1991-04-13, 0.05913, 0.06674, 0.08437, 0.18899, 0.00134, 0.00330, 0.10454, 0.00372, 0.14819, 0.25253, 0.08716
1991-04-14, 0.05702, 0.07170, 0.08360, 0.17984, 0.00147, 0.00322, 0.10040, 0.00435, 0.14820, 0.26405, 0.08616
1991-04-15, 0.06603, 0.08990, 0.07369, 0.19998, 0.00146, 0.00333, 0.10897, 0.00439, 0.13239, 0.24331, 0.07656
1991-04-16, 0.07245, 0.07450, 0.07532, 0.20845, 0.00140, 0.00362, 0.11503, 0.00250, 0.13003, 0.23698, 0.07974
1991-04-17, 0.06353, 0.06774, 0.08346, 0.18721, 0.00119, 0.00321, 0.10878, 0.00197, 0.14211, 0.25332, 0.08749
1991-04-18, 0.06116, 0.06148, 0.07803, 0.18804, 0.00128, 0.00371, 0.11074, 0.00290, 0.15604, 0.25584, 0.08078
1991-04-19, 0.06195, 0.06045, 0.07917, 0.18328, 0.00169, 0.00436, 0.10554, 0.00372, 0.17527, 0.24308, 0.08147
1991-04-20, 0.05549, 0.05596, 0.08520, 0.16706, 0.00203, 0.00488, 0.09854, 0.00451, 0.18444, 0.25290, 0.08899
1991-04-21, 0.05489, 0.06205, 0.08422, 0.15905, 0.00235, 0.00487, 0.09544, 0.00372, 0.16854, 0.27716, 0.08771
1991-04-22, 0.05231, 0.06347, 0.09066, 0.15667, 0.00257, 0.00502, 0.08968, 0.00405, 0.17520, 0.26582, 0.09454
1991-04-23, 0.05738, 0.05796, 0.08602, 0.16055, 0.00221, 0.00478, 0.08462, 0.00262, 0.16509, 0.28861, 0.09016
1991-04-24, 0.05725, 0.04344, 0.09154, 0.14130, 0.00120, 0.00389, 0.07539, 0.00230, 0.17625, 0.31227, 0.09517
1991-04-25, 0.05501, 0.03504, 0.09050, 0.14220, 0.00129, 0.00451, 0.07834, 0.00288, 0.19971, 0.29617, 0.09434
1991-04-26, 0.05505, 0.03247, 0.09189, 0.13836, 0.00169, 0.00553, 0.07311, 0.00357, 0.21340, 0.28853, 0.09641
1991-04-27, 0.06166, 0.02848, 0.09356, 0.12198, 0.00157, 0.00422, 0.06289, 0.00320, 0.22449, 0.30040, 0.09755
1991-04-28, 0.06603, 0.02642, 0.08861, 0.10819, 0.00177, 0.00491, 0.05615, 0.00402, 0.25472, 0.29728, 0.09190
1991-04-29, 0.05386, 0.02008, 0.10019, 0.08212, 0.00211, 0.00580, 0.04061, 0.00526, 0.27627, 0.30858, 0.10514
1991-04-30, 0.04458, 0.01726, 0.10476, 0.07702, 0.00268, 0.00609, 0.03421, 0.00656, 0.28226, 0.31490, 0.10968
1991-05-01, 0.04668, 0.01832, 0.10119, 0.08580, 0.00332, 0.00624, 0.03731, 0.00731, 0.26445, 0.32320, 0.10618
1991-05-02, 0.04919, 0.01711, 0.09940, 0.08117, 0.00375, 0.00679, 0.03508, 0.00743, 0.26330, 0.33337, 0.10340
1991-05-03, 0.04384, 0.01428, 0.11154, 0.06059, 0.00442, 0.00709, 0.02573, 0.00734, 0.27209, 0.33640, 0.11668
1991-05-04, 0.04242, 0.00919, 0.11049, 0.04702, 0.00555, 0.00693, 0.01922, 0.00726, 0.27483, 0.36231, 0.11479
1991-05-05, 0.04048, 0.00917, 0.10891, 0.04412, 0.00403, 0.00628, 0.01678, 0.00611, 0.27831, 0.37128, 0.11455
1991-05-06, 0.03630, 0.01063, 0.11097, 0.03776, 0.00407, 0.00598, 0.01722, 0.00599, 0.29793, 0.35683, 0.11632
1991-05-07, 0.03654, 0.01031, 0.11219, 0.03039, 0.00424, 0.00594, 0.01521, 0.00653, 0.29403, 0.36834, 0.11628
1991-05-08, 0.03694, 0.01157, 0.11074, 0.02960, 0.00517, 0.00639, 0.01579, 0.00645, 0.30700, 0.35572, 0.11463
1991-05-09, 0.03422, 0.01139, 0.11071, 0.02602, 0.00553, 0.00657, 0.01449, 0.00715, 0.31542, 0.35395, 0.11455
1991-05-10, 0.03927, 0.01200, 0.10407, 0.03033, 0.00644, 0.00756, 0.01482, 0.00807, 0.32485, 0.34549, 0.10710
1991-05-11, 0.03570, 0.01007, 0.10530, 0.03084, 0.00774, 0.00850, 0.01473, 0.00855, 0.33755, 0.33186, 0.10914
1991-05-12, 0.03000, 0.00670, 0.11110, 0.01921, 0.00815, 0.00749, 0.01321, 0.00634, 0.32127, 0.36054, 0.11599
1991-05-13, 0.03075, 0.00503, 0.10938, 0.01255, 0.00728, 0.00658, 0.01084, 0.00607, 0.30900, 0.38863, 0.11388
1991-05-14, 0.03142, 0.00464, 0.10720, 0.01243, 0.00879, 0.00848, 0.01210, 0.00780, 0.34027, 0.35359, 0.11326
1991-05-15, 0.03041, 0.00458, 0.10247, 0.01426, 0.01278, 0.01205, 0.01685, 0.01015, 0.34268, 0.34340, 0.11037
1991-05-16, 0.03097, 0.00342, 0.10531, 0.01190, 0.01270, 0.01236, 0.01541, 0.00890, 0.31549, 0.37248, 0.11106
1991-05-17, 0.03118, 0.00241, 0.11078, 0.00896, 0.01174, 0.01230, 0.01264, 0.00802, 0.28714, 0.39860, 0.11623
1991-05-18, 0.03771, 0.00268, 0.10073, 0.00922, 0.01376, 0.01553, 0.01364, 0.01013, 0.31900, 0.37142, 0.10616
1991-05-19, 0.03797, 0.00257, 0.10344, 0.00844, 0.01305, 0.01083, 0.01206, 0.00865, 0.31770, 0.37971, 0.10558
1991-05-20, 0.03855, 0.00200, 0.10376, 0.00650, 0.01101, 0.00892, 0.01084, 0.00688, 0.32792, 0.37627, 0.10735
1991-05-21, 0.03660, 0.00223, 0.09521, 0.00676, 0.01291, 0.01064, 0.01160, 0.00870, 0.36230, 0.35360, 0.09945
1991-05-22, 0.03440, 0.00134, 0.09871, 0.00362, 0.00561, 0.00579, 0.00461, 0.00762, 0.40232, 0.33657, 0.09942
1991-05-23, 0.02862, 0.00081, 0.09801, 0.00236, 0.00409, 0.00410, 0.00292, 0.00778, 0.39073, 0.36207, 0.09850
1991-05-24, 0.02517, 0.00079, 0.10116, 0.00220, 0.00434, 0.00405, 0.00299, 0.00886, 0.36360, 0.38504, 0.10180
1991-05-25, 0.02541, 0.00079, 0.10573, 0.00209, 0.00447, 0.00386, 0.00285, 0.00698, 0.29926, 0.44126, 0.10731
1991-05-26, 0.03097, 0.00097, 0.09365, 0.00238, 0.00519, 0.00475, 0.00316, 0.00852, 0.31891, 0.43687, 0.09463
1991-05-27, 0.03093, 0.00117, 0.10143, 0.00279, 0.00613, 0.00562, 0.00346, 0.00954, 0.35380, 0.38348, 0.10164
1991-05-28, 0.03099, 0.00068, 0.10091, 0.00240, 0.00409, 0.00495, 0.00164, 0.00844, 0.33164, 0.41319, 0.10107
1991-05-29, 0.03142, 0.00077, 0.09280, 0.00283, 0.00438, 0.00615, 0.00167, 0.01008, 0.37216, 0.38455, 0.09319
1991-05-30, 0.02948, 0.00102, 0.09396, 0.00332, 0.00537, 0.00729, 0.00218, 0.00957, 0.38943, 0.36399, 0.09439
1991-05-31, 0.02464, 0.00096, 0.09526, 0.00359, 0.00588, 0.00825, 0.00207, 0.01060, 0.38427, 0.36822, 0.09627
1991-06-01, 0.02781, 0.00031, 0.10851, 0.00104, 0.00128, 0.00343, 0.00063, 0.00633, 0.34781, 0.39389, 0.10898
1991-06-02, 0.03144, 0.00019, 0.10419, 0.00075, 0.00068, 0.00264, 0.00036, 0.00557, 0.30954, 0.44034, 0.10428
1991-06-03, 0.03486, 0.00035, 0.09821, 0.00128, 0.00123, 0.00391, 0.00047, 0.00709, 0.35780, 0.39593, 0.09887
1991-06-04, 0.03136, 0.00026, 0.10969, 0.00097, 0.00060, 0.00168, 0.00040, 0.00624, 0.36337, 0.37599, 0.10944
1991-06-05, 0.03384, 0.00017, 0.10043, 0.00071, 0.00028, 0.00167, 0.00034, 0.00730, 0.37883, 0.37690, 0.09952
1991-06-06, 0.03064, 0.00014, 0.10745, 0.00066, 0.00020, 0.00164, 0.00032, 0.00796, 0.34806, 0.39600, 0.10694
1991-06-07, 0.03064, 0.00014, 0.10922, 0.00057, 0.00021, 0.00194, 0.00029, 0.00796, 0.35384, 0.38665, 0.10855
1991-06-08, 0.03279, 0.00013, 0.10251, 0.00060, 0.00020, 0.00175, 0.00031, 0.00949, 0.38095, 0.37023, 0.10104
1991-06-09, 0.03107, 0.00013, 0.10446, 0.00059, 0.00017, 0.00168, 0.00032, 0.01004, 0.39754, 0.35224, 0.10176
1991-06-10, 0.03025, 0.00013, 0.10386, 0.00064, 0.00014, 0.00190, 0.00033, 0.00873, 0.37709, 0.37572, 0.10121
1991-06-11, 0.02715, 0.00012, 0.10001, 0.00064, 0.00016, 0.00228, 0.00035, 0.01015, 0.39265, 0.36905, 0.09745
1991-06-12, 0.03021, 0.00011, 0.10549, 0.00057, 0.00013, 0.00145, 0.00032, 0.00999, 0.35100, 0.39821, 0.10252
1991-06-13, 0.02894, 0.00011, 0.10868, 0.00060, 0.00013, 0.00151, 0.00032, 0.01011, 0.32469, 0.41918, 0.10573
1991-06-14, 0.03484, 0.00005, 0.09855, 0.00032, 0.00009, 0.00185, 0.00015, 0.00400, 0.34593, 0.41376, 0.10045
1991-06-15, 0.03770, 0.00003, 0.09251, 0.00021, 0.00007, 0.00155, 0.00013, 0.00436, 0.37545, 0.39510, 0.09288
1991-06-16, 0.03495, 0.00003, 0.09107, 0.00017, 0.00007, 0.00145, 0.00012, 0.00492, 0.39038, 0.38583, 0.09100
1991-06-17, 0.02921, 0.00004, 0.09993, 0.00022, 0.00010, 0.00184, 0.00017, 0.00668, 0.41176, 0.35114, 0.09891
1991-06-18, 0.03152, 0.00003, 0.09937, 0.00017, 0.00013, 0.00198, 0.00014, 0.00634, 0.37729, 0.38456, 0.09847
1991-06-19, 0.03209, 0.00003, 0.09997, 0.00017, 0.00015, 0.00162, 0.00014, 0.00689, 0.39644, 0.36375, 0.09875
1991-06-20, 0.02956, 0.00004, 0.10166, 0.00022, 0.00016, 0.00164, 0.00018, 0.00868, 0.40418, 0.35467, 0.09900
1991-06-21, 0.03096, 0.00004, 0.09592, 0.00018, 0.00012, 0.00166, 0.00015, 0.00808, 0.41826, 0.35068, 0.09395
1991-06-22, 0.03104, 0.00004, 0.09617, 0.00016, 0.00013, 0.00151, 0.00013, 0.00745, 0.39548, 0.37388, 0.09403
1991-06-23, 0.02726, 0.00004, 0.09984, 0.00017, 0.00015, 0.00152, 0.00013, 0.00853, 0.39294, 0.37214, 0.09728
1991-06-24, 0.02843, 0.00004, 0.09813, 0.00019, 0.00014, 0.00152, 0.00016, 0.01073, 0.41709, 0.34981, 0.09376
1991-06-25, 0.02568, 0.00003, 0.10442, 0.00018, 0.00014, 0.00165, 0.00014, 0.01119, 0.39643, 0.36041, 0.09973
1991-06-26, 0.02484, 0.00003, 0.10076, 0.00020, 0.00014, 0.00221, 0.00015, 0.01133, 0.38105, 0.38314, 0.09615
1991-06-27, 0.02529, 0.00003, 0.09619, 0.00017, 0.00016, 0.00263, 0.00013, 0.01133, 0.39426, 0.37852, 0.09132
1991-06-28, 0.02424, 0.00002, 0.10239, 0.00015, 0.00014, 0.00203, 0.00012, 0.01023, 0.36467, 0.39904, 0.09697
1991-06-29, 0.02620, 0.00001, 0.09725, 0.00004, 0.00018, 0.00257, 0.00004, 0.00684, 0.33399, 0.43647, 0.09643
1991-06-30, 0.02635, 0.00001, 0.09847, 0.00004, 0.00014, 0.00228, 0.00004, 0.00715, 0.34193, 0.42620, 0.09738
1991-07-01, 0.02959, 0.00001, 0.09547, 0.00004, 0.00010, 0.00154, 0.00005, 0.00862, 0.37134, 0.40110, 0.09214
1991-07-02, 0.02767, 0.00001, 0.09577, 0.00005, 0.00008, 0.00136, 0.00006, 0.00760, 0.39446, 0.37905, 0.09389
1991-07-03, 0.02694, 0.00001, 0.09552, 0.00003, 0.00011, 0.00165, 0.00003, 0.00694, 0.40107, 0.37220, 0.09550
1991-07-04, 0.02704, 0.00001, 0.09849, 0.00002, 0.00013, 0.00166, 0.00003, 0.00670, 0.40278, 0.36473, 0.09841
1991-07-05, 0.03055, 0.00001, 0.09260, 0.00003, 0.00014, 0.00165, 0.00004, 0.00665, 0.38428, 0.39275, 0.09131
1991-07-06, 0.02836, 0.00001, 0.09403, 0.00004, 0.00015, 0.00176, 0.00004, 0.00760, 0.38987, 0.38593, 0.09222
1991-07-07, 0.02601, 0.00001, 0.09220, 0.00005, 0.00019, 0.00234, 0.00005, 0.00937, 0.40281, 0.37650, 0.09047
