date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02463, 0.00000, 0.09302, 0.00000, 0.00026, 0.00236, 0.00000, 0.00879, 0.43824, 0.33980, 0.09291
1991-07-09, 0.02333, 0.00000, 0.09439, 0.00000, 0.00021, 0.00229, 0.00000, 0.00711, 0.39941, 0.37863, 0.09465
1991-07-10, 0.02466, 0.00000, 0.09766, 0.00000, 0.00019, 0.00240, 0.00000, 0.00410, 0.35314, 0.41820, 0.09965
1991-07-11, 0.02571, 0.00000, 0.09253, 0.00000, 0.00030, 0.00280, 0.00000, 0.00592, 0.36951, 0.40805, 0.09520
1991-07-12, 0.02912, 0.00000, 0.08794, 0.00000, 0.00038, 0.00320, 0.00000, 0.00742, 0.36626, 0.41524, 0.09045
1991-07-13, 0.02659, 0.00000, 0.09469, 0.00000, 0.00039, 0.00377, 0.00000, 0.00748, 0.33444, 0.43533, 0.09730
1991-07-14, 0.02794, 0.00000, 0.09527, 0.00000, 0.00033, 0.00347, 0.00000, 0.00603, 0.32824, 0.44141, 0.09732
1991-07-15, 0.02917, 0.00000, 0.09657, 0.00000, 0.00035, 0.00350, 0.00000, 0.00656, 0.35693, 0.40853, 0.09839
1991-07-16, 0.02770, 0.00000, 0.09643, 0.00000, 0.00038, 0.00333, 0.00000, 0.00604, 0.37294, 0.39418, 0.09900
1991-07-17, 0.02841, 0.00000, 0.09123, 0.00000, 0.00045, 0.00414, 0.00000, 0.00717, 0.38930, 0.38506, 0.09424
1991-07-18, 0.03044, 0.00000, 0.08844, 0.00000, 0.00036, 0.00383, 0.00000, 0.00606, 0.36631, 0.41389, 0.09067
1991-07-19, 0.02682, 0.00000, 0.09313, 0.00000, 0.00032, 0.00432, 0.00000, 0.00613, 0.36449, 0.40858, 0.09621
1991-07-20, 0.02492, 0.00000, 0.09490, 0.00000, 0.00033, 0.00512, 0.00000, 0.00706, 0.39501, 0.37407, 0.09859
1991-07-21, 0.02753, 0.00000, 0.08979, 0.00000, 0.00035, 0.00469, 0.00000, 0.00812, 0.38968, 0.38776, 0.09208
1991-07-22, 0.03001, 0.00000, 0.09810, 0.00000, 0.00011, 0.00166, 0.00000, 0.00395, 0.34939, 0.41858, 0.09820
1991-07-23, 0.03111, 0.00000, 0.09473, 0.00000, 0.00007, 0.00110, 0.00000, 0.00257, 0.36563, 0.40965, 0.09514
1991-07-24, 0.03346, 0.00000, 0.08282, 0.00000, 0.00010, 0.00138, 0.00000, 0.00287, 0.40372, 0.39248, 0.08317
1991-07-25, 0.03039, 0.00000, 0.08195, 0.00000, 0.00013, 0.00150, 0.00000, 0.00328, 0.42445, 0.37606, 0.08224
1991-07-26, 0.02616, 0.00000, 0.08599, 0.00000, 0.00018, 0.00196, 0.00000, 0.00458, 0.45516, 0.33907, 0.08691
1991-07-27, 0.02664, 0.00000, 0.08999, 0.00000, 0.00018, 0.00211, 0.00000, 0.00564, 0.40786, 0.37713, 0.09045
1991-07-28, 0.03061, 0.00000, 0.08657, 0.00000, 0.00016, 0.00184, 0.00000, 0.00537, 0.36581, 0.42330, 0.08635
1991-07-29, 0.03098, 0.00000, 0.09312, 0.00000, 0.00013, 0.00162, 0.00000, 0.00479, 0.34823, 0.42838, 0.09276
1991-07-30, 0.02972, 0.00000, 0.09396, 0.00000, 0.00012, 0.00168, 0.00000, 0.00566, 0.37626, 0.39927, 0.09333
1991-07-31, 0.03132, 0.00000, 0.10073, 0.00000, 0.00011, 0.00147, 0.00000, 0.00567, 0.36655, 0.39399, 0.10015
1991-08-01, 0.03357, 0.00000, 0.09101, 0.00000, 0.00014, 0.00179, 0.00000, 0.00714, 0.38195, 0.39451, 0.08989
1991-08-02, 0.03088, 0.00000, 0.08853, 0.00000, 0.00017, 0.00231, 0.00000, 0.00665, 0.44190, 0.34177, 0.08779
1991-08-03, 0.02483, 0.00000, 0.08943, 0.00000, 0.00021, 0.00306, 0.00000, 0.00837, 0.46312, 0.32187, 0.08911
1991-08-04, 0.02415, 0.00000, 0.08984, 0.00000, 0.00022, 0.00310, 0.00000, 0.00983, 0.46898, 0.31583, 0.08804
1991-08-05, 0.02510, 0.00000, 0.09805, 0.00000, 0.00017, 0.00225, 0.00000, 0.00943, 0.38716, 0.38309, 0.09474
1991-08-06, 0.02517, 0.00000, 0.10031, 0.00000, 0.00020, 0.00244, 0.00000, 0.01016, 0.36181, 0.40305, 0.09686
1991-08-07, 0.02653, 0.00000, 0.08764, 0.00000, 0.00016, 0.00278, 0.00000, 0.00703, 0.40449, 0.38274, 0.08862
1991-08-08, 0.02208, 0.00000, 0.09219, 0.00000, 0.00017, 0.00271, 0.00000, 0.00739, 0.43005, 0.35182, 0.09358
1991-08-09, 0.02251, 0.00000, 0.09710, 0.00000, 0.00013, 0.00181, 0.00000, 0.00448, 0.36469, 0.41089, 0.09839
1991-08-10, 0.02386, 0.00000, 0.09949, 0.00000, 0.00016, 0.00179, 0.00000, 0.00520, 0.34772, 0.42173, 0.10005
1991-08-11, 0.02496, 0.00000, 0.09712, 0.00000, 0.00019, 0.00168, 0.00000, 0.00629, 0.37836, 0.39403, 0.09738
1991-08-12, 0.02774, 0.00000, 0.09573, 0.00000, 0.00020, 0.00169, 0.00000, 0.00645, 0.36926, 0.40384, 0.09509
1991-08-13, 0.02830, 0.00000, 0.08781, 0.00000, 0.00024, 0.00223, 0.00000, 0.00766, 0.40088, 0.38672, 0.08616
1991-08-14, 0.02608, 0.00000, 0.08728, 0.00000, 0.00027, 0.00248, 0.00000, 0.00761, 0.40371, 0.38473, 0.08784
1991-08-15, 0.02403, 0.00000, 0.09717, 0.00000, 0.00025, 0.00224, 0.00000, 0.00606, 0.35374, 0.41818, 0.09833
1991-08-16, 0.02372, 0.00000, 0.08978, 0.00000, 0.00028, 0.00248, 0.00000, 0.00759, 0.37977, 0.40602, 0.09038
1991-08-17, 0.02457, 0.00000, 0.08625, 0.00000, 0.00029, 0.00245, 0.00000, 0.00956, 0.43896, 0.35268, 0.08523
1991-08-18, 0.02284, 0.00000, 0.09545, 0.00000, 0.00026, 0.00220, 0.00000, 0.00994, 0.39276, 0.38217, 0.09437
1991-08-19, 0.02425, 0.00000, 0.09304, 0.00000, 0.00022, 0.00206, 0.00000, 0.00886, 0.37932, 0.40004, 0.09219
1991-08-20, 0.02404, 0.00000, 0.09670, 0.00000, 0.00022, 0.00197, 0.00000, 0.00853, 0.35982, 0.41200, 0.09672
1991-08-21, 0.02516, 0.00000, 0.10115, 0.00000, 0.00018, 0.00163, 0.00000, 0.00806, 0.34732, 0.41584, 0.10066
1991-08-22, 0.02491, 0.00000, 0.09748, 0.00000, 0.00021, 0.00182, 0.00000, 0.00924, 0.38869, 0.38195, 0.09571
1991-08-23, 0.02308, 0.00000, 0.09659, 0.00000, 0.00019, 0.00182, 0.00000, 0.00930, 0.41012, 0.36395, 0.09495
1991-08-24, 0.02043, 0.00000, 0.09594, 0.00000, 0.00021, 0.00180, 0.00000, 0.01039, 0.40628, 0.37113, 0.09382
1991-08-25, 0.02234, 0.00000, 0.09285, 0.00000, 0.00021, 0.00200, 0.00000, 0.00804, 0.37596, 0.40612, 0.09248
1991-08-26, 0.02285, 0.00000, 0.09275, 0.00000, 0.00023, 0.00235, 0.00000, 0.00949, 0.37043, 0.41043, 0.09147
1991-08-27, 0.02495, 0.00000, 0.09047, 0.00000, 0.00023, 0.00222, 0.00000, 0.01094, 0.36226, 0.42137, 0.08756
1991-08-28, 0.02439, 0.00000, 0.09554, 0.00000, 0.00015, 0.00186, 0.00000, 0.00819, 0.34957, 0.42674, 0.09354
1991-08-29, 0.02699, 0.00000, 0.09341, 0.00000, 0.00012, 0.00188, 0.00000, 0.00610, 0.35793, 0.42086, 0.09272
1991-08-30, 0.02604, 0.00000, 0.10083, 0.00000, 0.00016, 0.00167, 0.00000, 0.00714, 0.37820, 0.38598, 0.09999
1991-08-31, 0.02686, 0.00000, 0.09420, 0.00000, 0.00023, 0.00207, 0.00000, 0.01070, 0.40709, 0.36673, 0.09212
1991-09-01, 0.02826, 0.00000, 0.08674, 0.00000, 0.00028, 0.00283, 0.00000, 0.01017, 0.43232, 0.35401, 0.08539
1991-09-02, 0.02620, 0.00000, 0.08937, 0.00000, 0.00027, 0.00305, 0.00000, 0.01015, 0.42032, 0.36427, 0.08638
1991-09-03, 0.02522, 0.00000, 0.09644, 0.00000, 0.00027, 0.00301, 0.00000, 0.00936, 0.35351, 0.41779, 0.09438
1991-09-04, 0.02435, 0.00000, 0.09868, 0.00000, 0.00028, 0.00295, 0.00000, 0.01027, 0.34682, 0.41985, 0.09679
1991-09-05, 0.02632, 0.00000, 0.09212, 0.00000, 0.00032, 0.00369, 0.00000, 0.01227, 0.36502, 0.41136, 0.08890
1991-09-06, 0.02232, 0.00000, 0.09869, 0.00000, 0.00033, 0.00423, 0.00000, 0.01136, 0.36676, 0.39902, 0.09730
1991-09-07, 0.02082, 0.00000, 0.09247, 0.00000, 0.00034, 0.00455, 0.00000, 0.01304, 0.39723, 0.38127, 0.09029
1991-09-08, 0.02005, 0.00000, 0.09593, 0.00000, 0.00031, 0.00407, 0.00000, 0.01239, 0.39151, 0.38277, 0.09297
1991-09-09, 0.02124, 0.00000, 0.09867, 0.00000, 0.00030, 0.00370, 0.00000, 0.01099, 0.33780, 0.43217, 0.09512
1991-09-10, 0.02348, 0.00000, 0.10239, 0.00000, 0.00023, 0.00333, 0.00000, 0.01122, 0.35051, 0.41233, 0.09651
1991-09-11, 0.02580, 0.00000, 0.09802, 0.00000, 0.00022, 0.00344, 0.00000, 0.01070, 0.35005, 0.41948, 0.09229
1991-09-12, 0.02582, 0.00000, 0.09471, 0.00000, 0.00024, 0.00356, 0.00000, 0.01243, 0.39625, 0.37906, 0.08793
1991-09-13, 0.02343, 0.00000, 0.09804, 0.00000, 0.00026, 0.00396, 0.00000, 0.01196, 0.39828, 0.37175, 0.09232
1991-09-14, 0.02165, 0.00000, 0.09742, 0.00000, 0.00030, 0.00470, 0.00000, 0.01191, 0.39003, 0.38143, 0.09256
1991-09-15, 0.02253, 0.00000, 0.09232, 0.00000, 0.00034, 0.00483, 0.00000, 0.01240, 0.40548, 0.37470, 0.08740
1991-09-16, 0.02085, 0.00000, 0.10875, 0.00000, 0.00026, 0.00346, 0.00000, 0.01204, 0.36219, 0.39054, 0.10191
1991-09-17, 0.02150, 0.00000, 0.11235, 0.00000, 0.00027, 0.00375, 0.00000, 0.01346, 0.33734, 0.40666, 0.10467
1991-09-18, 0.02705, 0.00000, 0.10798, 0.00000, 0.00027, 0.00421, 0.00000, 0.00958, 0.31409, 0.43327, 0.10356
1991-09-19, 0.02745, 0.00000, 0.11431, 0.00000, 0.00025, 0.00353, 0.00000, 0.00713, 0.29966, 0.43554, 0.11214
1991-09-20, 0.02841, 0.00000, 0.10724, 0.00000, 0.00025, 0.00371, 0.00000, 0.00695, 0.32438, 0.42320, 0.10587
1991-09-21, 0.02994, 0.00000, 0.10830, 0.00000, 0.00026, 0.00386, 0.00000, 0.00673, 0.34052, 0.40420, 0.10620
1991-09-22, 0.03542, 0.00000, 0.10005, 0.00000, 0.00022, 0.00302, 0.00000, 0.00353, 0.34441, 0.41097, 0.10240
1991-09-23, 0.03449, 0.00000, 0.10182, 0.00000, 0.00028, 0.00331, 0.00000, 0.00416, 0.37257, 0.37884, 0.10453
1991-09-24, 0.03384, 0.00000, 0.10502, 0.00000, 0.00031, 0.00369, 0.00000, 0.00331, 0.32173, 0.42411, 0.10800
1991-09-25, 0.03415, 0.00000, 0.10509, 0.00000, 0.00025, 0.00370, 0.00000, 0.00441, 0.32444, 0.42171, 0.10626
1991-09-26, 0.03493, 0.00000, 0.10588, 0.00000, 0.00025, 0.00400, 0.00000, 0.00560, 0.33261, 0.41284, 0.10390
1991-09-27, 0.03765, 0.00000, 0.11083, 0.00000, 0.00021, 0.00345, 0.00000, 0.00562, 0.31412, 0.41894, 0.10918
1991-09-28, 0.04170, 0.00000, 0.10670, 0.00000, 0.00024, 0.00389, 0.00000, 0.00651, 0.33800, 0.39897, 0.10400
1991-09-29, 0.04133, 0.00000, 0.09617, 0.00000, 0.00030, 0.00420, 0.00000, 0.00399, 0.37801, 0.37797, 0.09803
1991-09-30, 0.03032, 0.00000, 0.10135, 0.00000, 0.00033, 0.00454, 0.00000, 0.00364, 0.36995, 0.38444, 0.10542
1991-10-01, 0.02787, 0.00000, 0.09905, 0.00000, 0.00040, 0.00483, 0.00000, 0.00481, 0.39406, 0.36642, 0.10257
1991-10-02, 0.02881, 0.00000, 0.09469, 0.00000, 0.00039, 0.00436, 0.00000, 0.00610, 0.42029, 0.34884, 0.09652
1991-10-03, 0.02597, 0.00000, 0.09536, 0.00000, 0.00040, 0.00484, 0.00000, 0.00725, 0.39577, 0.37357, 0.09683
1991-10-04, 0.02391, 0.00000, 0.10313, 0.00000, 0.00044, 0.00549, 0.00000, 0.00891, 0.38790, 0.36726, 0.10296
1991-10-05, 0.02522, 0.00000, 0.10550, 0.00000, 0.00044, 0.00525, 0.00000, 0.00991, 0.36913, 0.38123, 0.10331
1991-10-06, 0.02839, 0.00000, 0.11019, 0.00000, 0.00032, 0.00408, 0.00000, 0.00950, 0.32617, 0.41415, 0.10720
1991-10-07, 0.03090, 0.00000, 0.10228, 0.00000, 0.00038, 0.00460, 0.00000, 0.00838, 0.33212, 0.41880, 0.10253
1991-10-08, 0.02663, 0.00000, 0.10684, 0.00000, 0.00042, 0.00438, 0.00000, 0.00945, 0.34786, 0.39723, 0.10719
1991-10-09, 0.02748, 0.00000, 0.10926, 0.00000, 0.00041, 0.00423, 0.00000, 0.00796, 0.32019, 0.42064, 0.10983
1991-10-10, 0.02965, 0.00000, 0.10876, 0.00000, 0.00044, 0.00388, 0.00000, 0.00745, 0.32075, 0.41979, 0.10929
1991-10-11, 0.03398, 0.00000, 0.10232, 0.00000, 0.00051, 0.00410, 0.00000, 0.00796, 0.35399, 0.39438, 0.10275
1991-10-12, 0.02886, 0.00000, 0.10494, 0.00000, 0.00051, 0.00410, 0.00000, 0.00912, 0.36237, 0.38561, 0.10448
1991-10-13, 0.02601, 0.00000, 0.11107, 0.00000, 0.00036, 0.00423, 0.00000, 0.00657, 0.34333, 0.39664, 0.11180
1991-10-14, 0.02917, 0.00000, 0.11221, 0.00000, 0.00038, 0.00528, 0.00000, 0.00708, 0.33785, 0.39527, 0.11275
1991-10-15, 0.03218, 0.00000, 0.10693, 0.00000, 0.00034, 0.00522, 0.00000, 0.00736, 0.32239, 0.41834, 0.10724
1991-10-16, 0.04041, 0.00000, 0.10237, 0.00000, 0.00035, 0.00586, 0.00000, 0.00737, 0.32333, 0.41862, 0.10169
1991-10-17, 0.03772, 0.00000, 0.11047, 0.00000, 0.00032, 0.00673, 0.00000, 0.00715, 0.33217, 0.39591, 0.10954
1991-10-18, 0.03141, 0.00000, 0.10962, 0.00000, 0.00030, 0.00746, 0.00000, 0.00628, 0.31487, 0.42009, 0.10997
1991-10-19, 0.03411, 0.00000, 0.10493, 0.00000, 0.00033, 0.00638, 0.00000, 0.00728, 0.32002, 0.42154, 0.10541
1991-10-20, 0.03674, 0.00000, 0.10251, 0.00000, 0.00036, 0.00433, 0.00000, 0.00966, 0.34496, 0.40099, 0.10046
1991-10-21, 0.04012, 0.00000, 0.09858, 0.00000, 0.00029, 0.00333, 0.00000, 0.01007, 0.37847, 0.37495, 0.09420
1991-10-22, 0.02974, 0.00000, 0.10927, 0.00000, 0.00028, 0.00375, 0.00000, 0.00861, 0.35521, 0.38619, 0.10694
1991-10-23, 0.02777, 0.00000, 0.10915, 0.00000, 0.00031, 0.00372, 0.00000, 0.00953, 0.34759, 0.39561, 0.10632
1991-10-24, 0.03143, 0.00000, 0.11071, 0.00000, 0.00025, 0.00286, 0.00000, 0.00552, 0.31845, 0.41932, 0.11146
1991-10-25, 0.03464, 0.00000, 0.10719, 0.00000, 0.00030, 0.00279, 0.00000, 0.00565, 0.29724, 0.44386, 0.10833
1991-10-26, 0.03814, 0.00017, 0.10771, 0.00000, 0.00030, 0.00344, 0.00000, 0.00520, 0.32085, 0.41658, 0.10759
1991-10-27, 0.03706, 0.00000, 0.11579, 0.00000, 0.00019, 0.00286, 0.00000, 0.00420, 0.30126, 0.42310, 0.11554
1991-10-28, 0.03761, 0.00000, 0.11499, 0.00000, 0.00016, 0.00283, 0.00000, 0.00451, 0.27507, 0.44966, 0.11517
1991-10-29, 0.04553, 0.00000, 0.10389, 0.00000, 0.00024, 0.00341, 0.00000, 0.00672, 0.31999, 0.41793, 0.10229
1991-10-30, 0.03990, 0.00000, 0.11151, 0.00000, 0.00028, 0.00414, 0.00000, 0.00786, 0.34102, 0.38524, 0.11006
1991-10-31, 0.03864, 0.00000, 0.11052, 0.00000, 0.00026, 0.00467, 0.00000, 0.00782, 0.34037, 0.38970, 0.10801
1991-11-01, 0.04475, 0.00000, 0.10344, 0.00000, 0.00024, 0.00433, 0.00000, 0.00788, 0.33637, 0.40353, 0.09944
1991-11-02, 0.04292, 0.00001, 0.10785, 0.00000, 0.00022, 0.00404, 0.00000, 0.00823, 0.32455, 0.40976, 0.10242
1991-11-03, 0.03620, 0.00001, 0.11017, 0.00000, 0.00020, 0.00357, 0.00000, 0.00878, 0.32882, 0.40732, 0.10492
1991-11-04, 0.03871, 0.00001, 0.10524, 0.00000, 0.00022, 0.00380, 0.00000, 0.00909, 0.33566, 0.40748, 0.09979
1991-11-05, 0.03802, 0.00002, 0.10842, 0.00000, 0.00020, 0.00302, 0.00000, 0.00590, 0.31491, 0.42295, 0.10655
1991-11-06, 0.03872, 0.00000, 0.10927, 0.00000, 0.00017, 0.00248, 0.00000, 0.00605, 0.31076, 0.42565, 0.10689
1991-11-07, 0.04335, 0.01487, 0.10942, 0.00000, 0.00023, 0.00340, 0.00000, 0.00584, 0.27944, 0.43729, 0.10616
1991-11-08, 0.03766, 0.01267, 0.11128, 0.00006, 0.00023, 0.00316, 0.00009, 0.00617, 0.30586, 0.41355, 0.10927
1991-11-09, 0.03959, 0.00497, 0.10718, 0.00132, 0.00024, 0.00350, 0.00048, 0.00650, 0.33236, 0.39840, 0.10544
1991-11-10, 0.03338, 0.02028, 0.10998, 0.00052, 0.00026, 0.00351, 0.00041, 0.00558, 0.31101, 0.40411, 0.11096
1991-11-11, 0.03530, 0.02077, 0.10952, 0.00136, 0.00034, 0.00442, 0.00045, 0.00617, 0.30412, 0.40722, 0.11034
1991-11-12, 0.04001, 0.00558, 0.11242, 0.00055, 0.00030, 0.00392, 0.00023, 0.00594, 0.28878, 0.42850, 0.11377
1991-11-13, 0.03837, 0.00479, 0.11804, 0.00144, 0.00024, 0.00281, 0.00025, 0.00551, 0.27028, 0.43945, 0.11881
1991-11-14, 0.03628, 0.01948, 0.11855, 0.00051, 0.00023, 0.00244, 0.00014, 0.00565, 0.25935, 0.43771, 0.11968
1991-11-15, 0.03826, 0.02129, 0.11928, 0.00243, 0.00026, 0.00290, 0.00016, 0.00581, 0.26243, 0.42711, 0.12008
1991-11-16, 0.04329, 0.01459, 0.11757, 0.00519, 0.00027, 0.00288, 0.00047, 0.00561, 0.24214, 0.44942, 0.11858
1991-11-17, 0.04857, 0.02734, 0.10919, 0.00590, 0.00025, 0.00294, 0.00060, 0.00558, 0.24248, 0.44893, 0.10823
1991-11-18, 0.04513, 0.02334, 0.11548, 0.00384, 0.00023, 0.00273, 0.00042, 0.00606, 0.26467, 0.42297, 0.11513
1991-11-19, 0.04443, 0.02251, 0.11528, 0.00274, 0.00021, 0.00272, 0.00060, 0.00526, 0.26234, 0.42942, 0.11446
1991-11-20, 0.04121, 0.01636, 0.11528, 0.00222, 0.00021, 0.00295, 0.00023, 0.00380, 0.24791, 0.45327, 0.11656
1991-11-21, 0.04520, 0.01223, 0.11424, 0.00362, 0.00025, 0.00359, 0.00062, 0.00430, 0.26459, 0.43580, 0.11556
1991-11-22, 0.04528, 0.00841, 0.11352, 0.00223, 0.00025, 0.00357, 0.00012, 0.00432, 0.26833, 0.43833, 0.11564
1991-11-23, 0.04544, 0.00817, 0.11001, 0.00177, 0.00029, 0.00438, 0.00009, 0.00554, 0.29244, 0.42132, 0.11055
1991-11-24, 0.04298, 0.04434, 0.11221, 0.00179, 0.00019, 0.00315, 0.00024, 0.00479, 0.25753, 0.42008, 0.11271
1991-11-25, 0.04027, 0.03644, 0.11427, 0.00212, 0.00016, 0.00286, 0.00355, 0.00488, 0.23528, 0.44513, 0.11503
1991-11-26, 0.04254, 0.02048, 0.12139, 0.00259, 0.00015, 0.00301, 0.00063, 0.00449, 0.21948, 0.46289, 0.12236
1991-11-27, 0.04565, 0.01958, 0.11869, 0.00297, 0.00018, 0.00246, 0.00069, 0.00419, 0.21191, 0.47368, 0.12001
1991-11-28, 0.04930, 0.01395, 0.12694, 0.00489, 0.00026, 0.00252, 0.00096, 0.00457, 0.22904, 0.43921, 0.12838
1991-11-29, 0.04836, 0.01945, 0.12504, 0.00368, 0.00032, 0.00282, 0.00085, 0.00402, 0.23891, 0.43026, 0.12628
1991-11-30, 0.04998, 0.00929, 0.13110, 0.00152, 0.00017, 0.00218, 0.00046, 0.00256, 0.22154, 0.44666, 0.13453
1991-12-01, 0.04297, 0.00158, 0.13546, 0.00027, 0.00013, 0.00212, 0.00014, 0.00226, 0.19953, 0.47524, 0.14031
1991-12-02, 0.05155, 0.01196, 0.12582, 0.00036, 0.00019, 0.00325, 0.00018, 0.00301, 0.20566, 0.46891, 0.12911
1991-12-03, 0.04679, 0.02645, 0.13507, 0.00145, 0.00020, 0.00368, 0.00015, 0.00330, 0.23142, 0.41291, 0.13858
1991-12-04, 0.05058, 0.06023, 0.12724, 0.00221, 0.00025, 0.00517, 0.00016, 0.00339, 0.21701, 0.40288, 0.13088
1991-12-05, 0.05499, 0.09324, 0.12010, 0.01655, 0.00023, 0.00437, 0.00077, 0.00260, 0.20081, 0.38266, 0.12367
1991-12-06, 0.06422, 0.07081, 0.11912, 0.00909, 0.00038, 0.00543, 0.00102, 0.00355, 0.21049, 0.39330, 0.12259
1991-12-07, 0.06148, 0.08759, 0.11824, 0.01596, 0.00031, 0.00553, 0.00082, 0.00335, 0.19831, 0.38721, 0.12120
1991-12-08, 0.04488, 0.08711, 0.12276, 0.00536, 0.00030, 0.00454, 0.00041, 0.00351, 0.20401, 0.39996, 0.12717
1991-12-09, 0.04435, 0.09356, 0.11879, 0.00201, 0.00035, 0.00474, 0.00086, 0.00433, 0.20186, 0.40765, 0.12151
1991-12-10, 0.06708, 0.10702, 0.12210, 0.00387, 0.00031, 0.00523, 0.00227, 0.00359, 0.17768, 0.38590, 0.12495
1991-12-11, 0.06416, 0.09228, 0.11956, 0.00908, 0.00024, 0.00495, 0.00498, 0.00316, 0.16551, 0.41264, 0.12344
1991-12-12, 0.07389, 0.08603, 0.11453, 0.01459, 0.00026, 0.00439, 0.00579, 0.00373, 0.17208, 0.40798, 0.11673
1991-12-13, 0.05609, 0.07252, 0.12770, 0.02447, 0.00027, 0.00258, 0.00398, 0.00211, 0.16253, 0.41519, 0.13256
1991-12-14, 0.06313, 0.09741, 0.11398, 0.03640, 0.00038, 0.00361, 0.00593, 0.00236, 0.15631, 0.40265, 0.11784
1991-12-15, 0.07253, 0.10206, 0.11497, 0.02516, 0.00049, 0.00495, 0.01431, 0.00300, 0.17360, 0.37194, 0.11699
1991-12-16, 0.05671, 0.11089, 0.11865, 0.02929, 0.00042, 0.00455, 0.00915, 0.00251, 0.16424, 0.37973, 0.12386
1991-12-17, 0.05502, 0.07387, 0.12386, 0.03678, 0.00037, 0.00522, 0.00996, 0.00257, 0.16599, 0.39746, 0.12890
1991-12-18, 0.05576, 0.06562, 0.11932, 0.03413, 0.00041, 0.00523, 0.00847, 0.00292, 0.16252, 0.42236, 0.12327
1991-12-19, 0.04528, 0.08216, 0.11947, 0.02456, 0.00045, 0.00483, 0.00682, 0.00355, 0.16816, 0.42220, 0.12252
1991-12-20, 0.04213, 0.06531, 0.12872, 0.02180, 0.00056, 0.00646, 0.00591, 0.00399, 0.17000, 0.42327, 0.13185
1991-12-21, 0.05184, 0.07565, 0.12375, 0.02564, 0.00062, 0.00776, 0.00691, 0.00388, 0.16536, 0.41441, 0.12418
1991-12-22, 0.04894, 0.07975, 0.12705, 0.02063, 0.00049, 0.00617, 0.00509, 0.00303, 0.16334, 0.41674, 0.12878
1991-12-23, 0.05414, 0.04144, 0.13192, 0.02300, 0.00046, 0.00562, 0.00391, 0.00329, 0.16896, 0.43411, 0.13314
1991-12-24, 0.06029, 0.03710, 0.12423, 0.03657, 0.00054, 0.00507, 0.00774, 0.00307, 0.16798, 0.43233, 0.12508
1991-12-25, 0.06255, 0.05028, 0.12448, 0.03632, 0.00055, 0.00455, 0.01716, 0.00316, 0.16898, 0.40582, 0.12614
1991-12-26, 0.04887, 0.04840, 0.12692, 0.04452, 0.00055, 0.00406, 0.01141, 0.00340, 0.16487, 0.41748, 0.12951
1991-12-27, 0.03485, 0.04516, 0.12591, 0.04362, 0.00052, 0.00428, 0.00846, 0.00409, 0.16114, 0.44336, 0.12861
1991-12-28, 0.03979, 0.04013, 0.12927, 0.02913, 0.00061, 0.00498, 0.00795, 0.00550, 0.16835, 0.44520, 0.12910
1991-12-29, 0.03945, 0.03951, 0.12782, 0.02865, 0.00058, 0.00410, 0.00534, 0.00504, 0.15746, 0.46382, 0.12824
1991-12-30, 0.04792, 0.04457, 0.12380, 0.03117, 0.00060, 0.00462, 0.00617, 0.00581, 0.15797, 0.45510, 0.12227
1991-12-31, 0.05002, 0.06779, 0.12697, 0.04628, 0.00069, 0.00476, 0.01108, 0.00691, 0.17473, 0.38660, 0.12416
