date, weight 
1991-09-04, 3.39450e-04
1991-09-05, 1.19500e-04
1991-09-06, 2.16182e-04
1991-09-07, 9.28760e-04
1991-09-08, 7.57823e-04
1991-09-09, 2.01262e-04
1991-09-10, 1.27467e-04
1991-09-11, 1.01217e-04
1991-09-12, 8.03979e-05
1991-09-13, 6.59926e-05
1991-09-14, 6.07305e-05
1991-09-15, 1.07825e-04
1991-09-16, 8.76434e-05
1991-09-17, 6.28804e-05
1991-09-18, 1.47864e-04
1991-09-19, 1.78641e-04
1991-09-20, 1.28853e-04
1991-09-21, 1.10737e-04
1991-09-22, 1.27310e-04
1991-09-23, 1.05781e-04
1991-09-24, 9.85562e-05
1991-09-25, 9.09878e-05
1991-09-26, 9.38675e-05
1991-09-27, 6.26938e-04
1991-09-28, 0.00103
1991-09-29, 2.86680e-04
1991-09-30, 2.88302e-04
1991-10-01, 5.17204e-04
1991-10-02, 2.47651e-04
1991-10-03, 5.39604e-04
1991-10-04, 6.27282e-04
1991-10-05, 4.43876e-04
1991-10-06, 1.49439e-04
1991-10-07, 1.21279e-04
1991-10-08, 4.64082e-04
1991-10-09, 3.90701e-04
1991-10-10, 1.40133e-04
1991-10-11, 1.13983e-04
1991-10-12, 1.34463e-04
1991-10-13, 6.97034e-05
1991-10-14, 3.57222e-05
1991-10-15, 5.46198e-05
1991-10-16, 9.65030e-05
1991-10-17, 8.97552e-05
1991-10-18, 3.60866e-05
1991-10-19, 5.29853e-05
1991-10-20, 7.58261e-05
1991-10-21, 2.71301e-05
1991-10-22, 1.29601e-05
1991-10-23, 8.84274e-06
1991-10-24, 2.24465e-05
1991-10-25, 5.97883e-05
1991-10-26, 7.51925e-05
1991-10-27, 3.04347e-04
1991-10-28, 3.09868e-04
1991-10-29, 2.11486e-04
1991-10-30, 1.80705e-04
1991-10-31, 2.31754e-04
1991-11-01, 1.20491e-04
1991-11-02, 8.27037e-05
1991-11-03, 6.93249e-05
1991-11-04, 3.14841e-05
1991-11-05, 2.30281e-05
1991-11-06, 6.01822e-05
1991-11-07, 7.46400e-05
1991-11-08, 3.96530e-05
1991-11-09, 4.27066e-05
1991-11-10, 2.49157e-05
1991-11-11, 3.66502e-05
1991-11-12, 4.48512e-05
1991-11-13, 1.05513e-04
1991-11-14, 9.47936e-05
1991-11-15, 3.28193e-05
1991-11-16, 4.54090e-05
1991-11-17, 6.90123e-05
1991-11-18, 3.06464e-05
1991-11-19, 1.70380e-05
1991-11-20, 2.22496e-05
1991-11-21, 4.32444e-05
1991-11-22, 1.00062e-04
1991-11-23, 5.63812e-05
1991-11-24, 2.29750e-05
1991-11-25, 3.86831e-05
1991-11-26, 5.94948e-05
1991-11-27, 3.23796e-05
1991-11-28, 2.55293e-05
1991-11-29, 3.76632e-05
1991-11-30, 1.14040e-04
1991-12-01, 1.46047e-04
1991-12-02, 1.13839e-04
1991-12-03, 9.61229e-05
1991-12-04, 5.76308e-05
1991-12-05, 4.60832e-05
1991-12-06, 4.35329e-05
1991-12-07, 2.99699e-05
1991-12-08, 2.29018e-05
1991-12-09, 3.79217e-05
1991-12-10, 7.01214e-05
1991-12-11, 7.32750e-05
1991-12-12, 4.60598e-05
1991-12-13, 4.81194e-05
1991-12-14, 6.78015e-05
1991-12-15, 6.23694e-05
1991-12-16, 4.53891e-05
1991-12-17, 5.68403e-05
1991-12-18, 5.66502e-05
1991-12-19, 1.29291e-04
1991-12-20, 7.76658e-05
1991-12-21, 4.55694e-05
1991-12-22, 4.55402e-05
1991-12-23, 4.78628e-05
1991-12-24, 5.68020e-05
1991-12-25, 1.26799e-04
1991-12-26, 1.83846e-04
1991-12-27, 1.36923e-04
1991-12-28, 5.99332e-05
1991-12-29, 8.86822e-05
1991-12-30, 5.55399e-05
1991-12-31, 2.83942e-05
