date, weight 
1991-07-24, 5.28525e-05
1991-07-25, 8.36984e-05
1991-07-26, 9.23870e-05
1991-07-27, 4.39446e-05
1991-07-28, 2.84653e-04
1991-07-29, 3.01302e-04
1991-07-30, 1.25932e-04
1991-07-31, 1.65384e-04
1991-08-01, 9.98102e-05
1991-08-02, 4.86834e-05
1991-08-03, 5.02797e-05
1991-08-04, 3.15461e-05
1991-08-05, 2.64340e-05
1991-08-06, 5.89009e-05
1991-08-07, 9.10790e-05
1991-08-08, 5.92524e-05
1991-08-09, 3.13560e-05
1991-08-10, 4.84804e-05
1991-08-11, 4.26828e-04
1991-08-12, 3.93953e-04
1991-08-13, 1.08727e-04
1991-08-14, 5.45112e-05
1991-08-15, 3.38658e-05
1991-08-16, 1.76071e-05
1991-08-17, 1.25495e-05
1991-08-18, 1.06994e-05
1991-08-19, 9.58388e-06
1991-08-20, 5.01318e-05
1991-08-21, 8.06117e-05
1991-08-22, 3.53242e-05
1991-08-23, 3.11380e-05
1991-08-24, 2.54181e-05
1991-08-25, 2.52804e-05
1991-08-26, 1.67007e-05
1991-08-27, 1.51118e-05
1991-08-28, 4.24885e-05
1991-08-29, 2.43348e-05
1991-08-30, 9.89217e-06
1991-08-31, 1.65308e-05
1991-09-01, 8.93858e-05
1991-09-02, 1.48905e-04
1991-09-03, 3.11352e-04
1991-09-04, 2.84110e-04
1991-09-05, 8.42443e-05
1991-09-06, 6.21985e-05
1991-09-07, 3.46508e-05
1991-09-08, 6.76618e-05
1991-09-09, 6.88388e-04
1991-09-10, 6.38325e-04
1991-09-11, 1.60227e-04
1991-09-12, 7.45954e-05
1991-09-13, 3.39799e-04
1991-09-14, 4.98125e-04
1991-09-15, 2.23047e-04
1991-09-16, 2.15573e-04
1991-09-17, 4.96413e-04
1991-09-18, 2.32534e-04
1991-09-19, 1.41921e-04
1991-09-20, 2.13460e-04
1991-09-21, 2.16165e-04
1991-09-22, 1.07054e-04
1991-09-23, 5.61421e-05
1991-09-24, 1.08371e-04
1991-09-25, 4.40652e-04
1991-09-26, 3.26360e-04
1991-09-27, 1.08665e-04
1991-09-28, 8.60870e-05
1991-09-29, 2.81659e-05
1991-09-30, 1.77811e-05
1991-10-01, 1.33400e-05
1991-10-02, 1.32602e-05
1991-10-03, 1.37303e-04
1991-10-04, 1.41141e-04
1991-10-05, 3.41279e-05
1991-10-06, 3.87980e-04
1991-10-07, 4.72842e-04
1991-10-08, 4.14175e-04
1991-10-09, 5.32341e-04
1991-10-10, 4.73196e-04
1991-10-11, 2.51406e-04
1991-10-12, 1.07258e-04
1991-10-13, 1.70868e-04
1991-10-14, 1.29860e-04
1991-10-15, 6.94155e-05
1991-10-16, 1.51755e-04
1991-10-17, 1.99498e-04
1991-10-18, 9.62557e-05
1991-10-19, 1.17453e-04
1991-10-20, 3.71821e-04
1991-10-21, 2.66562e-04
1991-10-22, 1.82342e-04
1991-10-23, 1.47110e-04
1991-10-24, 7.58715e-05
1991-10-25, 9.99653e-05
1991-10-26, 2.72413e-04
1991-10-27, 1.48479e-04
1991-10-28, 1.86136e-04
1991-10-29, 2.33447e-04
1991-10-30, 1.15049e-04
1991-10-31, 1.16315e-04
1991-11-01, 1.64489e-04
1991-11-02, 1.64871e-04
1991-11-03, 1.15689e-04
1991-11-04, 6.09740e-05
1991-11-05, 2.95182e-04
1991-11-06, 5.24505e-04
1991-11-07, 4.31811e-04
1991-11-08, 1.90521e-04
1991-11-09, 7.02159e-05
1991-11-10, 7.18132e-05
1991-11-11, 8.94641e-05
1991-11-12, 7.05580e-05
1991-11-13, 1.17894e-04
1991-11-14, 1.56611e-04
1991-11-15, 8.80207e-05
1991-11-16, 1.00721e-04
1991-11-17, 1.03526e-04
1991-11-18, 1.86159e-04
1991-11-19, 1.47645e-04
1991-11-20, 9.36916e-05
1991-11-21, 9.66512e-05
1991-11-22, 8.60887e-05
1991-11-23, 8.54606e-05
1991-11-24, 2.99246e-04
1991-11-25, 5.39011e-04
1991-11-26, 1.99313e-04
1991-11-27, 1.03476e-04
1991-11-28, 8.08965e-05
1991-11-29, 1.46987e-04
1991-11-30, 1.44432e-04
1991-12-01, 2.78382e-04
1991-12-02, 2.01616e-04
1991-12-03, 1.65957e-04
1991-12-04, 2.80830e-04
1991-12-05, 1.84145e-04
1991-12-06, 8.62293e-05
1991-12-07, 5.13615e-05
1991-12-08, 4.02053e-05
1991-12-09, 1.75747e-04
1991-12-10, 2.32583e-04
1991-12-11, 8.12744e-05
1991-12-12, 1.23005e-04
1991-12-13, 1.51157e-04
1991-12-14, 7.98699e-05
1991-12-15, 2.31761e-04
1991-12-16, 3.29615e-04
1991-12-17, 3.76457e-04
1991-12-18, 2.11075e-04
1991-12-19, 1.77071e-04
1991-12-20, 8.22418e-05
1991-12-21, 7.45131e-05
1991-12-22, 7.03747e-05
1991-12-23, 3.92820e-05
1991-12-24, 2.06469e-04
1991-12-25, 2.35094e-04
1991-12-26, 8.23107e-05
1991-12-27, 5.15781e-05
1991-12-28, 4.05970e-05
1991-12-29, 3.74590e-05
1991-12-30, 6.80423e-05
1991-12-31, 9.93293e-05
