date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-18, 0.00443, 0.00473, 0.25381, 0.02419, 0.00013, 0.00025, 0.00463, 0.06213, 0.16625, 0.40223, 0.07723
1991-01-19, 0.00426, 0.00452, 0.25433, 0.02834, 0.00020, 0.00023, 0.00652, 0.06198, 0.16419, 0.39933, 0.07609
1991-01-20, 0.00415, 0.00436, 0.25614, 0.02971, 0.00027, 0.00016, 0.00748, 0.06225, 0.16272, 0.39757, 0.07520
1991-01-21, 0.00412, 0.00422, 0.26159, 0.02235, 0.00031, 0.00009, 0.00482, 0.06351, 0.16468, 0.39873, 0.07559
1991-01-22, 0.00405, 0.00408, 0.26461, 0.02016, 0.00033, 0.00006, 0.00406, 0.06401, 0.16463, 0.39865, 0.07536
1991-01-23, 0.00398, 0.00395, 0.26807, 0.01819, 0.00034, 0.00004, 0.00337, 0.06472, 0.16433, 0.39792, 0.07508
1991-01-24, 0.00424, 0.01050, 0.26681, 0.01691, 0.00033, 0.00004, 0.00930, 0.06416, 0.16002, 0.39437, 0.07331
1991-01-25, 0.00419, 0.01182, 0.26884, 0.01593, 0.00032, 0.00004, 0.01046, 0.06441, 0.15900, 0.39217, 0.07282
1991-01-26, 0.00382, 0.00485, 0.27595, 0.01495, 0.00031, 0.00004, 0.00378, 0.06587, 0.16308, 0.39310, 0.07428
1991-01-27, 0.00373, 0.00368, 0.27936, 0.01414, 0.00029, 0.00003, 0.00258, 0.06642, 0.16316, 0.39235, 0.07427
1991-01-28, 0.00368, 0.00346, 0.28221, 0.01342, 0.00026, 0.00002, 0.00229, 0.06682, 0.16280, 0.39097, 0.07407
1991-01-29, 0.00392, 0.01847, 0.27369, 0.01174, 0.00023, 0.00001, 0.01894, 0.06478, 0.15434, 0.38189, 0.07198
1991-01-30, 0.00396, 0.01873, 0.27675, 0.01126, 0.00020, 0.00001, 0.01870, 0.06549, 0.15382, 0.37990, 0.07118
1991-01-31, 0.00411, 0.01999, 0.27961, 0.01111, 0.00017, 0.00001, 0.01971, 0.06576, 0.15416, 0.37385, 0.07153
1991-02-01, 0.00402, 0.01855, 0.27144, 0.02121, 0.00014, 0.00001, 0.02833, 0.06149, 0.15058, 0.37364, 0.07058
1991-02-02, 0.00400, 0.01642, 0.25796, 0.03256, 0.00012, 0.00001, 0.03500, 0.05720, 0.14817, 0.37779, 0.07077
1991-02-03, 0.00399, 0.01461, 0.26202, 0.03556, 0.00009, 0.00001, 0.03396, 0.05816, 0.14964, 0.37177, 0.07018
1991-02-04, 0.00391, 0.01309, 0.26109, 0.04760, 0.00007, 0.00002, 0.03282, 0.05741, 0.14974, 0.36525, 0.06898
1991-02-05, 0.00433, 0.01195, 0.23272, 0.06891, 0.00005, 0.00002, 0.02834, 0.04786, 0.14712, 0.38640, 0.07229
1991-02-06, 0.00464, 0.01109, 0.23676, 0.06720, 0.00004, 0.00002, 0.02681, 0.04905, 0.14719, 0.38637, 0.07084
1991-02-07, 0.00638, 0.01010, 0.24303, 0.06519, 0.00008, 0.00007, 0.02535, 0.04992, 0.15049, 0.37703, 0.07236
1991-02-08, 0.00568, 0.00915, 0.24935, 0.06121, 0.00014, 0.00018, 0.02319, 0.05079, 0.15399, 0.37284, 0.07348
1991-02-09, 0.00521, 0.00829, 0.25104, 0.07720, 0.00012, 0.00020, 0.02198, 0.05093, 0.15408, 0.35939, 0.07154
1991-02-10, 0.00480, 0.00752, 0.25825, 0.06804, 0.00008, 0.00015, 0.01895, 0.05247, 0.15747, 0.36090, 0.07137
1991-02-11, 0.00582, 0.01655, 0.25100, 0.05902, 0.00006, 0.00028, 0.03797, 0.05013, 0.15579, 0.35296, 0.07042
1991-02-12, 0.00522, 0.01551, 0.25177, 0.06229, 0.00009, 0.00040, 0.03777, 0.04850, 0.15351, 0.35509, 0.06982
1991-02-13, 0.00501, 0.01369, 0.25778, 0.06076, 0.00016, 0.00033, 0.03290, 0.04992, 0.15335, 0.35682, 0.06928
1991-02-14, 0.00512, 0.01509, 0.26292, 0.05263, 0.00024, 0.00020, 0.03481, 0.05130, 0.15467, 0.35364, 0.06938
1991-02-15, 0.00504, 0.01480, 0.26914, 0.04526, 0.00031, 0.00012, 0.03232, 0.05283, 0.15510, 0.35498, 0.07010
1991-02-16, 0.00639, 0.01243, 0.27390, 0.04548, 0.00034, 0.00009, 0.02926, 0.05357, 0.15332, 0.35480, 0.07043
1991-02-17, 0.00662, 0.01227, 0.27831, 0.04267, 0.00034, 0.00010, 0.02694, 0.05487, 0.15277, 0.35552, 0.06961
1991-02-18, 0.00725, 0.01555, 0.27934, 0.04049, 0.00034, 0.00011, 0.02975, 0.05498, 0.15454, 0.34882, 0.06882
1991-02-19, 0.00692, 0.01454, 0.27340, 0.04856, 0.00033, 0.00012, 0.03242, 0.05335, 0.15363, 0.34833, 0.06839
1991-02-20, 0.00876, 0.01022, 0.27737, 0.05576, 0.00031, 0.00009, 0.02566, 0.05460, 0.14677, 0.35267, 0.06779
1991-02-21, 0.00910, 0.00957, 0.28169, 0.05817, 0.00027, 0.00007, 0.02340, 0.05577, 0.14640, 0.34884, 0.06672
1991-02-22, 0.01047, 0.00919, 0.28526, 0.05822, 0.00027, 0.00005, 0.02262, 0.05646, 0.14810, 0.34268, 0.06668
1991-02-23, 0.01045, 0.00895, 0.26571, 0.08989, 0.00012, 0.00002, 0.02326, 0.05233, 0.13916, 0.34442, 0.06569
1991-02-24, 0.01024, 0.00879, 0.27164, 0.06985, 0.00007, 0.00003, 0.02177, 0.05327, 0.14297, 0.35441, 0.06695
1991-02-25, 0.01383, 0.00855, 0.27171, 0.07733, 0.00003, 0.00002, 0.02683, 0.05333, 0.13956, 0.34274, 0.06606
1991-02-26, 0.01449, 0.00902, 0.27709, 0.06181, 0.00004, 0.00002, 0.02547, 0.05343, 0.14355, 0.34448, 0.07061
1991-02-27, 0.01443, 0.00877, 0.28295, 0.04849, 0.00005, 0.00003, 0.02162, 0.05483, 0.14675, 0.35140, 0.07067
1991-02-28, 0.01290, 0.01046, 0.28791, 0.04129, 0.00004, 0.00005, 0.01882, 0.05586, 0.14950, 0.35213, 0.07102
1991-03-01, 0.01250, 0.01035, 0.25175, 0.08250, 0.00005, 0.00011, 0.03634, 0.04665, 0.13870, 0.35233, 0.06872
1991-03-02, 0.01179, 0.01758, 0.25241, 0.07947, 0.00010, 0.00016, 0.03926, 0.04726, 0.13891, 0.34628, 0.06679
1991-03-03, 0.01161, 0.02010, 0.25615, 0.06101, 0.00015, 0.00030, 0.03870, 0.04721, 0.14343, 0.35095, 0.07040
1991-03-04, 0.01148, 0.02010, 0.25845, 0.05910, 0.00018, 0.00038, 0.03856, 0.04766, 0.14465, 0.34917, 0.07027
1991-03-05, 0.01158, 0.01535, 0.23380, 0.08873, 0.00020, 0.00041, 0.05043, 0.04180, 0.13865, 0.35005, 0.06901
1991-03-06, 0.01207, 0.01671, 0.23724, 0.07492, 0.00026, 0.00058, 0.04833, 0.04188, 0.14225, 0.35423, 0.07152
1991-03-07, 0.01186, 0.01862, 0.25170, 0.06181, 0.00025, 0.00055, 0.03950, 0.04598, 0.14407, 0.35568, 0.06998
1991-03-08, 0.01182, 0.01542, 0.21916, 0.09878, 0.00025, 0.00040, 0.05325, 0.03885, 0.14300, 0.35082, 0.06825
1991-03-09, 0.01185, 0.02107, 0.21629, 0.10483, 0.00025, 0.00031, 0.05801, 0.03865, 0.13814, 0.34509, 0.06550
1991-03-10, 0.01259, 0.03787, 0.19246, 0.10024, 0.00025, 0.00037, 0.08799, 0.03418, 0.12775, 0.34213, 0.06418
1991-03-11, 0.01021, 0.02837, 0.19956, 0.10322, 0.00024, 0.00048, 0.07658, 0.03511, 0.12989, 0.34951, 0.06684
1991-03-12, 0.00858, 0.02154, 0.19395, 0.12974, 0.00026, 0.00060, 0.06875, 0.03165, 0.12844, 0.34946, 0.06704
1991-03-13, 0.00833, 0.02993, 0.19895, 0.11622, 0.00030, 0.00064, 0.05931, 0.03160, 0.13283, 0.35303, 0.06885
1991-03-14, 0.00854, 0.02677, 0.15126, 0.18685, 0.00034, 0.00058, 0.07951, 0.02089, 0.11307, 0.34709, 0.06512
1991-03-15, 0.00739, 0.02342, 0.15598, 0.17335, 0.00039, 0.00052, 0.07743, 0.02101, 0.11705, 0.35458, 0.06888
1991-03-16, 0.00730, 0.02212, 0.15974, 0.17096, 0.00040, 0.00049, 0.07768, 0.02181, 0.11946, 0.35187, 0.06816
1991-03-17, 0.01047, 0.03297, 0.14401, 0.17135, 0.00035, 0.00049, 0.09771, 0.01890, 0.11743, 0.33920, 0.06711
1991-03-18, 0.01319, 0.02241, 0.13700, 0.20411, 0.00033, 0.00053, 0.09333, 0.01578, 0.11261, 0.33382, 0.06689
1991-03-19, 0.01438, 0.01932, 0.13273, 0.21974, 0.00030, 0.00059, 0.08470, 0.01402, 0.10751, 0.33998, 0.06674
1991-03-20, 0.01762, 0.01783, 0.12757, 0.25468, 0.00029, 0.00051, 0.08616, 0.01422, 0.09917, 0.32131, 0.06065
1991-03-21, 0.01821, 0.01763, 0.12327, 0.25233, 0.00033, 0.00062, 0.08656, 0.01183, 0.09767, 0.32821, 0.06333
1991-03-22, 0.01623, 0.02618, 0.12378, 0.23724, 0.00037, 0.00067, 0.09036, 0.01124, 0.10191, 0.32706, 0.06496
1991-03-23, 0.01752, 0.04105, 0.11462, 0.24337, 0.00050, 0.00052, 0.09270, 0.01040, 0.11105, 0.30677, 0.06152
1991-03-24, 0.01969, 0.03210, 0.10672, 0.26748, 0.00032, 0.00044, 0.09330, 0.00951, 0.10029, 0.31154, 0.05860
1991-03-25, 0.02553, 0.03697, 0.10062, 0.29392, 0.00028, 0.00043, 0.09052, 0.00915, 0.09962, 0.28873, 0.05423
1991-03-26, 0.02438, 0.03263, 0.10648, 0.29044, 0.00034, 0.00071, 0.08628, 0.00977, 0.12429, 0.26793, 0.05675
1991-03-27, 0.01983, 0.02434, 0.08906, 0.26437, 0.00032, 0.00095, 0.09131, 0.00387, 0.12801, 0.30692, 0.07104
1991-03-28, 0.02207, 0.03188, 0.09364, 0.24996, 0.00038, 0.00129, 0.08149, 0.00452, 0.13018, 0.31282, 0.07176
1991-03-29, 0.02631, 0.04723, 0.07717, 0.26645, 0.00065, 0.00156, 0.08716, 0.00297, 0.12283, 0.30122, 0.06645
1991-03-30, 0.02852, 0.05116, 0.07590, 0.22629, 0.00109, 0.00162, 0.10047, 0.00135, 0.12609, 0.31612, 0.07137
1991-03-31, 0.02893, 0.03650, 0.07420, 0.24233, 0.00140, 0.00191, 0.10237, 0.00119, 0.12109, 0.31877, 0.07131
1991-04-01, 0.03292, 0.04904, 0.07443, 0.24922, 0.00159, 0.00209, 0.08430, 0.00135, 0.12200, 0.31112, 0.07194
1991-04-02, 0.04310, 0.05306, 0.07079, 0.26128, 0.00120, 0.00167, 0.09077, 0.00153, 0.11067, 0.29760, 0.06835
1991-04-03, 0.04253, 0.03671, 0.07357, 0.25779, 0.00135, 0.00207, 0.08511, 0.00183, 0.11379, 0.31455, 0.07070
1991-04-04, 0.04140, 0.02946, 0.08123, 0.23376, 0.00136, 0.00236, 0.07755, 0.00236, 0.14104, 0.31221, 0.07726
1991-04-05, 0.04245, 0.04158, 0.08278, 0.21594, 0.00129, 0.00242, 0.07876, 0.00289, 0.15740, 0.29709, 0.07740
1991-04-06, 0.04294, 0.05092, 0.08402, 0.19657, 0.00125, 0.00241, 0.08175, 0.00319, 0.14683, 0.31257, 0.07756
1991-04-07, 0.03739, 0.04281, 0.08995, 0.16569, 0.00147, 0.00269, 0.08360, 0.00438, 0.15446, 0.33646, 0.08110
1991-04-08, 0.03643, 0.03160, 0.09769, 0.15124, 0.00193, 0.00351, 0.08323, 0.00532, 0.16379, 0.33827, 0.08698
1991-04-09, 0.04262, 0.02854, 0.09959, 0.15853, 0.00218, 0.00371, 0.07034, 0.00633, 0.17106, 0.33045, 0.08666
1991-04-10, 0.04303, 0.03423, 0.09342, 0.17513, 0.00219, 0.00321, 0.06626, 0.00576, 0.15890, 0.33682, 0.08105
1991-04-11, 0.04112, 0.06257, 0.09009, 0.16564, 0.00249, 0.00311, 0.06712, 0.00514, 0.15007, 0.33242, 0.08022
1991-04-12, 0.04095, 0.05684, 0.09032, 0.18522, 0.00181, 0.00305, 0.06243, 0.00566, 0.16551, 0.30865, 0.07956
1991-04-13, 0.04701, 0.04416, 0.09062, 0.19884, 0.00115, 0.00271, 0.07012, 0.00575, 0.14155, 0.31831, 0.07979
1991-04-14, 0.05250, 0.06070, 0.07143, 0.22009, 0.00116, 0.00251, 0.07217, 0.00081, 0.12617, 0.32086, 0.07160
1991-04-15, 0.05598, 0.07416, 0.07322, 0.19548, 0.00157, 0.00263, 0.07653, 0.00104, 0.16536, 0.28180, 0.07223
1991-04-16, 0.05575, 0.07528, 0.06754, 0.19692, 0.00170, 0.00267, 0.07970, 0.00089, 0.17941, 0.27311, 0.06702
1991-04-17, 0.05187, 0.07597, 0.06658, 0.19952, 0.00146, 0.00217, 0.07419, 0.00070, 0.18302, 0.27785, 0.06669
1991-04-18, 0.04883, 0.07205, 0.06910, 0.18289, 0.00191, 0.00222, 0.06687, 0.00090, 0.18929, 0.29681, 0.06913
1991-04-19, 0.04737, 0.06619, 0.07531, 0.16785, 0.00242, 0.00261, 0.05877, 0.00106, 0.19433, 0.30760, 0.07649
1991-04-20, 0.04586, 0.05836, 0.08218, 0.12951, 0.00211, 0.00246, 0.05150, 0.00145, 0.22295, 0.32034, 0.08330
1991-04-21, 0.04232, 0.05614, 0.08275, 0.10867, 0.00200, 0.00247, 0.04095, 0.00190, 0.25654, 0.32335, 0.08292
1991-04-22, 0.04277, 0.05080, 0.08188, 0.11222, 0.00234, 0.00277, 0.04072, 0.00245, 0.28326, 0.29978, 0.08100
1991-04-23, 0.03570, 0.04042, 0.08874, 0.09247, 0.00284, 0.00307, 0.03969, 0.00318, 0.31254, 0.29424, 0.08711
1991-04-24, 0.03257, 0.02640, 0.09454, 0.07096, 0.00295, 0.00294, 0.03204, 0.00358, 0.30714, 0.33358, 0.09329
1991-04-25, 0.03189, 0.02399, 0.09591, 0.06406, 0.00303, 0.00297, 0.02951, 0.00467, 0.31452, 0.33596, 0.09348
1991-04-26, 0.03072, 0.02211, 0.09762, 0.06409, 0.00321, 0.00312, 0.02966, 0.00543, 0.33122, 0.31921, 0.09362
1991-04-27, 0.02851, 0.02249, 0.10015, 0.05785, 0.00239, 0.00240, 0.02793, 0.00475, 0.27853, 0.37838, 0.09663
1991-04-28, 0.02914, 0.01738, 0.09866, 0.05445, 0.00220, 0.00223, 0.02707, 0.00519, 0.26134, 0.40719, 0.09515
1991-04-29, 0.03088, 0.02172, 0.09624, 0.05241, 0.00231, 0.00248, 0.02316, 0.00585, 0.29044, 0.38300, 0.09152
1991-04-30, 0.02813, 0.01816, 0.10232, 0.04354, 0.00205, 0.00222, 0.02089, 0.00607, 0.28526, 0.39417, 0.09719
1991-05-01, 0.03086, 0.01811, 0.09898, 0.04501, 0.00201, 0.00217, 0.02172, 0.00678, 0.29126, 0.39049, 0.09260
1991-05-02, 0.03384, 0.01557, 0.09739, 0.04883, 0.00223, 0.00266, 0.02209, 0.00806, 0.31932, 0.36068, 0.08933
1991-05-03, 0.02959, 0.01101, 0.10425, 0.04257, 0.00241, 0.00320, 0.01958, 0.00947, 0.34784, 0.33512, 0.09496
1991-05-04, 0.02794, 0.02832, 0.10309, 0.03559, 0.00227, 0.00294, 0.01718, 0.00909, 0.32076, 0.35907, 0.09375
1991-05-05, 0.02652, 0.02834, 0.11112, 0.03029, 0.00208, 0.00252, 0.01601, 0.00816, 0.28095, 0.39187, 0.10214
1991-05-06, 0.02742, 0.02394, 0.11197, 0.02652, 0.00180, 0.00223, 0.01267, 0.00822, 0.27171, 0.41095, 0.10258
1991-05-07, 0.03145, 0.02503, 0.10365, 0.03077, 0.00190, 0.00243, 0.01168, 0.00629, 0.27189, 0.41699, 0.09793
1991-05-08, 0.03103, 0.02835, 0.10707, 0.02161, 0.00098, 0.00173, 0.00897, 0.00515, 0.25230, 0.44034, 0.10247
1991-05-09, 0.03116, 0.02644, 0.10810, 0.01788, 0.00077, 0.00144, 0.00712, 0.00496, 0.26812, 0.43114, 0.10289
1991-05-10, 0.03448, 0.02821, 0.10023, 0.01877, 0.00087, 0.00177, 0.00743, 0.00262, 0.28563, 0.41923, 0.10076
1991-05-11, 0.03615, 0.02483, 0.09490, 0.02271, 0.00088, 0.00204, 0.00713, 0.00282, 0.29460, 0.41850, 0.09545
1991-05-12, 0.03631, 0.02012, 0.09397, 0.01644, 0.00085, 0.00229, 0.00582, 0.00279, 0.32810, 0.39978, 0.09352
1991-05-13, 0.03189, 0.02538, 0.09559, 0.01183, 0.00067, 0.00242, 0.00448, 0.00269, 0.33603, 0.39356, 0.09547
1991-05-14, 0.02984, 0.02664, 0.09340, 0.01606, 0.00077, 0.00251, 0.00439, 0.00367, 0.35261, 0.37869, 0.09142
1991-05-15, 0.03136, 0.01414, 0.09527, 0.00937, 0.00087, 0.00253, 0.00388, 0.00483, 0.39692, 0.34980, 0.09103
1991-05-16, 0.02963, 0.01231, 0.09131, 0.00933, 0.00099, 0.00317, 0.00416, 0.00276, 0.39697, 0.35747, 0.09191
1991-05-17, 0.02491, 0.01639, 0.09429, 0.00506, 0.00056, 0.00264, 0.00225, 0.00247, 0.38465, 0.37183, 0.09493
1991-05-18, 0.02309, 0.02695, 0.09399, 0.00347, 0.00060, 0.00239, 0.00163, 0.00304, 0.35893, 0.39199, 0.09391
1991-05-19, 0.02411, 0.02350, 0.09203, 0.00632, 0.00066, 0.00259, 0.00215, 0.00414, 0.38295, 0.37036, 0.09120
1991-05-20, 0.02482, 0.01124, 0.09865, 0.00348, 0.00070, 0.00294, 0.00176, 0.00425, 0.36400, 0.38978, 0.09838
1991-05-21, 0.02243, 0.00656, 0.09792, 0.00266, 0.00071, 0.00360, 0.00170, 0.00530, 0.37586, 0.38601, 0.09725
1991-05-22, 0.02450, 0.00312, 0.09831, 0.00130, 0.00042, 0.00286, 0.00095, 0.00428, 0.35260, 0.41353, 0.09812
1991-05-23, 0.02546, 0.00180, 0.09927, 0.00106, 0.00042, 0.00303, 0.00092, 0.00383, 0.34134, 0.42325, 0.09963
1991-05-24, 0.02753, 0.00130, 0.09377, 0.00104, 0.00029, 0.00241, 0.00084, 0.00380, 0.34830, 0.42717, 0.09353
1991-05-25, 0.02925, 0.00050, 0.09783, 0.00042, 0.00015, 0.00176, 0.00022, 0.00172, 0.37026, 0.40013, 0.09777
1991-05-26, 0.02632, 0.00047, 0.10084, 0.00052, 0.00018, 0.00179, 0.00028, 0.00205, 0.36627, 0.39995, 0.10134
1991-05-27, 0.02795, 0.00061, 0.09302, 0.00066, 0.00023, 0.00213, 0.00038, 0.00270, 0.39380, 0.38528, 0.09324
1991-05-28, 0.02662, 0.00051, 0.09179, 0.00072, 0.00027, 0.00217, 0.00041, 0.00305, 0.40989, 0.37259, 0.09199
1991-05-29, 0.02593, 0.00054, 0.08847, 0.00078, 0.00032, 0.00241, 0.00045, 0.00364, 0.40204, 0.38642, 0.08902
1991-05-30, 0.02798, 0.00041, 0.09388, 0.00075, 0.00023, 0.00201, 0.00048, 0.00318, 0.35099, 0.42578, 0.09430
1991-05-31, 0.02824, 0.00035, 0.09128, 0.00061, 0.00016, 0.00190, 0.00036, 0.00369, 0.37674, 0.40609, 0.09058
1991-06-01, 0.02923, 0.00039, 0.09064, 0.00060, 0.00015, 0.00198, 0.00037, 0.00381, 0.39534, 0.38783, 0.08966
1991-06-02, 0.02518, 0.00039, 0.09158, 0.00061, 0.00015, 0.00219, 0.00035, 0.00446, 0.40101, 0.38380, 0.09028
1991-06-03, 0.02397, 0.00013, 0.08866, 0.00031, 0.00013, 0.00222, 0.00012, 0.00338, 0.43509, 0.35798, 0.08801
1991-06-04, 0.02334, 0.00016, 0.09661, 0.00022, 0.00014, 0.00192, 0.00012, 0.00349, 0.39161, 0.38681, 0.09559
1991-06-05, 0.02447, 0.00038, 0.09177, 0.00047, 0.00018, 0.00214, 0.00026, 0.00460, 0.38350, 0.40178, 0.09043
1991-06-06, 0.02534, 0.00049, 0.09717, 0.00059, 0.00018, 0.00236, 0.00031, 0.00480, 0.37285, 0.40014, 0.09576
1991-06-07, 0.02556, 0.00062, 0.09480, 0.00071, 0.00019, 0.00270, 0.00034, 0.00565, 0.36936, 0.40737, 0.09269
1991-06-08, 0.02473, 0.00078, 0.09757, 0.00083, 0.00016, 0.00295, 0.00038, 0.00632, 0.39427, 0.37718, 0.09484
1991-06-09, 0.02762, 0.00087, 0.10375, 0.00108, 0.00007, 0.00315, 0.00036, 0.00492, 0.34008, 0.41684, 0.10125
1991-06-10, 0.02969, 0.00081, 0.10027, 0.00134, 0.00006, 0.00329, 0.00042, 0.00464, 0.32228, 0.43938, 0.09783
1991-06-11, 0.03066, 0.00056, 0.09597, 0.00119, 0.00005, 0.00283, 0.00045, 0.00510, 0.35242, 0.41762, 0.09315
1991-06-12, 0.02885, 0.00044, 0.09814, 0.00105, 0.00005, 0.00198, 0.00034, 0.00462, 0.34238, 0.42543, 0.09671
1991-06-13, 0.03059, 0.00040, 0.10161, 0.00102, 0.00008, 0.00133, 0.00021, 0.00526, 0.36276, 0.39695, 0.09980
1991-06-14, 0.02951, 0.00029, 0.10027, 0.00092, 0.00010, 0.00122, 0.00017, 0.00615, 0.40510, 0.35756, 0.09871
1991-06-15, 0.02990, 0.00003, 0.09904, 0.00009, 0.00011, 0.00129, 0.00003, 0.00292, 0.37834, 0.38721, 0.10103
1991-06-16, 0.02888, 0.00002, 0.10119, 0.00009, 0.00013, 0.00118, 0.00003, 0.00326, 0.36751, 0.39632, 0.10140
1991-06-17, 0.02733, 0.00003, 0.09870, 0.00009, 0.00016, 0.00159, 0.00004, 0.00387, 0.39563, 0.37340, 0.09916
1991-06-18, 0.02452, 0.00003, 0.09896, 0.00007, 0.00017, 0.00204, 0.00003, 0.00389, 0.37044, 0.39880, 0.10108
1991-06-19, 0.02551, 0.00003, 0.09646, 0.00005, 0.00020, 0.00220, 0.00002, 0.00369, 0.35986, 0.41277, 0.09922
1991-06-20, 0.02812, 0.00004, 0.09465, 0.00010, 0.00026, 0.00240, 0.00004, 0.00485, 0.37444, 0.39795, 0.09716
1991-06-21, 0.02889, 0.00004, 0.09515, 0.00010, 0.00019, 0.00213, 0.00005, 0.00465, 0.39420, 0.37840, 0.09621
1991-06-22, 0.03155, 0.00005, 0.09358, 0.00010, 0.00019, 0.00216, 0.00005, 0.00456, 0.35182, 0.42209, 0.09384
1991-06-23, 0.02994, 0.00001, 0.09942, 0.00001, 0.00012, 0.00166, 0.00001, 0.00156, 0.33181, 0.43465, 0.10081
1991-06-24, 0.03143, 0.00001, 0.09278, 0.00001, 0.00013, 0.00164, 0.00001, 0.00199, 0.35207, 0.42574, 0.09420
1991-06-25, 0.03417, 0.00002, 0.09151, 0.00002, 0.00021, 0.00205, 0.00002, 0.00313, 0.36669, 0.40913, 0.09306
1991-06-26, 0.03424, 0.00001, 0.09920, 0.00001, 0.00018, 0.00173, 0.00001, 0.00217, 0.34170, 0.42064, 0.10011
1991-06-27, 0.03327, 0.00001, 0.09480, 0.00001, 0.00017, 0.00210, 0.00001, 0.00222, 0.38205, 0.38901, 0.09636
1991-06-28, 0.03192, 0.00002, 0.08812, 0.00001, 0.00022, 0.00264, 0.00001, 0.00345, 0.43134, 0.35176, 0.09051
1991-06-29, 0.02824, 0.00002, 0.08726, 0.00001, 0.00028, 0.00284, 0.00001, 0.00402, 0.45311, 0.33433, 0.08986
1991-06-30, 0.02456, 0.00002, 0.09906, 0.00001, 0.00031, 0.00326, 0.00001, 0.00348, 0.40385, 0.36301, 0.10243
1991-07-01, 0.02419, 0.00002, 0.09963, 0.00001, 0.00032, 0.00397, 0.00001, 0.00347, 0.39036, 0.37454, 0.10348
1991-07-02, 0.02755, 0.00000, 0.10126, 0.00000, 0.00022, 0.00299, 0.00000, 0.00234, 0.36807, 0.39313, 0.10443
1991-07-03, 0.02869, 0.00000, 0.09498, 0.00001, 0.00022, 0.00275, 0.00000, 0.00262, 0.36373, 0.40916, 0.09783
1991-07-04, 0.03026, 0.00000, 0.09116, 0.00001, 0.00022, 0.00289, 0.00000, 0.00307, 0.37918, 0.39979, 0.09341
1991-07-05, 0.02800, 0.00000, 0.09129, 0.00001, 0.00021, 0.00297, 0.00000, 0.00340, 0.38903, 0.39169, 0.09339
1991-07-06, 0.02826, 0.00000, 0.09063, 0.00001, 0.00022, 0.00294, 0.00000, 0.00358, 0.40210, 0.37927, 0.09298
1991-07-07, 0.02686, 0.00000, 0.09549, 0.00001, 0.00021, 0.00245, 0.00000, 0.00367, 0.37409, 0.39901, 0.09821
