date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-14, 0.02938, 0.10393, 0.11194, 0.08080, 0.00117, 0.00440, 0.03127, 0.00666, 0.13815, 0.38058, 0.11171
1991-02-15, 0.02866, 0.09643, 0.11288, 0.07647, 0.00148, 0.00481, 0.02733, 0.00527, 0.13778, 0.39466, 0.11425
1991-02-16, 0.03309, 0.12828, 0.10716, 0.07819, 0.00138, 0.00446, 0.02798, 0.00522, 0.13190, 0.37508, 0.10728
1991-02-17, 0.03395, 0.13860, 0.10573, 0.08282, 0.00122, 0.00423, 0.03241, 0.00586, 0.13068, 0.35910, 0.10541
1991-02-18, 0.04094, 0.12343, 0.10315, 0.10106, 0.00083, 0.00334, 0.03734, 0.00455, 0.12705, 0.35500, 0.10331
1991-02-19, 0.04054, 0.13307, 0.09630, 0.11951, 0.00089, 0.00325, 0.03891, 0.00383, 0.12124, 0.34574, 0.09672
1991-02-20, 0.04230, 0.13388, 0.09556, 0.12588, 0.00114, 0.00380, 0.03595, 0.00402, 0.12607, 0.33569, 0.09570
1991-02-21, 0.03940, 0.14657, 0.09991, 0.09770, 0.00120, 0.00333, 0.03125, 0.00440, 0.13360, 0.34257, 0.10008
1991-02-22, 0.04111, 0.15678, 0.09661, 0.11463, 0.00107, 0.00277, 0.05053, 0.00415, 0.12744, 0.30908, 0.09583
1991-02-23, 0.04187, 0.13745, 0.10052, 0.10875, 0.00085, 0.00269, 0.04840, 0.00416, 0.12986, 0.32487, 0.10057
1991-02-24, 0.04388, 0.10966, 0.10294, 0.10143, 0.00087, 0.00269, 0.04483, 0.00293, 0.13629, 0.35057, 0.10392
1991-02-25, 0.04764, 0.10617, 0.09498, 0.12154, 0.00096, 0.00371, 0.04337, 0.00378, 0.13685, 0.34579, 0.09521
1991-02-26, 0.04429, 0.09551, 0.10266, 0.11310, 0.00113, 0.00432, 0.04083, 0.00481, 0.15352, 0.33688, 0.10296
1991-02-27, 0.04200, 0.08072, 0.10548, 0.10241, 0.00131, 0.00489, 0.04171, 0.00525, 0.15511, 0.35474, 0.10638
1991-02-28, 0.04669, 0.09341, 0.10925, 0.09434, 0.00126, 0.00476, 0.04460, 0.00428, 0.14868, 0.34289, 0.10984
1991-03-01, 0.03973, 0.08047, 0.11281, 0.07485, 0.00125, 0.00481, 0.03324, 0.00497, 0.16084, 0.37243, 0.11460
1991-03-02, 0.04387, 0.09775, 0.11197, 0.06807, 0.00121, 0.00412, 0.03075, 0.00480, 0.15473, 0.36969, 0.11304
1991-03-03, 0.04350, 0.12434, 0.10579, 0.06966, 0.00140, 0.00493, 0.02809, 0.00458, 0.14827, 0.36167, 0.10777
1991-03-04, 0.04250, 0.12107, 0.11662, 0.05813, 0.00138, 0.00540, 0.02378, 0.00361, 0.14782, 0.36062, 0.11907
1991-03-05, 0.04544, 0.10991, 0.11445, 0.06342, 0.00153, 0.00657, 0.02272, 0.00396, 0.14747, 0.36730, 0.11723
1991-03-06, 0.04604, 0.10614, 0.11830, 0.05299, 0.00155, 0.00677, 0.02082, 0.00461, 0.16498, 0.35736, 0.12045
1991-03-07, 0.05818, 0.11174, 0.11108, 0.06749, 0.00133, 0.00540, 0.02249, 0.00458, 0.16860, 0.33817, 0.11094
1991-03-08, 0.05056, 0.10530, 0.10979, 0.06452, 0.00107, 0.00517, 0.02338, 0.00432, 0.16157, 0.36263, 0.11170
1991-03-09, 0.04864, 0.12973, 0.10556, 0.07472, 0.00082, 0.00431, 0.02704, 0.00434, 0.16216, 0.33529, 0.10739
1991-03-10, 0.04423, 0.13593, 0.10405, 0.07837, 0.00087, 0.00354, 0.02893, 0.00527, 0.17350, 0.32019, 0.10513
1991-03-11, 0.04475, 0.12861, 0.10415, 0.08404, 0.00079, 0.00346, 0.03267, 0.00381, 0.16492, 0.32745, 0.10534
1991-03-12, 0.03921, 0.09722, 0.10970, 0.07554, 0.00088, 0.00369, 0.03516, 0.00468, 0.17178, 0.35017, 0.11196
1991-03-13, 0.03608, 0.09795, 0.11604, 0.04568, 0.00091, 0.00395, 0.02251, 0.00528, 0.17768, 0.37554, 0.11836
1991-03-14, 0.03813, 0.11785, 0.11638, 0.04613, 0.00097, 0.00317, 0.01951, 0.00340, 0.16043, 0.37521, 0.11881
1991-03-15, 0.04447, 0.12988, 0.10863, 0.04297, 0.00112, 0.00338, 0.01941, 0.00373, 0.16534, 0.37101, 0.11006
1991-03-16, 0.04676, 0.12497, 0.11353, 0.03747, 0.00063, 0.00291, 0.01310, 0.00266, 0.17362, 0.36866, 0.11568
1991-03-17, 0.05070, 0.08450, 0.11458, 0.03291, 0.00050, 0.00281, 0.01277, 0.00300, 0.17800, 0.40233, 0.11789
1991-03-18, 0.06522, 0.08660, 0.10666, 0.03478, 0.00064, 0.00372, 0.01982, 0.00450, 0.21177, 0.35847, 0.10782
1991-03-19, 0.05601, 0.08991, 0.11409, 0.03729, 0.00055, 0.00347, 0.01615, 0.00498, 0.22289, 0.33977, 0.11489
1991-03-20, 0.04424, 0.09552, 0.12003, 0.02466, 0.00051, 0.00305, 0.01293, 0.00507, 0.20645, 0.36540, 0.12215
1991-03-21, 0.05716, 0.09725, 0.11601, 0.03038, 0.00049, 0.00314, 0.01529, 0.00353, 0.19189, 0.36707, 0.11778
1991-03-22, 0.05033, 0.07352, 0.12466, 0.01599, 0.00047, 0.00287, 0.01041, 0.00406, 0.21935, 0.37186, 0.12649
1991-03-23, 0.04189, 0.09032, 0.11783, 0.02820, 0.00047, 0.00281, 0.01988, 0.00352, 0.21277, 0.36160, 0.12071
1991-03-24, 0.03436, 0.08022, 0.11991, 0.03777, 0.00056, 0.00349, 0.01774, 0.00423, 0.21709, 0.36072, 0.12392
1991-03-25, 0.03470, 0.09002, 0.11338, 0.03036, 0.00070, 0.00434, 0.01394, 0.00550, 0.23000, 0.35974, 0.11731
1991-03-26, 0.03386, 0.07763, 0.11789, 0.03011, 0.00081, 0.00476, 0.01180, 0.00496, 0.21747, 0.37901, 0.12169
1991-03-27, 0.03550, 0.07356, 0.11439, 0.03856, 0.00087, 0.00624, 0.01243, 0.00556, 0.21562, 0.38005, 0.11723
1991-03-28, 0.04153, 0.05504, 0.12283, 0.03592, 0.00069, 0.00638, 0.01350, 0.00579, 0.22751, 0.36546, 0.12535
1991-03-29, 0.04475, 0.04870, 0.12506, 0.03085, 0.00063, 0.00556, 0.01355, 0.00597, 0.22792, 0.36975, 0.12726
1991-03-30, 0.05489, 0.07310, 0.11312, 0.03944, 0.00057, 0.00397, 0.01708, 0.00542, 0.20726, 0.37035, 0.11480
1991-03-31, 0.04814, 0.06989, 0.11777, 0.04535, 0.00053, 0.00376, 0.02008, 0.00386, 0.21942, 0.34903, 0.12217
1991-04-01, 0.05340, 0.06278, 0.11195, 0.04921, 0.00057, 0.00570, 0.01843, 0.00402, 0.23380, 0.34427, 0.11588
1991-04-02, 0.05585, 0.04681, 0.11322, 0.04178, 0.00071, 0.00599, 0.01697, 0.00502, 0.26099, 0.33554, 0.11713
1991-04-03, 0.04297, 0.03788, 0.11808, 0.03486, 0.00063, 0.00502, 0.01716, 0.00508, 0.24514, 0.36907, 0.12409
1991-04-04, 0.03921, 0.03397, 0.11966, 0.02628, 0.00060, 0.00491, 0.01193, 0.00523, 0.24044, 0.39202, 0.12575
1991-04-05, 0.03650, 0.05612, 0.11465, 0.02195, 0.00078, 0.00615, 0.00860, 0.00593, 0.25743, 0.37194, 0.11996
1991-04-06, 0.03727, 0.05246, 0.11772, 0.02576, 0.00063, 0.00610, 0.00835, 0.00701, 0.27853, 0.34408, 0.12208
1991-04-07, 0.03907, 0.05265, 0.11446, 0.02346, 0.00061, 0.00564, 0.00759, 0.00703, 0.26910, 0.36275, 0.11765
1991-04-08, 0.03998, 0.03534, 0.11242, 0.03472, 0.00077, 0.00662, 0.00699, 0.00796, 0.26763, 0.37297, 0.11459
1991-04-09, 0.03410, 0.03565, 0.12244, 0.00473, 0.00061, 0.00511, 0.00128, 0.00799, 0.28364, 0.38034, 0.12411
1991-04-10, 0.03883, 0.03530, 0.11711, 0.00715, 0.00062, 0.00432, 0.00124, 0.00837, 0.28709, 0.38200, 0.11798
1991-04-11, 0.03878, 0.02374, 0.11934, 0.01376, 0.00072, 0.00354, 0.00165, 0.00847, 0.28624, 0.38317, 0.12061
1991-04-12, 0.04087, 0.01232, 0.11910, 0.00761, 0.00093, 0.00373, 0.00152, 0.00781, 0.31592, 0.37036, 0.11984
1991-04-13, 0.03961, 0.01515, 0.11782, 0.00793, 0.00082, 0.00340, 0.00141, 0.00429, 0.29633, 0.39261, 0.12063
1991-04-14, 0.04239, 0.01921, 0.11103, 0.01048, 0.00051, 0.00322, 0.00129, 0.00423, 0.28499, 0.40802, 0.11465
1991-04-15, 0.04603, 0.00733, 0.10836, 0.00470, 0.00070, 0.00367, 0.00136, 0.00598, 0.30869, 0.40197, 0.11121
1991-04-16, 0.04344, 0.00290, 0.11682, 0.00255, 0.00051, 0.00364, 0.00120, 0.00574, 0.32643, 0.37792, 0.11886
1991-04-17, 0.04085, 0.00239, 0.11478, 0.00161, 0.00045, 0.00423, 0.00100, 0.00632, 0.32457, 0.38696, 0.11685
1991-04-18, 0.03761, 0.00160, 0.12017, 0.00151, 0.00050, 0.00343, 0.00109, 0.00637, 0.32404, 0.38049, 0.12319
1991-04-19, 0.03410, 0.00152, 0.11813, 0.00139, 0.00053, 0.00381, 0.00119, 0.00763, 0.31163, 0.39808, 0.12199
1991-04-20, 0.03884, 0.00128, 0.12137, 0.00116, 0.00048, 0.00397, 0.00112, 0.00703, 0.30037, 0.39894, 0.12544
1991-04-21, 0.03942, 0.00044, 0.11817, 0.00017, 0.00032, 0.00414, 0.00022, 0.00473, 0.28767, 0.42131, 0.12342
1991-04-22, 0.03929, 0.00045, 0.12201, 0.00017, 0.00032, 0.00442, 0.00023, 0.00450, 0.31708, 0.38524, 0.12631
1991-04-23, 0.03592, 0.00067, 0.11841, 0.00039, 0.00038, 0.00485, 0.00052, 0.00665, 0.35070, 0.35943, 0.12208
1991-04-24, 0.02802, 0.00067, 0.11881, 0.00038, 0.00041, 0.00528, 0.00051, 0.00597, 0.33234, 0.38345, 0.12416
1991-04-25, 0.02812, 0.00049, 0.12010, 0.00014, 0.00041, 0.00530, 0.00025, 0.00643, 0.31973, 0.39459, 0.12444
1991-04-26, 0.03050, 0.00048, 0.11622, 0.00012, 0.00040, 0.00495, 0.00025, 0.00685, 0.30943, 0.41004, 0.12075
1991-04-27, 0.03540, 0.00050, 0.11460, 0.00016, 0.00044, 0.00548, 0.00030, 0.00561, 0.30543, 0.41231, 0.11978
1991-04-28, 0.04069, 0.00050, 0.11231, 0.00015, 0.00033, 0.00402, 0.00030, 0.00463, 0.30229, 0.41877, 0.11600
1991-04-29, 0.03779, 0.00056, 0.11177, 0.00022, 0.00037, 0.00440, 0.00038, 0.00588, 0.34912, 0.37425, 0.11525
1991-04-30, 0.03830, 0.00058, 0.11244, 0.00025, 0.00039, 0.00463, 0.00041, 0.00607, 0.33166, 0.38943, 0.11585
1991-05-01, 0.03772, 0.00054, 0.11183, 0.00032, 0.00033, 0.00427, 0.00045, 0.00609, 0.33086, 0.39339, 0.11420
1991-05-02, 0.03660, 0.00035, 0.11143, 0.00042, 0.00031, 0.00428, 0.00040, 0.00470, 0.34590, 0.38094, 0.11467
1991-05-03, 0.03627, 0.00021, 0.10957, 0.00005, 0.00032, 0.00440, 0.00009, 0.00510, 0.34079, 0.39033, 0.11288
1991-05-04, 0.03861, 0.00015, 0.10978, 0.00003, 0.00031, 0.00430, 0.00006, 0.00393, 0.31360, 0.41622, 0.11301
1991-05-05, 0.03938, 0.00006, 0.10546, 0.00006, 0.00024, 0.00379, 0.00003, 0.00344, 0.34525, 0.39367, 0.10861
1991-05-06, 0.04165, 0.00009, 0.10392, 0.00010, 0.00017, 0.00310, 0.00005, 0.00361, 0.33986, 0.40084, 0.10661
1991-05-07, 0.04165, 0.00016, 0.09932, 0.00015, 0.00015, 0.00297, 0.00007, 0.00478, 0.36849, 0.38093, 0.10133
1991-05-08, 0.03906, 0.00035, 0.10321, 0.00022, 0.00017, 0.00245, 0.00010, 0.00603, 0.37983, 0.36295, 0.10564
1991-05-09, 0.04150, 0.00048, 0.09920, 0.00025, 0.00022, 0.00300, 0.00013, 0.00686, 0.37640, 0.37146, 0.10050
1991-05-10, 0.04047, 0.00048, 0.09991, 0.00028, 0.00022, 0.00308, 0.00014, 0.00747, 0.38890, 0.35833, 0.10072
1991-05-11, 0.03572, 0.00094, 0.10424, 0.00023, 0.00024, 0.00291, 0.00013, 0.00754, 0.40151, 0.34158, 0.10495
1991-05-12, 0.03458, 0.00042, 0.10568, 0.00018, 0.00020, 0.00265, 0.00011, 0.00749, 0.34825, 0.39383, 0.10659
1991-05-13, 0.03266, 0.00041, 0.10477, 0.00017, 0.00024, 0.00294, 0.00012, 0.00906, 0.36751, 0.37679, 0.10533
1991-05-14, 0.03388, 0.00041, 0.10643, 0.00016, 0.00026, 0.00300, 0.00011, 0.00965, 0.36713, 0.37224, 0.10674
1991-05-15, 0.03668, 0.00033, 0.10026, 0.00001, 0.00027, 0.00333, 0.00003, 0.00896, 0.35050, 0.39903, 0.10058
1991-05-16, 0.03905, 0.00002, 0.10232, 0.00001, 0.00018, 0.00218, 0.00001, 0.00571, 0.33416, 0.41370, 0.10266
1991-05-17, 0.03746, 0.00001, 0.10601, 0.00001, 0.00015, 0.00205, 0.00001, 0.00489, 0.34880, 0.39346, 0.10715
1991-05-18, 0.03499, 0.00001, 0.10109, 0.00001, 0.00018, 0.00230, 0.00001, 0.00596, 0.37797, 0.37440, 0.10308
1991-05-19, 0.03705, 0.00002, 0.09988, 0.00001, 0.00023, 0.00242, 0.00001, 0.00828, 0.38290, 0.36923, 0.09999
1991-05-20, 0.03483, 0.00002, 0.10266, 0.00001, 0.00022, 0.00246, 0.00001, 0.00789, 0.36647, 0.38247, 0.10297
1991-05-21, 0.03406, 0.00001, 0.09791, 0.00001, 0.00014, 0.00203, 0.00001, 0.00588, 0.38260, 0.37835, 0.09900
1991-05-22, 0.03105, 0.00001, 0.09886, 0.00001, 0.00017, 0.00206, 0.00001, 0.00678, 0.41363, 0.34716, 0.10027
1991-05-23, 0.02886, 0.00001, 0.09607, 0.00001, 0.00021, 0.00258, 0.00001, 0.00821, 0.41031, 0.35627, 0.09746
1991-05-24, 0.02843, 0.00001, 0.09730, 0.00001, 0.00022, 0.00316, 0.00001, 0.00912, 0.39987, 0.36437, 0.09751
1991-05-25, 0.03148, 0.00001, 0.09570, 0.00000, 0.00020, 0.00241, 0.00001, 0.00759, 0.37041, 0.39679, 0.09540
1991-05-26, 0.03342, 0.00001, 0.10071, 0.00000, 0.00018, 0.00181, 0.00001, 0.00650, 0.33785, 0.41923, 0.10028
1991-05-27, 0.03542, 0.00001, 0.10224, 0.00000, 0.00018, 0.00198, 0.00001, 0.00451, 0.31668, 0.43554, 0.10344
1991-05-28, 0.03563, 0.00001, 0.10056, 0.00000, 0.00018, 0.00171, 0.00001, 0.00552, 0.33758, 0.41675, 0.10206
1991-05-29, 0.03947, 0.00001, 0.09575, 0.00001, 0.00013, 0.00159, 0.00001, 0.00439, 0.36752, 0.39443, 0.09669
1991-05-30, 0.03781, 0.00001, 0.09034, 0.00001, 0.00017, 0.00212, 0.00001, 0.00577, 0.42116, 0.35139, 0.09123
1991-05-31, 0.03300, 0.00001, 0.09214, 0.00001, 0.00019, 0.00261, 0.00001, 0.00742, 0.44828, 0.32354, 0.09280
1991-06-01, 0.03213, 0.00001, 0.09616, 0.00000, 0.00020, 0.00281, 0.00001, 0.00699, 0.39414, 0.37090, 0.09665
1991-06-02, 0.03067, 0.00001, 0.10130, 0.00000, 0.00019, 0.00254, 0.00001, 0.00636, 0.36249, 0.39365, 0.10278
1991-06-03, 0.03101, 0.00001, 0.10167, 0.00000, 0.00017, 0.00277, 0.00001, 0.00650, 0.35164, 0.40218, 0.10404
1991-06-04, 0.03826, 0.00001, 0.10248, 0.00001, 0.00015, 0.00223, 0.00001, 0.00729, 0.32426, 0.42285, 0.10246
1991-06-05, 0.03863, 0.00001, 0.10830, 0.00000, 0.00009, 0.00143, 0.00001, 0.00644, 0.32828, 0.40984, 0.10696
1991-06-06, 0.03958, 0.00000, 0.10114, 0.00000, 0.00009, 0.00165, 0.00001, 0.00570, 0.33778, 0.41332, 0.10073
1991-06-07, 0.03661, 0.00001, 0.10409, 0.00000, 0.00012, 0.00226, 0.00001, 0.00648, 0.38662, 0.35998, 0.10381
1991-06-08, 0.03273, 0.00001, 0.10673, 0.00001, 0.00015, 0.00248, 0.00001, 0.00595, 0.37833, 0.36544, 0.10817
1991-06-09, 0.03253, 0.00001, 0.10492, 0.00001, 0.00020, 0.00320, 0.00001, 0.00735, 0.39106, 0.35372, 0.10699
1991-06-10, 0.03416, 0.00001, 0.10408, 0.00001, 0.00023, 0.00316, 0.00001, 0.00854, 0.38445, 0.35996, 0.10540
1991-06-11, 0.03701, 0.00001, 0.09997, 0.00001, 0.00021, 0.00341, 0.00001, 0.00662, 0.36272, 0.38838, 0.10168
1991-06-12, 0.03794, 0.00001, 0.10007, 0.00001, 0.00020, 0.00298, 0.00001, 0.00763, 0.37343, 0.37811, 0.09961
1991-06-13, 0.03851, 0.00000, 0.10262, 0.00000, 0.00013, 0.00221, 0.00000, 0.00377, 0.35070, 0.39798, 0.10407
1991-06-14, 0.04084, 0.00000, 0.09746, 0.00000, 0.00012, 0.00201, 0.00000, 0.00327, 0.34621, 0.41132, 0.09876
1991-06-15, 0.04406, 0.00000, 0.08687, 0.00000, 0.00017, 0.00236, 0.00000, 0.00395, 0.38667, 0.38836, 0.08755
1991-06-16, 0.04287, 0.00000, 0.08467, 0.00000, 0.00014, 0.00207, 0.00000, 0.00357, 0.41716, 0.36455, 0.08497
1991-06-17, 0.03842, 0.00000, 0.09267, 0.00000, 0.00012, 0.00182, 0.00000, 0.00280, 0.40974, 0.35974, 0.09467
1991-06-18, 0.03355, 0.00000, 0.09269, 0.00000, 0.00013, 0.00224, 0.00000, 0.00362, 0.42092, 0.35127, 0.09557
1991-06-19, 0.03680, 0.00000, 0.08466, 0.00000, 0.00016, 0.00258, 0.00000, 0.00432, 0.43815, 0.34646, 0.08686
1991-06-20, 0.03649, 0.00000, 0.08926, 0.00000, 0.00017, 0.00227, 0.00001, 0.00516, 0.41750, 0.35911, 0.09002
1991-06-21, 0.03318, 0.00000, 0.08674, 0.00000, 0.00019, 0.00269, 0.00001, 0.00633, 0.43178, 0.35145, 0.08762
1991-06-22, 0.03140, 0.00000, 0.08707, 0.00000, 0.00018, 0.00273, 0.00001, 0.00680, 0.41448, 0.36875, 0.08856
1991-06-23, 0.02706, 0.00000, 0.09797, 0.00000, 0.00020, 0.00263, 0.00001, 0.00673, 0.38902, 0.37615, 0.10023
1991-06-24, 0.02721, 0.00000, 0.09457, 0.00000, 0.00022, 0.00314, 0.00000, 0.00697, 0.37695, 0.39397, 0.09694
1991-06-25, 0.02816, 0.00000, 0.09718, 0.00000, 0.00024, 0.00349, 0.00000, 0.00733, 0.36668, 0.39859, 0.09832
1991-06-26, 0.02816, 0.00000, 0.10252, 0.00000, 0.00022, 0.00350, 0.00001, 0.00614, 0.35431, 0.40039, 0.10474
1991-06-27, 0.03122, 0.00000, 0.10595, 0.00000, 0.00021, 0.00327, 0.00001, 0.00638, 0.32376, 0.42141, 0.10779
1991-06-28, 0.03681, 0.00000, 0.10166, 0.00000, 0.00019, 0.00267, 0.00000, 0.00381, 0.30675, 0.44344, 0.10468
1991-06-29, 0.03673, 0.00000, 0.09695, 0.00000, 0.00029, 0.00330, 0.00000, 0.00507, 0.35441, 0.40331, 0.09993
1991-06-30, 0.03475, 0.00000, 0.09733, 0.00000, 0.00036, 0.00388, 0.00000, 0.00572, 0.36478, 0.39265, 0.10053
1991-07-01, 0.03514, 0.00000, 0.09561, 0.00000, 0.00034, 0.00360, 0.00000, 0.00480, 0.35586, 0.40631, 0.09832
1991-07-02, 0.03353, 0.00000, 0.09806, 0.00000, 0.00029, 0.00315, 0.00000, 0.00316, 0.34353, 0.41698, 0.10129
1991-07-03, 0.03253, 0.00000, 0.09666, 0.00000, 0.00032, 0.00354, 0.00000, 0.00324, 0.35524, 0.40746, 0.10100
1991-07-04, 0.03465, 0.00000, 0.08563, 0.00000, 0.00040, 0.00444, 0.00000, 0.00428, 0.38929, 0.39096, 0.09036
1991-07-05, 0.03391, 0.00000, 0.09225, 0.00000, 0.00033, 0.00423, 0.00001, 0.00453, 0.40158, 0.36792, 0.09522
1991-07-06, 0.03315, 0.00000, 0.09224, 0.00000, 0.00013, 0.00233, 0.00001, 0.00380, 0.36610, 0.40838, 0.09387
1991-07-07, 0.03432, 0.00000, 0.08536, 0.00000, 0.00014, 0.00227, 0.00001, 0.00532, 0.42288, 0.36384, 0.08585
