date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-18, 0.09329, 0.06060, 0.13353, 0.02329, 0.00221, 0.02328, 0.00933, 0.00372, 0.13306, 0.35525, 0.16243
1991-02-19, 0.10935, 0.07588, 0.13518, 0.02224, 0.00165, 0.01537, 0.00789, 0.00305, 0.13458, 0.33532, 0.15949
1991-02-20, 0.14376, 0.08551, 0.12109, 0.02377, 0.00207, 0.01944, 0.00743, 0.00333, 0.12099, 0.32842, 0.14420
1991-02-21, 0.13349, 0.07682, 0.12898, 0.02654, 0.00230, 0.02310, 0.00725, 0.00384, 0.12923, 0.31278, 0.15567
1991-02-22, 0.16042, 0.07796, 0.11784, 0.02715, 0.00274, 0.02842, 0.00692, 0.00446, 0.11817, 0.30950, 0.14641
1991-02-23, 0.11681, 0.08866, 0.12708, 0.02193, 0.00271, 0.02581, 0.00603, 0.00455, 0.13028, 0.31825, 0.15788
1991-02-24, 0.08711, 0.07408, 0.13553, 0.01956, 0.00250, 0.02334, 0.00575, 0.00409, 0.13808, 0.33845, 0.17150
1991-02-25, 0.09619, 0.06999, 0.12698, 0.02550, 0.00281, 0.02732, 0.00698, 0.00477, 0.13084, 0.34177, 0.16685
1991-02-26, 0.08445, 0.05482, 0.12606, 0.02707, 0.00265, 0.02759, 0.00660, 0.00428, 0.12793, 0.36947, 0.16907
1991-02-27, 0.08469, 0.06287, 0.12146, 0.03137, 0.00296, 0.03360, 0.00688, 0.00530, 0.12389, 0.36484, 0.16214
1991-02-28, 0.09728, 0.07156, 0.12148, 0.03534, 0.00197, 0.02813, 0.00878, 0.00495, 0.12539, 0.35500, 0.15012
1991-03-01, 0.10173, 0.07052, 0.12583, 0.03601, 0.00160, 0.02382, 0.01018, 0.00390, 0.12963, 0.34849, 0.14829
1991-03-02, 0.10172, 0.06600, 0.13103, 0.02598, 0.00173, 0.02284, 0.00908, 0.00307, 0.13415, 0.34981, 0.15457
1991-03-03, 0.11821, 0.07675, 0.12288, 0.02756, 0.00229, 0.02587, 0.00959, 0.00396, 0.12993, 0.33475, 0.14821
1991-03-04, 0.16553, 0.07089, 0.11715, 0.03368, 0.00295, 0.03064, 0.01141, 0.00597, 0.13406, 0.28983, 0.13789
1991-03-05, 0.14373, 0.05553, 0.12603, 0.02889, 0.00265, 0.02467, 0.00954, 0.00630, 0.14590, 0.30796, 0.14880
1991-03-06, 0.14755, 0.06564, 0.12057, 0.02881, 0.00237, 0.02321, 0.00784, 0.00605, 0.14447, 0.31115, 0.14234
1991-03-07, 0.08228, 0.05085, 0.13817, 0.02049, 0.00222, 0.02111, 0.00657, 0.00505, 0.15823, 0.34496, 0.17008
1991-03-08, 0.08052, 0.05692, 0.13167, 0.02294, 0.00223, 0.02199, 0.00812, 0.00557, 0.14884, 0.35893, 0.16228
1991-03-09, 0.08475, 0.07873, 0.13089, 0.02137, 0.00166, 0.01886, 0.00639, 0.00478, 0.14600, 0.35055, 0.15601
1991-03-10, 0.11109, 0.09063, 0.11735, 0.02301, 0.00209, 0.02466, 0.00685, 0.00541, 0.13418, 0.34144, 0.14330
1991-03-11, 0.13491, 0.06800, 0.11951, 0.01861, 0.00245, 0.02824, 0.00652, 0.00711, 0.14909, 0.32190, 0.14366
1991-03-12, 0.11485, 0.06835, 0.12335, 0.01841, 0.00239, 0.02514, 0.00636, 0.00686, 0.14864, 0.33720, 0.14846
1991-03-13, 0.12119, 0.06667, 0.12151, 0.02558, 0.00243, 0.02425, 0.00944, 0.00716, 0.14518, 0.33086, 0.14572
1991-03-14, 0.11881, 0.04576, 0.12875, 0.01878, 0.00232, 0.02075, 0.00593, 0.00799, 0.15747, 0.34028, 0.15316
1991-03-15, 0.11616, 0.03972, 0.13237, 0.01327, 0.00256, 0.02246, 0.00341, 0.00727, 0.15551, 0.34884, 0.15843
1991-03-16, 0.09779, 0.03489, 0.14042, 0.00888, 0.00208, 0.01881, 0.00284, 0.00652, 0.16240, 0.35941, 0.16597
1991-03-17, 0.09338, 0.03472, 0.13552, 0.00711, 0.00192, 0.01800, 0.00303, 0.00408, 0.15380, 0.38267, 0.16577
1991-03-18, 0.10268, 0.03853, 0.12786, 0.00734, 0.00234, 0.02262, 0.00283, 0.00432, 0.14678, 0.38559, 0.15911
1991-03-19, 0.10878, 0.03916, 0.12782, 0.00937, 0.00253, 0.02261, 0.00280, 0.00446, 0.15235, 0.37333, 0.15678
1991-03-20, 0.10518, 0.03422, 0.13673, 0.01141, 0.00232, 0.02065, 0.00270, 0.00423, 0.15848, 0.36168, 0.16238
1991-03-21, 0.11605, 0.02327, 0.13418, 0.01084, 0.00262, 0.02325, 0.00285, 0.00589, 0.16807, 0.35141, 0.16156
1991-03-22, 0.09431, 0.03071, 0.14125, 0.00727, 0.00258, 0.02091, 0.00229, 0.00564, 0.17459, 0.34893, 0.17153
1991-03-23, 0.09814, 0.03434, 0.13889, 0.00821, 0.00221, 0.01898, 0.00165, 0.00559, 0.17109, 0.35530, 0.16560
1991-03-24, 0.11242, 0.05195, 0.13044, 0.01216, 0.00245, 0.02280, 0.00132, 0.00629, 0.17712, 0.32982, 0.15323
1991-03-25, 0.11223, 0.04501, 0.13247, 0.00802, 0.00249, 0.02616, 0.00109, 0.00614, 0.17885, 0.32999, 0.15756
1991-03-26, 0.11702, 0.02581, 0.12955, 0.00971, 0.00267, 0.02961, 0.00202, 0.00609, 0.17019, 0.34651, 0.16082
1991-03-27, 0.10067, 0.03103, 0.13449, 0.00389, 0.00252, 0.03082, 0.00107, 0.00591, 0.16936, 0.35404, 0.16619
1991-03-28, 0.10021, 0.02943, 0.13101, 0.00388, 0.00223, 0.02571, 0.00070, 0.00586, 0.16901, 0.37192, 0.16004
1991-03-29, 0.08029, 0.03484, 0.13615, 0.00196, 0.00194, 0.02024, 0.00043, 0.00581, 0.17427, 0.38007, 0.16401
1991-03-30, 0.07600, 0.03224, 0.13904, 0.00164, 0.00155, 0.01927, 0.00044, 0.00546, 0.18366, 0.37555, 0.16514
1991-03-31, 0.07812, 0.02769, 0.13537, 0.00357, 0.00155, 0.01998, 0.00084, 0.00515, 0.17505, 0.39391, 0.15877
1991-04-01, 0.08883, 0.02443, 0.13388, 0.00683, 0.00192, 0.02309, 0.00161, 0.00652, 0.19390, 0.36388, 0.15512
1991-04-02, 0.06702, 0.01823, 0.13916, 0.00781, 0.00218, 0.02381, 0.00208, 0.00712, 0.19914, 0.36439, 0.16906
1991-04-03, 0.07157, 0.03497, 0.13109, 0.00620, 0.00224, 0.02337, 0.00199, 0.00736, 0.19380, 0.36721, 0.16020
1991-04-04, 0.08790, 0.04203, 0.12361, 0.00716, 0.00241, 0.02454, 0.00279, 0.00772, 0.18634, 0.36442, 0.15109
1991-04-05, 0.06227, 0.04357, 0.13323, 0.00952, 0.00225, 0.02282, 0.00285, 0.00749, 0.18390, 0.37009, 0.16200
1991-04-06, 0.07029, 0.02608, 0.13866, 0.00894, 0.00202, 0.02032, 0.00212, 0.00742, 0.18290, 0.37714, 0.16413
1991-04-07, 0.07335, 0.01225, 0.13920, 0.00326, 0.00180, 0.01856, 0.00090, 0.00722, 0.18167, 0.39993, 0.16187
1991-04-08, 0.08135, 0.01322, 0.14049, 0.00289, 0.00189, 0.02137, 0.00061, 0.00793, 0.19756, 0.37236, 0.16034
1991-04-09, 0.09886, 0.01273, 0.13663, 0.00381, 0.00146, 0.01922, 0.00108, 0.00667, 0.19357, 0.37203, 0.15393
1991-04-10, 0.11498, 0.00756, 0.13033, 0.00266, 0.00161, 0.01874, 0.00064, 0.00737, 0.20602, 0.36257, 0.14754
1991-04-11, 0.09258, 0.00415, 0.13546, 0.00161, 0.00149, 0.01607, 0.00028, 0.00668, 0.20499, 0.38071, 0.15599
1991-04-12, 0.10521, 0.00406, 0.13022, 0.00119, 0.00167, 0.01860, 0.00014, 0.00752, 0.20605, 0.37290, 0.15246
1991-04-13, 0.10562, 0.00248, 0.13350, 0.00130, 0.00151, 0.01604, 0.00011, 0.00611, 0.21127, 0.36803, 0.15404
1991-04-14, 0.10987, 0.00278, 0.12833, 0.00247, 0.00102, 0.01380, 0.00008, 0.00445, 0.20872, 0.38154, 0.14695
1991-04-15, 0.10507, 0.00454, 0.13253, 0.00420, 0.00101, 0.01502, 0.00007, 0.00417, 0.21348, 0.36825, 0.15167
1991-04-16, 0.09905, 0.00516, 0.13342, 0.00403, 0.00100, 0.01614, 0.00024, 0.00445, 0.21077, 0.37181, 0.15392
1991-04-17, 0.09028, 0.00483, 0.13485, 0.00291, 0.00100, 0.01557, 0.00023, 0.00479, 0.21715, 0.37116, 0.15723
1991-04-18, 0.09493, 0.00416, 0.13055, 0.00226, 0.00116, 0.01694, 0.00013, 0.00540, 0.21946, 0.37373, 0.15128
1991-04-19, 0.10560, 0.00429, 0.12609, 0.00210, 0.00141, 0.01934, 0.00013, 0.00700, 0.24332, 0.34586, 0.14486
1991-04-20, 0.07310, 0.00752, 0.13611, 0.00117, 0.00121, 0.01591, 0.00008, 0.00663, 0.24146, 0.35894, 0.15786
1991-04-21, 0.06721, 0.00866, 0.13412, 0.00061, 0.00143, 0.01644, 0.00007, 0.00725, 0.23053, 0.37709, 0.15659
1991-04-22, 0.06767, 0.00808, 0.13590, 0.00029, 0.00164, 0.01693, 0.00007, 0.00727, 0.22608, 0.37809, 0.15797
1991-04-23, 0.06484, 0.00403, 0.13551, 0.00031, 0.00174, 0.01736, 0.00009, 0.00758, 0.22178, 0.38770, 0.15906
1991-04-24, 0.06112, 0.00142, 0.14027, 0.00045, 0.00133, 0.01415, 0.00014, 0.00694, 0.22193, 0.39158, 0.16069
1991-04-25, 0.05931, 0.00393, 0.13356, 0.00040, 0.00135, 0.01451, 0.00016, 0.00722, 0.22374, 0.40188, 0.15394
1991-04-26, 0.05790, 0.00758, 0.13061, 0.00144, 0.00143, 0.01577, 0.00036, 0.00787, 0.23499, 0.39242, 0.14962
1991-04-27, 0.06099, 0.00419, 0.13183, 0.00122, 0.00150, 0.01737, 0.00029, 0.00857, 0.25286, 0.36953, 0.15165
1991-04-28, 0.05961, 0.00231, 0.12888, 0.00107, 0.00152, 0.01684, 0.00019, 0.00821, 0.24573, 0.38621, 0.14942
1991-04-29, 0.05874, 0.00228, 0.12582, 0.00104, 0.00168, 0.01738, 0.00019, 0.00885, 0.24894, 0.38690, 0.14817
1991-04-30, 0.06721, 0.00157, 0.12398, 0.00091, 0.00170, 0.01689, 0.00009, 0.00939, 0.25906, 0.37657, 0.14264
1991-05-01, 0.06123, 0.00083, 0.12235, 0.00062, 0.00181, 0.01815, 0.00005, 0.01063, 0.27247, 0.36863, 0.14324
1991-05-02, 0.05926, 0.00170, 0.12000, 0.00095, 0.00174, 0.01862, 0.00004, 0.00968, 0.27746, 0.36947, 0.14108
1991-05-03, 0.04901, 0.00117, 0.12693, 0.00034, 0.00158, 0.01666, 0.00002, 0.00853, 0.26204, 0.38744, 0.14628
1991-05-04, 0.05621, 0.00116, 0.12783, 0.00019, 0.00156, 0.01662, 0.00002, 0.00836, 0.25737, 0.38775, 0.14294
1991-05-05, 0.06664, 0.00125, 0.11717, 0.00014, 0.00137, 0.01557, 0.00002, 0.00935, 0.28327, 0.37567, 0.12954
1991-05-06, 0.05349, 0.00089, 0.12717, 0.00011, 0.00115, 0.01271, 0.00002, 0.00837, 0.28715, 0.36864, 0.14029
1991-05-07, 0.05354, 0.00063, 0.11988, 0.00009, 0.00124, 0.01395, 0.00001, 0.00894, 0.29575, 0.37169, 0.13428
1991-05-08, 0.04720, 0.00044, 0.12013, 0.00007, 0.00123, 0.01456, 0.00001, 0.00855, 0.28161, 0.38949, 0.13670
1991-05-09, 0.04416, 0.00031, 0.12016, 0.00006, 0.00130, 0.01603, 0.00001, 0.00939, 0.27122, 0.40104, 0.13631
1991-05-10, 0.03335, 0.00021, 0.12811, 0.00005, 0.00132, 0.01593, 0.00001, 0.01030, 0.26832, 0.39695, 0.14544
1991-05-11, 0.02905, 0.00016, 0.13053, 0.00005, 0.00143, 0.01687, 0.00001, 0.01181, 0.26339, 0.39782, 0.14887
1991-05-12, 0.03504, 0.00013, 0.12504, 0.00005, 0.00166, 0.01755, 0.00002, 0.01421, 0.27031, 0.39404, 0.14196
1991-05-13, 0.03947, 0.00011, 0.12346, 0.00004, 0.00136, 0.01297, 0.00002, 0.01423, 0.29054, 0.38187, 0.13593
1991-05-14, 0.03406, 0.00010, 0.12814, 0.00003, 0.00130, 0.01214, 0.00002, 0.01444, 0.28625, 0.38275, 0.14077
1991-05-15, 0.03464, 0.00008, 0.12423, 0.00003, 0.00147, 0.01361, 0.00002, 0.01532, 0.27720, 0.39556, 0.13784
1991-05-16, 0.03985, 0.00008, 0.12043, 0.00002, 0.00160, 0.01366, 0.00002, 0.01625, 0.28299, 0.39289, 0.13220
1991-05-17, 0.03576, 0.00006, 0.12203, 0.00002, 0.00151, 0.01260, 0.00002, 0.01640, 0.26221, 0.41646, 0.13293
1991-05-18, 0.03499, 0.00006, 0.12317, 0.00001, 0.00145, 0.01232, 0.00002, 0.01615, 0.25232, 0.42604, 0.13347
1991-05-19, 0.03817, 0.00007, 0.12282, 0.00001, 0.00145, 0.01068, 0.00002, 0.01726, 0.26921, 0.40955, 0.13076
1991-05-20, 0.04501, 0.00005, 0.11796, 0.00001, 0.00125, 0.00892, 0.00002, 0.01616, 0.28579, 0.40252, 0.12231
1991-05-21, 0.03735, 0.00001, 0.12195, 0.00000, 0.00103, 0.00858, 0.00000, 0.01068, 0.27636, 0.41415, 0.12990
1991-05-22, 0.04196, 0.00001, 0.11432, 0.00000, 0.00116, 0.01060, 0.00000, 0.01191, 0.27978, 0.41723, 0.12304
1991-05-23, 0.04795, 0.00001, 0.10802, 0.00000, 0.00107, 0.01121, 0.00000, 0.01148, 0.30169, 0.40210, 0.11647
1991-05-24, 0.04527, 0.00001, 0.10517, 0.00000, 0.00117, 0.01329, 0.00001, 0.01338, 0.33642, 0.36995, 0.11533
1991-05-25, 0.03454, 0.00002, 0.11002, 0.00001, 0.00122, 0.01430, 0.00001, 0.01581, 0.33685, 0.36579, 0.12144
1991-05-26, 0.03218, 0.00002, 0.10980, 0.00000, 0.00126, 0.01449, 0.00001, 0.01791, 0.32286, 0.38151, 0.11995
1991-05-27, 0.02994, 0.00002, 0.11214, 0.00000, 0.00130, 0.01550, 0.00001, 0.01924, 0.30403, 0.39572, 0.12209
1991-05-28, 0.02877, 0.00002, 0.11518, 0.00000, 0.00120, 0.01480, 0.00001, 0.01917, 0.28228, 0.41485, 0.12371
1991-05-29, 0.02844, 0.00002, 0.11969, 0.00000, 0.00111, 0.01226, 0.00001, 0.01766, 0.27453, 0.41970, 0.12657
1991-05-30, 0.03340, 0.00002, 0.11449, 0.00000, 0.00116, 0.01263, 0.00001, 0.01920, 0.28006, 0.41960, 0.11942
1991-05-31, 0.03590, 0.00002, 0.10972, 0.00000, 0.00129, 0.01457, 0.00001, 0.02257, 0.31744, 0.38382, 0.11466
1991-06-01, 0.03418, 0.00002, 0.11368, 0.00000, 0.00125, 0.01488, 0.00001, 0.02389, 0.33992, 0.35486, 0.11729
1991-06-02, 0.03211, 0.00002, 0.11207, 0.00000, 0.00113, 0.01379, 0.00001, 0.02279, 0.31372, 0.39015, 0.11421
1991-06-03, 0.02662, 0.00001, 0.11793, 0.00000, 0.00114, 0.01335, 0.00000, 0.02434, 0.30753, 0.39040, 0.11868
1991-06-04, 0.02813, 0.00001, 0.11523, 0.00000, 0.00126, 0.01526, 0.00000, 0.02721, 0.32059, 0.37712, 0.11519
1991-06-05, 0.03454, 0.00000, 0.10745, 0.00000, 0.00110, 0.01555, 0.00000, 0.01956, 0.30896, 0.40281, 0.11004
1991-06-06, 0.03660, 0.00000, 0.10953, 0.00000, 0.00088, 0.01271, 0.00000, 0.01713, 0.27792, 0.43426, 0.11097
1991-06-07, 0.03729, 0.00000, 0.11345, 0.00000, 0.00078, 0.01003, 0.00000, 0.01744, 0.26568, 0.44212, 0.11320
1991-06-08, 0.03929, 0.00000, 0.10804, 0.00000, 0.00081, 0.01125, 0.00000, 0.02004, 0.29002, 0.42328, 0.10726
1991-06-09, 0.03955, 0.00000, 0.10338, 0.00000, 0.00088, 0.01367, 0.00000, 0.02193, 0.34998, 0.36821, 0.10240
1991-06-10, 0.03711, 0.00000, 0.10421, 0.00000, 0.00086, 0.01626, 0.00000, 0.02159, 0.36204, 0.35364, 0.10428
1991-06-11, 0.03388, 0.00000, 0.10667, 0.00000, 0.00080, 0.01823, 0.00000, 0.02087, 0.32169, 0.39038, 0.10748
1991-06-12, 0.03153, 0.00000, 0.10974, 0.00000, 0.00078, 0.01774, 0.00000, 0.02411, 0.33255, 0.37586, 0.10768
1991-06-13, 0.03195, 0.00000, 0.10507, 0.00000, 0.00061, 0.00881, 0.00000, 0.01709, 0.34688, 0.38627, 0.10332
1991-06-14, 0.02771, 0.00000, 0.11097, 0.00000, 0.00043, 0.00383, 0.00000, 0.01528, 0.32332, 0.41071, 0.10775
1991-06-15, 0.02593, 0.00000, 0.11170, 0.00000, 0.00046, 0.00430, 0.00000, 0.01768, 0.32779, 0.40531, 0.10683
1991-06-16, 0.02692, 0.00000, 0.10805, 0.00000, 0.00048, 0.00510, 0.00000, 0.02116, 0.35105, 0.38673, 0.10049
1991-06-17, 0.02504, 0.00000, 0.10890, 0.00000, 0.00053, 0.00540, 0.00000, 0.02103, 0.36533, 0.37203, 0.10174
1991-06-18, 0.02376, 0.00000, 0.10797, 0.00000, 0.00040, 0.00561, 0.00000, 0.02188, 0.36673, 0.37411, 0.09953
1991-06-19, 0.02178, 0.00000, 0.10865, 0.00000, 0.00043, 0.00625, 0.00000, 0.02458, 0.35846, 0.38139, 0.09847
1991-06-20, 0.02392, 0.00000, 0.10568, 0.00000, 0.00045, 0.00569, 0.00000, 0.02606, 0.36312, 0.38233, 0.09274
1991-06-21, 0.02023, 0.00000, 0.11199, 0.00000, 0.00047, 0.00507, 0.00000, 0.02846, 0.36009, 0.37760, 0.09608
1991-06-22, 0.01864, 0.00001, 0.11420, 0.00000, 0.00052, 0.00528, 0.00000, 0.02734, 0.34501, 0.39050, 0.09850
1991-06-23, 0.01929, 0.00001, 0.11321, 0.00000, 0.00043, 0.00551, 0.00000, 0.02602, 0.33224, 0.40510, 0.09818
1991-06-24, 0.02020, 0.00001, 0.11138, 0.00000, 0.00042, 0.00655, 0.00001, 0.02625, 0.33116, 0.40740, 0.09663
1991-06-25, 0.01819, 0.00001, 0.11685, 0.00000, 0.00042, 0.00605, 0.00001, 0.02700, 0.32089, 0.40887, 0.10172
1991-06-26, 0.01744, 0.00001, 0.11736, 0.00000, 0.00043, 0.00470, 0.00001, 0.03167, 0.31957, 0.41108, 0.09775
1991-06-27, 0.01729, 0.00001, 0.12250, 0.00000, 0.00047, 0.00455, 0.00001, 0.03750, 0.34861, 0.37149, 0.09758
1991-06-28, 0.01740, 0.00001, 0.12501, 0.00000, 0.00047, 0.00424, 0.00001, 0.03999, 0.33218, 0.38424, 0.09645
1991-06-29, 0.01790, 0.00001, 0.12062, 0.00000, 0.00051, 0.00464, 0.00001, 0.03249, 0.31430, 0.40792, 0.10161
1991-06-30, 0.01614, 0.00001, 0.12016, 0.00000, 0.00057, 0.00518, 0.00001, 0.03176, 0.32492, 0.39805, 0.10320
1991-07-01, 0.01700, 0.00001, 0.11838, 0.00000, 0.00060, 0.00545, 0.00001, 0.03437, 0.31667, 0.40868, 0.09883
1991-07-02, 0.01505, 0.00001, 0.12280, 0.00000, 0.00062, 0.00592, 0.00001, 0.03772, 0.33382, 0.38440, 0.09966
1991-07-03, 0.01270, 0.00001, 0.12746, 0.00000, 0.00063, 0.00619, 0.00001, 0.04421, 0.34184, 0.36915, 0.09779
1991-07-04, 0.01277, 0.00001, 0.12938, 0.00000, 0.00063, 0.00671, 0.00001, 0.04713, 0.32178, 0.38508, 0.09650
1991-07-05, 0.01272, 0.00001, 0.12969, 0.00000, 0.00062, 0.00699, 0.00001, 0.04863, 0.30045, 0.40634, 0.09455
1991-07-06, 0.01274, 0.00001, 0.13293, 0.00000, 0.00063, 0.00790, 0.00001, 0.05248, 0.30211, 0.39799, 0.09321
1991-07-07, 0.01232, 0.00000, 0.13489, 0.00000, 0.00057, 0.00673, 0.00001, 0.05381, 0.30559, 0.39439, 0.09169
