date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.00646, 0.00227, 0.18128, 0.00506, 0.00063, 0.00623, 0.00127, 0.08399, 0.26142, 0.36422, 0.08718
1991-07-09, 0.00616, 0.00207, 0.18483, 0.00411, 0.00059, 0.00628, 0.00123, 0.08590, 0.25366, 0.36915, 0.08603
1991-07-10, 0.00599, 0.00188, 0.18915, 0.00312, 0.00055, 0.00574, 0.00118, 0.08686, 0.24242, 0.37649, 0.08662
1991-07-11, 0.00675, 0.00176, 0.18821, 0.00246, 0.00053, 0.00519, 0.00112, 0.08658, 0.22990, 0.39211, 0.08540
1991-07-12, 0.00722, 0.00167, 0.18733, 0.00215, 0.00052, 0.00567, 0.00107, 0.08701, 0.22735, 0.39638, 0.08364
1991-07-13, 0.00706, 0.00160, 0.19347, 0.00204, 0.00050, 0.00675, 0.00105, 0.09012, 0.22243, 0.39203, 0.08296
1991-07-14, 0.00785, 0.00155, 0.19330, 0.00199, 0.00049, 0.00812, 0.00101, 0.08593, 0.21916, 0.39620, 0.08441
1991-07-15, 0.00692, 0.00146, 0.19855, 0.00183, 0.00047, 0.00916, 0.00097, 0.08819, 0.22754, 0.38079, 0.08412
1991-07-16, 0.00649, 0.00139, 0.20229, 0.00172, 0.00045, 0.00984, 0.00094, 0.09017, 0.22443, 0.37875, 0.08354
1991-07-17, 0.00684, 0.00133, 0.19637, 0.00164, 0.00042, 0.00962, 0.00092, 0.08682, 0.21547, 0.39570, 0.08487
1991-07-18, 0.00769, 0.00130, 0.20019, 0.00159, 0.00035, 0.00876, 0.00090, 0.08858, 0.20547, 0.40072, 0.08446
1991-07-19, 0.00760, 0.00123, 0.20508, 0.00150, 0.00029, 0.00882, 0.00086, 0.08892, 0.20670, 0.39362, 0.08538
1991-07-20, 0.00806, 0.00119, 0.19969, 0.00145, 0.00028, 0.00810, 0.00083, 0.08745, 0.22464, 0.38463, 0.08369
1991-07-21, 0.00710, 0.00115, 0.20352, 0.00140, 0.00023, 0.00496, 0.00081, 0.09034, 0.24396, 0.36469, 0.08183
1991-07-22, 0.00675, 0.00105, 0.20676, 0.00130, 0.00019, 0.00288, 0.00074, 0.09138, 0.23170, 0.37657, 0.08067
1991-07-23, 0.00810, 0.00093, 0.19996, 0.00112, 0.00018, 0.00249, 0.00070, 0.08332, 0.21964, 0.40399, 0.07957
1991-07-24, 0.00766, 0.00091, 0.20215, 0.00109, 0.00017, 0.00243, 0.00068, 0.08435, 0.21675, 0.40382, 0.07999
1991-07-25, 0.00701, 0.00087, 0.20680, 0.00102, 0.00016, 0.00157, 0.00065, 0.08429, 0.22268, 0.39228, 0.08267
1991-07-26, 0.00815, 0.00087, 0.19876, 0.00101, 0.00016, 0.00109, 0.00063, 0.07816, 0.22826, 0.40114, 0.08177
1991-07-27, 0.00776, 0.00090, 0.20492, 0.00103, 0.00015, 0.00108, 0.00065, 0.08274, 0.24260, 0.37904, 0.07912
1991-07-28, 0.00671, 0.00091, 0.21645, 0.00103, 0.00014, 0.00088, 0.00065, 0.08593, 0.25206, 0.35409, 0.08115
1991-07-29, 0.00688, 0.00091, 0.21458, 0.00100, 0.00012, 0.00093, 0.00063, 0.08420, 0.22761, 0.38312, 0.08002
1991-07-30, 0.00642, 0.00091, 0.22208, 0.00099, 0.00012, 0.00119, 0.00063, 0.08880, 0.22017, 0.38003, 0.07866
1991-07-31, 0.00571, 0.00088, 0.23173, 0.00095, 0.00012, 0.00155, 0.00061, 0.09339, 0.22595, 0.36031, 0.07880
1991-08-01, 0.00585, 0.00087, 0.23720, 0.00094, 0.00008, 0.00106, 0.00061, 0.09336, 0.22251, 0.35908, 0.07844
1991-08-02, 0.00549, 0.00085, 0.24278, 0.00091, 0.00007, 0.00092, 0.00059, 0.09403, 0.20582, 0.36876, 0.07978
1991-08-03, 0.00614, 0.00079, 0.23659, 0.00084, 0.00007, 0.00118, 0.00054, 0.09000, 0.21150, 0.37110, 0.08124
1991-08-04, 0.00608, 0.00078, 0.24182, 0.00082, 0.00008, 0.00148, 0.00054, 0.09415, 0.20256, 0.37283, 0.07887
1991-08-05, 0.00658, 0.00072, 0.24022, 0.00074, 0.00007, 0.00165, 0.00046, 0.09198, 0.20223, 0.37617, 0.07918
1991-08-06, 0.00605, 0.00068, 0.24464, 0.00069, 0.00007, 0.00189, 0.00044, 0.09386, 0.19503, 0.37818, 0.07846
1991-08-07, 0.00702, 0.00043, 0.23119, 0.00042, 0.00006, 0.00174, 0.00031, 0.08540, 0.18942, 0.40586, 0.07816
1991-08-08, 0.00703, 0.00042, 0.23415, 0.00042, 0.00005, 0.00068, 0.00031, 0.08812, 0.18727, 0.40686, 0.07469
1991-08-09, 0.00598, 0.00048, 0.24660, 0.00047, 0.00004, 0.00038, 0.00038, 0.09202, 0.20108, 0.37668, 0.07588
1991-08-10, 0.00533, 0.00051, 0.25470, 0.00049, 0.00004, 0.00048, 0.00040, 0.09490, 0.19710, 0.36998, 0.07607
1991-08-11, 0.00482, 0.00045, 0.25601, 0.00047, 0.00003, 0.00061, 0.00036, 0.09467, 0.20865, 0.35654, 0.07738
1991-08-12, 0.00479, 0.00049, 0.26051, 0.00048, 0.00003, 0.00072, 0.00037, 0.09478, 0.19421, 0.36659, 0.07702
1991-08-13, 0.00399, 0.00056, 0.27298, 0.00052, 0.00003, 0.00086, 0.00041, 0.09953, 0.18894, 0.35516, 0.07701
1991-08-14, 0.00370, 0.00058, 0.28220, 0.00054, 0.00003, 0.00107, 0.00043, 0.10301, 0.17838, 0.35383, 0.07623
1991-08-15, 0.00426, 0.00058, 0.28072, 0.00053, 0.00002, 0.00130, 0.00042, 0.09918, 0.16662, 0.37049, 0.07588
1991-08-16, 0.00470, 0.00057, 0.27451, 0.00052, 0.00002, 0.00147, 0.00042, 0.09681, 0.16092, 0.38313, 0.07694
1991-08-17, 0.00428, 0.00056, 0.27997, 0.00051, 0.00001, 0.00129, 0.00042, 0.09963, 0.16001, 0.37629, 0.07702
1991-08-18, 0.00379, 0.00054, 0.28897, 0.00048, 0.00001, 0.00144, 0.00040, 0.10249, 0.17334, 0.35092, 0.07763
1991-08-19, 0.00463, 0.00048, 0.28133, 0.00040, 0.00001, 0.00126, 0.00035, 0.09895, 0.15563, 0.38135, 0.07561
1991-08-20, 0.00536, 0.00045, 0.27607, 0.00037, 0.00001, 0.00019, 0.00035, 0.09411, 0.14857, 0.39694, 0.07760
1991-08-21, 0.00477, 0.00047, 0.28909, 0.00039, 0.00001, 0.00008, 0.00037, 0.09860, 0.15024, 0.37773, 0.07826
1991-08-22, 0.00488, 0.00049, 0.29716, 0.00041, 0.00001, 0.00007, 0.00037, 0.10237, 0.15316, 0.36357, 0.07752
1991-08-23, 0.00480, 0.00047, 0.29463, 0.00040, 0.00000, 0.00007, 0.00036, 0.10022, 0.16893, 0.35169, 0.07843
1991-08-24, 0.00603, 0.00039, 0.28005, 0.00035, 0.00000, 0.00011, 0.00032, 0.09468, 0.16778, 0.37367, 0.07662
1991-08-25, 0.00537, 0.00039, 0.28689, 0.00035, 0.00000, 0.00011, 0.00032, 0.09761, 0.16014, 0.37309, 0.07572
1991-08-26, 0.00426, 0.00039, 0.29796, 0.00035, 0.00001, 0.00010, 0.00034, 0.10105, 0.17955, 0.33931, 0.07667
1991-08-27, 0.00336, 0.00041, 0.30647, 0.00035, 0.00001, 0.00011, 0.00035, 0.10376, 0.17189, 0.33609, 0.07720
1991-08-28, 0.00507, 0.00038, 0.28395, 0.00034, 0.00001, 0.00015, 0.00033, 0.09341, 0.15846, 0.37944, 0.07846
1991-08-29, 0.00478, 0.00036, 0.28511, 0.00033, 0.00001, 0.00013, 0.00033, 0.09371, 0.15257, 0.38497, 0.07771
1991-08-30, 0.00564, 0.00037, 0.28511, 0.00033, 0.00001, 0.00009, 0.00033, 0.09362, 0.14999, 0.38951, 0.07500
1991-08-31, 0.00643, 0.00037, 0.28042, 0.00033, 0.00000, 0.00008, 0.00033, 0.09052, 0.16427, 0.38210, 0.07515
1991-09-01, 0.00752, 0.00036, 0.26432, 0.00032, 0.00000, 0.00009, 0.00033, 0.08283, 0.17120, 0.39623, 0.07680
1991-09-02, 0.00583, 0.00036, 0.27775, 0.00032, 0.00000, 0.00013, 0.00033, 0.08733, 0.18122, 0.36832, 0.07840
1991-09-03, 0.00449, 0.00036, 0.29974, 0.00031, 0.00001, 0.00014, 0.00033, 0.09567, 0.17392, 0.34676, 0.07827
1991-09-04, 0.00552, 0.00036, 0.29406, 0.00031, 0.00001, 0.00013, 0.00033, 0.09245, 0.15552, 0.37345, 0.07786
1991-09-05, 0.00519, 0.00035, 0.30216, 0.00030, 0.00001, 0.00013, 0.00033, 0.09481, 0.15193, 0.36783, 0.07696
1991-09-06, 0.00491, 0.00035, 0.30693, 0.00030, 0.00001, 0.00013, 0.00033, 0.09639, 0.16347, 0.35108, 0.07612
1991-09-07, 0.00481, 0.00032, 0.30091, 0.00027, 0.00001, 0.00009, 0.00030, 0.09430, 0.17534, 0.34661, 0.07706
1991-09-08, 0.00555, 0.00027, 0.29050, 0.00022, 0.00001, 0.00009, 0.00028, 0.08777, 0.16810, 0.36946, 0.07776
1991-09-09, 0.00645, 0.00026, 0.28851, 0.00021, 0.00001, 0.00008, 0.00027, 0.08631, 0.14676, 0.39439, 0.07677
1991-09-10, 0.00728, 0.00024, 0.27888, 0.00021, 0.00001, 0.00006, 0.00026, 0.08225, 0.15118, 0.40294, 0.07668
1991-09-11, 0.00711, 0.00026, 0.28684, 0.00022, 0.00000, 0.00006, 0.00027, 0.08492, 0.16038, 0.38360, 0.07635
1991-09-12, 0.00621, 0.00025, 0.29345, 0.00021, 0.00000, 0.00006, 0.00027, 0.08749, 0.18184, 0.35336, 0.07684
1991-09-13, 0.00752, 0.00025, 0.27003, 0.00021, 0.00000, 0.00007, 0.00027, 0.07805, 0.17579, 0.39007, 0.07773
1991-09-14, 0.00751, 0.00026, 0.27322, 0.00022, 0.00000, 0.00010, 0.00026, 0.07842, 0.16199, 0.39989, 0.07813
1991-09-15, 0.00781, 0.00025, 0.27609, 0.00021, 0.00001, 0.00008, 0.00026, 0.07801, 0.16055, 0.39622, 0.08050
1991-09-16, 0.00870, 0.00026, 0.27638, 0.00022, 0.00001, 0.00006, 0.00026, 0.07838, 0.16414, 0.39422, 0.07738
1991-09-17, 0.01030, 0.00025, 0.27229, 0.00020, 0.00001, 0.00010, 0.00024, 0.07554, 0.18883, 0.37537, 0.07689
1991-09-18, 0.00942, 0.00024, 0.27822, 0.00019, 0.00000, 0.00015, 0.00023, 0.07739, 0.18380, 0.37244, 0.07790
1991-09-19, 0.00842, 0.00024, 0.28611, 0.00019, 0.00000, 0.00021, 0.00024, 0.08025, 0.18411, 0.36101, 0.07922
1991-09-20, 0.00727, 0.00024, 0.28640, 0.00020, 0.00001, 0.00025, 0.00025, 0.08056, 0.18310, 0.36284, 0.07890
1991-09-21, 0.00795, 0.00024, 0.28701, 0.00020, 0.00001, 0.00030, 0.00025, 0.08082, 0.16945, 0.37717, 0.07660
1991-09-22, 0.00724, 0.00024, 0.29327, 0.00020, 0.00001, 0.00025, 0.00025, 0.08344, 0.17486, 0.36351, 0.07673
1991-09-23, 0.00623, 0.00023, 0.29943, 0.00020, 0.00001, 0.00023, 0.00025, 0.08527, 0.17340, 0.35719, 0.07756
1991-09-24, 0.00679, 0.00021, 0.29447, 0.00017, 0.00001, 0.00022, 0.00024, 0.08200, 0.16877, 0.37027, 0.07684
1991-09-25, 0.00683, 0.00019, 0.29057, 0.00017, 0.00001, 0.00017, 0.00023, 0.07938, 0.18634, 0.35534, 0.08077
1991-09-26, 0.00662, 0.00020, 0.29402, 0.00017, 0.00001, 0.00018, 0.00023, 0.08171, 0.18331, 0.35405, 0.07950
1991-09-27, 0.00710, 0.00020, 0.29769, 0.00017, 0.00001, 0.00022, 0.00023, 0.08335, 0.17344, 0.35913, 0.07848
1991-09-28, 0.00810, 0.00018, 0.27331, 0.00015, 0.00001, 0.00020, 0.00022, 0.07380, 0.16746, 0.39516, 0.08141
1991-09-29, 0.00845, 0.00018, 0.26471, 0.00015, 0.00001, 0.00023, 0.00021, 0.07083, 0.16281, 0.41138, 0.08105
1991-09-30, 0.00812, 0.00018, 0.27827, 0.00015, 0.00001, 0.00023, 0.00021, 0.07656, 0.17370, 0.38372, 0.07884
1991-10-01, 0.00770, 0.00018, 0.27890, 0.00015, 0.00001, 0.00018, 0.00021, 0.07662, 0.17870, 0.37785, 0.07951
1991-10-02, 0.01010, 0.00016, 0.25619, 0.00013, 0.00001, 0.00024, 0.00018, 0.06691, 0.17508, 0.40670, 0.08430
1991-10-03, 0.01118, 0.00016, 0.25296, 0.00012, 0.00001, 0.00030, 0.00017, 0.06598, 0.18324, 0.40347, 0.08240
1991-10-04, 0.01313, 0.00012, 0.24771, 0.00009, 0.00001, 0.00026, 0.00014, 0.06279, 0.19876, 0.39320, 0.08379
1991-10-05, 0.01538, 0.00012, 0.22134, 0.00005, 0.00001, 0.00021, 0.00008, 0.05192, 0.20434, 0.42150, 0.08505
1991-10-06, 0.01566, 0.00008, 0.22474, 0.00006, 0.00001, 0.00023, 0.00009, 0.05364, 0.20402, 0.41828, 0.08319
1991-10-07, 0.01485, 0.00012, 0.23420, 0.00006, 0.00001, 0.00028, 0.00009, 0.05711, 0.20303, 0.40721, 0.08304
1991-10-08, 0.01545, 0.00011, 0.22656, 0.00005, 0.00001, 0.00029, 0.00008, 0.05351, 0.20406, 0.41738, 0.08249
1991-10-09, 0.01467, 0.00006, 0.21675, 0.00005, 0.00001, 0.00026, 0.00008, 0.04716, 0.21943, 0.41274, 0.08879
1991-10-10, 0.01489, 0.00007, 0.22303, 0.00005, 0.00002, 0.00044, 0.00009, 0.05027, 0.21502, 0.40911, 0.08701
1991-10-11, 0.01495, 0.00008, 0.23101, 0.00006, 0.00002, 0.00059, 0.00010, 0.05377, 0.21520, 0.39814, 0.08609
1991-10-12, 0.01659, 0.00009, 0.22739, 0.00006, 0.00002, 0.00060, 0.00010, 0.05242, 0.22111, 0.39578, 0.08584
1991-10-13, 0.01781, 0.00009, 0.22121, 0.00006, 0.00002, 0.00058, 0.00009, 0.04876, 0.20797, 0.41296, 0.09045
1991-10-14, 0.01825, 0.00009, 0.22409, 0.00007, 0.00002, 0.00053, 0.00010, 0.04934, 0.21272, 0.40335, 0.09143
1991-10-15, 0.01737, 0.00010, 0.23133, 0.00007, 0.00003, 0.00064, 0.00011, 0.05255, 0.20587, 0.40124, 0.09068
1991-10-16, 0.01940, 0.00006, 0.21433, 0.00004, 0.00004, 0.00085, 0.00008, 0.04543, 0.19443, 0.43329, 0.09204
1991-10-17, 0.01725, 0.00006, 0.22017, 0.00004, 0.00003, 0.00123, 0.00008, 0.04765, 0.19942, 0.42259, 0.09147
1991-10-18, 0.01815, 0.00015, 0.21581, 0.00005, 0.00004, 0.00133, 0.00008, 0.04465, 0.22226, 0.40331, 0.09417
1991-10-19, 0.01913, 0.00008, 0.22208, 0.00005, 0.00007, 0.00128, 0.00009, 0.04641, 0.21922, 0.39506, 0.09653
1991-10-20, 0.02199, 0.00010, 0.22231, 0.00006, 0.00009, 0.00196, 0.00009, 0.04638, 0.19364, 0.41543, 0.09795
1991-10-21, 0.01955, 0.00009, 0.22847, 0.00006, 0.00009, 0.00201, 0.00010, 0.04896, 0.19756, 0.40580, 0.09731
1991-10-22, 0.01682, 0.00013, 0.22908, 0.00006, 0.00009, 0.00201, 0.00010, 0.04811, 0.19327, 0.41021, 0.10013
1991-10-23, 0.02102, 0.00010, 0.22616, 0.00006, 0.00009, 0.00220, 0.00010, 0.04629, 0.17869, 0.42359, 0.10170
1991-10-24, 0.01977, 0.00011, 0.22512, 0.00006, 0.00010, 0.00165, 0.00009, 0.04276, 0.18350, 0.41578, 0.11106
1991-10-25, 0.02421, 0.00085, 0.20474, 0.00006, 0.00013, 0.00179, 0.00009, 0.03706, 0.17998, 0.44349, 0.10760
1991-10-26, 0.02654, 0.00125, 0.20427, 0.00006, 0.00014, 0.00231, 0.00009, 0.03701, 0.17146, 0.44837, 0.10849
1991-10-27, 0.02749, 0.00088, 0.18773, 0.00009, 0.00015, 0.00268, 0.00008, 0.02946, 0.17582, 0.46403, 0.11158
1991-10-28, 0.02659, 0.00788, 0.18542, 0.00008, 0.00016, 0.00304, 0.00008, 0.02781, 0.18449, 0.44925, 0.11520
1991-10-29, 0.02682, 0.02028, 0.17924, 0.00036, 0.00013, 0.00243, 0.00012, 0.02446, 0.15256, 0.47653, 0.11707
1991-10-30, 0.03134, 0.01533, 0.18103, 0.00147, 0.00018, 0.00297, 0.00032, 0.02486, 0.16070, 0.46415, 0.11765
1991-10-31, 0.03638, 0.01517, 0.17940, 0.00324, 0.00020, 0.00353, 0.00066, 0.02354, 0.16958, 0.44907, 0.11923
1991-11-01, 0.03135, 0.02348, 0.17031, 0.00211, 0.00019, 0.00338, 0.00050, 0.01858, 0.15208, 0.47486, 0.12316
1991-11-02, 0.03275, 0.01807, 0.16945, 0.00213, 0.00021, 0.00355, 0.00050, 0.01808, 0.15653, 0.47542, 0.12331
1991-11-03, 0.03362, 0.02082, 0.15622, 0.00178, 0.00027, 0.00436, 0.00029, 0.01307, 0.16222, 0.48348, 0.12388
1991-11-04, 0.03362, 0.02282, 0.15862, 0.00077, 0.00031, 0.00513, 0.00016, 0.01330, 0.16836, 0.47039, 0.12651
1991-11-05, 0.03148, 0.04387, 0.15489, 0.00226, 0.00036, 0.00553, 0.00020, 0.01394, 0.16512, 0.46095, 0.12139
1991-11-06, 0.02890, 0.04821, 0.13813, 0.00690, 0.00029, 0.00516, 0.00054, 0.00889, 0.16203, 0.48153, 0.11942
1991-11-07, 0.02948, 0.04199, 0.14860, 0.00878, 0.00025, 0.00452, 0.00080, 0.00813, 0.15659, 0.46830, 0.13255
1991-11-08, 0.03258, 0.03849, 0.14920, 0.00375, 0.00028, 0.00437, 0.00062, 0.00853, 0.15864, 0.47078, 0.13276
1991-11-09, 0.04892, 0.04945, 0.13033, 0.00232, 0.00037, 0.00508, 0.00064, 0.00364, 0.16057, 0.47113, 0.12754
1991-11-10, 0.04942, 0.06246, 0.12999, 0.00651, 0.00036, 0.00559, 0.00079, 0.00382, 0.16197, 0.45227, 0.12682
1991-11-11, 0.05315, 0.08060, 0.11613, 0.00778, 0.00029, 0.00547, 0.00081, 0.00200, 0.14674, 0.47041, 0.11661
1991-11-12, 0.04941, 0.07035, 0.12552, 0.01709, 0.00041, 0.00632, 0.00109, 0.00375, 0.16030, 0.44456, 0.12120
1991-11-13, 0.04069, 0.06537, 0.13706, 0.01396, 0.00042, 0.00663, 0.00143, 0.00539, 0.16949, 0.42966, 0.12990
1991-11-14, 0.03697, 0.09322, 0.13080, 0.02109, 0.00049, 0.00677, 0.00220, 0.00682, 0.15649, 0.42415, 0.12102
1991-11-15, 0.04136, 0.11020, 0.12956, 0.02153, 0.00056, 0.00752, 0.00411, 0.00833, 0.16109, 0.39951, 0.11623
1991-11-16, 0.04639, 0.09383, 0.12460, 0.01397, 0.00059, 0.00778, 0.00470, 0.00471, 0.16009, 0.42166, 0.12169
1991-11-17, 0.05203, 0.11198, 0.12341, 0.01364, 0.00056, 0.00667, 0.00427, 0.00480, 0.14863, 0.41483, 0.11919
1991-11-18, 0.04861, 0.13994, 0.11601, 0.01343, 0.00056, 0.00588, 0.00380, 0.00478, 0.13826, 0.41810, 0.11064
1991-11-19, 0.04069, 0.13754, 0.11619, 0.01680, 0.00056, 0.00563, 0.00434, 0.00310, 0.12845, 0.43159, 0.11510
1991-11-20, 0.05269, 0.12091, 0.11519, 0.02442, 0.00056, 0.00568, 0.00555, 0.00332, 0.13347, 0.42417, 0.11404
1991-11-21, 0.05082, 0.14511, 0.11274, 0.02721, 0.00054, 0.00529, 0.00539, 0.00384, 0.13323, 0.40580, 0.11003
1991-11-22, 0.03408, 0.15739, 0.11780, 0.03489, 0.00056, 0.00532, 0.00733, 0.00386, 0.13301, 0.38892, 0.11686
1991-11-23, 0.04085, 0.16320, 0.10760, 0.04554, 0.00065, 0.00603, 0.00941, 0.00269, 0.11672, 0.39759, 0.10972
1991-11-24, 0.04412, 0.15740, 0.10556, 0.06146, 0.00072, 0.00638, 0.00859, 0.00326, 0.11907, 0.38733, 0.10610
1991-11-25, 0.03981, 0.17023, 0.10334, 0.07377, 0.00064, 0.00595, 0.01028, 0.00340, 0.11494, 0.37450, 0.10314
1991-11-26, 0.03532, 0.15606, 0.10925, 0.05869, 0.00064, 0.00678, 0.00964, 0.00374, 0.11575, 0.39540, 0.10872
1991-11-27, 0.03993, 0.19580, 0.10446, 0.04155, 0.00064, 0.00688, 0.00946, 0.00431, 0.10938, 0.38583, 0.10177
1991-11-28, 0.03689, 0.22712, 0.09884, 0.04319, 0.00072, 0.00665, 0.01160, 0.00289, 0.10174, 0.37051, 0.09985
1991-11-29, 0.03699, 0.24511, 0.10039, 0.04516, 0.00074, 0.00627, 0.01047, 0.00295, 0.10386, 0.34733, 0.10072
1991-11-30, 0.03321, 0.22832, 0.10570, 0.03408, 0.00069, 0.00473, 0.00818, 0.00280, 0.10914, 0.36590, 0.10723
1991-12-01, 0.03265, 0.22954, 0.10406, 0.02585, 0.00075, 0.00481, 0.00945, 0.00317, 0.10365, 0.38126, 0.10480
1991-12-02, 0.03508, 0.25070, 0.09672, 0.03535, 0.00071, 0.00421, 0.02478, 0.00276, 0.09596, 0.35612, 0.09761
1991-12-03, 0.03404, 0.23456, 0.09810, 0.04189, 0.00080, 0.00582, 0.02173, 0.00265, 0.09641, 0.36475, 0.09925
1991-12-04, 0.02816, 0.22051, 0.10649, 0.04703, 0.00084, 0.00652, 0.01743, 0.00297, 0.10382, 0.35877, 0.10746
1991-12-05, 0.03293, 0.25502, 0.09585, 0.06253, 0.00065, 0.00476, 0.02126, 0.00291, 0.09288, 0.33400, 0.09720
1991-12-06, 0.03027, 0.21082, 0.10043, 0.07509, 0.00076, 0.00457, 0.02232, 0.00335, 0.09701, 0.35359, 0.10179
1991-12-07, 0.02794, 0.25879, 0.10082, 0.05291, 0.00062, 0.00415, 0.01622, 0.00290, 0.09850, 0.33342, 0.10373
1991-12-08, 0.03134, 0.28220, 0.09332, 0.05639, 0.00066, 0.00488, 0.01968, 0.00322, 0.09064, 0.32239, 0.09528
1991-12-09, 0.02955, 0.29984, 0.09434, 0.04755, 0.00066, 0.00507, 0.02338, 0.00309, 0.09128, 0.30909, 0.09616
1991-12-10, 0.02968, 0.27389, 0.09912, 0.04786, 0.00079, 0.00543, 0.02267, 0.00334, 0.09540, 0.31964, 0.10219
1991-12-11, 0.03120, 0.24279, 0.10178, 0.03880, 0.00087, 0.00540, 0.02469, 0.00347, 0.09787, 0.34721, 0.10590
1991-12-12, 0.02577, 0.23388, 0.10134, 0.04825, 0.00085, 0.00608, 0.03563, 0.00341, 0.09722, 0.34193, 0.10564
1991-12-13, 0.02582, 0.26048, 0.09526, 0.05319, 0.00075, 0.00657, 0.04400, 0.00250, 0.09148, 0.31937, 0.10059
1991-12-14, 0.03131, 0.27051, 0.09247, 0.05893, 0.00084, 0.00687, 0.04932, 0.00230, 0.08838, 0.30036, 0.09870
1991-12-15, 0.02969, 0.31760, 0.08582, 0.06320, 0.00075, 0.00671, 0.04242, 0.00165, 0.08281, 0.27684, 0.09251
1991-12-16, 0.02599, 0.32870, 0.08311, 0.06906, 0.00092, 0.00732, 0.03752, 0.00215, 0.07998, 0.27426, 0.09099
1991-12-17, 0.02193, 0.33858, 0.08290, 0.06172, 0.00108, 0.00917, 0.03324, 0.00297, 0.07930, 0.27743, 0.09168
1991-12-18, 0.01977, 0.33270, 0.08410, 0.05581, 0.00138, 0.01186, 0.03303, 0.00297, 0.08017, 0.28436, 0.09385
1991-12-19, 0.01893, 0.30849, 0.08607, 0.06938, 0.00158, 0.01390, 0.03684, 0.00250, 0.08215, 0.28161, 0.09855
1991-12-20, 0.02091, 0.33904, 0.07542, 0.09049, 0.00154, 0.01444, 0.04318, 0.00252, 0.07054, 0.25705, 0.08487
1991-12-21, 0.02123, 0.35450, 0.07404, 0.08323, 0.00133, 0.01348, 0.04384, 0.00266, 0.06916, 0.25531, 0.08121
1991-12-22, 0.02061, 0.32030, 0.07795, 0.08827, 0.00126, 0.01310, 0.04721, 0.00274, 0.07343, 0.26968, 0.08545
1991-12-23, 0.01912, 0.27553, 0.08135, 0.10009, 0.00145, 0.01369, 0.04625, 0.00302, 0.07643, 0.29401, 0.08906
1991-12-24, 0.01774, 0.24550, 0.08783, 0.09235, 0.00181, 0.01354, 0.04385, 0.00367, 0.08227, 0.31671, 0.09474
1991-12-25, 0.01549, 0.22246, 0.09106, 0.08290, 0.00206, 0.01389, 0.05206, 0.00357, 0.08547, 0.33219, 0.09884
1991-12-26, 0.01829, 0.22938, 0.08860, 0.09126, 0.00201, 0.01221, 0.05593, 0.00336, 0.08284, 0.32060, 0.09552
1991-12-27, 0.01733, 0.25469, 0.09037, 0.08005, 0.00148, 0.00909, 0.04910, 0.00394, 0.08394, 0.31447, 0.09555
1991-12-28, 0.02102, 0.29602, 0.08516, 0.06381, 0.00131, 0.00780, 0.05989, 0.00342, 0.07952, 0.29109, 0.09096
1991-12-29, 0.02365, 0.32062, 0.08008, 0.06458, 0.00125, 0.00648, 0.06215, 0.00289, 0.07527, 0.27769, 0.08534
1991-12-30, 0.02387, 0.32034, 0.07708, 0.07805, 0.00123, 0.00721, 0.06492, 0.00298, 0.07208, 0.27082, 0.08143
1991-12-31, 0.02255, 0.30913, 0.07917, 0.09188, 0.00101, 0.00669, 0.06756, 0.00316, 0.07407, 0.26069, 0.08409
