date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-12, 0.03119, 0.07722, 0.10644, 0.07995, 0.00099, 0.00313, 0.02667, 0.00492, 0.21116, 0.35488, 0.10345
1991-03-13, 0.03213, 0.08700, 0.10475, 0.07860, 0.00108, 0.00323, 0.02796, 0.00492, 0.19343, 0.36425, 0.10266
1991-03-14, 0.03549, 0.11149, 0.09492, 0.08465, 0.00075, 0.00260, 0.03190, 0.00539, 0.18863, 0.35112, 0.09308
1991-03-15, 0.03510, 0.08841, 0.09659, 0.08272, 0.00056, 0.00269, 0.03336, 0.00617, 0.20857, 0.35158, 0.09425
1991-03-16, 0.03208, 0.06515, 0.10211, 0.08473, 0.00059, 0.00341, 0.03291, 0.00694, 0.21902, 0.35386, 0.09920
1991-03-17, 0.03331, 0.07766, 0.09739, 0.09348, 0.00070, 0.00370, 0.03448, 0.00755, 0.21323, 0.34513, 0.09338
1991-03-18, 0.03263, 0.08129, 0.10135, 0.07003, 0.00055, 0.00295, 0.02872, 0.00774, 0.22833, 0.34932, 0.09709
1991-03-19, 0.03033, 0.07381, 0.10452, 0.05103, 0.00060, 0.00275, 0.02319, 0.00780, 0.21518, 0.39077, 0.10002
1991-03-20, 0.03108, 0.07066, 0.10469, 0.05188, 0.00084, 0.00319, 0.01979, 0.00740, 0.22528, 0.38522, 0.09996
1991-03-21, 0.03122, 0.05624, 0.11152, 0.03954, 0.00087, 0.00313, 0.01746, 0.00805, 0.23352, 0.39206, 0.10640
1991-03-22, 0.03202, 0.07511, 0.10275, 0.03914, 0.00085, 0.00321, 0.01917, 0.00651, 0.25712, 0.36538, 0.09874
1991-03-23, 0.03328, 0.05729, 0.10233, 0.04301, 0.00081, 0.00302, 0.02082, 0.00766, 0.28134, 0.35299, 0.09745
1991-03-24, 0.03335, 0.05276, 0.10125, 0.04448, 0.00072, 0.00202, 0.01902, 0.00862, 0.28293, 0.36027, 0.09458
1991-03-25, 0.03276, 0.05160, 0.10472, 0.04478, 0.00060, 0.00171, 0.01953, 0.00700, 0.26583, 0.37241, 0.09906
1991-03-26, 0.03137, 0.04552, 0.10203, 0.04104, 0.00059, 0.00173, 0.02072, 0.00548, 0.25117, 0.40285, 0.09750
1991-03-27, 0.03217, 0.04759, 0.10364, 0.03567, 0.00079, 0.00200, 0.02251, 0.00368, 0.29073, 0.35954, 0.10168
1991-03-28, 0.03590, 0.03568, 0.09605, 0.03432, 0.00060, 0.00168, 0.02784, 0.00337, 0.26940, 0.40062, 0.09455
1991-03-29, 0.04091, 0.04431, 0.08924, 0.02918, 0.00070, 0.00175, 0.02449, 0.00368, 0.30480, 0.37396, 0.08699
1991-03-30, 0.03828, 0.03848, 0.09082, 0.02612, 0.00104, 0.00210, 0.02320, 0.00519, 0.36681, 0.32012, 0.08784
1991-03-31, 0.03024, 0.02179, 0.10621, 0.01856, 0.00083, 0.00181, 0.00984, 0.00571, 0.34089, 0.36119, 0.10293
1991-04-01, 0.03214, 0.03032, 0.09849, 0.02792, 0.00055, 0.00151, 0.01575, 0.00667, 0.32841, 0.36391, 0.09433
1991-04-02, 0.03572, 0.03393, 0.09073, 0.03289, 0.00053, 0.00156, 0.01884, 0.00852, 0.34769, 0.34512, 0.08446
1991-04-03, 0.03516, 0.02609, 0.09507, 0.03240, 0.00024, 0.00122, 0.01769, 0.00702, 0.36065, 0.33362, 0.09084
1991-04-04, 0.03698, 0.01528, 0.09586, 0.02531, 0.00016, 0.00157, 0.01712, 0.00732, 0.33986, 0.36925, 0.09129
1991-04-05, 0.03581, 0.01111, 0.09200, 0.02507, 0.00016, 0.00144, 0.01795, 0.00839, 0.36080, 0.36173, 0.08553
1991-04-06, 0.02759, 0.00683, 0.09898, 0.01824, 0.00019, 0.00117, 0.01305, 0.00923, 0.35860, 0.37351, 0.09261
1991-04-07, 0.02915, 0.01210, 0.09928, 0.01758, 0.00019, 0.00120, 0.01180, 0.00768, 0.32814, 0.39870, 0.09418
1991-04-08, 0.03140, 0.01292, 0.10040, 0.01997, 0.00012, 0.00112, 0.01244, 0.00626, 0.30699, 0.41202, 0.09636
1991-04-09, 0.02950, 0.01327, 0.10305, 0.01837, 0.00013, 0.00121, 0.01032, 0.00721, 0.31503, 0.40341, 0.09851
1991-04-10, 0.03132, 0.01947, 0.10251, 0.01233, 0.00014, 0.00142, 0.00534, 0.00625, 0.32832, 0.39350, 0.09939
1991-04-11, 0.02956, 0.02062, 0.11467, 0.00669, 0.00011, 0.00090, 0.00238, 0.00495, 0.28283, 0.42420, 0.11308
1991-04-12, 0.03584, 0.03024, 0.10708, 0.00804, 0.00013, 0.00109, 0.00163, 0.00478, 0.27237, 0.43299, 0.10583
1991-04-13, 0.03990, 0.04182, 0.10133, 0.01383, 0.00018, 0.00153, 0.00231, 0.00503, 0.30310, 0.39177, 0.09918
1991-04-14, 0.03383, 0.02668, 0.11049, 0.00739, 0.00022, 0.00209, 0.00181, 0.00470, 0.31507, 0.38758, 0.11013
1991-04-15, 0.03576, 0.01860, 0.10949, 0.00951, 0.00020, 0.00240, 0.00240, 0.00455, 0.29940, 0.40861, 0.10908
1991-04-16, 0.03755, 0.02035, 0.10501, 0.01126, 0.00015, 0.00195, 0.00365, 0.00362, 0.27543, 0.43548, 0.10554
1991-04-17, 0.03300, 0.02469, 0.10489, 0.00449, 0.00023, 0.00301, 0.00173, 0.00415, 0.30849, 0.40925, 0.10607
1991-04-18, 0.03208, 0.02885, 0.10195, 0.00495, 0.00021, 0.00237, 0.00175, 0.00538, 0.34955, 0.37121, 0.10170
1991-04-19, 0.03188, 0.02587, 0.10488, 0.00720, 0.00028, 0.00277, 0.00231, 0.00614, 0.34392, 0.37065, 0.10412
1991-04-20, 0.03275, 0.02210, 0.10290, 0.00637, 0.00039, 0.00279, 0.00200, 0.00363, 0.31598, 0.40659, 0.10449
1991-04-21, 0.03400, 0.00629, 0.11563, 0.00140, 0.00018, 0.00184, 0.00066, 0.00340, 0.30356, 0.41619, 0.11685
1991-04-22, 0.03456, 0.00232, 0.10985, 0.00039, 0.00014, 0.00227, 0.00018, 0.00320, 0.31864, 0.41697, 0.11148
1991-04-23, 0.03517, 0.00323, 0.10702, 0.00041, 0.00011, 0.00192, 0.00020, 0.00315, 0.34929, 0.39126, 0.10823
1991-04-24, 0.03795, 0.00293, 0.09922, 0.00044, 0.00015, 0.00181, 0.00027, 0.00216, 0.37071, 0.38434, 0.10002
1991-04-25, 0.03338, 0.00188, 0.11127, 0.00039, 0.00019, 0.00169, 0.00026, 0.00183, 0.35084, 0.38525, 0.11302
1991-04-26, 0.03478, 0.00157, 0.10448, 0.00044, 0.00024, 0.00175, 0.00029, 0.00189, 0.34847, 0.40004, 0.10605
1991-04-27, 0.04072, 0.00131, 0.09758, 0.00050, 0.00030, 0.00183, 0.00030, 0.00246, 0.35649, 0.40014, 0.09838
1991-04-28, 0.03567, 0.00108, 0.10923, 0.00053, 0.00032, 0.00217, 0.00030, 0.00219, 0.32948, 0.40726, 0.11178
1991-04-29, 0.03789, 0.00102, 0.10335, 0.00060, 0.00033, 0.00246, 0.00034, 0.00193, 0.34140, 0.40451, 0.10617
1991-04-30, 0.03516, 0.00057, 0.10656, 0.00059, 0.00019, 0.00269, 0.00034, 0.00212, 0.34710, 0.39472, 0.10995
1991-05-01, 0.03841, 0.00018, 0.10132, 0.00024, 0.00012, 0.00240, 0.00013, 0.00207, 0.35099, 0.40032, 0.10382
1991-05-02, 0.04066, 0.00017, 0.09522, 0.00020, 0.00014, 0.00252, 0.00011, 0.00235, 0.36758, 0.39440, 0.09666
1991-05-03, 0.03583, 0.00036, 0.09326, 0.00041, 0.00017, 0.00341, 0.00023, 0.00321, 0.42759, 0.34117, 0.09435
1991-05-04, 0.03465, 0.00006, 0.10441, 0.00002, 0.00012, 0.00185, 0.00001, 0.00232, 0.34971, 0.40101, 0.10583
1991-05-05, 0.03127, 0.00008, 0.10735, 0.00002, 0.00015, 0.00187, 0.00002, 0.00289, 0.34711, 0.39933, 0.10991
1991-05-06, 0.03574, 0.00010, 0.09757, 0.00004, 0.00016, 0.00171, 0.00004, 0.00383, 0.38658, 0.37493, 0.09930
1991-05-07, 0.03187, 0.00011, 0.11842, 0.00002, 0.00014, 0.00150, 0.00004, 0.00343, 0.32543, 0.39943, 0.11960
1991-05-08, 0.03610, 0.00002, 0.11574, 0.00001, 0.00012, 0.00159, 0.00001, 0.00351, 0.30132, 0.42516, 0.11641
1991-05-09, 0.03541, 0.00002, 0.11502, 0.00003, 0.00010, 0.00185, 0.00002, 0.00249, 0.33842, 0.38954, 0.11710
1991-05-10, 0.03515, 0.00003, 0.10497, 0.00004, 0.00014, 0.00206, 0.00003, 0.00327, 0.37781, 0.36868, 0.10781
1991-05-11, 0.03510, 0.00003, 0.11138, 0.00001, 0.00017, 0.00253, 0.00001, 0.00352, 0.35230, 0.38024, 0.11470
1991-05-12, 0.03579, 0.00003, 0.11198, 0.00001, 0.00012, 0.00277, 0.00001, 0.00123, 0.31024, 0.42174, 0.11604
1991-05-13, 0.03536, 0.00005, 0.11225, 0.00002, 0.00013, 0.00294, 0.00002, 0.00140, 0.33220, 0.39816, 0.11747
1991-05-14, 0.03535, 0.00005, 0.11091, 0.00000, 0.00016, 0.00353, 0.00002, 0.00199, 0.35495, 0.37736, 0.11568
1991-05-15, 0.03229, 0.00004, 0.11490, 0.00000, 0.00017, 0.00296, 0.00002, 0.00191, 0.35528, 0.37329, 0.11914
1991-05-16, 0.03397, 0.00005, 0.11031, 0.00000, 0.00021, 0.00384, 0.00002, 0.00209, 0.35498, 0.37989, 0.11464
1991-05-17, 0.03951, 0.00002, 0.10662, 0.00000, 0.00024, 0.00381, 0.00001, 0.00223, 0.36953, 0.36711, 0.11091
1991-05-18, 0.03991, 0.00001, 0.09849, 0.00000, 0.00028, 0.00437, 0.00000, 0.00324, 0.40199, 0.34848, 0.10322
1991-05-19, 0.03359, 0.00000, 0.10002, 0.00000, 0.00029, 0.00512, 0.00000, 0.00430, 0.40094, 0.35077, 0.10496
1991-05-20, 0.02603, 0.00000, 0.10311, 0.00000, 0.00028, 0.00493, 0.00000, 0.00476, 0.39415, 0.35974, 0.10699
1991-05-21, 0.02628, 0.00001, 0.10252, 0.00000, 0.00026, 0.00415, 0.00000, 0.00420, 0.40507, 0.35142, 0.10608
1991-05-22, 0.02590, 0.00001, 0.09953, 0.00000, 0.00032, 0.00448, 0.00000, 0.00486, 0.39098, 0.37045, 0.10347
1991-05-23, 0.02591, 0.00001, 0.10339, 0.00001, 0.00028, 0.00415, 0.00000, 0.00450, 0.36023, 0.39468, 0.10684
1991-05-24, 0.02684, 0.00001, 0.10532, 0.00001, 0.00018, 0.00262, 0.00000, 0.00425, 0.33564, 0.41781, 0.10733
1991-05-25, 0.03009, 0.00001, 0.10576, 0.00001, 0.00013, 0.00222, 0.00000, 0.00318, 0.33375, 0.41743, 0.10741
1991-05-26, 0.03897, 0.00001, 0.09764, 0.00001, 0.00009, 0.00119, 0.00000, 0.00285, 0.29755, 0.46359, 0.09811
1991-05-27, 0.03923, 0.00000, 0.10293, 0.00000, 0.00011, 0.00132, 0.00000, 0.00391, 0.36218, 0.38702, 0.10328
1991-05-28, 0.03541, 0.00000, 0.10062, 0.00000, 0.00014, 0.00165, 0.00000, 0.00467, 0.40633, 0.34841, 0.10277
1991-05-29, 0.03435, 0.00000, 0.09451, 0.00000, 0.00019, 0.00238, 0.00000, 0.00609, 0.44481, 0.32192, 0.09574
1991-05-30, 0.02768, 0.00000, 0.10625, 0.00001, 0.00017, 0.00221, 0.00000, 0.00392, 0.37840, 0.37220, 0.10915
1991-05-31, 0.02620, 0.00000, 0.11408, 0.00000, 0.00014, 0.00219, 0.00000, 0.00289, 0.32132, 0.41570, 0.11749
1991-06-01, 0.02929, 0.00000, 0.10060, 0.00000, 0.00019, 0.00288, 0.00000, 0.00409, 0.37367, 0.38507, 0.10419
1991-06-02, 0.03347, 0.00000, 0.10775, 0.00000, 0.00014, 0.00232, 0.00000, 0.00372, 0.35182, 0.39087, 0.10990
1991-06-03, 0.03662, 0.00000, 0.10415, 0.00000, 0.00013, 0.00267, 0.00000, 0.00387, 0.32693, 0.41981, 0.10582
1991-06-04, 0.03807, 0.00000, 0.10165, 0.00000, 0.00015, 0.00333, 0.00000, 0.00338, 0.34974, 0.39928, 0.10440
1991-06-05, 0.03556, 0.00001, 0.10318, 0.00000, 0.00016, 0.00272, 0.00000, 0.00186, 0.34016, 0.40867, 0.10768
1991-06-06, 0.03965, 0.00000, 0.10136, 0.00000, 0.00016, 0.00223, 0.00000, 0.00166, 0.33902, 0.41088, 0.10505
1991-06-07, 0.04303, 0.00000, 0.09042, 0.00000, 0.00026, 0.00294, 0.00000, 0.00230, 0.38157, 0.38532, 0.09415
1991-06-08, 0.03318, 0.00000, 0.09528, 0.00000, 0.00030, 0.00332, 0.00000, 0.00248, 0.39771, 0.36688, 0.10084
1991-06-09, 0.03241, 0.00000, 0.09937, 0.00000, 0.00031, 0.00315, 0.00000, 0.00322, 0.40590, 0.35117, 0.10447
1991-06-10, 0.03266, 0.00000, 0.09955, 0.00000, 0.00034, 0.00270, 0.00000, 0.00409, 0.39686, 0.36070, 0.10310
1991-06-11, 0.03411, 0.00000, 0.09975, 0.00000, 0.00016, 0.00211, 0.00000, 0.00279, 0.35233, 0.40728, 0.10146
1991-06-12, 0.03408, 0.00000, 0.09931, 0.00000, 0.00015, 0.00239, 0.00000, 0.00287, 0.35183, 0.40800, 0.10137
1991-06-13, 0.03150, 0.00000, 0.10653, 0.00000, 0.00018, 0.00261, 0.00000, 0.00352, 0.35875, 0.38802, 0.10887
1991-06-14, 0.03354, 0.00000, 0.10054, 0.00000, 0.00023, 0.00321, 0.00000, 0.00446, 0.36625, 0.38862, 0.10316
1991-06-15, 0.03049, 0.00000, 0.10109, 0.00000, 0.00017, 0.00252, 0.00000, 0.00456, 0.40835, 0.35010, 0.10272
1991-06-16, 0.02937, 0.00000, 0.09741, 0.00000, 0.00018, 0.00297, 0.00000, 0.00524, 0.40774, 0.35885, 0.09824
1991-06-17, 0.03133, 0.00000, 0.08583, 0.00000, 0.00022, 0.00358, 0.00000, 0.00546, 0.43844, 0.34860, 0.08654
1991-06-18, 0.02534, 0.00000, 0.08941, 0.00000, 0.00027, 0.00313, 0.00000, 0.00454, 0.44110, 0.34284, 0.09336
1991-06-19, 0.02419, 0.00000, 0.09129, 0.00000, 0.00029, 0.00329, 0.00000, 0.00469, 0.42075, 0.36001, 0.09547
1991-06-20, 0.02467, 0.00000, 0.08850, 0.00000, 0.00035, 0.00406, 0.00000, 0.00553, 0.40421, 0.37925, 0.09343
1991-06-21, 0.02689, 0.00000, 0.09031, 0.00000, 0.00034, 0.00376, 0.00000, 0.00529, 0.37049, 0.40888, 0.09405
1991-06-22, 0.02724, 0.00000, 0.09874, 0.00000, 0.00030, 0.00320, 0.00000, 0.00539, 0.33643, 0.42817, 0.10053
1991-06-23, 0.02894, 0.00000, 0.09493, 0.00000, 0.00037, 0.00367, 0.00000, 0.00506, 0.32642, 0.44224, 0.09837
1991-06-24, 0.03006, 0.00000, 0.09351, 0.00000, 0.00044, 0.00363, 0.00000, 0.00606, 0.35086, 0.41852, 0.09690
1991-06-25, 0.02894, 0.00000, 0.10156, 0.00000, 0.00028, 0.00241, 0.00000, 0.00613, 0.35946, 0.39913, 0.10207
1991-06-26, 0.03083, 0.00000, 0.10130, 0.00000, 0.00020, 0.00178, 0.00000, 0.00581, 0.37146, 0.38840, 0.10019
1991-06-27, 0.03179, 0.00000, 0.09377, 0.00000, 0.00019, 0.00189, 0.00000, 0.00740, 0.42109, 0.35240, 0.09147
1991-06-28, 0.02638, 0.00000, 0.09772, 0.00000, 0.00024, 0.00317, 0.00000, 0.00903, 0.43518, 0.33309, 0.09519
1991-06-29, 0.02344, 0.00000, 0.09883, 0.00000, 0.00028, 0.00425, 0.00000, 0.01029, 0.41614, 0.35022, 0.09654
1991-06-30, 0.02076, 0.00000, 0.10493, 0.00000, 0.00030, 0.00529, 0.00000, 0.01085, 0.38949, 0.36454, 0.10384
1991-07-01, 0.02019, 0.00000, 0.10516, 0.00000, 0.00037, 0.00501, 0.00000, 0.01251, 0.38040, 0.37216, 0.10420
1991-07-02, 0.02136, 0.00000, 0.09946, 0.00000, 0.00044, 0.00487, 0.00000, 0.00993, 0.36965, 0.38968, 0.10460
1991-07-03, 0.02127, 0.00000, 0.10273, 0.00000, 0.00043, 0.00459, 0.00000, 0.00977, 0.37445, 0.38046, 0.10630
1991-07-04, 0.02514, 0.00000, 0.10927, 0.00000, 0.00025, 0.00335, 0.00000, 0.00689, 0.32634, 0.41850, 0.11026
1991-07-05, 0.02836, 0.00000, 0.10203, 0.00000, 0.00027, 0.00297, 0.00000, 0.00921, 0.32963, 0.42604, 0.10149
1991-07-06, 0.03184, 0.00000, 0.09356, 0.00000, 0.00032, 0.00274, 0.00000, 0.00960, 0.36565, 0.40280, 0.09347
1991-07-07, 0.02825, 0.00000, 0.09323, 0.00000, 0.00038, 0.00289, 0.00000, 0.01029, 0.41033, 0.36297, 0.09166
