date, weight 
1991-03-11, 2.36748e-05
1991-03-12, 4.99697e-05
1991-03-13, 1.11236e-04
1991-03-14, 2.46578e-04
1991-03-15, 3.83205e-04
1991-03-16, 3.95729e-04
1991-03-17, 3.30045e-04
1991-03-18, 2.78041e-04
1991-03-19, 2.72864e-04
1991-03-20, 1.88537e-04
1991-03-21, 1.96872e-04
1991-03-22, 2.07266e-04
1991-03-23, 2.12285e-04
1991-03-24, 4.04623e-04
1991-03-25, 3.10067e-04
1991-03-26, 2.43558e-04
1991-03-27, 2.25311e-04
1991-03-28, 2.36443e-04
1991-03-29, 2.62615e-04
1991-03-30, 3.15910e-04
1991-03-31, 4.27753e-04
1991-04-01, 5.07248e-04
1991-04-02, 4.13370e-04
1991-04-03, 3.68214e-04
1991-04-04, 4.83195e-04
1991-04-05, 3.62521e-04
1991-04-06, 4.65801e-04
1991-04-07, 6.46411e-04
1991-04-08, 6.86934e-04
1991-04-09, 4.81301e-04
1991-04-10, 3.43759e-04
1991-04-11, 2.99023e-04
1991-04-12, 4.77210e-04
1991-04-13, 5.76133e-04
1991-04-14, 4.06335e-04
1991-04-15, 2.47750e-04
1991-04-16, 2.28115e-04
1991-04-17, 2.10196e-04
1991-04-18, 1.70801e-04
1991-04-19, 1.06022e-04
1991-04-20, 1.37186e-04
1991-04-21, 1.52204e-04
1991-04-22, 1.33129e-04
1991-04-23, 2.58665e-04
1991-04-24, 3.23519e-04
1991-04-25, 1.18118e-04
1991-04-26, 2.73681e-04
1991-04-27, 2.18855e-04
1991-04-28, 9.68467e-05
1991-04-29, 6.98849e-05
1991-04-30, 1.43310e-04
1991-05-01, 1.92849e-04
1991-05-02, 8.75111e-05
1991-05-03, 5.61647e-05
1991-05-04, 2.81526e-05
1991-05-05, 3.36190e-05
1991-05-06, 9.69802e-05
1991-05-07, 1.09602e-04
1991-05-08, 1.76432e-04
1991-05-09, 3.09590e-04
1991-05-10, 1.62508e-04
1991-05-11, 1.86427e-04
1991-05-12, 2.28166e-04
1991-05-13, 1.23570e-04
1991-05-14, 1.22552e-04
1991-05-15, 1.45697e-04
1991-05-16, 9.29900e-05
1991-05-17, 9.48693e-05
1991-05-18, 7.90142e-05
1991-05-19, 7.04431e-05
1991-05-20, 8.16441e-05
1991-05-21, 3.52816e-05
1991-05-22, 3.11628e-05
1991-05-23, 4.12368e-05
1991-05-24, 1.38550e-04
1991-05-25, 1.64054e-04
1991-05-26, 1.18869e-04
1991-05-27, 9.37657e-05
1991-05-28, 9.49875e-05
1991-05-29, 1.48668e-04
1991-05-30, 1.46670e-04
1991-05-31, 1.14227e-04
1991-06-01, 8.66635e-05
1991-06-02, 1.19874e-04
1991-06-03, 8.94391e-05
1991-06-04, 4.86337e-05
1991-06-05, 7.98840e-05
1991-06-06, 1.40184e-04
1991-06-07, 1.48684e-04
1991-06-08, 1.90861e-04
1991-06-09, 2.13849e-04
1991-06-10, 2.55813e-04
1991-06-11, 2.11084e-04
1991-06-12, 2.26010e-04
1991-06-13, 1.58980e-04
1991-06-14, 1.23907e-04
1991-06-15, 1.59485e-04
1991-06-16, 1.53475e-04
1991-06-17, 3.40425e-04
1991-06-18, 5.11179e-04
1991-06-19, 2.15042e-04
1991-06-20, 1.84581e-04
1991-06-21, 2.21471e-04
1991-06-22, 2.76624e-04
1991-06-23, 2.43949e-04
1991-06-24, 4.04213e-04
1991-06-25, 3.38142e-04
1991-06-26, 1.96814e-04
1991-06-27, 1.18919e-04
1991-06-28, 1.07050e-04
1991-06-29, 2.12453e-04
1991-06-30, 3.13526e-04
1991-07-01, 1.92235e-04
1991-07-02, 2.80863e-04
1991-07-03, 2.63046e-04
1991-07-04, 2.75222e-04
1991-07-05, 8.89603e-04
1991-07-06, 7.95768e-04
1991-07-07, 3.20267e-04
1991-07-08, 2.60579e-04
1991-07-09, 2.54141e-04
1991-07-10, 1.73321e-04
1991-07-11, 3.05029e-04
1991-07-12, 3.70028e-04
1991-07-13, 2.36011e-04
1991-07-14, 1.14010e-04
1991-07-15, 1.53270e-04
1991-07-16, 2.46952e-04
1991-07-17, 1.19291e-04
1991-07-18, 7.77550e-05
1991-07-19, 1.17823e-04
1991-07-20, 1.00668e-04
1991-07-21, 1.35594e-04
1991-07-22, 1.02010e-04
1991-07-23, 6.74969e-05
1991-07-24, 8.78316e-05
1991-07-25, 9.00313e-05
1991-07-26, 1.50715e-04
1991-07-27, 9.68278e-05
1991-07-28, 1.49388e-04
1991-07-29, 1.59984e-04
1991-07-30, 7.55148e-05
1991-07-31, 8.38478e-05
1991-08-01, 1.60321e-04
1991-08-02, 1.94070e-04
1991-08-03, 1.88077e-04
1991-08-04, 1.06410e-04
1991-08-05, 1.16554e-04
1991-08-06, 7.09213e-05
1991-08-07, 6.85459e-05
1991-08-08, 1.15035e-04
1991-08-09, 9.15775e-05
1991-08-10, 1.27833e-04
1991-08-11, 1.04794e-04
1991-08-12, 1.56283e-04
1991-08-13, 2.70385e-04
1991-08-14, 4.85557e-04
1991-08-15, 2.29670e-04
1991-08-16, 1.43638e-04
1991-08-17, 1.51140e-04
1991-08-18, 1.07169e-04
1991-08-19, 8.80234e-05
1991-08-20, 2.08495e-04
1991-08-21, 2.17755e-04
1991-08-22, 1.22604e-04
1991-08-23, 1.28798e-04
1991-08-24, 1.11103e-04
1991-08-25, 1.94457e-04
1991-08-26, 3.61736e-04
1991-08-27, 6.61731e-04
1991-08-28, 2.26731e-04
1991-08-29, 9.86829e-05
1991-08-30, 9.92160e-05
1991-08-31, 1.48369e-04
1991-09-01, 1.13900e-04
1991-09-02, 1.14620e-04
1991-09-03, 2.50539e-04
1991-09-04, 1.80215e-04
1991-09-05, 1.27717e-04
1991-09-06, 8.73755e-05
1991-09-07, 1.94330e-04
1991-09-08, 4.45544e-04
1991-09-09, 6.97870e-04
1991-09-10, 3.09995e-04
1991-09-11, 2.36318e-04
1991-09-12, 2.48544e-04
1991-09-13, 1.22872e-04
1991-09-14, 1.25804e-04
1991-09-15, 1.35738e-04
1991-09-16, 2.07335e-04
1991-09-17, 1.96172e-04
1991-09-18, 7.87179e-05
1991-09-19, 8.50095e-05
1991-09-20, 1.22466e-04
1991-09-21, 4.01445e-04
1991-09-22, 3.65144e-04
1991-09-23, 1.55475e-04
1991-09-24, 1.16486e-04
1991-09-25, 6.21948e-05
1991-09-26, 5.89497e-05
1991-09-27, 6.58955e-05
1991-09-28, 3.63358e-05
1991-09-29, 2.58127e-05
1991-09-30, 9.97848e-05
1991-10-01, 5.39775e-04
1991-10-02, 4.36029e-04
1991-10-03, 2.57602e-04
1991-10-04, 1.04558e-04
1991-10-05, 2.94476e-04
1991-10-06, 4.43589e-04
1991-10-07, 2.18247e-04
1991-10-08, 2.61063e-04
1991-10-09, 1.79712e-04
1991-10-10, 7.41949e-05
1991-10-11, 5.11840e-05
1991-10-12, 4.94502e-05
1991-10-13, 7.59179e-05
1991-10-14, 8.40409e-05
1991-10-15, 3.11071e-05
1991-10-16, 5.83642e-05
1991-10-17, 2.23374e-04
1991-10-18, 3.97627e-04
1991-10-19, 2.12048e-04
1991-10-20, 8.00612e-05
1991-10-21, 4.69112e-05
1991-10-22, 4.60445e-05
1991-10-23, 4.37011e-05
1991-10-24, 6.35119e-05
1991-10-25, 7.17752e-05
1991-10-26, 6.84363e-05
1991-10-27, 9.99934e-05
1991-10-28, 5.94727e-05
1991-10-29, 8.31421e-05
1991-10-30, 1.35844e-04
1991-10-31, 1.37081e-04
1991-11-01, 6.12387e-05
1991-11-02, 9.77277e-05
1991-11-03, 9.33229e-05
1991-11-04, 3.99449e-05
1991-11-05, 2.45295e-05
1991-11-06, 1.79660e-05
1991-11-07, 8.15046e-05
1991-11-08, 1.02829e-04
1991-11-09, 2.70518e-05
1991-11-10, 2.25246e-05
1991-11-11, 8.49274e-05
1991-11-12, 8.00546e-05
1991-11-13, 5.97882e-05
1991-11-14, 9.02843e-05
1991-11-15, 4.18512e-05
1991-11-16, 3.62292e-05
1991-11-17, 2.18652e-05
1991-11-18, 1.46023e-05
1991-11-19, 1.36424e-05
1991-11-20, 2.28569e-05
1991-11-21, 2.23689e-05
1991-11-22, 1.21517e-05
1991-11-23, 1.13708e-05
1991-11-24, 1.48807e-05
1991-11-25, 6.17397e-05
1991-11-26, 7.47820e-05
1991-11-27, 4.90876e-05
1991-11-28, 3.73617e-05
1991-11-29, 3.99561e-05
1991-11-30, 4.49602e-05
1991-12-01, 1.52713e-05
1991-12-02, 7.11205e-06
1991-12-03, 4.48222e-06
1991-12-04, 3.31186e-06
1991-12-05, 2.85413e-06
1991-12-06, 3.19274e-06
1991-12-07, 2.72942e-06
1991-12-08, 2.44373e-06
1991-12-09, 1.68321e-06
1991-12-10, 1.49892e-06
1991-12-11, 1.79771e-06
1991-12-12, 2.66241e-06
1991-12-13, 1.97748e-06
1991-12-14, 2.18813e-06
1991-12-15, 3.10733e-06
1991-12-16, 1.92171e-06
1991-12-17, 2.12770e-06
1991-12-18, 6.85768e-06
1991-12-19, 7.32932e-06
1991-12-20, 3.19190e-06
1991-12-21, 2.08063e-06
1991-12-22, 1.11937e-06
1991-12-23, 9.14760e-07
1991-12-24, 6.88119e-07
1991-12-25, 6.15138e-07
1991-12-26, 6.39372e-07
1991-12-27, 1.93219e-06
1991-12-28, 6.71992e-06
1991-12-29, 1.20482e-05
1991-12-30, 1.32654e-05
1991-12-31, 1.85193e-05
