date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02146, 0.00000, 0.09411, 0.00000, 0.00052, 0.00487, 0.00000, 0.00669, 0.39752, 0.37583, 0.09900
1991-07-09, 0.01956, 0.00000, 0.09512, 0.00000, 0.00059, 0.00503, 0.00000, 0.00620, 0.39290, 0.38030, 0.10031
1991-07-10, 0.02167, 0.00000, 0.10389, 0.00000, 0.00055, 0.00353, 0.00000, 0.00621, 0.35516, 0.40122, 0.10777
1991-07-11, 0.02398, 0.00000, 0.09858, 0.00000, 0.00062, 0.00422, 0.00000, 0.00747, 0.36267, 0.39948, 0.10299
1991-07-12, 0.02286, 0.00000, 0.09678, 0.00000, 0.00073, 0.00524, 0.00000, 0.01083, 0.41098, 0.35146, 0.10112
1991-07-13, 0.02487, 0.00000, 0.10463, 0.00000, 0.00059, 0.00467, 0.00000, 0.00675, 0.35208, 0.39724, 0.10917
1991-07-14, 0.02593, 0.00000, 0.10003, 0.00000, 0.00065, 0.00525, 0.00000, 0.00738, 0.34347, 0.41258, 0.10470
1991-07-15, 0.02398, 0.00000, 0.10081, 0.00000, 0.00075, 0.00640, 0.00000, 0.00955, 0.39029, 0.36241, 0.10581
1991-07-16, 0.02070, 0.00000, 0.09879, 0.00000, 0.00084, 0.00608, 0.00000, 0.01125, 0.40196, 0.35740, 0.10297
1991-07-17, 0.01858, 0.00000, 0.09736, 0.00000, 0.00095, 0.00661, 0.00000, 0.01327, 0.39696, 0.36434, 0.10192
1991-07-18, 0.01729, 0.00000, 0.10193, 0.00000, 0.00100, 0.00897, 0.00000, 0.01446, 0.38984, 0.35935, 0.10715
1991-07-19, 0.01515, 0.00000, 0.09937, 0.00000, 0.00108, 0.00993, 0.00000, 0.01668, 0.38477, 0.36781, 0.10522
1991-07-20, 0.01618, 0.00000, 0.09917, 0.00000, 0.00073, 0.00535, 0.00000, 0.01545, 0.38027, 0.38179, 0.10106
1991-07-21, 0.01795, 0.00000, 0.10469, 0.00000, 0.00065, 0.00473, 0.00000, 0.01567, 0.34118, 0.41144, 0.10371
1991-07-22, 0.01709, 0.00000, 0.10298, 0.00000, 0.00074, 0.00527, 0.00000, 0.01814, 0.35359, 0.40113, 0.10106
1991-07-23, 0.01653, 0.00000, 0.10165, 0.00000, 0.00083, 0.00540, 0.00000, 0.02052, 0.39455, 0.36146, 0.09906
1991-07-24, 0.01517, 0.00000, 0.11131, 0.00000, 0.00059, 0.00409, 0.00000, 0.02033, 0.36743, 0.37499, 0.10607
1991-07-25, 0.01725, 0.00000, 0.10765, 0.00000, 0.00058, 0.00458, 0.00000, 0.02081, 0.33872, 0.40948, 0.10094
1991-07-26, 0.01928, 0.00000, 0.10142, 0.00000, 0.00065, 0.00542, 0.00000, 0.02279, 0.35808, 0.39878, 0.09358
1991-07-27, 0.01798, 0.00000, 0.10348, 0.00000, 0.00062, 0.00511, 0.00000, 0.02457, 0.35000, 0.40363, 0.09461
1991-07-28, 0.01793, 0.00000, 0.09972, 0.00000, 0.00060, 0.00692, 0.00000, 0.02471, 0.36696, 0.39089, 0.09226
1991-07-29, 0.01821, 0.00000, 0.11114, 0.00000, 0.00049, 0.00667, 0.00000, 0.02020, 0.33235, 0.40544, 0.10550
1991-07-30, 0.01973, 0.00000, 0.11506, 0.00000, 0.00043, 0.00547, 0.00000, 0.01757, 0.31784, 0.41373, 0.11018
1991-07-31, 0.02262, 0.00000, 0.10757, 0.00000, 0.00041, 0.00520, 0.00000, 0.01646, 0.35004, 0.39504, 0.10266
1991-08-01, 0.02130, 0.00000, 0.10653, 0.00000, 0.00044, 0.00578, 0.00000, 0.01806, 0.36412, 0.38391, 0.09987
1991-08-02, 0.01855, 0.00000, 0.10924, 0.00000, 0.00050, 0.00724, 0.00000, 0.02238, 0.39103, 0.35014, 0.10091
1991-08-03, 0.01935, 0.00000, 0.10695, 0.00000, 0.00048, 0.00812, 0.00000, 0.01961, 0.35937, 0.38492, 0.10119
1991-08-04, 0.02321, 0.00000, 0.10639, 0.00000, 0.00049, 0.00710, 0.00000, 0.01430, 0.32786, 0.41566, 0.10500
1991-08-05, 0.02192, 0.00000, 0.10089, 0.00000, 0.00051, 0.00603, 0.00000, 0.01072, 0.33080, 0.42561, 0.10351
1991-08-06, 0.02469, 0.00000, 0.09519, 0.00000, 0.00045, 0.00502, 0.00000, 0.01048, 0.36078, 0.40579, 0.09760
1991-08-07, 0.02420, 0.00000, 0.09799, 0.00000, 0.00032, 0.00371, 0.00000, 0.01141, 0.36756, 0.39726, 0.09755
1991-08-08, 0.02012, 0.00000, 0.09683, 0.00000, 0.00043, 0.00648, 0.00000, 0.01583, 0.40529, 0.36009, 0.09492
1991-08-09, 0.01876, 0.00000, 0.09799, 0.00000, 0.00051, 0.00826, 0.00000, 0.01834, 0.40418, 0.35815, 0.09381
1991-08-10, 0.01851, 0.00000, 0.09575, 0.00000, 0.00056, 0.00858, 0.00000, 0.02006, 0.38470, 0.38122, 0.09064
1991-08-11, 0.02016, 0.00000, 0.11358, 0.00000, 0.00052, 0.00726, 0.00000, 0.01521, 0.31481, 0.41512, 0.11334
1991-08-12, 0.02393, 0.00000, 0.10543, 0.00000, 0.00054, 0.00725, 0.00000, 0.01537, 0.29316, 0.44890, 0.10542
1991-08-13, 0.02648, 0.00000, 0.10328, 0.00000, 0.00054, 0.00737, 0.00000, 0.01661, 0.33523, 0.40733, 0.10316
1991-08-14, 0.02513, 0.00000, 0.10198, 0.00000, 0.00053, 0.00732, 0.00000, 0.01691, 0.33772, 0.40823, 0.10218
1991-08-15, 0.02383, 0.00000, 0.10309, 0.00000, 0.00052, 0.00798, 0.00000, 0.01781, 0.35235, 0.39184, 0.10257
1991-08-16, 0.02318, 0.00000, 0.10227, 0.00000, 0.00049, 0.00770, 0.00000, 0.01629, 0.37909, 0.36962, 0.10137
1991-08-17, 0.02362, 0.00000, 0.09660, 0.00000, 0.00047, 0.00773, 0.00000, 0.01600, 0.38584, 0.37444, 0.09530
1991-08-18, 0.02289, 0.00000, 0.09657, 0.00000, 0.00047, 0.00771, 0.00000, 0.01664, 0.38857, 0.37246, 0.09469
1991-08-19, 0.02178, 0.00000, 0.10991, 0.00000, 0.00034, 0.00346, 0.00000, 0.01542, 0.35512, 0.39051, 0.10345
1991-08-20, 0.02337, 0.00000, 0.10957, 0.00000, 0.00037, 0.00338, 0.00000, 0.01659, 0.34380, 0.40086, 0.10206
1991-08-21, 0.02694, 0.00000, 0.10456, 0.00000, 0.00038, 0.00377, 0.00000, 0.01914, 0.37037, 0.38033, 0.09450
1991-08-22, 0.02041, 0.00000, 0.11518, 0.00000, 0.00038, 0.00387, 0.00000, 0.02023, 0.36723, 0.36984, 0.10286
1991-08-23, 0.01892, 0.00000, 0.11261, 0.00000, 0.00040, 0.00447, 0.00000, 0.02253, 0.38126, 0.36161, 0.09819
1991-08-24, 0.02167, 0.00000, 0.11270, 0.00000, 0.00037, 0.00319, 0.00000, 0.01855, 0.34592, 0.39809, 0.09951
1991-08-25, 0.02105, 0.00000, 0.10840, 0.00000, 0.00043, 0.00360, 0.00000, 0.01976, 0.35536, 0.39720, 0.09419
1991-08-26, 0.02043, 0.00000, 0.11157, 0.00000, 0.00038, 0.00360, 0.00000, 0.02049, 0.37522, 0.37313, 0.09517
1991-08-27, 0.01927, 0.00000, 0.11741, 0.00000, 0.00035, 0.00259, 0.00000, 0.01614, 0.33736, 0.40292, 0.10395
1991-08-28, 0.02285, 0.00000, 0.10577, 0.00000, 0.00036, 0.00275, 0.00000, 0.01546, 0.33979, 0.41990, 0.09313
1991-08-29, 0.02346, 0.00000, 0.09282, 0.00000, 0.00033, 0.00290, 0.00000, 0.01299, 0.39302, 0.38777, 0.08672
1991-08-30, 0.02003, 0.00000, 0.10128, 0.00000, 0.00035, 0.00309, 0.00000, 0.01485, 0.39289, 0.37362, 0.09388
1991-08-31, 0.01782, 0.00000, 0.11355, 0.00000, 0.00035, 0.00356, 0.00000, 0.01907, 0.37658, 0.37006, 0.09900
1991-09-01, 0.01948, 0.00000, 0.11285, 0.00000, 0.00041, 0.00376, 0.00000, 0.02189, 0.36600, 0.38031, 0.09530
1991-09-02, 0.02103, 0.00000, 0.11222, 0.00000, 0.00046, 0.00389, 0.00000, 0.02362, 0.36498, 0.38118, 0.09262
1991-09-03, 0.01898, 0.00000, 0.11816, 0.00000, 0.00047, 0.00437, 0.00000, 0.02368, 0.33824, 0.39734, 0.09875
1991-09-04, 0.01842, 0.00000, 0.11609, 0.00000, 0.00051, 0.00543, 0.00000, 0.02532, 0.35060, 0.38826, 0.09538
1991-09-05, 0.02015, 0.00000, 0.10913, 0.00000, 0.00054, 0.00606, 0.00000, 0.02048, 0.35569, 0.39327, 0.09466
1991-09-06, 0.01837, 0.00000, 0.11803, 0.00000, 0.00048, 0.00609, 0.00000, 0.01853, 0.32642, 0.40770, 0.10438
1991-09-07, 0.02076, 0.00000, 0.11122, 0.00000, 0.00051, 0.00734, 0.00000, 0.01578, 0.34715, 0.39783, 0.09942
1991-09-08, 0.02177, 0.00000, 0.11852, 0.00000, 0.00046, 0.00755, 0.00000, 0.01480, 0.33701, 0.39286, 0.10703
1991-09-09, 0.02465, 0.00000, 0.12792, 0.00000, 0.00028, 0.00740, 0.00000, 0.01087, 0.28460, 0.42820, 0.11607
1991-09-10, 0.02777, 0.00000, 0.11758, 0.00000, 0.00031, 0.00505, 0.00000, 0.01330, 0.31501, 0.41860, 0.10239
1991-09-11, 0.02690, 0.00000, 0.12261, 0.00000, 0.00030, 0.00258, 0.00000, 0.01419, 0.31458, 0.41262, 0.10622
1991-09-12, 0.02663, 0.00000, 0.12524, 0.00000, 0.00015, 0.00181, 0.00000, 0.01374, 0.32218, 0.40312, 0.10715
1991-09-13, 0.02996, 0.00000, 0.10587, 0.00000, 0.00018, 0.00225, 0.00000, 0.01021, 0.35320, 0.39679, 0.10154
1991-09-14, 0.02951, 0.00000, 0.11780, 0.00000, 0.00012, 0.00166, 0.00000, 0.00895, 0.29438, 0.43340, 0.11418
1991-09-15, 0.03056, 0.00000, 0.11480, 0.00000, 0.00012, 0.00187, 0.00000, 0.00957, 0.31336, 0.41920, 0.11053
1991-09-16, 0.02932, 0.00000, 0.12374, 0.00000, 0.00009, 0.00164, 0.00000, 0.00779, 0.31486, 0.40249, 0.12007
1991-09-17, 0.03072, 0.00000, 0.11835, 0.00000, 0.00012, 0.00223, 0.00000, 0.00786, 0.30601, 0.42009, 0.11461
1991-09-18, 0.03229, 0.00000, 0.11464, 0.00000, 0.00016, 0.00311, 0.00000, 0.00846, 0.35092, 0.37890, 0.11151
1991-09-19, 0.03411, 0.00000, 0.11391, 0.00000, 0.00017, 0.00296, 0.00000, 0.00857, 0.34250, 0.38739, 0.11038
1991-09-20, 0.03685, 0.00000, 0.10823, 0.00000, 0.00018, 0.00347, 0.00000, 0.00954, 0.36044, 0.37881, 0.10248
1991-09-21, 0.03522, 0.00000, 0.10290, 0.00000, 0.00019, 0.00401, 0.00000, 0.01075, 0.40269, 0.34822, 0.09603
1991-09-22, 0.03115, 0.00000, 0.11290, 0.00000, 0.00021, 0.00372, 0.00000, 0.01113, 0.36850, 0.36621, 0.10619
1991-09-23, 0.03201, 0.00000, 0.10500, 0.00000, 0.00022, 0.00339, 0.00000, 0.00248, 0.33503, 0.41325, 0.10863
1991-09-24, 0.02920, 0.00000, 0.10283, 0.00000, 0.00027, 0.00393, 0.00000, 0.00276, 0.38050, 0.37297, 0.10753
1991-09-25, 0.02668, 0.00000, 0.10345, 0.00000, 0.00024, 0.00339, 0.00000, 0.00382, 0.38223, 0.37310, 0.10710
1991-09-26, 0.02538, 0.00000, 0.10381, 0.00000, 0.00022, 0.00360, 0.00000, 0.00455, 0.38070, 0.37475, 0.10699
1991-09-27, 0.02387, 0.00000, 0.09841, 0.00000, 0.00029, 0.00485, 0.00000, 0.00600, 0.40883, 0.35590, 0.10185
1991-09-28, 0.02104, 0.00000, 0.09538, 0.00000, 0.00035, 0.00583, 0.00000, 0.00740, 0.42729, 0.34327, 0.09946
1991-09-29, 0.01705, 0.00000, 0.09596, 0.00000, 0.00041, 0.00713, 0.00000, 0.00866, 0.42018, 0.34980, 0.10082
1991-09-30, 0.01513, 0.00000, 0.09800, 0.00000, 0.00046, 0.00745, 0.00000, 0.01001, 0.39636, 0.37034, 0.10226
1991-10-01, 0.01546, 0.00000, 0.10583, 0.00000, 0.00040, 0.00422, 0.00000, 0.00845, 0.35149, 0.40646, 0.10767
1991-10-02, 0.01659, 0.00000, 0.10243, 0.00000, 0.00050, 0.00446, 0.00000, 0.01011, 0.35028, 0.41152, 0.10411
1991-10-03, 0.01802, 0.00000, 0.10797, 0.00000, 0.00052, 0.00409, 0.00000, 0.01105, 0.35233, 0.39719, 0.10883
1991-10-04, 0.01972, 0.00000, 0.10557, 0.00000, 0.00053, 0.00390, 0.00000, 0.01169, 0.34164, 0.41219, 0.10476
1991-10-05, 0.01918, 0.00000, 0.10986, 0.00000, 0.00057, 0.00403, 0.00000, 0.01295, 0.34737, 0.39693, 0.10912
1991-10-06, 0.02075, 0.00000, 0.10526, 0.00000, 0.00065, 0.00428, 0.00000, 0.01349, 0.35377, 0.39640, 0.10541
1991-10-07, 0.02000, 0.00000, 0.10583, 0.00000, 0.00066, 0.00443, 0.00000, 0.01269, 0.34012, 0.41018, 0.10609
1991-10-08, 0.02305, 0.00000, 0.11009, 0.00000, 0.00052, 0.00328, 0.00000, 0.00874, 0.29901, 0.44542, 0.10989
1991-10-09, 0.02171, 0.00000, 0.12565, 0.00000, 0.00047, 0.00267, 0.00000, 0.00839, 0.27596, 0.43937, 0.12580
1991-10-10, 0.02619, 0.00000, 0.11767, 0.00000, 0.00041, 0.00226, 0.00000, 0.00814, 0.31167, 0.41742, 0.11623
1991-10-11, 0.02435, 0.00000, 0.12604, 0.00000, 0.00049, 0.00248, 0.00000, 0.00731, 0.31897, 0.39498, 0.12538
1991-10-12, 0.02690, 0.00000, 0.11661, 0.00000, 0.00054, 0.00306, 0.00000, 0.00919, 0.32080, 0.40719, 0.11571
1991-10-13, 0.02575, 0.00000, 0.11497, 0.00000, 0.00059, 0.00357, 0.00000, 0.01145, 0.36285, 0.36805, 0.11278
1991-10-14, 0.02996, 0.00000, 0.11110, 0.00000, 0.00066, 0.00369, 0.00000, 0.01099, 0.33613, 0.39660, 0.11087
1991-10-15, 0.02684, 0.00000, 0.11680, 0.00000, 0.00069, 0.00379, 0.00000, 0.01021, 0.32238, 0.40230, 0.11699
1991-10-16, 0.02136, 0.00000, 0.12275, 0.00000, 0.00063, 0.00384, 0.00000, 0.01023, 0.29208, 0.42623, 0.12287
1991-10-17, 0.02232, 0.00000, 0.11517, 0.00000, 0.00071, 0.00431, 0.00000, 0.01199, 0.30484, 0.42639, 0.11427
1991-10-18, 0.02196, 0.00000, 0.11852, 0.00000, 0.00069, 0.00379, 0.00000, 0.01315, 0.32678, 0.39828, 0.11683
1991-10-19, 0.02171, 0.00000, 0.11503, 0.00000, 0.00070, 0.00478, 0.00000, 0.01258, 0.31062, 0.42049, 0.11409
1991-10-20, 0.02025, 0.00000, 0.11545, 0.00000, 0.00068, 0.00563, 0.00000, 0.01304, 0.31243, 0.41880, 0.11371
1991-10-21, 0.02065, 0.00000, 0.11220, 0.00000, 0.00062, 0.00628, 0.00000, 0.01296, 0.33407, 0.40318, 0.11004
1991-10-22, 0.02189, 0.00000, 0.11981, 0.00000, 0.00058, 0.00622, 0.00000, 0.01328, 0.30873, 0.41141, 0.11809
1991-10-23, 0.02167, 0.00000, 0.12111, 0.00000, 0.00058, 0.00632, 0.00000, 0.01429, 0.30048, 0.41667, 0.11887
1991-10-24, 0.02631, 0.00000, 0.11936, 0.00000, 0.00052, 0.00599, 0.00000, 0.01469, 0.29415, 0.42299, 0.11599
1991-10-25, 0.02560, 0.00000, 0.11924, 0.00000, 0.00038, 0.00609, 0.00000, 0.01001, 0.30254, 0.41700, 0.11914
1991-10-26, 0.03312, 0.00000, 0.11122, 0.00000, 0.00038, 0.00804, 0.00000, 0.01086, 0.31511, 0.40937, 0.11190
1991-10-27, 0.03316, 0.00000, 0.11085, 0.00000, 0.00039, 0.00983, 0.00000, 0.01288, 0.33487, 0.38819, 0.10983
1991-10-28, 0.03411, 0.00000, 0.11439, 0.00000, 0.00039, 0.01132, 0.00000, 0.01426, 0.32268, 0.39150, 0.11134
1991-10-29, 0.03668, 0.00000, 0.11489, 0.00000, 0.00038, 0.01080, 0.00000, 0.01198, 0.29335, 0.41693, 0.11499
1991-10-30, 0.03368, 0.00000, 0.11542, 0.00000, 0.00031, 0.00386, 0.00000, 0.00990, 0.30903, 0.41130, 0.11649
1991-10-31, 0.03476, 0.00028, 0.11584, 0.00000, 0.00029, 0.00443, 0.00000, 0.00745, 0.28832, 0.42963, 0.11900
1991-11-01, 0.03327, 0.00287, 0.11981, 0.00000, 0.00028, 0.00534, 0.00000, 0.00614, 0.26137, 0.44521, 0.12571
1991-11-02, 0.04077, 0.00454, 0.11059, 0.00032, 0.00037, 0.00765, 0.00001, 0.00752, 0.29261, 0.42059, 0.11501
1991-11-03, 0.03826, 0.00113, 0.11543, 0.00130, 0.00037, 0.00724, 0.00002, 0.00915, 0.32962, 0.37967, 0.11782
1991-11-04, 0.03959, 0.00073, 0.11598, 0.00089, 0.00030, 0.00538, 0.00001, 0.00949, 0.32433, 0.38846, 0.11485
1991-11-05, 0.03144, 0.00026, 0.12032, 0.00032, 0.00030, 0.00544, 0.00000, 0.01034, 0.31076, 0.40216, 0.11866
1991-11-06, 0.02745, 0.00264, 0.12502, 0.00114, 0.00032, 0.00485, 0.00004, 0.01035, 0.28805, 0.41611, 0.12403
1991-11-07, 0.02751, 0.00734, 0.12321, 0.00274, 0.00034, 0.00487, 0.00006, 0.01169, 0.27731, 0.42426, 0.12066
1991-11-08, 0.02891, 0.00653, 0.12185, 0.00202, 0.00037, 0.00568, 0.00002, 0.01215, 0.29503, 0.40961, 0.11783
1991-11-09, 0.02993, 0.00208, 0.12182, 0.00034, 0.00033, 0.00547, 0.00001, 0.01296, 0.30369, 0.40676, 0.11660
1991-11-10, 0.03434, 0.00234, 0.11839, 0.00018, 0.00028, 0.00511, 0.00001, 0.01383, 0.31027, 0.40470, 0.11056
1991-11-11, 0.02802, 0.00177, 0.12478, 0.00013, 0.00025, 0.00381, 0.00001, 0.01155, 0.27995, 0.42916, 0.12056
1991-11-12, 0.02619, 0.00047, 0.12410, 0.00008, 0.00032, 0.00366, 0.00000, 0.01305, 0.28459, 0.42856, 0.11897
1991-11-13, 0.02615, 0.00167, 0.12224, 0.00010, 0.00036, 0.00361, 0.00000, 0.01175, 0.30039, 0.41516, 0.11858
1991-11-14, 0.02389, 0.00047, 0.12312, 0.00004, 0.00039, 0.00384, 0.00000, 0.01121, 0.28659, 0.43095, 0.11951
1991-11-15, 0.02675, 0.00088, 0.12330, 0.00001, 0.00032, 0.00378, 0.00000, 0.01129, 0.26853, 0.44596, 0.11918
1991-11-16, 0.02529, 0.00081, 0.12362, 0.00000, 0.00031, 0.00351, 0.00000, 0.01188, 0.26050, 0.45486, 0.11922
1991-11-17, 0.02881, 0.00021, 0.12384, 0.00000, 0.00034, 0.00319, 0.00000, 0.01312, 0.26862, 0.44278, 0.11908
1991-11-18, 0.02837, 0.00008, 0.12581, 0.00000, 0.00037, 0.00385, 0.00000, 0.01318, 0.25990, 0.44704, 0.12139
1991-11-19, 0.02828, 0.00007, 0.13065, 0.00000, 0.00034, 0.00354, 0.00000, 0.01328, 0.25884, 0.43924, 0.12577
1991-11-20, 0.02835, 0.00003, 0.13014, 0.00000, 0.00035, 0.00412, 0.00000, 0.01431, 0.26921, 0.42859, 0.12490
1991-11-21, 0.03317, 0.00002, 0.12175, 0.00000, 0.00042, 0.00467, 0.00000, 0.01633, 0.29701, 0.41164, 0.11500
1991-11-22, 0.02698, 0.00001, 0.12613, 0.00000, 0.00045, 0.00401, 0.00000, 0.01751, 0.29708, 0.40854, 0.11928
1991-11-23, 0.02712, 0.00001, 0.12453, 0.00000, 0.00038, 0.00388, 0.00000, 0.01780, 0.29339, 0.41704, 0.11585
1991-11-24, 0.02474, 0.00001, 0.12688, 0.00000, 0.00035, 0.00377, 0.00000, 0.01774, 0.27658, 0.43240, 0.11753
1991-11-25, 0.03196, 0.00002, 0.12243, 0.00000, 0.00041, 0.00388, 0.00000, 0.01995, 0.28937, 0.42077, 0.11121
1991-11-26, 0.02988, 0.00140, 0.12288, 0.00000, 0.00043, 0.00425, 0.00000, 0.01818, 0.29687, 0.41284, 0.11326
1991-11-27, 0.02010, 0.00038, 0.12792, 0.00005, 0.00046, 0.00519, 0.00000, 0.01912, 0.29575, 0.41349, 0.11754
1991-11-28, 0.01825, 0.00276, 0.12881, 0.00004, 0.00045, 0.00387, 0.00001, 0.01784, 0.25239, 0.45818, 0.11739
1991-11-29, 0.02026, 0.00745, 0.12951, 0.00052, 0.00050, 0.00365, 0.00001, 0.01846, 0.25146, 0.45246, 0.11574
1991-11-30, 0.02392, 0.01846, 0.12750, 0.00008, 0.00039, 0.00347, 0.00001, 0.01688, 0.26956, 0.42784, 0.11189
1991-12-01, 0.02447, 0.01071, 0.12662, 0.00004, 0.00041, 0.00404, 0.00001, 0.01866, 0.28824, 0.41708, 0.10970
1991-12-02, 0.02375, 0.02561, 0.12553, 0.00184, 0.00035, 0.00295, 0.00017, 0.01880, 0.27418, 0.41939, 0.10744
1991-12-03, 0.02179, 0.03267, 0.12900, 0.00011, 0.00026, 0.00254, 0.00004, 0.01568, 0.24054, 0.44484, 0.11253
1991-12-04, 0.02420, 0.02993, 0.12930, 0.00073, 0.00021, 0.00242, 0.00015, 0.01427, 0.23298, 0.45257, 0.11324
1991-12-05, 0.02585, 0.01694, 0.12961, 0.00762, 0.00031, 0.00276, 0.00049, 0.01612, 0.26539, 0.42314, 0.11177
1991-12-06, 0.02608, 0.03020, 0.13087, 0.00126, 0.00032, 0.00269, 0.00011, 0.01678, 0.27125, 0.40873, 0.11171
1991-12-07, 0.02670, 0.03680, 0.12779, 0.00135, 0.00028, 0.00299, 0.00012, 0.01779, 0.27145, 0.40724, 0.10749
1991-12-08, 0.02846, 0.08219, 0.11388, 0.00877, 0.00029, 0.00337, 0.00030, 0.01316, 0.24726, 0.40011, 0.10222
1991-12-09, 0.02715, 0.07032, 0.11781, 0.00576, 0.00025, 0.00286, 0.00014, 0.01007, 0.22028, 0.43584, 0.10952
1991-12-10, 0.02631, 0.06598, 0.11280, 0.01695, 0.00026, 0.00379, 0.00052, 0.01090, 0.22197, 0.43637, 0.10415
1991-12-11, 0.02817, 0.07648, 0.10951, 0.01584, 0.00028, 0.00523, 0.00126, 0.01254, 0.23593, 0.41589, 0.09887
1991-12-12, 0.02480, 0.07764, 0.11840, 0.01094, 0.00022, 0.00448, 0.00096, 0.01234, 0.25215, 0.39159, 0.10648
1991-12-13, 0.02481, 0.09866, 0.10711, 0.02204, 0.00023, 0.00375, 0.00152, 0.00849, 0.21262, 0.41686, 0.10392
1991-12-14, 0.02646, 0.07071, 0.11038, 0.01992, 0.00024, 0.00419, 0.00066, 0.00913, 0.22113, 0.42888, 0.10831
1991-12-15, 0.02608, 0.05703, 0.11534, 0.01012, 0.00025, 0.00420, 0.00101, 0.01361, 0.25557, 0.41123, 0.10556
1991-12-16, 0.02623, 0.04476, 0.12443, 0.00280, 0.00023, 0.00418, 0.00220, 0.01523, 0.25168, 0.41842, 0.10984
1991-12-17, 0.02166, 0.03877, 0.12520, 0.00742, 0.00021, 0.00446, 0.00321, 0.01420, 0.23716, 0.43390, 0.11381
1991-12-18, 0.02036, 0.04779, 0.11431, 0.01922, 0.00024, 0.00443, 0.00776, 0.01156, 0.23865, 0.42543, 0.11026
1991-12-19, 0.02228, 0.03847, 0.11468, 0.02723, 0.00024, 0.00285, 0.00928, 0.01163, 0.23507, 0.42946, 0.10882
1991-12-20, 0.02131, 0.03695, 0.12295, 0.02086, 0.00030, 0.00258, 0.00510, 0.01287, 0.22973, 0.43157, 0.11576
1991-12-21, 0.02216, 0.02887, 0.12617, 0.01291, 0.00031, 0.00308, 0.00297, 0.01417, 0.24633, 0.42469, 0.11834
1991-12-22, 0.02257, 0.02681, 0.12641, 0.00803, 0.00029, 0.00325, 0.00176, 0.01583, 0.25121, 0.42797, 0.11589
1991-12-23, 0.02411, 0.02624, 0.12542, 0.01960, 0.00029, 0.00360, 0.00539, 0.01581, 0.24376, 0.42256, 0.11322
1991-12-24, 0.02406, 0.05040, 0.11987, 0.02603, 0.00035, 0.00419, 0.00670, 0.00998, 0.20994, 0.43254, 0.11596
1991-12-25, 0.02078, 0.05508, 0.11967, 0.01472, 0.00043, 0.00425, 0.00818, 0.01100, 0.20812, 0.44167, 0.11609
1991-12-26, 0.01911, 0.05551, 0.11903, 0.02575, 0.00048, 0.00404, 0.00968, 0.01233, 0.21994, 0.42220, 0.11193
1991-12-27, 0.01927, 0.05372, 0.12435, 0.02634, 0.00057, 0.00409, 0.00591, 0.01212, 0.21650, 0.42026, 0.11686
1991-12-28, 0.02149, 0.05532, 0.12540, 0.01921, 0.00047, 0.00423, 0.00364, 0.01350, 0.20986, 0.43166, 0.11521
1991-12-29, 0.02137, 0.03816, 0.12772, 0.01729, 0.00053, 0.00416, 0.00375, 0.01563, 0.22402, 0.43311, 0.11425
1991-12-30, 0.01820, 0.06329, 0.12624, 0.02347, 0.00051, 0.00331, 0.00311, 0.01583, 0.21780, 0.41499, 0.11326
1991-12-31, 0.01832, 0.06137, 0.12340, 0.01000, 0.00053, 0.00322, 0.00188, 0.01663, 0.21863, 0.43757, 0.10845
