date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02719, 0.00000, 0.09861, 0.00000, 0.00010, 0.00108, 0.00000, 0.00544, 0.35532, 0.41292, 0.09934
1991-07-09, 0.02971, 0.00000, 0.08774, 0.00000, 0.00012, 0.00150, 0.00000, 0.00658, 0.37837, 0.40715, 0.08882
1991-07-10, 0.02884, 0.00000, 0.08598, 0.00000, 0.00016, 0.00188, 0.00000, 0.00732, 0.41154, 0.37716, 0.08712
1991-07-11, 0.02496, 0.00000, 0.09135, 0.00000, 0.00011, 0.00205, 0.00000, 0.00484, 0.39185, 0.39114, 0.09370
1991-07-12, 0.02272, 0.00000, 0.09020, 0.00000, 0.00012, 0.00260, 0.00000, 0.00531, 0.41687, 0.36925, 0.09293
1991-07-13, 0.02535, 0.00000, 0.08862, 0.00000, 0.00013, 0.00211, 0.00000, 0.00595, 0.39877, 0.38944, 0.08964
1991-07-14, 0.02347, 0.00000, 0.09217, 0.00000, 0.00012, 0.00193, 0.00000, 0.00698, 0.39612, 0.38586, 0.09335
1991-07-15, 0.02431, 0.00000, 0.09205, 0.00000, 0.00013, 0.00226, 0.00000, 0.00712, 0.39770, 0.38437, 0.09205
1991-07-16, 0.02607, 0.00000, 0.08783, 0.00000, 0.00016, 0.00200, 0.00000, 0.00769, 0.40170, 0.38745, 0.08710
1991-07-17, 0.02599, 0.00000, 0.08889, 0.00000, 0.00017, 0.00203, 0.00000, 0.00826, 0.40679, 0.37988, 0.08798
1991-07-18, 0.02402, 0.00000, 0.09861, 0.00000, 0.00015, 0.00169, 0.00000, 0.00733, 0.40020, 0.37063, 0.09738
1991-07-19, 0.02520, 0.00000, 0.09149, 0.00000, 0.00017, 0.00183, 0.00000, 0.00858, 0.40364, 0.37928, 0.08982
1991-07-20, 0.02650, 0.00000, 0.09832, 0.00000, 0.00014, 0.00170, 0.00000, 0.00814, 0.35848, 0.41046, 0.09627
1991-07-21, 0.02764, 0.00000, 0.09436, 0.00000, 0.00016, 0.00178, 0.00000, 0.00762, 0.37143, 0.40475, 0.09227
1991-07-22, 0.03203, 0.00000, 0.08565, 0.00000, 0.00010, 0.00123, 0.00000, 0.00266, 0.39107, 0.40014, 0.08712
1991-07-23, 0.02717, 0.00000, 0.09279, 0.00000, 0.00009, 0.00134, 0.00000, 0.00265, 0.37363, 0.40790, 0.09443
1991-07-24, 0.02478, 0.00000, 0.09332, 0.00000, 0.00012, 0.00184, 0.00000, 0.00410, 0.38421, 0.39610, 0.09554
1991-07-25, 0.02496, 0.00000, 0.08942, 0.00000, 0.00015, 0.00194, 0.00000, 0.00570, 0.40262, 0.38353, 0.09167
1991-07-26, 0.02454, 0.00000, 0.09765, 0.00000, 0.00018, 0.00193, 0.00000, 0.00612, 0.40091, 0.36841, 0.10027
1991-07-27, 0.02870, 0.00000, 0.08976, 0.00000, 0.00015, 0.00218, 0.00000, 0.00646, 0.39758, 0.38418, 0.09100
1991-07-28, 0.02931, 0.00000, 0.09268, 0.00000, 0.00010, 0.00189, 0.00000, 0.00563, 0.38492, 0.39221, 0.09327
1991-07-29, 0.02808, 0.00000, 0.09749, 0.00000, 0.00010, 0.00211, 0.00000, 0.00576, 0.37432, 0.39370, 0.09844
1991-07-30, 0.02730, 0.00000, 0.09556, 0.00000, 0.00009, 0.00203, 0.00000, 0.00433, 0.35374, 0.41991, 0.09703
1991-07-31, 0.02727, 0.00000, 0.08903, 0.00000, 0.00012, 0.00254, 0.00000, 0.00531, 0.39878, 0.38667, 0.09028
1991-08-01, 0.02466, 0.00000, 0.09688, 0.00000, 0.00017, 0.00250, 0.00000, 0.00434, 0.37901, 0.39378, 0.09866
1991-08-02, 0.02649, 0.00000, 0.09593, 0.00000, 0.00023, 0.00297, 0.00000, 0.00318, 0.34901, 0.42336, 0.09884
1991-08-03, 0.03048, 0.00000, 0.09017, 0.00000, 0.00019, 0.00279, 0.00000, 0.00309, 0.37084, 0.40958, 0.09286
1991-08-04, 0.02655, 0.00000, 0.09638, 0.00000, 0.00018, 0.00270, 0.00000, 0.00466, 0.39360, 0.37782, 0.09810
1991-08-05, 0.02640, 0.00000, 0.09172, 0.00000, 0.00018, 0.00311, 0.00000, 0.00600, 0.39898, 0.38068, 0.09294
1991-08-06, 0.03066, 0.00000, 0.08665, 0.00000, 0.00020, 0.00323, 0.00000, 0.00603, 0.41494, 0.37081, 0.08748
1991-08-07, 0.02887, 0.00000, 0.09595, 0.00000, 0.00017, 0.00238, 0.00000, 0.00286, 0.36727, 0.40497, 0.09753
1991-08-08, 0.02703, 0.00000, 0.08675, 0.00000, 0.00023, 0.00334, 0.00000, 0.00381, 0.41926, 0.37027, 0.08930
1991-08-09, 0.02401, 0.00000, 0.08739, 0.00000, 0.00032, 0.00427, 0.00000, 0.00436, 0.43493, 0.35256, 0.09216
1991-08-10, 0.02504, 0.00000, 0.08961, 0.00000, 0.00025, 0.00317, 0.00000, 0.00404, 0.39105, 0.39242, 0.09440
1991-08-11, 0.02663, 0.00000, 0.08956, 0.00000, 0.00024, 0.00306, 0.00000, 0.00354, 0.34073, 0.44289, 0.09334
1991-08-12, 0.02710, 0.00000, 0.08750, 0.00000, 0.00027, 0.00313, 0.00000, 0.00444, 0.39301, 0.39384, 0.09072
1991-08-13, 0.02430, 0.00000, 0.09317, 0.00000, 0.00025, 0.00286, 0.00000, 0.00522, 0.39636, 0.38146, 0.09637
1991-08-14, 0.02743, 0.00000, 0.08710, 0.00000, 0.00020, 0.00234, 0.00000, 0.00502, 0.38125, 0.40710, 0.08956
1991-08-15, 0.02573, 0.00000, 0.08734, 0.00000, 0.00024, 0.00251, 0.00000, 0.00464, 0.40177, 0.38788, 0.08988
1991-08-16, 0.02146, 0.00000, 0.08775, 0.00000, 0.00033, 0.00307, 0.00000, 0.00576, 0.41103, 0.37943, 0.09117
1991-08-17, 0.02242, 0.00000, 0.08698, 0.00000, 0.00038, 0.00341, 0.00000, 0.00689, 0.41392, 0.37693, 0.08907
1991-08-18, 0.02428, 0.00000, 0.08679, 0.00000, 0.00033, 0.00254, 0.00000, 0.00646, 0.39149, 0.39917, 0.08894
1991-08-19, 0.02638, 0.00000, 0.09389, 0.00000, 0.00022, 0.00172, 0.00000, 0.00466, 0.33807, 0.44043, 0.09464
1991-08-20, 0.02880, 0.00000, 0.08857, 0.00000, 0.00023, 0.00180, 0.00000, 0.00458, 0.33065, 0.45584, 0.08952
1991-08-21, 0.02755, 0.00000, 0.08185, 0.00000, 0.00014, 0.00175, 0.00000, 0.00454, 0.40721, 0.39358, 0.08339
1991-08-22, 0.02573, 0.00000, 0.08357, 0.00000, 0.00015, 0.00193, 0.00000, 0.00436, 0.40452, 0.39443, 0.08531
1991-08-23, 0.02419, 0.00000, 0.08682, 0.00000, 0.00019, 0.00212, 0.00000, 0.00485, 0.36683, 0.42561, 0.08939
1991-08-24, 0.02304, 0.00000, 0.09992, 0.00000, 0.00017, 0.00159, 0.00000, 0.00489, 0.36084, 0.40723, 0.10232
1991-08-25, 0.02602, 0.00000, 0.09049, 0.00000, 0.00016, 0.00158, 0.00000, 0.00500, 0.36637, 0.41857, 0.09181
1991-08-26, 0.02814, 0.00000, 0.08580, 0.00000, 0.00018, 0.00162, 0.00000, 0.00549, 0.38804, 0.40422, 0.08650
1991-08-27, 0.02747, 0.00000, 0.08531, 0.00000, 0.00015, 0.00114, 0.00000, 0.00462, 0.36764, 0.42754, 0.08612
1991-08-28, 0.02564, 0.00000, 0.08498, 0.00000, 0.00009, 0.00103, 0.00000, 0.00578, 0.40550, 0.39258, 0.08441
1991-08-29, 0.02253, 0.00000, 0.09079, 0.00000, 0.00012, 0.00131, 0.00000, 0.00807, 0.42506, 0.36184, 0.09028
1991-08-30, 0.02419, 0.00000, 0.09076, 0.00000, 0.00011, 0.00117, 0.00000, 0.00647, 0.38561, 0.40153, 0.09016
1991-08-31, 0.02633, 0.00000, 0.08266, 0.00000, 0.00014, 0.00149, 0.00000, 0.00597, 0.38351, 0.41667, 0.08323
1991-09-01, 0.02523, 0.00000, 0.08351, 0.00000, 0.00016, 0.00203, 0.00000, 0.00713, 0.42314, 0.37526, 0.08354
1991-09-02, 0.02203, 0.00000, 0.08149, 0.00000, 0.00017, 0.00284, 0.00000, 0.00942, 0.44541, 0.35702, 0.08160
1991-09-03, 0.02103, 0.00000, 0.07906, 0.00000, 0.00016, 0.00270, 0.00000, 0.00980, 0.45074, 0.35753, 0.07897
1991-09-04, 0.02046, 0.00000, 0.08048, 0.00000, 0.00017, 0.00216, 0.00000, 0.01004, 0.42491, 0.38203, 0.07975
1991-09-05, 0.01921, 0.00000, 0.07917, 0.00000, 0.00021, 0.00336, 0.00000, 0.01210, 0.43447, 0.37358, 0.07791
1991-09-06, 0.01930, 0.00000, 0.08222, 0.00000, 0.00021, 0.00388, 0.00000, 0.01179, 0.43533, 0.36663, 0.08064
1991-09-07, 0.02175, 0.00000, 0.09162, 0.00000, 0.00015, 0.00365, 0.00000, 0.00965, 0.33497, 0.44829, 0.08990
1991-09-08, 0.02144, 0.00000, 0.09391, 0.00000, 0.00014, 0.00325, 0.00000, 0.01259, 0.34012, 0.43710, 0.09143
1991-09-09, 0.02098, 0.00000, 0.09278, 0.00000, 0.00016, 0.00278, 0.00000, 0.01473, 0.38211, 0.39728, 0.08918
1991-09-10, 0.02115, 0.00000, 0.09204, 0.00000, 0.00014, 0.00273, 0.00000, 0.01562, 0.38405, 0.39747, 0.08679
1991-09-11, 0.01987, 0.00000, 0.09715, 0.00000, 0.00015, 0.00334, 0.00000, 0.01617, 0.38805, 0.38409, 0.09119
1991-09-12, 0.02177, 0.00000, 0.09593, 0.00000, 0.00014, 0.00323, 0.00000, 0.01313, 0.34384, 0.42947, 0.09249
1991-09-13, 0.02279, 0.00000, 0.09214, 0.00000, 0.00016, 0.00267, 0.00000, 0.01430, 0.35313, 0.42777, 0.08704
1991-09-14, 0.02577, 0.00000, 0.08667, 0.00000, 0.00013, 0.00127, 0.00000, 0.00962, 0.36838, 0.42661, 0.08155
1991-09-15, 0.02284, 0.00000, 0.10309, 0.00000, 0.00010, 0.00102, 0.00000, 0.00859, 0.32915, 0.43745, 0.09775
1991-09-16, 0.02309, 0.00000, 0.09680, 0.00000, 0.00012, 0.00187, 0.00000, 0.01172, 0.36064, 0.41576, 0.09000
1991-09-17, 0.02296, 0.00000, 0.09396, 0.00000, 0.00014, 0.00289, 0.00000, 0.01426, 0.43851, 0.34146, 0.08582
1991-09-18, 0.02171, 0.00000, 0.10150, 0.00000, 0.00008, 0.00236, 0.00000, 0.01356, 0.40679, 0.36146, 0.09252
1991-09-19, 0.02220, 0.00000, 0.10279, 0.00000, 0.00007, 0.00255, 0.00000, 0.01251, 0.38993, 0.37357, 0.09638
1991-09-20, 0.02569, 0.00000, 0.09402, 0.00000, 0.00008, 0.00305, 0.00000, 0.00754, 0.36704, 0.40911, 0.09349
1991-09-21, 0.02560, 0.00000, 0.09205, 0.00000, 0.00008, 0.00196, 0.00000, 0.00815, 0.35258, 0.42872, 0.09086
1991-09-22, 0.02520, 0.00000, 0.09217, 0.00000, 0.00009, 0.00184, 0.00000, 0.00721, 0.37134, 0.41118, 0.09098
1991-09-23, 0.02555, 0.00000, 0.09331, 0.00000, 0.00011, 0.00201, 0.00000, 0.00634, 0.35040, 0.42952, 0.09275
1991-09-24, 0.02501, 0.00000, 0.09408, 0.00000, 0.00014, 0.00190, 0.00000, 0.00541, 0.35107, 0.42811, 0.09428
1991-09-25, 0.02681, 0.00000, 0.08804, 0.00000, 0.00017, 0.00265, 0.00000, 0.00691, 0.38699, 0.40147, 0.08696
1991-09-26, 0.02535, 0.00000, 0.09125, 0.00000, 0.00012, 0.00192, 0.00000, 0.00728, 0.39480, 0.39004, 0.08924
1991-09-27, 0.02217, 0.00000, 0.08829, 0.00000, 0.00012, 0.00209, 0.00000, 0.00899, 0.43909, 0.35333, 0.08591
1991-09-28, 0.02114, 0.00000, 0.08827, 0.00000, 0.00012, 0.00217, 0.00000, 0.00931, 0.44212, 0.35112, 0.08576
1991-09-29, 0.01964, 0.00000, 0.08965, 0.00000, 0.00012, 0.00197, 0.00000, 0.01077, 0.42345, 0.36837, 0.08603
1991-09-30, 0.01801, 0.00000, 0.08982, 0.00000, 0.00014, 0.00218, 0.00000, 0.01290, 0.40811, 0.38351, 0.08532
1991-10-01, 0.01874, 0.00000, 0.08764, 0.00000, 0.00017, 0.00241, 0.00000, 0.01464, 0.42645, 0.36799, 0.08196
1991-10-02, 0.01718, 0.00000, 0.09479, 0.00000, 0.00017, 0.00170, 0.00000, 0.01293, 0.39772, 0.38579, 0.08971
1991-10-03, 0.01599, 0.00000, 0.09306, 0.00000, 0.00019, 0.00177, 0.00000, 0.01516, 0.39733, 0.39051, 0.08599
1991-10-04, 0.01695, 0.00000, 0.09289, 0.00000, 0.00022, 0.00188, 0.00000, 0.01685, 0.40249, 0.38359, 0.08514
1991-10-05, 0.01908, 0.00000, 0.09509, 0.00000, 0.00022, 0.00184, 0.00000, 0.01495, 0.37390, 0.40646, 0.08845
1991-10-06, 0.01930, 0.00000, 0.09821, 0.00000, 0.00020, 0.00171, 0.00000, 0.01414, 0.33424, 0.44161, 0.09058
1991-10-07, 0.01937, 0.00000, 0.10263, 0.00000, 0.00021, 0.00186, 0.00000, 0.01393, 0.33688, 0.42968, 0.09544
1991-10-08, 0.02095, 0.00000, 0.10330, 0.00000, 0.00016, 0.00140, 0.00000, 0.01379, 0.34036, 0.42520, 0.09483
1991-10-09, 0.02313, 0.00000, 0.09900, 0.00000, 0.00014, 0.00141, 0.00000, 0.01441, 0.34858, 0.42453, 0.08881
1991-10-10, 0.02190, 0.00001, 0.09996, 0.00000, 0.00012, 0.00157, 0.00000, 0.01433, 0.38644, 0.38669, 0.08897
1991-10-11, 0.02235, 0.00000, 0.09948, 0.00000, 0.00012, 0.00163, 0.00000, 0.01456, 0.37549, 0.39895, 0.08742
1991-10-12, 0.02259, 0.00164, 0.10014, 0.00000, 0.00012, 0.00155, 0.00000, 0.01446, 0.35328, 0.41867, 0.08756
1991-10-13, 0.02402, 0.01683, 0.09899, 0.00000, 0.00011, 0.00141, 0.00067, 0.01526, 0.35125, 0.40711, 0.08435
1991-10-14, 0.02381, 0.00247, 0.10098, 0.00006, 0.00012, 0.00159, 0.00029, 0.01621, 0.35061, 0.41841, 0.08546
1991-10-15, 0.02337, 0.00023, 0.10080, 0.00005, 0.00014, 0.00218, 0.00005, 0.01579, 0.35993, 0.41028, 0.08718
1991-10-16, 0.02428, 0.00172, 0.09935, 0.00004, 0.00013, 0.00168, 0.00019, 0.01481, 0.37495, 0.39888, 0.08398
1991-10-17, 0.02081, 0.00166, 0.10295, 0.00027, 0.00016, 0.00182, 0.00015, 0.01554, 0.38094, 0.38863, 0.08707
1991-10-18, 0.01912, 0.00065, 0.10329, 0.00004, 0.00019, 0.00212, 0.00012, 0.01704, 0.37998, 0.39114, 0.08632
1991-10-19, 0.01815, 0.00027, 0.10190, 0.00001, 0.00021, 0.00200, 0.00008, 0.01917, 0.40458, 0.37106, 0.08256
1991-10-20, 0.01632, 0.00015, 0.10568, 0.00000, 0.00022, 0.00152, 0.00006, 0.02085, 0.41108, 0.36024, 0.08390
1991-10-21, 0.01802, 0.00003, 0.10713, 0.00000, 0.00023, 0.00190, 0.00001, 0.02243, 0.40171, 0.36525, 0.08329
1991-10-22, 0.01852, 0.00002, 0.10833, 0.00000, 0.00018, 0.00103, 0.00000, 0.02053, 0.36895, 0.39486, 0.08756
1991-10-23, 0.01841, 0.00001, 0.10896, 0.00000, 0.00016, 0.00090, 0.00000, 0.02006, 0.34561, 0.41681, 0.08909
1991-10-24, 0.02175, 0.00117, 0.10763, 0.00000, 0.00017, 0.00101, 0.00000, 0.02111, 0.33359, 0.42732, 0.08624
1991-10-25, 0.02062, 0.00369, 0.11514, 0.00033, 0.00016, 0.00115, 0.00001, 0.02242, 0.34590, 0.39808, 0.09249
1991-10-26, 0.01976, 0.00290, 0.11904, 0.00184, 0.00014, 0.00142, 0.00004, 0.02257, 0.32261, 0.41383, 0.09585
1991-10-27, 0.02093, 0.00351, 0.11130, 0.00061, 0.00015, 0.00171, 0.00029, 0.01999, 0.31730, 0.42851, 0.09571
1991-10-28, 0.02042, 0.00113, 0.11023, 0.00046, 0.00017, 0.00207, 0.00013, 0.01907, 0.32230, 0.42687, 0.09715
1991-10-29, 0.02165, 0.00748, 0.11403, 0.00081, 0.00011, 0.00231, 0.00017, 0.01688, 0.28556, 0.45143, 0.09958
1991-10-30, 0.02363, 0.00309, 0.11460, 0.00103, 0.00011, 0.00302, 0.00009, 0.01767, 0.28724, 0.45351, 0.09601
1991-10-31, 0.02734, 0.00170, 0.10741, 0.00022, 0.00013, 0.00278, 0.00003, 0.01850, 0.29379, 0.45531, 0.09280
1991-11-01, 0.02681, 0.00675, 0.10752, 0.00012, 0.00014, 0.00304, 0.00003, 0.01819, 0.31494, 0.42807, 0.09440
1991-11-02, 0.02429, 0.00249, 0.10938, 0.00006, 0.00015, 0.00406, 0.00001, 0.01703, 0.33401, 0.41224, 0.09626
1991-11-03, 0.02040, 0.00242, 0.11266, 0.00004, 0.00016, 0.00500, 0.00001, 0.01853, 0.34085, 0.40600, 0.09394
1991-11-04, 0.01961, 0.00231, 0.11159, 0.00002, 0.00017, 0.00515, 0.00001, 0.01965, 0.32622, 0.42153, 0.09374
1991-11-05, 0.01757, 0.00409, 0.11347, 0.00211, 0.00017, 0.00571, 0.00027, 0.02082, 0.32263, 0.41835, 0.09482
1991-11-06, 0.01811, 0.00589, 0.11489, 0.00567, 0.00016, 0.00663, 0.00168, 0.02204, 0.32967, 0.40065, 0.09461
1991-11-07, 0.01804, 0.00327, 0.11210, 0.01456, 0.00018, 0.00493, 0.00683, 0.02310, 0.32324, 0.40236, 0.09140
1991-11-08, 0.01964, 0.00568, 0.10994, 0.01084, 0.00018, 0.00278, 0.00472, 0.02146, 0.31691, 0.41654, 0.09131
1991-11-09, 0.01938, 0.00344, 0.10888, 0.02416, 0.00020, 0.00252, 0.00503, 0.02307, 0.31793, 0.40844, 0.08694
1991-11-10, 0.01765, 0.00395, 0.11403, 0.01431, 0.00023, 0.00209, 0.00564, 0.02432, 0.33835, 0.39064, 0.08880
1991-11-11, 0.01657, 0.00153, 0.11786, 0.00935, 0.00014, 0.00128, 0.00368, 0.02290, 0.30972, 0.42317, 0.09379
1991-11-12, 0.01558, 0.02524, 0.11629, 0.00293, 0.00013, 0.00106, 0.00111, 0.01782, 0.27132, 0.45071, 0.09782
1991-11-13, 0.01991, 0.03526, 0.11072, 0.00293, 0.00015, 0.00112, 0.00136, 0.01920, 0.27740, 0.44161, 0.09033
1991-11-14, 0.02441, 0.03516, 0.11118, 0.00910, 0.00019, 0.00122, 0.00233, 0.01954, 0.28138, 0.42539, 0.09012
1991-11-15, 0.02486, 0.04470, 0.10916, 0.01300, 0.00018, 0.00133, 0.00295, 0.01674, 0.26760, 0.43061, 0.08887
1991-11-16, 0.02339, 0.02352, 0.11599, 0.01292, 0.00019, 0.00162, 0.00201, 0.01718, 0.27865, 0.42997, 0.09455
1991-11-17, 0.02407, 0.02545, 0.11498, 0.00467, 0.00016, 0.00150, 0.00048, 0.01788, 0.30562, 0.41320, 0.09197
1991-11-18, 0.02325, 0.01225, 0.11683, 0.00159, 0.00017, 0.00136, 0.00023, 0.01913, 0.30893, 0.42404, 0.09222
1991-11-19, 0.02229, 0.01632, 0.11967, 0.00134, 0.00019, 0.00139, 0.00030, 0.01971, 0.29305, 0.43156, 0.09416
1991-11-20, 0.02135, 0.01387, 0.12045, 0.00344, 0.00022, 0.00162, 0.00033, 0.02085, 0.30073, 0.42417, 0.09295
1991-11-21, 0.01843, 0.01091, 0.12449, 0.00391, 0.00025, 0.00171, 0.00024, 0.02156, 0.30360, 0.41911, 0.09579
1991-11-22, 0.01838, 0.00528, 0.11834, 0.00212, 0.00029, 0.00172, 0.00020, 0.01904, 0.29983, 0.43914, 0.09565
1991-11-23, 0.01953, 0.02502, 0.11228, 0.00059, 0.00038, 0.00186, 0.00026, 0.01369, 0.28250, 0.44443, 0.09947
1991-11-24, 0.01822, 0.03759, 0.11246, 0.01753, 0.00038, 0.00206, 0.00285, 0.01354, 0.25896, 0.43704, 0.09938
1991-11-25, 0.01614, 0.04043, 0.10907, 0.03186, 0.00036, 0.00225, 0.00144, 0.01448, 0.25449, 0.43492, 0.09457
1991-11-26, 0.01683, 0.04062, 0.11093, 0.03100, 0.00038, 0.00220, 0.00150, 0.01591, 0.26568, 0.42086, 0.09410
1991-11-27, 0.01715, 0.03907, 0.11508, 0.02327, 0.00039, 0.00224, 0.00179, 0.01721, 0.27914, 0.40893, 0.09574
1991-11-28, 0.01828, 0.04696, 0.10746, 0.05373, 0.00041, 0.00241, 0.00267, 0.01261, 0.25103, 0.41077, 0.09366
1991-11-29, 0.01968, 0.05206, 0.10904, 0.02606, 0.00037, 0.00204, 0.00188, 0.01123, 0.23892, 0.44433, 0.09440
1991-11-30, 0.02214, 0.06637, 0.10594, 0.02678, 0.00020, 0.00202, 0.00334, 0.01232, 0.23666, 0.43506, 0.08917
1991-12-01, 0.02438, 0.06887, 0.10160, 0.04502, 0.00019, 0.00222, 0.00251, 0.01368, 0.24596, 0.41292, 0.08266
1991-12-02, 0.02528, 0.05532, 0.10590, 0.04544, 0.00031, 0.00246, 0.00226, 0.01548, 0.26932, 0.39322, 0.08500
1991-12-03, 0.02236, 0.05856, 0.11156, 0.02519, 0.00037, 0.00236, 0.00179, 0.01697, 0.27490, 0.39767, 0.08827
1991-12-04, 0.01826, 0.05051, 0.11297, 0.01522, 0.00032, 0.00187, 0.00105, 0.01778, 0.26967, 0.42414, 0.08822
1991-12-05, 0.01602, 0.04112, 0.11657, 0.01491, 0.00028, 0.00153, 0.00080, 0.01964, 0.27744, 0.42326, 0.08843
1991-12-06, 0.01631, 0.03627, 0.12058, 0.00556, 0.00031, 0.00166, 0.00047, 0.02116, 0.28595, 0.42230, 0.08944
1991-12-07, 0.01674, 0.06304, 0.11706, 0.00784, 0.00019, 0.00139, 0.00048, 0.02078, 0.27867, 0.41005, 0.08377
1991-12-08, 0.01587, 0.09918, 0.11144, 0.00495, 0.00018, 0.00158, 0.00028, 0.02000, 0.26139, 0.40417, 0.08095
1991-12-09, 0.01563, 0.06778, 0.11616, 0.01602, 0.00027, 0.00228, 0.00062, 0.02241, 0.27464, 0.40107, 0.08312
1991-12-10, 0.01342, 0.06051, 0.11872, 0.02298, 0.00029, 0.00261, 0.00080, 0.02331, 0.27152, 0.40246, 0.08338
1991-12-11, 0.01254, 0.04977, 0.12366, 0.01211, 0.00030, 0.00231, 0.00069, 0.02517, 0.27840, 0.41019, 0.08486
1991-12-12, 0.01226, 0.04499, 0.12567, 0.02609, 0.00026, 0.00171, 0.00733, 0.02396, 0.25465, 0.41557, 0.08751
1991-12-13, 0.01357, 0.02775, 0.12782, 0.01869, 0.00026, 0.00176, 0.00484, 0.02126, 0.24357, 0.44744, 0.09306
1991-12-14, 0.01496, 0.02181, 0.13012, 0.01386, 0.00026, 0.00198, 0.00230, 0.02262, 0.24574, 0.45421, 0.09215
1991-12-15, 0.01733, 0.02891, 0.13059, 0.01775, 0.00028, 0.00202, 0.00917, 0.02328, 0.25841, 0.42150, 0.09076
1991-12-16, 0.01475, 0.02735, 0.13104, 0.02376, 0.00026, 0.00202, 0.01629, 0.02361, 0.25793, 0.41146, 0.09154
1991-12-17, 0.01367, 0.04365, 0.12091, 0.01817, 0.00024, 0.00240, 0.00752, 0.02123, 0.24446, 0.43574, 0.09202
1991-12-18, 0.01465, 0.04445, 0.11412, 0.03298, 0.00021, 0.00252, 0.00940, 0.01904, 0.22656, 0.44778, 0.08829
1991-12-19, 0.01688, 0.08716, 0.10894, 0.02887, 0.00024, 0.00297, 0.00451, 0.01740, 0.22353, 0.42606, 0.08345
1991-12-20, 0.01740, 0.10507, 0.10668, 0.03783, 0.00021, 0.00204, 0.00659, 0.01655, 0.22179, 0.40644, 0.07941
1991-12-21, 0.01906, 0.09035, 0.11144, 0.05185, 0.00023, 0.00212, 0.00419, 0.01897, 0.23416, 0.38971, 0.07792
1991-12-22, 0.01759, 0.07409, 0.11457, 0.06727, 0.00024, 0.00202, 0.00781, 0.01976, 0.22578, 0.39173, 0.07916
1991-12-23, 0.01553, 0.06141, 0.12453, 0.03111, 0.00022, 0.00133, 0.00697, 0.02046, 0.22519, 0.42419, 0.08905
1991-12-24, 0.01549, 0.05758, 0.12434, 0.03609, 0.00014, 0.00083, 0.00823, 0.02131, 0.22987, 0.42089, 0.08524
1991-12-25, 0.01571, 0.05979, 0.12449, 0.04397, 0.00012, 0.00104, 0.00886, 0.02230, 0.23513, 0.40617, 0.08241
1991-12-26, 0.01636, 0.06062, 0.12894, 0.04189, 0.00020, 0.00138, 0.00808, 0.02324, 0.24404, 0.39014, 0.08511
1991-12-27, 0.01304, 0.05399, 0.13048, 0.05233, 0.00025, 0.00148, 0.00826, 0.02413, 0.24878, 0.38287, 0.08438
1991-12-28, 0.01358, 0.05631, 0.11802, 0.05003, 0.00028, 0.00127, 0.00913, 0.01911, 0.23698, 0.41254, 0.08276
1991-12-29, 0.01453, 0.04105, 0.11810, 0.04378, 0.00036, 0.00101, 0.01130, 0.01777, 0.23164, 0.43775, 0.08271
1991-12-30, 0.01455, 0.04069, 0.11996, 0.05899, 0.00056, 0.00122, 0.00984, 0.01790, 0.24703, 0.40592, 0.08335
1991-12-31, 0.01393, 0.05316, 0.12123, 0.05519, 0.00046, 0.00108, 0.00741, 0.01863, 0.24702, 0.40043, 0.08146
