date, weight 
1991-06-12, 2.23364e-04
1991-06-13, 1.15307e-04
1991-06-14, 8.09658e-05
1991-06-15, 2.03196e-04
1991-06-16, 2.93862e-04
1991-06-17, 2.65438e-04
1991-06-18, 1.95782e-04
1991-06-19, 8.74801e-05
1991-06-20, 1.09435e-04
1991-06-21, 1.41292e-04
1991-06-22, 7.96540e-05
1991-06-23, 6.81598e-04
1991-06-24, 6.02780e-04
1991-06-25, 3.26660e-04
1991-06-26, 4.71003e-04
1991-06-27, 4.70983e-04
1991-06-28, 3.73530e-04
1991-06-29, 2.06873e-04
1991-06-30, 2.05313e-04
1991-07-01, 2.04225e-04
1991-07-02, 1.06440e-04
1991-07-03, 3.12131e-04
1991-07-04, 5.80883e-04
1991-07-05, 2.75634e-04
1991-07-06, 2.18865e-04
1991-07-07, 2.06453e-04
1991-07-08, 9.27881e-05
1991-07-09, 1.06124e-04
1991-07-10, 8.47651e-05
1991-07-11, 8.26008e-05
1991-07-12, 7.85441e-05
1991-07-13, 4.41165e-05
1991-07-14, 4.74974e-05
1991-07-15, 3.34380e-05
1991-07-16, 1.67900e-05
1991-07-17, 1.89349e-05
1991-07-18, 3.01117e-05
1991-07-19, 1.62605e-05
1991-07-20, 2.07450e-05
1991-07-21, 2.15138e-05
1991-07-22, 1.24201e-05
1991-07-23, 5.94683e-06
1991-07-24, 9.59941e-06
1991-07-25, 2.24984e-05
1991-07-26, 3.54160e-05
1991-07-27, 3.88456e-05
1991-07-28, 9.04617e-05
1991-07-29, 1.90222e-04
1991-07-30, 1.37657e-04
1991-07-31, 1.33193e-04
1991-08-01, 4.12163e-04
1991-08-02, 3.30885e-04
1991-08-03, 8.81073e-05
1991-08-04, 4.75502e-05
1991-08-05, 3.71947e-05
1991-08-06, 2.91140e-05
1991-08-07, 3.36891e-05
1991-08-08, 1.07670e-04
1991-08-09, 2.55642e-04
1991-08-10, 4.09637e-04
1991-08-11, 2.11058e-04
1991-08-12, 8.72291e-05
1991-08-13, 7.17142e-05
1991-08-14, 1.02574e-04
1991-08-15, 1.23356e-04
1991-08-16, 8.56904e-05
1991-08-17, 1.12619e-04
1991-08-18, 2.34394e-04
1991-08-19, 4.41460e-04
1991-08-20, 5.13634e-04
1991-08-21, 1.50772e-04
1991-08-22, 8.66299e-05
1991-08-23, 5.10839e-05
1991-08-24, 4.16347e-05
1991-08-25, 5.21868e-05
1991-08-26, 4.22421e-05
1991-08-27, 3.51617e-05
1991-08-28, 1.26129e-04
1991-08-29, 3.82300e-04
1991-08-30, 2.26907e-04
1991-08-31, 1.13266e-04
1991-09-01, 2.18441e-04
1991-09-02, 2.46503e-04
1991-09-03, 9.90038e-05
1991-09-04, 1.13044e-04
1991-09-05, 1.51428e-04
1991-09-06, 9.19559e-05
1991-09-07, 5.36811e-05
1991-09-08, 3.42449e-04
1991-09-09, 4.80423e-04
1991-09-10, 3.02116e-04
1991-09-11, 1.36504e-04
1991-09-12, 1.14595e-04
1991-09-13, 1.44052e-04
1991-09-14, 3.03827e-04
1991-09-15, 4.50829e-04
1991-09-16, 2.05773e-04
1991-09-17, 8.28393e-05
1991-09-18, 8.73801e-05
1991-09-19, 2.20862e-04
1991-09-20, 3.12245e-04
1991-09-21, 1.38680e-04
1991-09-22, 8.41513e-05
1991-09-23, 4.86034e-05
1991-09-24, 4.14129e-05
1991-09-25, 3.99830e-05
1991-09-26, 1.39543e-04
1991-09-27, 1.22979e-04
1991-09-28, 2.82802e-05
1991-09-29, 1.34189e-05
1991-09-30, 8.03922e-06
1991-10-01, 1.10116e-05
1991-10-02, 2.63383e-05
1991-10-03, 4.04650e-05
1991-10-04, 7.30018e-05
1991-10-05, 8.57299e-05
1991-10-06, 1.33276e-04
1991-10-07, 1.93123e-04
1991-10-08, 1.65612e-04
1991-10-09, 4.88922e-04
1991-10-10, 3.80634e-04
1991-10-11, 1.23031e-04
1991-10-12, 9.13607e-05
1991-10-13, 5.30108e-05
1991-10-14, 5.13417e-05
1991-10-15, 6.32762e-05
1991-10-16, 1.19585e-04
1991-10-17, 1.25532e-04
1991-10-18, 3.03034e-04
1991-10-19, 6.45782e-04
1991-10-20, 4.29233e-04
1991-10-21, 1.42570e-04
1991-10-22, 1.00169e-04
1991-10-23, 9.11233e-05
1991-10-24, 1.39446e-04
1991-10-25, 1.54076e-04
1991-10-26, 7.98796e-05
1991-10-27, 1.93178e-04
1991-10-28, 4.09502e-04
1991-10-29, 3.30560e-04
1991-10-30, 1.82165e-04
1991-10-31, 1.29079e-04
1991-11-01, 2.05271e-04
1991-11-02, 1.54820e-04
1991-11-03, 9.70374e-05
1991-11-04, 1.00163e-04
1991-11-05, 6.98455e-05
1991-11-06, 7.15127e-05
1991-11-07, 9.34067e-05
1991-11-08, 8.54363e-05
1991-11-09, 2.81990e-05
1991-11-10, 2.27920e-05
1991-11-11, 1.97562e-05
1991-11-12, 2.56926e-05
1991-11-13, 3.54905e-05
1991-11-14, 6.84282e-05
1991-11-15, 2.34670e-04
1991-11-16, 3.37130e-04
1991-11-17, 2.28986e-04
1991-11-18, 1.22998e-04
1991-11-19, 1.40455e-04
1991-11-20, 1.69508e-04
1991-11-21, 6.08375e-05
1991-11-22, 2.67174e-05
1991-11-23, 1.88684e-05
1991-11-24, 4.95072e-05
1991-11-25, 1.14501e-04
1991-11-26, 6.87448e-05
1991-11-27, 2.88501e-05
1991-11-28, 1.90841e-05
1991-11-29, 3.61353e-05
1991-11-30, 4.89660e-05
1991-12-01, 2.65364e-05
1991-12-02, 3.16604e-05
1991-12-03, 3.82819e-05
1991-12-04, 3.95367e-05
1991-12-05, 1.55000e-05
1991-12-06, 9.38888e-06
1991-12-07, 5.89620e-06
1991-12-08, 6.40849e-06
1991-12-09, 3.09965e-05
1991-12-10, 4.59890e-05
1991-12-11, 2.22606e-05
1991-12-12, 5.22781e-05
1991-12-13, 5.86376e-05
1991-12-14, 5.65884e-05
1991-12-15, 6.49798e-05
1991-12-16, 1.56345e-05
1991-12-17, 1.40864e-05
1991-12-18, 9.16534e-06
1991-12-19, 4.49632e-05
1991-12-20, 6.39525e-04
1991-12-21, 6.61638e-04
1991-12-22, 1.87659e-04
1991-12-23, 8.17135e-05
1991-12-24, 6.05172e-05
1991-12-25, 8.52425e-05
1991-12-26, 6.18916e-05
1991-12-27, 2.37629e-05
1991-12-28, 3.95328e-05
1991-12-29, 6.33009e-05
1991-12-30, 2.65773e-05
1991-12-31, 1.48593e-05
