date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-03, 0.00908, 0.03761, 0.16544, 0.10358, 0.00014, 0.00030, 0.05497, 0.04478, 0.13445, 0.37674, 0.07291
1991-02-04, 0.01068, 0.03739, 0.16211, 0.12339, 0.00008, 0.00014, 0.05984, 0.04340, 0.13071, 0.36163, 0.07065
1991-02-05, 0.01167, 0.03315, 0.15162, 0.12020, 0.00009, 0.00016, 0.06447, 0.03819, 0.12794, 0.37877, 0.07374
1991-02-06, 0.01169, 0.03664, 0.15345, 0.11168, 0.00010, 0.00023, 0.05914, 0.03807, 0.12824, 0.38528, 0.07549
1991-02-07, 0.00982, 0.03340, 0.16492, 0.09105, 0.00012, 0.00034, 0.04942, 0.04045, 0.13709, 0.39271, 0.08069
1991-02-08, 0.00885, 0.02295, 0.17513, 0.08658, 0.00016, 0.00037, 0.03652, 0.04402, 0.14425, 0.39927, 0.08191
1991-02-09, 0.01043, 0.02058, 0.17842, 0.08622, 0.00024, 0.00043, 0.03326, 0.04523, 0.14634, 0.39729, 0.08157
1991-02-10, 0.00943, 0.03437, 0.16306, 0.09607, 0.00036, 0.00079, 0.04696, 0.03723, 0.13174, 0.39691, 0.08308
1991-02-11, 0.00939, 0.05210, 0.15203, 0.09997, 0.00040, 0.00101, 0.06505, 0.03408, 0.12194, 0.38691, 0.07711
1991-02-12, 0.00957, 0.04988, 0.13701, 0.12855, 0.00041, 0.00078, 0.07885, 0.02884, 0.11253, 0.37889, 0.07470
1991-02-13, 0.01030, 0.03932, 0.14481, 0.13151, 0.00046, 0.00090, 0.06864, 0.03137, 0.11989, 0.37557, 0.07724
1991-02-14, 0.01241, 0.03723, 0.15610, 0.12017, 0.00038, 0.00059, 0.05721, 0.03491, 0.12839, 0.37253, 0.08007
1991-02-15, 0.01001, 0.03768, 0.16476, 0.10038, 0.00041, 0.00088, 0.04971, 0.03674, 0.13482, 0.38131, 0.08332
1991-02-16, 0.01003, 0.04608, 0.16732, 0.09422, 0.00038, 0.00132, 0.04732, 0.03791, 0.13560, 0.37832, 0.08149
1991-02-17, 0.01566, 0.04414, 0.16114, 0.11346, 0.00031, 0.00122, 0.05700, 0.03616, 0.12600, 0.36631, 0.07859
1991-02-18, 0.01726, 0.03036, 0.16629, 0.10371, 0.00036, 0.00102, 0.05177, 0.03685, 0.12953, 0.38243, 0.08043
1991-02-19, 0.01566, 0.03307, 0.16797, 0.09136, 0.00061, 0.00091, 0.04945, 0.03725, 0.12957, 0.39271, 0.08145
1991-02-20, 0.01307, 0.04702, 0.13746, 0.11744, 0.00092, 0.00082, 0.08005, 0.02530, 0.11303, 0.38758, 0.07731
1991-02-21, 0.01234, 0.04405, 0.13956, 0.12556, 0.00103, 0.00088, 0.07440, 0.02608, 0.11472, 0.38492, 0.07647
1991-02-22, 0.01654, 0.03851, 0.13127, 0.16852, 0.00087, 0.00087, 0.08496, 0.02499, 0.10770, 0.35510, 0.07066
1991-02-23, 0.01748, 0.03220, 0.12505, 0.17949, 0.00082, 0.00102, 0.09282, 0.02185, 0.10615, 0.35146, 0.07165
1991-02-24, 0.01782, 0.04228, 0.11895, 0.18984, 0.00083, 0.00114, 0.09033, 0.01945, 0.10379, 0.34448, 0.07110
1991-02-25, 0.01608, 0.04788, 0.12645, 0.16839, 0.00087, 0.00138, 0.06881, 0.01883, 0.11012, 0.36161, 0.07958
1991-02-26, 0.01582, 0.05399, 0.12334, 0.17161, 0.00097, 0.00138, 0.06763, 0.01853, 0.10920, 0.35952, 0.07801
1991-02-27, 0.02062, 0.07289, 0.11276, 0.20932, 0.00079, 0.00111, 0.08042, 0.01769, 0.10046, 0.31474, 0.06919
1991-02-28, 0.02074, 0.06085, 0.11963, 0.21452, 0.00082, 0.00114, 0.07312, 0.01960, 0.10837, 0.31115, 0.07007
1991-03-01, 0.01968, 0.04270, 0.12929, 0.19249, 0.00101, 0.00156, 0.06479, 0.02064, 0.12007, 0.33012, 0.07765
1991-03-02, 0.02297, 0.05857, 0.13007, 0.15081, 0.00100, 0.00159, 0.07390, 0.02027, 0.12474, 0.33686, 0.07922
1991-03-03, 0.02414, 0.06549, 0.11474, 0.16757, 0.00098, 0.00162, 0.08435, 0.01443, 0.11380, 0.33738, 0.07549
1991-03-04, 0.02378, 0.05953, 0.11661, 0.15637, 0.00106, 0.00169, 0.08578, 0.01474, 0.11394, 0.35037, 0.07613
1991-03-05, 0.02431, 0.05713, 0.11785, 0.16357, 0.00126, 0.00164, 0.08246, 0.01555, 0.11491, 0.34607, 0.07525
1991-03-06, 0.02184, 0.07040, 0.11856, 0.15996, 0.00117, 0.00160, 0.07753, 0.01554, 0.11727, 0.34026, 0.07587
1991-03-07, 0.02197, 0.07998, 0.11967, 0.14055, 0.00128, 0.00157, 0.07874, 0.01468, 0.11927, 0.34398, 0.07830
1991-03-08, 0.02329, 0.08813, 0.12074, 0.12098, 0.00146, 0.00178, 0.07813, 0.01506, 0.12472, 0.34640, 0.07931
1991-03-09, 0.03240, 0.15540, 0.10315, 0.14284, 0.00097, 0.00104, 0.09013, 0.01335, 0.09889, 0.29635, 0.06548
1991-03-10, 0.03309, 0.16086, 0.09478, 0.13047, 0.00103, 0.00141, 0.10959, 0.01056, 0.09537, 0.29867, 0.06417
1991-03-11, 0.02947, 0.12061, 0.10696, 0.13303, 0.00139, 0.00287, 0.09255, 0.01096, 0.12372, 0.30266, 0.07579
1991-03-12, 0.02455, 0.09865, 0.11262, 0.13838, 0.00136, 0.00295, 0.08171, 0.01140, 0.12518, 0.32205, 0.08116
1991-03-13, 0.02857, 0.06816, 0.11634, 0.15044, 0.00119, 0.00234, 0.07612, 0.01085, 0.12441, 0.33513, 0.08646
1991-03-14, 0.02639, 0.05076, 0.09923, 0.18743, 0.00131, 0.00242, 0.08751, 0.00587, 0.11251, 0.34216, 0.08442
1991-03-15, 0.03173, 0.04170, 0.09647, 0.20459, 0.00142, 0.00263, 0.08763, 0.00593, 0.10909, 0.33776, 0.08106
1991-03-16, 0.03433, 0.03895, 0.08869, 0.20370, 0.00154, 0.00342, 0.09359, 0.00279, 0.10481, 0.34287, 0.08531
1991-03-17, 0.03958, 0.04768, 0.07900, 0.23155, 0.00132, 0.00340, 0.10680, 0.00243, 0.10184, 0.31001, 0.07641
1991-03-18, 0.03981, 0.08756, 0.07488, 0.22660, 0.00146, 0.00324, 0.10274, 0.00196, 0.11299, 0.27608, 0.07267
1991-03-19, 0.04360, 0.11082, 0.07198, 0.22185, 0.00169, 0.00355, 0.10634, 0.00210, 0.10723, 0.26138, 0.06945
1991-03-20, 0.04651, 0.12158, 0.06992, 0.22379, 0.00138, 0.00312, 0.11141, 0.00245, 0.10066, 0.25309, 0.06609
1991-03-21, 0.04951, 0.10481, 0.07017, 0.22660, 0.00137, 0.00258, 0.11258, 0.00309, 0.11111, 0.25366, 0.06451
1991-03-22, 0.05095, 0.09682, 0.06187, 0.24484, 0.00121, 0.00222, 0.13114, 0.00156, 0.11301, 0.23621, 0.06019
1991-03-23, 0.04847, 0.09327, 0.06918, 0.21109, 0.00138, 0.00210, 0.12601, 0.00161, 0.12230, 0.25586, 0.06874
1991-03-24, 0.04798, 0.08771, 0.07558, 0.18578, 0.00157, 0.00210, 0.10945, 0.00142, 0.12903, 0.28372, 0.07566
1991-03-25, 0.04507, 0.05752, 0.07916, 0.19862, 0.00164, 0.00246, 0.09890, 0.00164, 0.13619, 0.29985, 0.07894
1991-03-26, 0.04932, 0.03913, 0.07571, 0.22911, 0.00112, 0.00229, 0.09526, 0.00141, 0.14538, 0.28498, 0.07629
1991-03-27, 0.05202, 0.04459, 0.07231, 0.24381, 0.00098, 0.00196, 0.09915, 0.00114, 0.13090, 0.27985, 0.07331
1991-03-28, 0.05149, 0.04512, 0.08058, 0.20082, 0.00106, 0.00178, 0.09172, 0.00129, 0.14393, 0.30117, 0.08104
1991-03-29, 0.05120, 0.05220, 0.08214, 0.16802, 0.00116, 0.00181, 0.07678, 0.00108, 0.15566, 0.32715, 0.08280
1991-03-30, 0.04936, 0.04254, 0.08427, 0.16000, 0.00122, 0.00196, 0.07626, 0.00127, 0.17622, 0.32155, 0.08535
1991-03-31, 0.04736, 0.03417, 0.09423, 0.13326, 0.00133, 0.00231, 0.06558, 0.00159, 0.19336, 0.33100, 0.09582
1991-04-01, 0.04842, 0.02772, 0.09684, 0.12935, 0.00124, 0.00239, 0.05847, 0.00200, 0.19664, 0.33790, 0.09903
1991-04-02, 0.04956, 0.03372, 0.09209, 0.12409, 0.00135, 0.00269, 0.06323, 0.00240, 0.20401, 0.33295, 0.09390
1991-04-03, 0.04572, 0.03924, 0.09623, 0.10699, 0.00149, 0.00341, 0.05724, 0.00279, 0.20900, 0.34038, 0.09751
1991-04-04, 0.04219, 0.02573, 0.10464, 0.08731, 0.00151, 0.00472, 0.04517, 0.00350, 0.22548, 0.35413, 0.10561
1991-04-05, 0.04037, 0.02784, 0.10306, 0.08646, 0.00177, 0.00496, 0.04492, 0.00283, 0.21910, 0.36300, 0.10567
1991-04-06, 0.03804, 0.02091, 0.10464, 0.08344, 0.00126, 0.00432, 0.04400, 0.00293, 0.20894, 0.38395, 0.10759
1991-04-07, 0.04760, 0.03621, 0.09946, 0.08716, 0.00114, 0.00379, 0.04499, 0.00251, 0.21631, 0.35944, 0.10137
1991-04-08, 0.04728, 0.04390, 0.09897, 0.08350, 0.00122, 0.00325, 0.04278, 0.00271, 0.22129, 0.35454, 0.10057
1991-04-09, 0.04832, 0.04362, 0.09601, 0.08102, 0.00117, 0.00263, 0.03705, 0.00229, 0.21775, 0.37249, 0.09766
1991-04-10, 0.04651, 0.04074, 0.09407, 0.08561, 0.00126, 0.00266, 0.03507, 0.00281, 0.23376, 0.36196, 0.09556
1991-04-11, 0.04443, 0.05707, 0.09657, 0.06424, 0.00133, 0.00280, 0.02942, 0.00368, 0.27518, 0.32793, 0.09736
1991-04-12, 0.04229, 0.05607, 0.10263, 0.05906, 0.00134, 0.00262, 0.02533, 0.00382, 0.25550, 0.34715, 0.10419
1991-04-13, 0.04267, 0.05746, 0.10674, 0.05757, 0.00103, 0.00270, 0.02340, 0.00355, 0.22120, 0.37542, 0.10825
1991-04-14, 0.04083, 0.05095, 0.10542, 0.06805, 0.00125, 0.00344, 0.02358, 0.00426, 0.23799, 0.35713, 0.10712
1991-04-15, 0.04086, 0.06420, 0.10101, 0.04692, 0.00156, 0.00433, 0.02072, 0.00429, 0.27799, 0.33490, 0.10321
1991-04-16, 0.03944, 0.06323, 0.10619, 0.03960, 0.00135, 0.00352, 0.01541, 0.00342, 0.25012, 0.36947, 0.10825
1991-04-17, 0.04233, 0.06413, 0.09798, 0.04115, 0.00171, 0.00357, 0.01554, 0.00247, 0.24719, 0.38317, 0.10075
1991-04-18, 0.04251, 0.04258, 0.09720, 0.03796, 0.00203, 0.00393, 0.01457, 0.00299, 0.28758, 0.36788, 0.10078
1991-04-19, 0.04206, 0.01202, 0.10912, 0.01839, 0.00156, 0.00311, 0.00898, 0.00177, 0.27591, 0.41425, 0.11283
1991-04-20, 0.04352, 0.00387, 0.11221, 0.00767, 0.00145, 0.00337, 0.00414, 0.00179, 0.26131, 0.44457, 0.11608
1991-04-21, 0.04829, 0.00309, 0.11023, 0.01062, 0.00201, 0.00447, 0.00543, 0.00275, 0.28833, 0.41125, 0.11352
1991-04-22, 0.04800, 0.00318, 0.10761, 0.01066, 0.00202, 0.00413, 0.00574, 0.00341, 0.31348, 0.39158, 0.11019
1991-04-23, 0.04369, 0.00185, 0.10887, 0.00815, 0.00210, 0.00473, 0.00481, 0.00366, 0.37146, 0.33890, 0.11178
1991-04-24, 0.03816, 0.00150, 0.10575, 0.00671, 0.00175, 0.00466, 0.00403, 0.00355, 0.38412, 0.34119, 0.10857
1991-04-25, 0.03123, 0.00117, 0.11725, 0.00498, 0.00166, 0.00372, 0.00313, 0.00219, 0.32990, 0.38366, 0.12112
1991-04-26, 0.03281, 0.00113, 0.11195, 0.00491, 0.00183, 0.00425, 0.00308, 0.00255, 0.32248, 0.39862, 0.11640
1991-04-27, 0.03992, 0.00109, 0.10646, 0.00485, 0.00201, 0.00503, 0.00320, 0.00293, 0.34449, 0.37991, 0.11010
1991-04-28, 0.03538, 0.00084, 0.11282, 0.00384, 0.00210, 0.00472, 0.00301, 0.00347, 0.37104, 0.34663, 0.11616
1991-04-29, 0.03553, 0.00148, 0.10822, 0.00370, 0.00236, 0.00533, 0.00323, 0.00374, 0.35304, 0.37230, 0.11106
1991-04-30, 0.03179, 0.00048, 0.11500, 0.00152, 0.00169, 0.00453, 0.00144, 0.00239, 0.29798, 0.42376, 0.11943
1991-05-01, 0.03566, 0.00070, 0.11107, 0.00093, 0.00050, 0.00323, 0.00053, 0.00260, 0.31857, 0.41202, 0.11418
1991-05-02, 0.03491, 0.00022, 0.10696, 0.00032, 0.00027, 0.00332, 0.00019, 0.00323, 0.35986, 0.38026, 0.11046
1991-05-03, 0.03506, 0.00052, 0.10722, 0.00031, 0.00028, 0.00389, 0.00020, 0.00335, 0.35875, 0.37980, 0.11061
1991-05-04, 0.03583, 0.00023, 0.10172, 0.00033, 0.00034, 0.00429, 0.00023, 0.00415, 0.37386, 0.37445, 0.10457
1991-05-05, 0.03655, 0.00019, 0.10734, 0.00030, 0.00032, 0.00389, 0.00023, 0.00445, 0.36215, 0.37607, 0.10850
1991-05-06, 0.03446, 0.00017, 0.10700, 0.00030, 0.00031, 0.00285, 0.00024, 0.00473, 0.35138, 0.39071, 0.10784
1991-05-07, 0.04179, 0.00014, 0.10121, 0.00025, 0.00029, 0.00257, 0.00020, 0.00510, 0.34271, 0.40499, 0.10073
1991-05-08, 0.04721, 0.00008, 0.09683, 0.00017, 0.00022, 0.00198, 0.00014, 0.00304, 0.31893, 0.43378, 0.09762
1991-05-09, 0.04536, 0.00006, 0.09794, 0.00016, 0.00022, 0.00151, 0.00014, 0.00298, 0.33093, 0.42119, 0.09952
1991-05-10, 0.04042, 0.00006, 0.09455, 0.00016, 0.00027, 0.00187, 0.00018, 0.00372, 0.37615, 0.38584, 0.09679
1991-05-11, 0.04296, 0.00006, 0.09124, 0.00015, 0.00020, 0.00163, 0.00014, 0.00419, 0.38020, 0.38738, 0.09185
1991-05-12, 0.03955, 0.00004, 0.09777, 0.00013, 0.00015, 0.00142, 0.00013, 0.00207, 0.37103, 0.38785, 0.09984
1991-05-13, 0.03653, 0.00005, 0.10426, 0.00016, 0.00023, 0.00182, 0.00018, 0.00236, 0.35348, 0.39325, 0.10768
1991-05-14, 0.03713, 0.00006, 0.10081, 0.00019, 0.00033, 0.00240, 0.00022, 0.00417, 0.38388, 0.36640, 0.10441
1991-05-15, 0.04176, 0.00007, 0.09685, 0.00019, 0.00036, 0.00238, 0.00025, 0.00285, 0.36960, 0.38605, 0.09963
1991-05-16, 0.03654, 0.00007, 0.10304, 0.00021, 0.00041, 0.00273, 0.00028, 0.00212, 0.34760, 0.40045, 0.10654
1991-05-17, 0.03188, 0.00008, 0.10313, 0.00026, 0.00052, 0.00333, 0.00032, 0.00299, 0.39429, 0.35514, 0.10805
1991-05-18, 0.03201, 0.00005, 0.10383, 0.00015, 0.00060, 0.00319, 0.00027, 0.00338, 0.38774, 0.35976, 0.10903
1991-05-19, 0.03327, 0.00005, 0.09896, 0.00014, 0.00074, 0.00405, 0.00030, 0.00428, 0.37459, 0.37922, 0.10441
1991-05-20, 0.03147, 0.00007, 0.09690, 0.00018, 0.00084, 0.00530, 0.00035, 0.00493, 0.39388, 0.36382, 0.10226
1991-05-21, 0.02737, 0.00004, 0.10371, 0.00017, 0.00027, 0.00440, 0.00010, 0.00526, 0.39124, 0.35975, 0.10769
1991-05-22, 0.02934, 0.00004, 0.10246, 0.00018, 0.00029, 0.00411, 0.00009, 0.00599, 0.38193, 0.37038, 0.10518
1991-05-23, 0.03378, 0.00004, 0.09782, 0.00019, 0.00032, 0.00354, 0.00010, 0.00542, 0.36007, 0.39881, 0.09991
1991-05-24, 0.03286, 0.00001, 0.11022, 0.00004, 0.00024, 0.00273, 0.00004, 0.00286, 0.29943, 0.43779, 0.11375
1991-05-25, 0.03472, 0.00001, 0.10324, 0.00004, 0.00026, 0.00342, 0.00003, 0.00229, 0.29626, 0.45238, 0.10736
1991-05-26, 0.03944, 0.00002, 0.10265, 0.00005, 0.00019, 0.00290, 0.00003, 0.00168, 0.29642, 0.45016, 0.10645
1991-05-27, 0.03822, 0.00001, 0.10335, 0.00003, 0.00016, 0.00233, 0.00001, 0.00152, 0.30576, 0.44200, 0.10661
1991-05-28, 0.03748, 0.00001, 0.09954, 0.00005, 0.00024, 0.00329, 0.00003, 0.00245, 0.39001, 0.36344, 0.10348
1991-05-29, 0.03950, 0.00001, 0.09760, 0.00004, 0.00024, 0.00327, 0.00003, 0.00304, 0.38447, 0.37067, 0.10114
1991-05-30, 0.03762, 0.00000, 0.10210, 0.00003, 0.00019, 0.00264, 0.00002, 0.00214, 0.35464, 0.39496, 0.10567
1991-05-31, 0.03897, 0.00000, 0.09942, 0.00003, 0.00016, 0.00237, 0.00001, 0.00191, 0.35288, 0.40178, 0.10247
1991-06-01, 0.03639, 0.00001, 0.09844, 0.00002, 0.00020, 0.00265, 0.00001, 0.00276, 0.38103, 0.37637, 0.10212
1991-06-02, 0.03585, 0.00001, 0.09885, 0.00002, 0.00017, 0.00209, 0.00001, 0.00322, 0.36517, 0.39208, 0.10253
1991-06-03, 0.03784, 0.00001, 0.09234, 0.00002, 0.00015, 0.00230, 0.00001, 0.00323, 0.36464, 0.40417, 0.09529
1991-06-04, 0.03744, 0.00001, 0.08800, 0.00003, 0.00016, 0.00266, 0.00002, 0.00379, 0.41830, 0.35920, 0.09041
1991-06-05, 0.03514, 0.00001, 0.09581, 0.00002, 0.00015, 0.00245, 0.00001, 0.00332, 0.35661, 0.40782, 0.09867
1991-06-06, 0.03810, 0.00000, 0.09521, 0.00001, 0.00014, 0.00257, 0.00001, 0.00270, 0.32431, 0.43911, 0.09784
1991-06-07, 0.04015, 0.00000, 0.09307, 0.00001, 0.00015, 0.00241, 0.00001, 0.00246, 0.33904, 0.42722, 0.09550
1991-06-08, 0.03516, 0.00000, 0.10153, 0.00001, 0.00016, 0.00262, 0.00001, 0.00302, 0.36628, 0.38666, 0.10456
1991-06-09, 0.03583, 0.00000, 0.10083, 0.00001, 0.00012, 0.00181, 0.00001, 0.00349, 0.37475, 0.37937, 0.10378
1991-06-10, 0.03894, 0.00001, 0.09628, 0.00001, 0.00011, 0.00164, 0.00001, 0.00398, 0.38733, 0.37355, 0.09813
1991-06-11, 0.03607, 0.00001, 0.09837, 0.00002, 0.00009, 0.00169, 0.00001, 0.00434, 0.37894, 0.38123, 0.09923
1991-06-12, 0.03968, 0.00001, 0.09290, 0.00002, 0.00009, 0.00189, 0.00002, 0.00485, 0.38662, 0.38078, 0.09315
1991-06-13, 0.03745, 0.00001, 0.09753, 0.00002, 0.00011, 0.00168, 0.00002, 0.00544, 0.39572, 0.36372, 0.09833
1991-06-14, 0.03439, 0.00001, 0.09992, 0.00002, 0.00014, 0.00197, 0.00002, 0.00595, 0.39341, 0.36364, 0.10053
1991-06-15, 0.03127, 0.00001, 0.09909, 0.00002, 0.00018, 0.00262, 0.00002, 0.00702, 0.39430, 0.36445, 0.10102
1991-06-16, 0.03494, 0.00000, 0.09162, 0.00000, 0.00021, 0.00309, 0.00000, 0.00268, 0.39435, 0.37664, 0.09647
1991-06-17, 0.03236, 0.00000, 0.10103, 0.00000, 0.00016, 0.00288, 0.00000, 0.00201, 0.38351, 0.37268, 0.10538
1991-06-18, 0.03185, 0.00000, 0.09997, 0.00000, 0.00016, 0.00317, 0.00000, 0.00225, 0.35692, 0.40106, 0.10462
1991-06-19, 0.03381, 0.00000, 0.09583, 0.00000, 0.00020, 0.00350, 0.00000, 0.00281, 0.36671, 0.39646, 0.10068
1991-06-20, 0.03468, 0.00000, 0.09170, 0.00000, 0.00026, 0.00392, 0.00000, 0.00366, 0.39387, 0.37552, 0.09637
1991-06-21, 0.03258, 0.00000, 0.09828, 0.00000, 0.00032, 0.00452, 0.00000, 0.00363, 0.38503, 0.37224, 0.10340
1991-06-22, 0.03349, 0.00000, 0.09278, 0.00000, 0.00038, 0.00518, 0.00000, 0.00421, 0.38361, 0.38240, 0.09795
1991-06-23, 0.03323, 0.00000, 0.10029, 0.00000, 0.00027, 0.00407, 0.00000, 0.00254, 0.34367, 0.41132, 0.10461
1991-06-24, 0.03552, 0.00000, 0.09666, 0.00000, 0.00030, 0.00387, 0.00000, 0.00243, 0.35413, 0.40570, 0.10139
1991-06-25, 0.03797, 0.00000, 0.09016, 0.00000, 0.00036, 0.00432, 0.00000, 0.00277, 0.37580, 0.39384, 0.09478
1991-06-26, 0.03257, 0.00000, 0.09861, 0.00000, 0.00041, 0.00458, 0.00000, 0.00329, 0.39472, 0.36211, 0.10371
1991-06-27, 0.02960, 0.00000, 0.09858, 0.00000, 0.00024, 0.00319, 0.00000, 0.00355, 0.39350, 0.36731, 0.10402
1991-06-28, 0.03252, 0.00000, 0.09054, 0.00000, 0.00031, 0.00356, 0.00000, 0.00470, 0.42734, 0.34518, 0.09585
1991-06-29, 0.03318, 0.00000, 0.08798, 0.00000, 0.00037, 0.00363, 0.00000, 0.00577, 0.43316, 0.34335, 0.09255
1991-06-30, 0.02780, 0.00000, 0.09579, 0.00000, 0.00038, 0.00388, 0.00000, 0.00627, 0.42641, 0.33894, 0.10051
1991-07-01, 0.02546, 0.00000, 0.09581, 0.00000, 0.00029, 0.00353, 0.00000, 0.00460, 0.40366, 0.36595, 0.10069
1991-07-02, 0.02432, 0.00000, 0.09246, 0.00000, 0.00035, 0.00387, 0.00000, 0.00451, 0.39247, 0.38396, 0.09806
1991-07-03, 0.02314, 0.00000, 0.09430, 0.00000, 0.00044, 0.00472, 0.00000, 0.00476, 0.38739, 0.38472, 0.10053
1991-07-04, 0.02819, 0.00000, 0.09527, 0.00000, 0.00033, 0.00425, 0.00000, 0.00405, 0.35034, 0.41831, 0.09927
1991-07-05, 0.03124, 0.00000, 0.09363, 0.00000, 0.00026, 0.00316, 0.00000, 0.00433, 0.33242, 0.43873, 0.09623
1991-07-06, 0.02959, 0.00000, 0.09387, 0.00000, 0.00033, 0.00370, 0.00000, 0.00652, 0.38041, 0.38804, 0.09753
1991-07-07, 0.03267, 0.00000, 0.08804, 0.00000, 0.00022, 0.00224, 0.00000, 0.00623, 0.38524, 0.39599, 0.08937
