date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03998, 0.00128, 0.09033, 0.00969, 0.01259, 0.01086, 0.01295, 0.00423, 0.37513, 0.34534, 0.09762
1991-07-09, 0.03910, 0.00088, 0.08705, 0.00688, 0.00758, 0.00704, 0.00629, 0.00420, 0.40989, 0.34027, 0.09083
1991-07-10, 0.03997, 0.00051, 0.09627, 0.00473, 0.00658, 0.00590, 0.00486, 0.00367, 0.34887, 0.38999, 0.09865
1991-07-11, 0.04244, 0.00058, 0.08920, 0.00518, 0.00823, 0.00753, 0.00648, 0.00445, 0.35670, 0.38664, 0.09257
1991-07-12, 0.04405, 0.00075, 0.08202, 0.00615, 0.01073, 0.01033, 0.00851, 0.00592, 0.40308, 0.34166, 0.08681
1991-07-13, 0.03970, 0.00081, 0.08343, 0.00602, 0.01164, 0.01176, 0.00867, 0.00672, 0.43101, 0.31141, 0.08884
1991-07-14, 0.04055, 0.00068, 0.09066, 0.00411, 0.01023, 0.01041, 0.00717, 0.00440, 0.33409, 0.40193, 0.09578
1991-07-15, 0.03681, 0.00083, 0.09158, 0.00454, 0.01066, 0.01153, 0.00729, 0.00426, 0.32405, 0.41035, 0.09810
1991-07-16, 0.03585, 0.00090, 0.08999, 0.00434, 0.00924, 0.01245, 0.00677, 0.00420, 0.35890, 0.38028, 0.09708
1991-07-17, 0.03658, 0.00099, 0.08750, 0.00428, 0.00836, 0.01442, 0.00628, 0.00397, 0.32971, 0.41279, 0.09511
1991-07-18, 0.03809, 0.00108, 0.08045, 0.00522, 0.00930, 0.01767, 0.00686, 0.00473, 0.36964, 0.37886, 0.08810
1991-07-19, 0.03474, 0.00123, 0.08715, 0.00500, 0.00808, 0.01657, 0.00579, 0.00486, 0.38423, 0.35791, 0.09444
1991-07-20, 0.03509, 0.00124, 0.09066, 0.00444, 0.00591, 0.01500, 0.00399, 0.00471, 0.35138, 0.39210, 0.09548
1991-07-21, 0.03907, 0.00098, 0.08815, 0.00443, 0.00490, 0.01242, 0.00247, 0.00503, 0.33858, 0.41295, 0.09103
1991-07-22, 0.04075, 0.00072, 0.09219, 0.00501, 0.00497, 0.00959, 0.00173, 0.00538, 0.34933, 0.39641, 0.09391
1991-07-23, 0.03882, 0.00013, 0.08980, 0.00160, 0.00227, 0.00271, 0.00077, 0.00396, 0.39014, 0.37892, 0.09088
1991-07-24, 0.03732, 0.00011, 0.08986, 0.00134, 0.00173, 0.00255, 0.00062, 0.00354, 0.38404, 0.38749, 0.09140
1991-07-25, 0.03714, 0.00013, 0.08394, 0.00161, 0.00176, 0.00285, 0.00075, 0.00479, 0.42315, 0.35873, 0.08516
1991-07-26, 0.03552, 0.00017, 0.08509, 0.00200, 0.00210, 0.00326, 0.00094, 0.00610, 0.45109, 0.32769, 0.08604
1991-07-27, 0.03371, 0.00022, 0.08130, 0.00231, 0.00212, 0.00385, 0.00112, 0.00792, 0.46678, 0.31902, 0.08165
1991-07-28, 0.03343, 0.00020, 0.09545, 0.00174, 0.00129, 0.00241, 0.00095, 0.00649, 0.36383, 0.39935, 0.09485
1991-07-29, 0.03503, 0.00017, 0.09781, 0.00149, 0.00079, 0.00182, 0.00089, 0.00617, 0.33744, 0.42156, 0.09684
1991-07-30, 0.03996, 0.00005, 0.09240, 0.00076, 0.00100, 0.00150, 0.00044, 0.00356, 0.32342, 0.44350, 0.09342
1991-07-31, 0.03842, 0.00006, 0.08998, 0.00081, 0.00105, 0.00165, 0.00046, 0.00418, 0.35012, 0.42199, 0.09128
1991-08-01, 0.03440, 0.00007, 0.08887, 0.00083, 0.00103, 0.00209, 0.00044, 0.00437, 0.41004, 0.36717, 0.09069
1991-08-02, 0.03580, 0.00009, 0.08682, 0.00081, 0.00095, 0.00210, 0.00043, 0.00482, 0.39931, 0.38109, 0.08776
1991-08-03, 0.03605, 0.00012, 0.08090, 0.00092, 0.00093, 0.00220, 0.00048, 0.00573, 0.41463, 0.37667, 0.08138
1991-08-04, 0.03367, 0.00009, 0.07833, 0.00074, 0.00040, 0.00220, 0.00046, 0.00654, 0.47205, 0.32673, 0.07880
1991-08-05, 0.03011, 0.00004, 0.08780, 0.00047, 0.00018, 0.00200, 0.00037, 0.00605, 0.41552, 0.36891, 0.08855
1991-08-06, 0.03197, 0.00004, 0.09033, 0.00058, 0.00018, 0.00164, 0.00042, 0.00627, 0.36623, 0.41207, 0.09027
1991-08-07, 0.03334, 0.00005, 0.08538, 0.00077, 0.00026, 0.00174, 0.00055, 0.00851, 0.41122, 0.37354, 0.08464
1991-08-08, 0.03062, 0.00005, 0.09261, 0.00061, 0.00018, 0.00155, 0.00048, 0.00816, 0.38484, 0.38902, 0.09187
1991-08-09, 0.03061, 0.00005, 0.08645, 0.00066, 0.00014, 0.00140, 0.00052, 0.00865, 0.39956, 0.38706, 0.08490
1991-08-10, 0.03198, 0.00006, 0.08851, 0.00065, 0.00011, 0.00116, 0.00054, 0.00866, 0.36692, 0.41530, 0.08612
1991-08-11, 0.03217, 0.00006, 0.08814, 0.00063, 0.00015, 0.00114, 0.00057, 0.00972, 0.35377, 0.42818, 0.08548
1991-08-12, 0.03604, 0.00006, 0.08446, 0.00057, 0.00014, 0.00108, 0.00056, 0.00952, 0.37664, 0.40996, 0.08097
1991-08-13, 0.03564, 0.00005, 0.08914, 0.00050, 0.00013, 0.00109, 0.00051, 0.00842, 0.36667, 0.41097, 0.08689
1991-08-14, 0.03489, 0.00005, 0.09073, 0.00048, 0.00012, 0.00109, 0.00052, 0.00918, 0.36756, 0.40687, 0.08852
1991-08-15, 0.03802, 0.00001, 0.08726, 0.00019, 0.00012, 0.00108, 0.00023, 0.00636, 0.36761, 0.41194, 0.08718
1991-08-16, 0.04033, 0.00001, 0.07927, 0.00017, 0.00014, 0.00121, 0.00021, 0.00653, 0.39818, 0.39503, 0.07891
1991-08-17, 0.03743, 0.00001, 0.08640, 0.00011, 0.00011, 0.00111, 0.00013, 0.00438, 0.35725, 0.42618, 0.08689
1991-08-18, 0.03579, 0.00001, 0.09248, 0.00007, 0.00008, 0.00107, 0.00009, 0.00285, 0.32489, 0.44970, 0.09297
1991-08-19, 0.03806, 0.00001, 0.08596, 0.00010, 0.00012, 0.00129, 0.00013, 0.00364, 0.35981, 0.42452, 0.08637
1991-08-20, 0.03804, 0.00001, 0.08316, 0.00013, 0.00013, 0.00127, 0.00017, 0.00494, 0.41650, 0.37227, 0.08338
1991-08-21, 0.03850, 0.00001, 0.08270, 0.00015, 0.00015, 0.00152, 0.00019, 0.00575, 0.41451, 0.37407, 0.08244
1991-08-22, 0.03479, 0.00001, 0.08732, 0.00017, 0.00016, 0.00170, 0.00021, 0.00682, 0.39719, 0.38443, 0.08720
1991-08-23, 0.03549, 0.00001, 0.08548, 0.00010, 0.00017, 0.00185, 0.00012, 0.00652, 0.41238, 0.37190, 0.08599
1991-08-24, 0.03468, 0.00001, 0.08819, 0.00007, 0.00010, 0.00154, 0.00009, 0.00529, 0.39500, 0.38669, 0.08835
1991-08-25, 0.03437, 0.00001, 0.09121, 0.00007, 0.00010, 0.00136, 0.00009, 0.00506, 0.37283, 0.40429, 0.09060
1991-08-26, 0.03745, 0.00001, 0.08798, 0.00009, 0.00008, 0.00111, 0.00012, 0.00554, 0.36248, 0.41848, 0.08666
1991-08-27, 0.03767, 0.00001, 0.09165, 0.00009, 0.00006, 0.00100, 0.00012, 0.00414, 0.34883, 0.42541, 0.09103
1991-08-28, 0.03936, 0.00001, 0.08712, 0.00011, 0.00009, 0.00131, 0.00014, 0.00536, 0.37559, 0.40449, 0.08643
1991-08-29, 0.03900, 0.00001, 0.09357, 0.00012, 0.00009, 0.00113, 0.00015, 0.00517, 0.36127, 0.40705, 0.09244
1991-08-30, 0.04069, 0.00001, 0.09168, 0.00013, 0.00008, 0.00110, 0.00016, 0.00561, 0.35084, 0.41954, 0.09016
1991-08-31, 0.04735, 0.00001, 0.08937, 0.00014, 0.00004, 0.00085, 0.00018, 0.00498, 0.34532, 0.42523, 0.08653
1991-09-01, 0.04813, 0.00001, 0.08766, 0.00014, 0.00004, 0.00085, 0.00017, 0.00513, 0.37375, 0.39850, 0.08561
1991-09-02, 0.04903, 0.00001, 0.08757, 0.00015, 0.00006, 0.00103, 0.00018, 0.00598, 0.37956, 0.39094, 0.08550
1991-09-03, 0.04416, 0.00001, 0.08894, 0.00015, 0.00008, 0.00137, 0.00019, 0.00704, 0.40262, 0.36895, 0.08648
1991-09-04, 0.04137, 0.00000, 0.08639, 0.00005, 0.00010, 0.00202, 0.00007, 0.00516, 0.43728, 0.33998, 0.08758
1991-09-05, 0.03953, 0.00000, 0.09115, 0.00005, 0.00011, 0.00242, 0.00007, 0.00536, 0.38774, 0.38138, 0.09218
1991-09-06, 0.03742, 0.00001, 0.09210, 0.00009, 0.00012, 0.00230, 0.00013, 0.00651, 0.38823, 0.38160, 0.09151
1991-09-07, 0.04103, 0.00001, 0.08957, 0.00011, 0.00008, 0.00178, 0.00015, 0.00621, 0.37025, 0.40344, 0.08738
1991-09-08, 0.04252, 0.00001, 0.08686, 0.00013, 0.00009, 0.00228, 0.00018, 0.00795, 0.39807, 0.37864, 0.08327
1991-09-09, 0.04591, 0.00001, 0.08250, 0.00013, 0.00008, 0.00211, 0.00019, 0.00887, 0.42680, 0.35573, 0.07766
1991-09-10, 0.04274, 0.00001, 0.09227, 0.00012, 0.00006, 0.00121, 0.00017, 0.00754, 0.37651, 0.39247, 0.08691
1991-09-11, 0.04420, 0.00000, 0.09230, 0.00003, 0.00005, 0.00084, 0.00005, 0.00432, 0.35343, 0.41299, 0.09177
1991-09-12, 0.04572, 0.00000, 0.09534, 0.00003, 0.00006, 0.00073, 0.00005, 0.00438, 0.33183, 0.42652, 0.09533
1991-09-13, 0.04958, 0.00000, 0.09156, 0.00003, 0.00006, 0.00079, 0.00004, 0.00392, 0.34668, 0.41551, 0.09184
1991-09-14, 0.05155, 0.00001, 0.09307, 0.00002, 0.00007, 0.00104, 0.00004, 0.00394, 0.37322, 0.38374, 0.09330
1991-09-15, 0.04450, 0.00020, 0.10022, 0.00003, 0.00006, 0.00129, 0.00004, 0.00437, 0.35721, 0.39035, 0.10174
1991-09-16, 0.04980, 0.00015, 0.10017, 0.00004, 0.00007, 0.00118, 0.00004, 0.00444, 0.34212, 0.40086, 0.10114
1991-09-17, 0.05074, 0.00071, 0.10007, 0.00004, 0.00008, 0.00119, 0.00004, 0.00427, 0.34034, 0.40185, 0.10067
1991-09-18, 0.05047, 0.00052, 0.10111, 0.00007, 0.00009, 0.00150, 0.00004, 0.00473, 0.34426, 0.39576, 0.10146
1991-09-19, 0.05881, 0.00055, 0.09558, 0.00006, 0.00008, 0.00199, 0.00004, 0.00474, 0.36649, 0.37742, 0.09423
1991-09-20, 0.05715, 0.00012, 0.09515, 0.00004, 0.00011, 0.00187, 0.00005, 0.00551, 0.37775, 0.36794, 0.09431
1991-09-21, 0.05277, 0.00018, 0.09586, 0.00002, 0.00013, 0.00205, 0.00004, 0.00513, 0.39076, 0.35665, 0.09641
1991-09-22, 0.04433, 0.00015, 0.10736, 0.00002, 0.00013, 0.00198, 0.00003, 0.00486, 0.34096, 0.39118, 0.10899
1991-09-23, 0.04527, 0.00274, 0.11096, 0.00002, 0.00012, 0.00183, 0.00003, 0.00416, 0.28908, 0.43373, 0.11206
1991-09-24, 0.05683, 0.00072, 0.10804, 0.00002, 0.00008, 0.00171, 0.00002, 0.00297, 0.28488, 0.43586, 0.10886
1991-09-25, 0.06094, 0.00526, 0.10308, 0.00002, 0.00007, 0.00152, 0.00003, 0.00352, 0.31378, 0.40713, 0.10464
1991-09-26, 0.05454, 0.00937, 0.10570, 0.00003, 0.00008, 0.00170, 0.00003, 0.00422, 0.32106, 0.39679, 0.10648
1991-09-27, 0.04870, 0.00776, 0.11084, 0.00129, 0.00012, 0.00221, 0.00006, 0.00520, 0.34606, 0.36674, 0.11104
1991-09-28, 0.04891, 0.01296, 0.11153, 0.00147, 0.00012, 0.00188, 0.00007, 0.00492, 0.31196, 0.39398, 0.11220
1991-09-29, 0.04573, 0.00735, 0.12000, 0.00127, 0.00013, 0.00165, 0.00005, 0.00299, 0.25485, 0.44363, 0.12235
1991-09-30, 0.05848, 0.00316, 0.11849, 0.00056, 0.00013, 0.00241, 0.00004, 0.00153, 0.23974, 0.45442, 0.12105
1991-10-01, 0.06647, 0.00897, 0.11106, 0.00061, 0.00014, 0.00329, 0.00005, 0.00218, 0.26878, 0.42475, 0.11369
1991-10-02, 0.06566, 0.00593, 0.11211, 0.00049, 0.00013, 0.00312, 0.00004, 0.00270, 0.28970, 0.40503, 0.11509
1991-10-03, 0.08281, 0.02741, 0.10075, 0.00063, 0.00012, 0.00332, 0.00005, 0.00309, 0.29131, 0.38807, 0.10246
1991-10-04, 0.08900, 0.01038, 0.10160, 0.00122, 0.00010, 0.00247, 0.00009, 0.00361, 0.30306, 0.38595, 0.10251
1991-10-05, 0.08401, 0.02362, 0.10485, 0.00058, 0.00012, 0.00279, 0.00006, 0.00379, 0.31958, 0.35589, 0.10472
1991-10-06, 0.06301, 0.02411, 0.11219, 0.00404, 0.00013, 0.00250, 0.00015, 0.00341, 0.29195, 0.38462, 0.11389
1991-10-07, 0.05387, 0.02101, 0.11853, 0.00053, 0.00018, 0.00255, 0.00007, 0.00339, 0.26640, 0.41245, 0.12103
1991-10-08, 0.05817, 0.01779, 0.11677, 0.00304, 0.00020, 0.00293, 0.00017, 0.00382, 0.26052, 0.41764, 0.11895
1991-10-09, 0.06762, 0.03384, 0.10912, 0.00370, 0.00022, 0.00362, 0.00031, 0.00491, 0.28510, 0.38316, 0.10841
1991-10-10, 0.05171, 0.07529, 0.11119, 0.00708, 0.00017, 0.00335, 0.00041, 0.00482, 0.26520, 0.36980, 0.11099
1991-10-11, 0.05750, 0.10052, 0.10507, 0.00631, 0.00014, 0.00299, 0.00137, 0.00427, 0.24901, 0.36816, 0.10466
1991-10-12, 0.05911, 0.06696, 0.10518, 0.00397, 0.00015, 0.00256, 0.00383, 0.00440, 0.24028, 0.40871, 0.10487
1991-10-13, 0.05058, 0.06200, 0.11056, 0.01546, 0.00014, 0.00223, 0.00347, 0.00453, 0.23017, 0.41014, 0.11072
1991-10-14, 0.05012, 0.09145, 0.10796, 0.01792, 0.00015, 0.00218, 0.00784, 0.00457, 0.21183, 0.39806, 0.10790
1991-10-15, 0.04874, 0.11875, 0.10859, 0.01113, 0.00017, 0.00224, 0.00432, 0.00444, 0.20169, 0.39178, 0.10816
1991-10-16, 0.05061, 0.11976, 0.10789, 0.01860, 0.00019, 0.00260, 0.00552, 0.00455, 0.19472, 0.38789, 0.10768
1991-10-17, 0.07555, 0.10934, 0.10098, 0.02983, 0.00025, 0.00251, 0.00756, 0.00459, 0.19621, 0.37372, 0.09947
1991-10-18, 0.07033, 0.10859, 0.10517, 0.01722, 0.00024, 0.00221, 0.00499, 0.00490, 0.20740, 0.37428, 0.10467
1991-10-19, 0.05965, 0.08445, 0.10873, 0.03359, 0.00020, 0.00233, 0.00642, 0.00493, 0.21457, 0.37580, 0.10932
1991-10-20, 0.05824, 0.07522, 0.11090, 0.03062, 0.00023, 0.00243, 0.00823, 0.00507, 0.20517, 0.39332, 0.11058
1991-10-21, 0.05451, 0.08151, 0.10856, 0.03267, 0.00033, 0.00298, 0.00915, 0.00539, 0.19205, 0.40518, 0.10767
1991-10-22, 0.06202, 0.06969, 0.10898, 0.03616, 0.00041, 0.00393, 0.00722, 0.00662, 0.19831, 0.40012, 0.10655
1991-10-23, 0.05699, 0.07971, 0.10739, 0.05851, 0.00035, 0.00338, 0.01444, 0.00508, 0.17600, 0.39231, 0.10585
1991-10-24, 0.05002, 0.08424, 0.10690, 0.07698, 0.00026, 0.00259, 0.01743, 0.00367, 0.15219, 0.39856, 0.10716
1991-10-25, 0.05430, 0.10511, 0.10203, 0.06642, 0.00025, 0.00218, 0.02043, 0.00442, 0.15617, 0.38718, 0.10151
1991-10-26, 0.05610, 0.15643, 0.09788, 0.05138, 0.00026, 0.00208, 0.01602, 0.00412, 0.15747, 0.36109, 0.09718
1991-10-27, 0.05521, 0.17519, 0.09587, 0.04076, 0.00030, 0.00238, 0.01792, 0.00389, 0.15263, 0.36034, 0.09549
1991-10-28, 0.04180, 0.17488, 0.10685, 0.03805, 0.00035, 0.00230, 0.01177, 0.00370, 0.14694, 0.36618, 0.10717
1991-10-29, 0.03951, 0.17035, 0.10678, 0.04793, 0.00032, 0.00220, 0.01562, 0.00381, 0.13719, 0.36923, 0.10706
1991-10-30, 0.04258, 0.17204, 0.10163, 0.06611, 0.00027, 0.00217, 0.01843, 0.00405, 0.12982, 0.36127, 0.10161
1991-10-31, 0.04164, 0.16269, 0.10322, 0.04985, 0.00038, 0.00242, 0.01743, 0.00440, 0.13010, 0.38434, 0.10353
1991-11-01, 0.04487, 0.17895, 0.10146, 0.04437, 0.00042, 0.00300, 0.02178, 0.00416, 0.12829, 0.37227, 0.10045
1991-11-02, 0.03929, 0.16701, 0.10460, 0.04752, 0.00044, 0.00361, 0.01200, 0.00522, 0.13382, 0.38343, 0.10306
1991-11-03, 0.03437, 0.18216, 0.10790, 0.04311, 0.00044, 0.00326, 0.01191, 0.00341, 0.12124, 0.38393, 0.10827
1991-11-04, 0.03551, 0.16869, 0.10330, 0.05303, 0.00046, 0.00336, 0.01339, 0.00372, 0.11805, 0.39705, 0.10345
1991-11-05, 0.02904, 0.21904, 0.09863, 0.05856, 0.00059, 0.00296, 0.01480, 0.00352, 0.10976, 0.36501, 0.09808
1991-11-06, 0.03115, 0.21191, 0.09824, 0.06080, 0.00067, 0.00344, 0.01849, 0.00416, 0.11043, 0.36316, 0.09754
1991-11-07, 0.03476, 0.17161, 0.10008, 0.06565, 0.00058, 0.00317, 0.02498, 0.00480, 0.11439, 0.38095, 0.09903
1991-11-08, 0.02860, 0.18736, 0.10013, 0.05460, 0.00053, 0.00333, 0.02360, 0.00560, 0.11371, 0.38428, 0.09827
1991-11-09, 0.02490, 0.18355, 0.10599, 0.03020, 0.00049, 0.00337, 0.02661, 0.00590, 0.11466, 0.40022, 0.10410
1991-11-10, 0.01911, 0.15804, 0.11035, 0.03240, 0.00049, 0.00322, 0.01557, 0.00613, 0.11551, 0.43043, 0.10875
1991-11-11, 0.01771, 0.16192, 0.10664, 0.04671, 0.00062, 0.00323, 0.01885, 0.00661, 0.10916, 0.42350, 0.10506
1991-11-12, 0.01981, 0.14468, 0.10369, 0.05934, 0.00074, 0.00325, 0.03899, 0.00680, 0.10526, 0.41534, 0.10210
1991-11-13, 0.01834, 0.12315, 0.10305, 0.08438, 0.00089, 0.00343, 0.03209, 0.00744, 0.10389, 0.42275, 0.10060
1991-11-14, 0.01968, 0.15324, 0.09671, 0.10277, 0.00085, 0.00332, 0.03413, 0.00765, 0.09813, 0.38937, 0.09414
1991-11-15, 0.02372, 0.17929, 0.09519, 0.08537, 0.00076, 0.00317, 0.03938, 0.00808, 0.09693, 0.37596, 0.09216
1991-11-16, 0.02398, 0.15552, 0.10624, 0.04016, 0.00073, 0.00274, 0.05466, 0.00748, 0.10594, 0.39884, 0.10371
1991-11-17, 0.02046, 0.12728, 0.11166, 0.04980, 0.00061, 0.00264, 0.03980, 0.00782, 0.11076, 0.42079, 0.10837
1991-11-18, 0.02142, 0.13879, 0.10712, 0.06153, 0.00058, 0.00269, 0.03456, 0.00807, 0.10645, 0.41517, 0.10363
1991-11-19, 0.02054, 0.13161, 0.10778, 0.06457, 0.00073, 0.00307, 0.03454, 0.00923, 0.10672, 0.41724, 0.10397
1991-11-20, 0.01812, 0.11182, 0.11150, 0.06669, 0.00090, 0.00365, 0.03446, 0.01037, 0.10903, 0.42678, 0.10669
1991-11-21, 0.01826, 0.13452, 0.10756, 0.05637, 0.00086, 0.00362, 0.05695, 0.00938, 0.10477, 0.40482, 0.10289
1991-11-22, 0.01511, 0.11980, 0.10906, 0.05542, 0.00094, 0.00358, 0.05386, 0.00961, 0.10570, 0.42309, 0.10384
1991-11-23, 0.01561, 0.10860, 0.11020, 0.05434, 0.00105, 0.00346, 0.06167, 0.00899, 0.10610, 0.42376, 0.10623
1991-11-24, 0.01403, 0.09446, 0.11284, 0.04806, 0.00131, 0.00411, 0.04909, 0.01099, 0.10723, 0.45009, 0.10778
1991-11-25, 0.01154, 0.07552, 0.11850, 0.04146, 0.00168, 0.00477, 0.03943, 0.01229, 0.11175, 0.47037, 0.11270
1991-11-26, 0.01247, 0.09802, 0.11237, 0.03530, 0.00185, 0.00481, 0.05696, 0.01110, 0.10471, 0.45612, 0.10628
1991-11-27, 0.01229, 0.11680, 0.10780, 0.04810, 0.00190, 0.00449, 0.05961, 0.01146, 0.09956, 0.43763, 0.10037
1991-11-28, 0.01073, 0.13227, 0.10629, 0.06102, 0.00184, 0.00416, 0.04576, 0.01152, 0.09776, 0.43045, 0.09820
1991-11-29, 0.01057, 0.12192, 0.10724, 0.04293, 0.00183, 0.00404, 0.05896, 0.01136, 0.09870, 0.44276, 0.09970
1991-11-30, 0.01070, 0.11441, 0.10858, 0.04132, 0.00187, 0.00382, 0.05973, 0.01233, 0.09923, 0.44762, 0.10038
1991-12-01, 0.01112, 0.10359, 0.11027, 0.04265, 0.00186, 0.00387, 0.06178, 0.01361, 0.09986, 0.45051, 0.10088
1991-12-02, 0.01013, 0.08112, 0.11532, 0.04777, 0.00161, 0.00348, 0.04735, 0.01518, 0.10360, 0.47004, 0.10441
1991-12-03, 0.01108, 0.10789, 0.11095, 0.04396, 0.00153, 0.00287, 0.05201, 0.01480, 0.09879, 0.45584, 0.10027
1991-12-04, 0.01283, 0.11436, 0.10770, 0.05024, 0.00159, 0.00278, 0.05333, 0.01597, 0.09459, 0.45093, 0.09568
1991-12-05, 0.00938, 0.08726, 0.11375, 0.05968, 0.00153, 0.00292, 0.04479, 0.01672, 0.10011, 0.46286, 0.10101
1991-12-06, 0.00798, 0.06555, 0.11815, 0.05777, 0.00144, 0.00286, 0.03649, 0.01780, 0.10343, 0.48405, 0.10447
1991-12-07, 0.00760, 0.06032, 0.12162, 0.04696, 0.00149, 0.00262, 0.02822, 0.01972, 0.10529, 0.49981, 0.10635
1991-12-08, 0.00738, 0.05916, 0.12280, 0.04571, 0.00159, 0.00228, 0.02436, 0.02130, 0.10524, 0.50423, 0.10595
1991-12-09, 0.00732, 0.06507, 0.12350, 0.04211, 0.00165, 0.00229, 0.02378, 0.02251, 0.10497, 0.50147, 0.10532
1991-12-10, 0.00771, 0.07888, 0.12383, 0.03636, 0.00159, 0.00244, 0.02011, 0.02272, 0.10522, 0.49583, 0.10532
1991-12-11, 0.00703, 0.07081, 0.12624, 0.03008, 0.00152, 0.00243, 0.01691, 0.02430, 0.10632, 0.50815, 0.10621
1991-12-12, 0.00686, 0.08667, 0.12477, 0.02355, 0.00141, 0.00245, 0.02487, 0.02447, 0.10484, 0.49545, 0.10467
1991-12-13, 0.00743, 0.09561, 0.12323, 0.02022, 0.00122, 0.00247, 0.03613, 0.02510, 0.10285, 0.48386, 0.10188
1991-12-14, 0.00769, 0.09878, 0.12269, 0.01970, 0.00117, 0.00254, 0.03869, 0.02605, 0.10142, 0.48136, 0.09991
1991-12-15, 0.01039, 0.09483, 0.12349, 0.02267, 0.00116, 0.00243, 0.04892, 0.02711, 0.10115, 0.46828, 0.09958
1991-12-16, 0.00808, 0.07939, 0.12756, 0.02050, 0.00105, 0.00241, 0.04212, 0.02858, 0.10393, 0.48459, 0.10178
1991-12-17, 0.00757, 0.07729, 0.12844, 0.02134, 0.00096, 0.00236, 0.03870, 0.02964, 0.10381, 0.48860, 0.10128
1991-12-18, 0.00809, 0.07348, 0.13040, 0.02317, 0.00094, 0.00226, 0.03195, 0.03134, 0.10422, 0.49318, 0.10097
1991-12-19, 0.00890, 0.06859, 0.13233, 0.02577, 0.00092, 0.00202, 0.03435, 0.03286, 0.10473, 0.48884, 0.10067
1991-12-20, 0.00711, 0.05924, 0.13745, 0.01986, 0.00088, 0.00196, 0.02943, 0.03426, 0.10857, 0.49694, 0.10430
1991-12-21, 0.00636, 0.05696, 0.13925, 0.01645, 0.00087, 0.00193, 0.03061, 0.03580, 0.10885, 0.49868, 0.10422
1991-12-22, 0.00647, 0.05721, 0.13742, 0.01933, 0.00088, 0.00193, 0.04135, 0.03654, 0.10616, 0.49171, 0.10099
1991-12-23, 0.00603, 0.04799, 0.13852, 0.03067, 0.00088, 0.00184, 0.03854, 0.03707, 0.10678, 0.49044, 0.10123
1991-12-24, 0.00526, 0.03993, 0.14101, 0.03449, 0.00087, 0.00178, 0.03044, 0.03809, 0.10841, 0.49753, 0.10219
1991-12-25, 0.00531, 0.04345, 0.13991, 0.03747, 0.00083, 0.00158, 0.03427, 0.03868, 0.10650, 0.49231, 0.09969
1991-12-26, 0.00542, 0.04778, 0.14159, 0.02763, 0.00078, 0.00149, 0.03741, 0.03984, 0.10685, 0.49175, 0.09945
1991-12-27, 0.00509, 0.04144, 0.14619, 0.02577, 0.00075, 0.00150, 0.02991, 0.04171, 0.10955, 0.49690, 0.10121
1991-12-28, 0.00591, 0.03887, 0.14553, 0.03620, 0.00070, 0.00138, 0.02907, 0.04185, 0.10840, 0.49254, 0.09954
1991-12-29, 0.00627, 0.03766, 0.14672, 0.03475, 0.00066, 0.00145, 0.02910, 0.04298, 0.10841, 0.49312, 0.09889
1991-12-30, 0.00517, 0.03377, 0.15220, 0.02381, 0.00063, 0.00160, 0.02362, 0.04540, 0.11161, 0.50076, 0.10143
1991-12-31, 0.00492, 0.03529, 0.15466, 0.01685, 0.00057, 0.00141, 0.02540, 0.04687, 0.11231, 0.49997, 0.10175
