date, weight 
1991-04-18, 8.74843e-06
1991-04-19, 7.97200e-06
1991-04-20, 2.13771e-05
1991-04-21, 1.76019e-05
1991-04-22, 4.98331e-06
1991-04-23, 6.80087e-06
1991-04-24, 9.57662e-06
1991-04-25, 1.90788e-05
1991-04-26, 1.11769e-05
1991-04-27, 4.20588e-06
1991-04-28, 6.53809e-06
1991-04-29, 3.42650e-06
1991-04-30, 9.13880e-07
1991-05-01, 5.46305e-07
1991-05-02, 4.08219e-07
1991-05-03, 3.35474e-07
1991-05-04, 6.50932e-07
1991-05-05, 2.14743e-06
1991-05-06, 1.50360e-05
1991-05-07, 1.60846e-05
1991-05-08, 2.72100e-06
1991-05-09, 1.09900e-06
1991-05-10, 1.91354e-06
1991-05-11, 5.38563e-06
1991-05-12, 3.70179e-06
1991-05-13, 2.51181e-06
1991-05-14, 7.76082e-07
1991-05-15, 1.01677e-06
1991-05-16, 6.26993e-07
1991-05-17, 3.97050e-06
1991-05-18, 3.32372e-06
1991-05-19, 1.15038e-06
1991-05-20, 2.41068e-06
1991-05-21, 4.99583e-06
1991-05-22, 4.62299e-05
1991-05-23, 6.77985e-05
1991-05-24, 2.09900e-05
1991-05-25, 1.88040e-05
1991-05-26, 2.46341e-05
1991-05-27, 1.17824e-05
1991-05-28, 5.91344e-06
1991-05-29, 2.81521e-06
1991-05-30, 1.47181e-06
1991-05-31, 1.00879e-05
1991-06-01, 9.18353e-06
1991-06-02, 1.72130e-06
1991-06-03, 1.97312e-06
1991-06-04, 1.40986e-06
1991-06-05, 7.32557e-07
1991-06-06, 3.45857e-07
1991-06-07, 3.63103e-07
1991-06-08, 5.75939e-07
1991-06-09, 5.67360e-07
1991-06-10, 2.32137e-07
1991-06-11, 1.26298e-07
1991-06-12, 1.04948e-07
1991-06-13, 9.25470e-08
1991-06-14, 8.26726e-08
1991-06-15, 8.91386e-08
1991-06-16, 1.44855e-07
1991-06-17, 1.34779e-07
1991-06-18, 6.42116e-08
1991-06-19, 6.97725e-08
1991-06-20, 6.35046e-08
1991-06-21, 3.63194e-07
1991-06-22, 3.97535e-06
1991-06-23, 5.15543e-06
1991-06-24, 2.73076e-05
1991-06-25, 2.64753e-05
1991-06-26, 4.74272e-06
1991-06-27, 1.14664e-06
1991-06-28, 6.96014e-07
1991-06-29, 6.10903e-07
1991-06-30, 6.22337e-06
1991-07-01, 6.03055e-06
1991-07-02, 1.17607e-06
1991-07-03, 1.13672e-06
1991-07-04, 2.67321e-06
1991-07-05, 7.70283e-06
1991-07-06, 6.90348e-06
1991-07-07, 1.32891e-05
1991-07-08, 3.32209e-05
1991-07-09, 2.40938e-05
1991-07-10, 7.65427e-06
1991-07-11, 2.22257e-05
1991-07-12, 9.76162e-05
1991-07-13, 5.50379e-05
1991-07-14, 1.96921e-05
1991-07-15, 1.17144e-04
1991-07-16, 4.81420e-04
1991-07-17, 2.27095e-04
1991-07-18, 5.31690e-05
1991-07-19, 4.18995e-05
1991-07-20, 5.78572e-05
1991-07-21, 5.56543e-05
1991-07-22, 8.33346e-05
1991-07-23, 6.97610e-05
1991-07-24, 8.13065e-05
1991-07-25, 3.41414e-04
1991-07-26, 2.60482e-04
1991-07-27, 1.13263e-04
1991-07-28, 9.23018e-05
1991-07-29, 4.95048e-05
1991-07-30, 8.58883e-05
1991-07-31, 1.75194e-04
1991-08-01, 1.75583e-04
1991-08-02, 1.65055e-04
1991-08-03, 8.68259e-05
1991-08-04, 6.99144e-05
1991-08-05, 5.81852e-05
1991-08-06, 3.13357e-05
1991-08-07, 4.12788e-05
1991-08-08, 5.81936e-05
1991-08-09, 4.84108e-05
1991-08-10, 4.94471e-05
1991-08-11, 3.53497e-05
1991-08-12, 8.74328e-05
1991-08-13, 1.15050e-04
1991-08-14, 4.54969e-05
1991-08-15, 5.10766e-05
1991-08-16, 2.07081e-04
1991-08-17, 1.70060e-04
1991-08-18, 6.25600e-05
1991-08-19, 6.00728e-05
1991-08-20, 4.96085e-05
1991-08-21, 5.70596e-05
1991-08-22, 7.19571e-05
1991-08-23, 3.20000e-04
1991-08-24, 5.55503e-04
1991-08-25, 1.53244e-04
1991-08-26, 7.45774e-05
1991-08-27, 1.47763e-04
1991-08-28, 2.07104e-04
1991-08-29, 1.21561e-04
1991-08-30, 7.30218e-05
1991-08-31, 9.83197e-05
1991-09-01, 5.27753e-05
1991-09-02, 4.93802e-05
1991-09-03, 5.60773e-05
1991-09-04, 8.80643e-05
1991-09-05, 1.53954e-04
1991-09-06, 1.11235e-04
1991-09-07, 9.04296e-05
1991-09-08, 1.36817e-04
1991-09-09, 1.71844e-04
1991-09-10, 2.02725e-04
1991-09-11, 1.28946e-04
1991-09-12, 2.15862e-04
1991-09-13, 1.64119e-04
1991-09-14, 4.75994e-05
1991-09-15, 3.08216e-05
1991-09-16, 4.50063e-05
1991-09-17, 2.73278e-05
1991-09-18, 2.20256e-05
1991-09-19, 3.62432e-05
1991-09-20, 1.73102e-04
1991-09-21, 2.25418e-04
1991-09-22, 7.17488e-05
1991-09-23, 3.39936e-05
1991-09-24, 4.59860e-05
1991-09-25, 3.69015e-05
1991-09-26, 1.15561e-05
1991-09-27, 2.79708e-05
1991-09-28, 2.80161e-05
1991-09-29, 1.23590e-04
1991-09-30, 9.51089e-05
1991-10-01, 1.63833e-05
1991-10-02, 7.11627e-06
1991-10-03, 1.01669e-05
1991-10-04, 8.73723e-06
1991-10-05, 8.66384e-06
1991-10-06, 4.54651e-05
1991-10-07, 3.60830e-04
1991-10-08, 4.27306e-04
1991-10-09, 7.12115e-05
1991-10-10, 2.79288e-05
1991-10-11, 1.32729e-04
1991-10-12, 1.38827e-04
1991-10-13, 2.09333e-05
1991-10-14, 8.49332e-06
1991-10-15, 2.66124e-05
1991-10-16, 1.08270e-04
1991-10-17, 1.00182e-04
1991-10-18, 1.83171e-05
1991-10-19, 5.28038e-05
1991-10-20, 4.78367e-05
1991-10-21, 1.04150e-05
1991-10-22, 3.72355e-05
1991-10-23, 4.39770e-04
1991-10-24, 6.30912e-04
1991-10-25, 1.49152e-04
1991-10-26, 7.11207e-05
1991-10-27, 1.11024e-04
1991-10-28, 2.75191e-04
1991-10-29, 3.71612e-04
1991-10-30, 1.44086e-04
1991-10-31, 6.10935e-05
1991-11-01, 5.02500e-05
1991-11-02, 4.22202e-05
1991-11-03, 1.15242e-04
1991-11-04, 6.65918e-05
1991-11-05, 2.16772e-05
1991-11-06, 1.26630e-05
1991-11-07, 1.57206e-05
1991-11-08, 1.90407e-05
1991-11-09, 7.64255e-05
1991-11-10, 5.24734e-05
1991-11-11, 1.55469e-05
1991-11-12, 4.31241e-05
1991-11-13, 2.09006e-04
1991-11-14, 3.20883e-04
1991-11-15, 3.95521e-04
1991-11-16, 5.90919e-04
1991-11-17, 1.86528e-04
1991-11-18, 6.94072e-05
1991-11-19, 3.71975e-05
1991-11-20, 2.33421e-05
1991-11-21, 1.73511e-05
1991-11-22, 4.73060e-05
1991-11-23, 1.34220e-04
1991-11-24, 6.42521e-05
1991-11-25, 1.78165e-05
1991-11-26, 1.05299e-05
1991-11-27, 3.20426e-05
1991-11-28, 1.16751e-04
1991-11-29, 9.27187e-05
1991-11-30, 5.88384e-05
1991-12-01, 4.12460e-04
1991-12-02, 0.00118
1991-12-03, 4.53041e-04
1991-12-04, 1.29015e-04
1991-12-05, 3.77175e-04
1991-12-06, 4.75120e-04
1991-12-07, 3.11309e-04
1991-12-08, 3.48622e-04
1991-12-09, 4.44299e-04
1991-12-10, 1.40101e-04
1991-12-11, 7.46317e-05
1991-12-12, 1.04071e-04
1991-12-13, 5.88380e-05
1991-12-14, 2.86707e-05
1991-12-15, 2.03372e-05
1991-12-16, 1.57172e-05
1991-12-17, 5.71984e-05
1991-12-18, 8.08010e-05
1991-12-19, 5.51411e-05
1991-12-20, 1.42150e-04
1991-12-21, 1.01612e-04
1991-12-22, 2.70277e-05
1991-12-23, 7.31223e-05
1991-12-24, 1.43561e-04
1991-12-25, 8.45703e-05
1991-12-26, 5.88978e-05
1991-12-27, 1.82472e-04
1991-12-28, 1.20077e-04
1991-12-29, 2.95100e-04
1991-12-30, 5.20982e-04
1991-12-31, 2.95950e-04
