date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-01, 0.05670, 0.04947, 0.13074, 0.01004, 0.00059, 0.00690, 0.00203, 0.00511, 0.22578, 0.37421, 0.13843
1991-02-02, 0.04469, 0.05772, 0.13079, 0.01390, 0.00055, 0.00654, 0.00242, 0.00440, 0.20970, 0.39194, 0.13735
1991-02-03, 0.04319, 0.06144, 0.12790, 0.01865, 0.00053, 0.00741, 0.00302, 0.00470, 0.20431, 0.39488, 0.13396
1991-02-04, 0.05291, 0.04582, 0.12626, 0.01916, 0.00057, 0.00762, 0.00369, 0.00551, 0.21064, 0.39527, 0.13255
1991-02-05, 0.05185, 0.03869, 0.12572, 0.01976, 0.00069, 0.00866, 0.00400, 0.00563, 0.20886, 0.40410, 0.13204
1991-02-06, 0.05690, 0.03378, 0.12919, 0.01740, 0.00044, 0.00551, 0.00306, 0.00479, 0.21325, 0.40184, 0.13384
1991-02-07, 0.05134, 0.04740, 0.12418, 0.02790, 0.00045, 0.00555, 0.00436, 0.00523, 0.20266, 0.40104, 0.12990
1991-02-08, 0.04873, 0.05758, 0.12708, 0.02179, 0.00051, 0.00686, 0.00457, 0.00606, 0.21714, 0.37812, 0.13156
1991-02-09, 0.03749, 0.05578, 0.12929, 0.02245, 0.00057, 0.00846, 0.00831, 0.00696, 0.21662, 0.37841, 0.13567
1991-02-10, 0.04081, 0.06395, 0.12477, 0.03067, 0.00048, 0.00829, 0.00375, 0.00692, 0.21818, 0.37132, 0.13085
1991-02-11, 0.04804, 0.07927, 0.12479, 0.02419, 0.00040, 0.00560, 0.00455, 0.00533, 0.21405, 0.36465, 0.12914
1991-02-12, 0.06034, 0.07781, 0.11402, 0.02152, 0.00047, 0.00460, 0.00587, 0.00560, 0.21547, 0.37585, 0.11844
1991-02-13, 0.05722, 0.03839, 0.13004, 0.01027, 0.00050, 0.00420, 0.00193, 0.00463, 0.23015, 0.38933, 0.13336
1991-02-14, 0.04487, 0.01192, 0.13342, 0.00645, 0.00037, 0.00420, 0.00093, 0.00405, 0.22291, 0.43236, 0.13853
1991-02-15, 0.05819, 0.01561, 0.12948, 0.00714, 0.00041, 0.00476, 0.00146, 0.00484, 0.22937, 0.41511, 0.13365
1991-02-16, 0.05060, 0.00857, 0.14091, 0.00279, 0.00033, 0.00419, 0.00066, 0.00516, 0.24395, 0.39597, 0.14687
1991-02-17, 0.04785, 0.00544, 0.13812, 0.00283, 0.00040, 0.00431, 0.00050, 0.00587, 0.24567, 0.40485, 0.14416
1991-02-18, 0.04866, 0.02381, 0.13179, 0.00176, 0.00039, 0.00425, 0.00063, 0.00382, 0.21208, 0.43498, 0.13783
1991-02-19, 0.04339, 0.00609, 0.13795, 0.00098, 0.00044, 0.00494, 0.00052, 0.00432, 0.23151, 0.42638, 0.14349
1991-02-20, 0.03770, 0.00222, 0.14103, 0.00065, 0.00028, 0.00560, 0.00022, 0.00408, 0.25162, 0.40843, 0.14817
1991-02-21, 0.03966, 0.00870, 0.13551, 0.00041, 0.00035, 0.00585, 0.00035, 0.00438, 0.24998, 0.41207, 0.14274
1991-02-22, 0.04528, 0.01414, 0.13329, 0.00130, 0.00052, 0.00654, 0.00066, 0.00477, 0.25734, 0.39704, 0.13912
1991-02-23, 0.05817, 0.00571, 0.13000, 0.00048, 0.00053, 0.00826, 0.00043, 0.00470, 0.26272, 0.39224, 0.13676
1991-02-24, 0.05563, 0.00928, 0.12714, 0.00071, 0.00057, 0.00899, 0.00040, 0.00625, 0.28445, 0.37338, 0.13319
1991-02-25, 0.04341, 0.00141, 0.13288, 0.00036, 0.00052, 0.00810, 0.00024, 0.00611, 0.28225, 0.38406, 0.14065
1991-02-26, 0.05311, 0.00190, 0.12914, 0.00013, 0.00052, 0.00638, 0.00020, 0.00555, 0.27110, 0.39683, 0.13515
1991-02-27, 0.05944, 0.00612, 0.12703, 0.00007, 0.00057, 0.00533, 0.00019, 0.00486, 0.25386, 0.40957, 0.13296
1991-02-28, 0.05208, 0.00610, 0.13788, 0.00012, 0.00034, 0.00338, 0.00010, 0.00306, 0.24817, 0.40417, 0.14459
1991-03-01, 0.05240, 0.00386, 0.12736, 0.00028, 0.00047, 0.00493, 0.00020, 0.00430, 0.27614, 0.39634, 0.13373
1991-03-02, 0.05600, 0.00437, 0.13234, 0.00013, 0.00028, 0.00287, 0.00013, 0.00349, 0.27933, 0.38410, 0.13697
1991-03-03, 0.04905, 0.00127, 0.13297, 0.00018, 0.00024, 0.00297, 0.00009, 0.00354, 0.26167, 0.40820, 0.13982
1991-03-04, 0.06031, 0.00052, 0.12523, 0.00003, 0.00035, 0.00443, 0.00007, 0.00500, 0.27767, 0.39568, 0.13070
1991-03-05, 0.04607, 0.00027, 0.13452, 0.00001, 0.00035, 0.00433, 0.00006, 0.00526, 0.28630, 0.38144, 0.14138
1991-03-06, 0.04541, 0.00013, 0.13885, 0.00001, 0.00030, 0.00459, 0.00002, 0.00472, 0.27258, 0.38732, 0.14608
1991-03-07, 0.05596, 0.00011, 0.12394, 0.00001, 0.00038, 0.00556, 0.00002, 0.00587, 0.26908, 0.40776, 0.13131
1991-03-08, 0.04600, 0.00009, 0.13146, 0.00001, 0.00046, 0.00586, 0.00003, 0.00656, 0.27613, 0.39166, 0.14175
1991-03-09, 0.04828, 0.00008, 0.12778, 0.00001, 0.00044, 0.00611, 0.00003, 0.00666, 0.28051, 0.39546, 0.13464
1991-03-10, 0.03668, 0.00004, 0.13847, 0.00000, 0.00026, 0.00555, 0.00002, 0.00307, 0.23954, 0.43000, 0.14638
1991-03-11, 0.03522, 0.00004, 0.13381, 0.00000, 0.00032, 0.00636, 0.00002, 0.00392, 0.24575, 0.43200, 0.14256
1991-03-12, 0.03244, 0.00003, 0.13529, 0.00000, 0.00042, 0.00618, 0.00002, 0.00460, 0.25647, 0.41997, 0.14457
1991-03-13, 0.03585, 0.00003, 0.13247, 0.00000, 0.00046, 0.00636, 0.00002, 0.00412, 0.25374, 0.42629, 0.14066
1991-03-14, 0.04118, 0.00014, 0.13260, 0.00000, 0.00037, 0.00643, 0.00002, 0.00385, 0.25340, 0.42348, 0.13852
1991-03-15, 0.04311, 0.00076, 0.12490, 0.00032, 0.00043, 0.00727, 0.00003, 0.00506, 0.27583, 0.41107, 0.13121
1991-03-16, 0.04576, 0.00053, 0.12219, 0.00083, 0.00042, 0.00587, 0.00003, 0.00507, 0.30462, 0.38630, 0.12838
1991-03-17, 0.04567, 0.00007, 0.12172, 0.00005, 0.00043, 0.00576, 0.00003, 0.00525, 0.30063, 0.39278, 0.12760
1991-03-18, 0.04324, 0.00006, 0.11739, 0.00001, 0.00040, 0.00594, 0.00002, 0.00651, 0.32518, 0.37782, 0.12342
1991-03-19, 0.04088, 0.00051, 0.12164, 0.00036, 0.00035, 0.00477, 0.00002, 0.00597, 0.30147, 0.39704, 0.12699
1991-03-20, 0.04206, 0.00014, 0.11763, 0.00007, 0.00040, 0.00494, 0.00002, 0.00650, 0.30225, 0.40276, 0.12322
1991-03-21, 0.04522, 0.00007, 0.11865, 0.00002, 0.00040, 0.00440, 0.00002, 0.00746, 0.34020, 0.36087, 0.12268
1991-03-22, 0.04097, 0.00006, 0.11642, 0.00001, 0.00047, 0.00481, 0.00002, 0.00885, 0.35313, 0.35449, 0.12078
1991-03-23, 0.03016, 0.00002, 0.12758, 0.00000, 0.00030, 0.00410, 0.00001, 0.00754, 0.30713, 0.38979, 0.13339
1991-03-24, 0.02917, 0.00002, 0.11969, 0.00000, 0.00030, 0.00456, 0.00001, 0.00818, 0.30674, 0.40633, 0.12500
1991-03-25, 0.03068, 0.00002, 0.12294, 0.00000, 0.00043, 0.00489, 0.00001, 0.00890, 0.31906, 0.38476, 0.12831
1991-03-26, 0.03483, 0.00003, 0.12101, 0.00000, 0.00047, 0.00519, 0.00001, 0.00903, 0.31245, 0.39179, 0.12518
1991-03-27, 0.04079, 0.00002, 0.11345, 0.00000, 0.00042, 0.00445, 0.00001, 0.00893, 0.31124, 0.40472, 0.11596
1991-03-28, 0.04037, 0.00001, 0.11076, 0.00000, 0.00027, 0.00393, 0.00000, 0.00679, 0.33003, 0.39273, 0.11512
1991-03-29, 0.04222, 0.00000, 0.10966, 0.00000, 0.00031, 0.00397, 0.00000, 0.00771, 0.35263, 0.37064, 0.11286
1991-03-30, 0.03387, 0.00001, 0.11651, 0.00000, 0.00028, 0.00347, 0.00000, 0.00680, 0.33098, 0.38855, 0.11952
1991-03-31, 0.03475, 0.00001, 0.11978, 0.00000, 0.00033, 0.00393, 0.00000, 0.00799, 0.30677, 0.40417, 0.12226
1991-04-01, 0.03574, 0.00000, 0.11720, 0.00000, 0.00034, 0.00375, 0.00000, 0.00541, 0.30496, 0.41079, 0.12180
1991-04-02, 0.03540, 0.00000, 0.11675, 0.00000, 0.00044, 0.00426, 0.00000, 0.00663, 0.31389, 0.40032, 0.12231
1991-04-03, 0.03455, 0.00000, 0.11214, 0.00000, 0.00049, 0.00481, 0.00000, 0.00781, 0.33314, 0.38824, 0.11882
1991-04-04, 0.03509, 0.00000, 0.11309, 0.00000, 0.00055, 0.00617, 0.00000, 0.00831, 0.31634, 0.39921, 0.12122
1991-04-05, 0.03532, 0.00001, 0.11513, 0.00000, 0.00049, 0.00631, 0.00000, 0.00748, 0.33024, 0.38412, 0.12091
1991-04-06, 0.03282, 0.00001, 0.11695, 0.00000, 0.00042, 0.00520, 0.00001, 0.00797, 0.33645, 0.37872, 0.12146
1991-04-07, 0.02781, 0.00001, 0.12539, 0.00000, 0.00042, 0.00566, 0.00001, 0.00773, 0.31714, 0.38521, 0.13060
1991-04-08, 0.03157, 0.00001, 0.12528, 0.00000, 0.00044, 0.00592, 0.00001, 0.00487, 0.31005, 0.39084, 0.13100
1991-04-09, 0.03414, 0.00000, 0.12233, 0.00000, 0.00046, 0.00430, 0.00000, 0.00494, 0.30541, 0.40180, 0.12662
1991-04-10, 0.03250, 0.00000, 0.11273, 0.00000, 0.00053, 0.00454, 0.00000, 0.00668, 0.34701, 0.37893, 0.11707
1991-04-11, 0.02975, 0.00000, 0.10956, 0.00000, 0.00034, 0.00453, 0.00000, 0.00566, 0.37737, 0.35838, 0.11440
1991-04-12, 0.03095, 0.00000, 0.11261, 0.00000, 0.00029, 0.00459, 0.00000, 0.00615, 0.35347, 0.37546, 0.11648
1991-04-13, 0.03683, 0.00000, 0.11194, 0.00000, 0.00016, 0.00232, 0.00000, 0.00485, 0.30945, 0.42081, 0.11365
1991-04-14, 0.03874, 0.00000, 0.10564, 0.00000, 0.00015, 0.00196, 0.00000, 0.00536, 0.34068, 0.39992, 0.10755
1991-04-15, 0.03694, 0.00000, 0.11340, 0.00000, 0.00017, 0.00223, 0.00000, 0.00522, 0.35128, 0.37462, 0.11615
1991-04-16, 0.03469, 0.00000, 0.10704, 0.00000, 0.00019, 0.00288, 0.00000, 0.00620, 0.34345, 0.39514, 0.11041
1991-04-17, 0.03074, 0.00000, 0.10678, 0.00000, 0.00024, 0.00387, 0.00000, 0.00787, 0.38198, 0.35934, 0.10918
1991-04-18, 0.02363, 0.00000, 0.10736, 0.00000, 0.00031, 0.00466, 0.00000, 0.00964, 0.40421, 0.33945, 0.11074
1991-04-19, 0.02616, 0.00000, 0.10733, 0.00000, 0.00038, 0.00539, 0.00000, 0.00912, 0.38119, 0.35897, 0.11147
1991-04-20, 0.02699, 0.00000, 0.10582, 0.00000, 0.00041, 0.00535, 0.00000, 0.01043, 0.35421, 0.38779, 0.10900
1991-04-21, 0.02571, 0.00000, 0.11980, 0.00000, 0.00040, 0.00533, 0.00000, 0.00933, 0.32084, 0.39521, 0.12339
1991-04-22, 0.02705, 0.00000, 0.11483, 0.00000, 0.00038, 0.00492, 0.00000, 0.00936, 0.32922, 0.39619, 0.11805
1991-04-23, 0.03203, 0.00000, 0.10722, 0.00000, 0.00034, 0.00445, 0.00000, 0.00621, 0.33605, 0.40084, 0.11286
1991-04-24, 0.03560, 0.00000, 0.10721, 0.00000, 0.00028, 0.00346, 0.00000, 0.00595, 0.34354, 0.39370, 0.11026
1991-04-25, 0.02817, 0.00000, 0.11687, 0.00000, 0.00031, 0.00354, 0.00000, 0.00644, 0.35231, 0.37268, 0.11968
1991-04-26, 0.03045, 0.00000, 0.11622, 0.00000, 0.00038, 0.00445, 0.00000, 0.00522, 0.30617, 0.41564, 0.12146
1991-04-27, 0.02940, 0.00000, 0.11438, 0.00000, 0.00043, 0.00540, 0.00000, 0.00440, 0.29453, 0.43040, 0.12107
1991-04-28, 0.03147, 0.00000, 0.11380, 0.00000, 0.00038, 0.00407, 0.00000, 0.00470, 0.33012, 0.39621, 0.11925
1991-04-29, 0.03028, 0.00000, 0.10659, 0.00000, 0.00044, 0.00466, 0.00000, 0.00650, 0.38048, 0.35872, 0.11233
1991-04-30, 0.03472, 0.00000, 0.10456, 0.00000, 0.00051, 0.00523, 0.00000, 0.00690, 0.37398, 0.36431, 0.10980
1991-05-01, 0.03558, 0.00000, 0.10488, 0.00000, 0.00038, 0.00471, 0.00000, 0.00445, 0.34019, 0.40124, 0.10858
1991-05-02, 0.03155, 0.00000, 0.10388, 0.00000, 0.00034, 0.00447, 0.00000, 0.00492, 0.35145, 0.39521, 0.10818
1991-05-03, 0.03009, 0.00000, 0.11788, 0.00000, 0.00030, 0.00407, 0.00000, 0.00471, 0.33357, 0.38720, 0.12218
1991-05-04, 0.03520, 0.00000, 0.10989, 0.00000, 0.00030, 0.00414, 0.00000, 0.00460, 0.32622, 0.40502, 0.11464
1991-05-05, 0.03991, 0.00000, 0.10434, 0.00000, 0.00031, 0.00335, 0.00000, 0.00533, 0.34429, 0.39505, 0.10742
1991-05-06, 0.03325, 0.00000, 0.11699, 0.00000, 0.00034, 0.00312, 0.00000, 0.00579, 0.35587, 0.36488, 0.11975
1991-05-07, 0.03143, 0.00000, 0.11027, 0.00000, 0.00047, 0.00450, 0.00000, 0.00746, 0.37698, 0.35489, 0.11399
1991-05-08, 0.03217, 0.00000, 0.10528, 0.00000, 0.00055, 0.00480, 0.00000, 0.00692, 0.37065, 0.37004, 0.10958
1991-05-09, 0.03024, 0.00000, 0.10711, 0.00000, 0.00064, 0.00498, 0.00000, 0.00819, 0.37342, 0.36492, 0.11048
1991-05-10, 0.03211, 0.00000, 0.10811, 0.00000, 0.00058, 0.00523, 0.00000, 0.00779, 0.34699, 0.38897, 0.11021
1991-05-11, 0.03872, 0.00000, 0.10516, 0.00000, 0.00043, 0.00361, 0.00000, 0.00632, 0.31011, 0.43003, 0.10563
1991-05-12, 0.04118, 0.00000, 0.09592, 0.00000, 0.00059, 0.00416, 0.00000, 0.00686, 0.35683, 0.39653, 0.09793
1991-05-13, 0.03633, 0.00000, 0.09758, 0.00000, 0.00064, 0.00469, 0.00000, 0.00655, 0.39271, 0.36007, 0.10144
1991-05-14, 0.03653, 0.00000, 0.09082, 0.00000, 0.00072, 0.00585, 0.00000, 0.00818, 0.40711, 0.35579, 0.09500
1991-05-15, 0.03110, 0.00000, 0.10382, 0.00000, 0.00072, 0.00638, 0.00000, 0.00780, 0.39831, 0.34314, 0.10874
1991-05-16, 0.02798, 0.00000, 0.10665, 0.00000, 0.00073, 0.00704, 0.00000, 0.00845, 0.34941, 0.38680, 0.11293
1991-05-17, 0.03005, 0.00000, 0.09756, 0.00000, 0.00081, 0.00899, 0.00000, 0.01054, 0.37889, 0.36908, 0.10408
1991-05-18, 0.02796, 0.00000, 0.10058, 0.00000, 0.00080, 0.01019, 0.00000, 0.01123, 0.39472, 0.34662, 0.10791
1991-05-19, 0.02741, 0.00000, 0.09697, 0.00000, 0.00077, 0.01237, 0.00000, 0.01265, 0.40392, 0.34272, 0.10318
1991-05-20, 0.02637, 0.00000, 0.09505, 0.00000, 0.00057, 0.01072, 0.00000, 0.01333, 0.41895, 0.33769, 0.09733
1991-05-21, 0.02436, 0.00000, 0.10336, 0.00000, 0.00034, 0.00390, 0.00000, 0.01043, 0.37905, 0.37509, 0.10347
1991-05-22, 0.02278, 0.00000, 0.10149, 0.00000, 0.00041, 0.00449, 0.00000, 0.01225, 0.37769, 0.37878, 0.10213
1991-05-23, 0.02205, 0.00000, 0.10033, 0.00000, 0.00054, 0.00848, 0.00000, 0.01617, 0.40842, 0.34319, 0.10082
1991-05-24, 0.01790, 0.00000, 0.10708, 0.00000, 0.00055, 0.00625, 0.00000, 0.01953, 0.38693, 0.35752, 0.10424
1991-05-25, 0.02058, 0.00000, 0.10828, 0.00000, 0.00055, 0.00529, 0.00000, 0.01820, 0.34653, 0.39592, 0.10465
1991-05-26, 0.02315, 0.00000, 0.11118, 0.00000, 0.00044, 0.00415, 0.00000, 0.01679, 0.33008, 0.40875, 0.10546
1991-05-27, 0.02564, 0.00000, 0.11021, 0.00000, 0.00039, 0.00351, 0.00000, 0.01336, 0.30508, 0.43514, 0.10666
1991-05-28, 0.03129, 0.00000, 0.10776, 0.00000, 0.00026, 0.00283, 0.00000, 0.00822, 0.30404, 0.43849, 0.10710
1991-05-29, 0.03156, 0.00000, 0.11382, 0.00000, 0.00022, 0.00258, 0.00000, 0.00764, 0.29873, 0.43416, 0.11130
1991-05-30, 0.03430, 0.00000, 0.10555, 0.00000, 0.00015, 0.00271, 0.00000, 0.00599, 0.31482, 0.43320, 0.10327
1991-05-31, 0.03482, 0.00000, 0.10006, 0.00000, 0.00016, 0.00323, 0.00000, 0.00238, 0.31795, 0.43770, 0.10369
1991-06-01, 0.03276, 0.00000, 0.10207, 0.00000, 0.00023, 0.00368, 0.00000, 0.00360, 0.33961, 0.41114, 0.10690
1991-06-02, 0.03547, 0.00000, 0.09446, 0.00000, 0.00031, 0.00372, 0.00000, 0.00457, 0.36277, 0.39918, 0.09952
1991-06-03, 0.03546, 0.00000, 0.09360, 0.00000, 0.00022, 0.00333, 0.00000, 0.00411, 0.36063, 0.40526, 0.09740
1991-06-04, 0.03256, 0.00000, 0.09747, 0.00000, 0.00023, 0.00370, 0.00000, 0.00350, 0.35267, 0.40820, 0.10167
1991-06-05, 0.03301, 0.00000, 0.09884, 0.00000, 0.00018, 0.00333, 0.00000, 0.00278, 0.36696, 0.39297, 0.10194
1991-06-06, 0.03144, 0.00000, 0.09270, 0.00000, 0.00024, 0.00372, 0.00000, 0.00406, 0.41115, 0.36097, 0.09572
1991-06-07, 0.03332, 0.00000, 0.08962, 0.00000, 0.00029, 0.00368, 0.00000, 0.00572, 0.42452, 0.35122, 0.09163
1991-06-08, 0.03062, 0.00000, 0.09542, 0.00000, 0.00035, 0.00382, 0.00000, 0.00745, 0.40870, 0.35724, 0.09641
1991-06-09, 0.02995, 0.00000, 0.09163, 0.00000, 0.00043, 0.00444, 0.00000, 0.00842, 0.41332, 0.35754, 0.09427
1991-06-10, 0.02637, 0.00000, 0.09862, 0.00000, 0.00048, 0.00480, 0.00000, 0.00930, 0.38430, 0.37495, 0.10119
1991-06-11, 0.02691, 0.00000, 0.09555, 0.00000, 0.00057, 0.00532, 0.00000, 0.01119, 0.40088, 0.36301, 0.09657
1991-06-12, 0.02803, 0.00000, 0.10645, 0.00000, 0.00048, 0.00381, 0.00000, 0.01006, 0.35869, 0.38753, 0.10495
1991-06-13, 0.02971, 0.00000, 0.10723, 0.00000, 0.00025, 0.00220, 0.00000, 0.00830, 0.31899, 0.42928, 0.10403
1991-06-14, 0.03339, 0.00000, 0.10684, 0.00000, 0.00020, 0.00197, 0.00000, 0.00752, 0.30092, 0.44656, 0.10261
1991-06-15, 0.03434, 0.00000, 0.09659, 0.00000, 0.00026, 0.00283, 0.00000, 0.00540, 0.32598, 0.43754, 0.09705
1991-06-16, 0.03292, 0.00000, 0.08850, 0.00000, 0.00037, 0.00396, 0.00000, 0.00624, 0.36807, 0.40955, 0.09040
1991-06-17, 0.02904, 0.00000, 0.09261, 0.00000, 0.00027, 0.00322, 0.00000, 0.00723, 0.41688, 0.35859, 0.09215
1991-06-18, 0.02622, 0.00000, 0.09335, 0.00000, 0.00020, 0.00293, 0.00000, 0.00504, 0.42041, 0.35638, 0.09548
1991-06-19, 0.02786, 0.00000, 0.08980, 0.00000, 0.00029, 0.00375, 0.00000, 0.00666, 0.41538, 0.36389, 0.09237
1991-06-20, 0.02455, 0.00000, 0.09187, 0.00000, 0.00039, 0.00464, 0.00000, 0.00778, 0.40704, 0.36801, 0.09572
1991-06-21, 0.02493, 0.00000, 0.08457, 0.00000, 0.00047, 0.00567, 0.00000, 0.00775, 0.44620, 0.34131, 0.08910
1991-06-22, 0.02390, 0.00000, 0.08834, 0.00000, 0.00020, 0.00419, 0.00000, 0.00721, 0.42153, 0.36380, 0.09082
1991-06-23, 0.02325, 0.00000, 0.09122, 0.00000, 0.00019, 0.00328, 0.00000, 0.00840, 0.38790, 0.39414, 0.09163
1991-06-24, 0.02368, 0.00000, 0.09297, 0.00000, 0.00025, 0.00302, 0.00000, 0.00844, 0.38872, 0.38980, 0.09313
1991-06-25, 0.02391, 0.00000, 0.10235, 0.00000, 0.00029, 0.00303, 0.00000, 0.00697, 0.33645, 0.42280, 0.10420
1991-06-26, 0.02896, 0.00000, 0.10091, 0.00000, 0.00027, 0.00263, 0.00000, 0.00673, 0.28451, 0.47341, 0.10259
1991-06-27, 0.03393, 0.00000, 0.09891, 0.00000, 0.00023, 0.00203, 0.00000, 0.00714, 0.29031, 0.46890, 0.09855
1991-06-28, 0.03411, 0.00000, 0.09464, 0.00000, 0.00029, 0.00279, 0.00000, 0.00954, 0.33814, 0.42589, 0.09460
1991-06-29, 0.03646, 0.00000, 0.09123, 0.00000, 0.00021, 0.00252, 0.00000, 0.00795, 0.34639, 0.42548, 0.08976
1991-06-30, 0.03533, 0.00000, 0.08886, 0.00000, 0.00021, 0.00223, 0.00000, 0.00873, 0.36707, 0.41095, 0.08662
1991-07-01, 0.03595, 0.00000, 0.09242, 0.00000, 0.00023, 0.00217, 0.00000, 0.00815, 0.36891, 0.40133, 0.09085
1991-07-02, 0.03191, 0.00000, 0.08950, 0.00000, 0.00027, 0.00282, 0.00000, 0.00993, 0.39495, 0.38187, 0.08874
1991-07-03, 0.02792, 0.00000, 0.08750, 0.00000, 0.00029, 0.00341, 0.00000, 0.01120, 0.44292, 0.33942, 0.08733
1991-07-04, 0.02511, 0.00000, 0.09136, 0.00000, 0.00028, 0.00305, 0.00000, 0.01019, 0.40012, 0.37859, 0.09129
1991-07-05, 0.02588, 0.00000, 0.09234, 0.00000, 0.00023, 0.00267, 0.00000, 0.00581, 0.36334, 0.41594, 0.09380
1991-07-06, 0.02669, 0.00000, 0.09412, 0.00000, 0.00024, 0.00305, 0.00000, 0.00622, 0.36388, 0.41045, 0.09536
1991-07-07, 0.02951, 0.00000, 0.09386, 0.00000, 0.00023, 0.00259, 0.00000, 0.00645, 0.33626, 0.43744, 0.09366
