date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-08, 0.03786, 0.09554, 0.09367, 0.14319, 0.00082, 0.00242, 0.05487, 0.00271, 0.13249, 0.34321, 0.09321
1991-03-09, 0.03826, 0.08086, 0.09441, 0.14075, 0.00095, 0.00264, 0.05357, 0.00323, 0.14792, 0.34376, 0.09365
1991-03-10, 0.03997, 0.05715, 0.10473, 0.10780, 0.00100, 0.00247, 0.05221, 0.00342, 0.16231, 0.36366, 0.10528
1991-03-11, 0.04333, 0.06121, 0.09823, 0.11444, 0.00107, 0.00300, 0.05028, 0.00393, 0.15344, 0.37256, 0.09852
1991-03-12, 0.04141, 0.05335, 0.10559, 0.09759, 0.00120, 0.00383, 0.03945, 0.00447, 0.17650, 0.37206, 0.10454
1991-03-13, 0.03935, 0.05709, 0.11140, 0.10684, 0.00112, 0.00427, 0.04141, 0.00464, 0.17601, 0.34607, 0.11181
1991-03-14, 0.04563, 0.06781, 0.10616, 0.09844, 0.00105, 0.00368, 0.04598, 0.00468, 0.16701, 0.35271, 0.10683
1991-03-15, 0.04306, 0.06819, 0.10459, 0.09891, 0.00061, 0.00353, 0.04110, 0.00439, 0.16332, 0.36708, 0.10522
1991-03-16, 0.04494, 0.05148, 0.10513, 0.10316, 0.00064, 0.00459, 0.04101, 0.00475, 0.17278, 0.36583, 0.10569
1991-03-17, 0.04176, 0.06774, 0.10279, 0.09821, 0.00076, 0.00515, 0.04011, 0.00551, 0.18367, 0.35184, 0.10244
1991-03-18, 0.04659, 0.06990, 0.09758, 0.11411, 0.00080, 0.00461, 0.04417, 0.00554, 0.21297, 0.30673, 0.09698
1991-03-19, 0.04265, 0.07858, 0.09746, 0.09198, 0.00081, 0.00428, 0.04084, 0.00429, 0.19539, 0.34586, 0.09785
1991-03-20, 0.04256, 0.06476, 0.10118, 0.08349, 0.00096, 0.00447, 0.03642, 0.00491, 0.20206, 0.35933, 0.09988
1991-03-21, 0.04357, 0.05755, 0.10533, 0.06702, 0.00116, 0.00475, 0.03662, 0.00634, 0.21890, 0.35512, 0.10366
1991-03-22, 0.04625, 0.08274, 0.09345, 0.07534, 0.00119, 0.00458, 0.04629, 0.00718, 0.22908, 0.32300, 0.09090
1991-03-23, 0.03856, 0.05302, 0.10488, 0.07660, 0.00098, 0.00380, 0.04792, 0.00515, 0.23222, 0.33243, 0.10444
1991-03-24, 0.03671, 0.04701, 0.10256, 0.07235, 0.00106, 0.00382, 0.04996, 0.00524, 0.22270, 0.35619, 0.10240
1991-03-25, 0.04360, 0.05798, 0.10076, 0.07277, 0.00070, 0.00321, 0.04892, 0.00419, 0.20894, 0.35931, 0.09963
1991-03-26, 0.04290, 0.05447, 0.10029, 0.06712, 0.00048, 0.00291, 0.04214, 0.00461, 0.22157, 0.36441, 0.09909
1991-03-27, 0.04719, 0.05450, 0.09864, 0.06308, 0.00065, 0.00387, 0.03867, 0.00454, 0.24941, 0.34130, 0.09815
1991-03-28, 0.04631, 0.05115, 0.09791, 0.05609, 0.00065, 0.00274, 0.03319, 0.00459, 0.25219, 0.35782, 0.09737
1991-03-29, 0.05096, 0.04953, 0.09394, 0.05541, 0.00045, 0.00145, 0.03213, 0.00385, 0.23895, 0.38038, 0.09295
1991-03-30, 0.05321, 0.05436, 0.08761, 0.06409, 0.00050, 0.00168, 0.04167, 0.00444, 0.28088, 0.32539, 0.08618
1991-03-31, 0.04925, 0.03431, 0.08797, 0.06133, 0.00051, 0.00200, 0.04074, 0.00548, 0.31984, 0.31330, 0.08527
1991-04-01, 0.04553, 0.02636, 0.09502, 0.04822, 0.00045, 0.00200, 0.02785, 0.00539, 0.31370, 0.34244, 0.09304
1991-04-02, 0.03908, 0.02133, 0.09546, 0.04600, 0.00047, 0.00210, 0.02545, 0.00643, 0.33360, 0.33675, 0.09335
1991-04-03, 0.03996, 0.01741, 0.09473, 0.05264, 0.00045, 0.00214, 0.02987, 0.00449, 0.31967, 0.34497, 0.09367
1991-04-04, 0.03972, 0.03380, 0.09482, 0.04798, 0.00034, 0.00210, 0.03161, 0.00460, 0.30067, 0.34959, 0.09476
1991-04-05, 0.04021, 0.02952, 0.09653, 0.04011, 0.00031, 0.00203, 0.02811, 0.00415, 0.30585, 0.35689, 0.09630
1991-04-06, 0.03673, 0.01925, 0.09810, 0.03119, 0.00037, 0.00203, 0.02055, 0.00506, 0.31381, 0.37539, 0.09751
1991-04-07, 0.03920, 0.03617, 0.09144, 0.02889, 0.00047, 0.00222, 0.01983, 0.00671, 0.33624, 0.34911, 0.08972
1991-04-08, 0.03914, 0.03699, 0.09788, 0.02913, 0.00041, 0.00208, 0.02419, 0.00577, 0.31186, 0.35600, 0.09653
1991-04-09, 0.03249, 0.02187, 0.10579, 0.02233, 0.00039, 0.00206, 0.01806, 0.00566, 0.30668, 0.37984, 0.10483
1991-04-10, 0.03613, 0.01854, 0.10493, 0.02087, 0.00043, 0.00226, 0.01199, 0.00640, 0.30115, 0.39392, 0.10338
1991-04-11, 0.03672, 0.05101, 0.10431, 0.01748, 0.00033, 0.00158, 0.00463, 0.00618, 0.29894, 0.37697, 0.10185
1991-04-12, 0.03806, 0.04617, 0.10385, 0.01215, 0.00031, 0.00168, 0.00335, 0.00578, 0.29794, 0.38823, 0.10248
1991-04-13, 0.04180, 0.03291, 0.09906, 0.01759, 0.00032, 0.00203, 0.00382, 0.00551, 0.32862, 0.37130, 0.09703
1991-04-14, 0.03595, 0.03292, 0.10997, 0.01324, 0.00033, 0.00175, 0.00228, 0.00460, 0.30279, 0.38780, 0.10839
1991-04-15, 0.03939, 0.02687, 0.10822, 0.00502, 0.00040, 0.00219, 0.00209, 0.00334, 0.29282, 0.41024, 0.10942
1991-04-16, 0.04395, 0.01718, 0.10608, 0.00536, 0.00047, 0.00254, 0.00195, 0.00405, 0.30629, 0.40399, 0.10814
1991-04-17, 0.03979, 0.00875, 0.10923, 0.00333, 0.00054, 0.00313, 0.00175, 0.00483, 0.32643, 0.39093, 0.11129
1991-04-18, 0.03464, 0.00417, 0.11144, 0.00214, 0.00049, 0.00302, 0.00140, 0.00579, 0.34516, 0.37857, 0.11318
1991-04-19, 0.03182, 0.00220, 0.11201, 0.00179, 0.00054, 0.00361, 0.00125, 0.00674, 0.34113, 0.38567, 0.11322
1991-04-20, 0.03618, 0.00109, 0.11073, 0.00130, 0.00053, 0.00380, 0.00103, 0.00661, 0.32802, 0.39947, 0.11125
1991-04-21, 0.03628, 0.00148, 0.11534, 0.00108, 0.00047, 0.00356, 0.00094, 0.00351, 0.28410, 0.43521, 0.11804
1991-04-22, 0.04181, 0.00118, 0.10309, 0.00106, 0.00051, 0.00404, 0.00095, 0.00453, 0.31510, 0.42205, 0.10569
1991-04-23, 0.03764, 0.00117, 0.10201, 0.00102, 0.00050, 0.00451, 0.00091, 0.00564, 0.38070, 0.36092, 0.10498
1991-04-24, 0.03511, 0.00051, 0.10055, 0.00061, 0.00025, 0.00414, 0.00035, 0.00489, 0.40049, 0.35020, 0.10290
1991-04-25, 0.03226, 0.00031, 0.11115, 0.00035, 0.00017, 0.00349, 0.00018, 0.00356, 0.36159, 0.37398, 0.11298
1991-04-26, 0.03224, 0.00020, 0.10615, 0.00021, 0.00019, 0.00358, 0.00012, 0.00369, 0.34498, 0.40006, 0.10859
1991-04-27, 0.04177, 0.00022, 0.09375, 0.00025, 0.00016, 0.00277, 0.00014, 0.00443, 0.39930, 0.36223, 0.09497
1991-04-28, 0.03479, 0.00021, 0.10296, 0.00028, 0.00014, 0.00226, 0.00015, 0.00341, 0.39335, 0.35832, 0.10413
1991-04-29, 0.03166, 0.00025, 0.10225, 0.00030, 0.00013, 0.00257, 0.00016, 0.00352, 0.36509, 0.39022, 0.10386
1991-04-30, 0.03677, 0.00032, 0.09855, 0.00034, 0.00012, 0.00236, 0.00019, 0.00442, 0.36369, 0.39477, 0.09845
1991-05-01, 0.03773, 0.00030, 0.09897, 0.00041, 0.00013, 0.00237, 0.00022, 0.00350, 0.35246, 0.40385, 0.10007
1991-05-02, 0.04125, 0.00017, 0.09412, 0.00030, 0.00011, 0.00153, 0.00015, 0.00360, 0.35569, 0.40818, 0.09490
1991-05-03, 0.03991, 0.00010, 0.09154, 0.00015, 0.00013, 0.00187, 0.00008, 0.00336, 0.38188, 0.38833, 0.09266
1991-05-04, 0.03238, 0.00018, 0.09524, 0.00025, 0.00015, 0.00224, 0.00014, 0.00473, 0.42058, 0.34741, 0.09672
1991-05-05, 0.03059, 0.00009, 0.09667, 0.00013, 0.00015, 0.00224, 0.00007, 0.00495, 0.39841, 0.36910, 0.09759
1991-05-06, 0.03092, 0.00006, 0.09462, 0.00010, 0.00015, 0.00222, 0.00006, 0.00566, 0.40068, 0.37085, 0.09468
1991-05-07, 0.03253, 0.00008, 0.09291, 0.00014, 0.00016, 0.00214, 0.00007, 0.00683, 0.40178, 0.37115, 0.09221
1991-05-08, 0.03258, 0.00005, 0.09478, 0.00005, 0.00018, 0.00200, 0.00003, 0.00615, 0.36566, 0.40352, 0.09500
1991-05-09, 0.03400, 0.00005, 0.09750, 0.00006, 0.00017, 0.00199, 0.00003, 0.00650, 0.34577, 0.41700, 0.09694
1991-05-10, 0.02812, 0.00007, 0.10134, 0.00011, 0.00017, 0.00214, 0.00005, 0.00700, 0.38911, 0.36998, 0.10190
1991-05-11, 0.02870, 0.00005, 0.10661, 0.00008, 0.00020, 0.00239, 0.00004, 0.00690, 0.32606, 0.42127, 0.10771
1991-05-12, 0.03161, 0.00004, 0.10464, 0.00005, 0.00021, 0.00235, 0.00003, 0.00742, 0.32321, 0.42578, 0.10466
1991-05-13, 0.03628, 0.00002, 0.09564, 0.00003, 0.00019, 0.00186, 0.00002, 0.00369, 0.32377, 0.44107, 0.09743
1991-05-14, 0.03740, 0.00003, 0.09766, 0.00006, 0.00020, 0.00232, 0.00004, 0.00471, 0.34980, 0.40888, 0.09889
1991-05-15, 0.03747, 0.00003, 0.09779, 0.00005, 0.00018, 0.00241, 0.00003, 0.00491, 0.34604, 0.41256, 0.09853
1991-05-16, 0.03957, 0.00002, 0.08997, 0.00006, 0.00012, 0.00240, 0.00002, 0.00439, 0.38719, 0.38563, 0.09061
1991-05-17, 0.03985, 0.00002, 0.09115, 0.00006, 0.00016, 0.00232, 0.00002, 0.00621, 0.41907, 0.34998, 0.09117
1991-05-18, 0.03610, 0.00002, 0.09840, 0.00007, 0.00017, 0.00214, 0.00001, 0.00576, 0.36437, 0.39438, 0.09858
1991-05-19, 0.03445, 0.00001, 0.10371, 0.00010, 0.00018, 0.00218, 0.00001, 0.00434, 0.33651, 0.41306, 0.10546
1991-05-20, 0.03227, 0.00002, 0.09947, 0.00013, 0.00018, 0.00206, 0.00001, 0.00650, 0.39827, 0.36154, 0.09955
1991-05-21, 0.02912, 0.00002, 0.09913, 0.00007, 0.00022, 0.00225, 0.00002, 0.00801, 0.42412, 0.33876, 0.09829
1991-05-22, 0.02309, 0.00002, 0.10171, 0.00002, 0.00028, 0.00277, 0.00002, 0.00946, 0.41060, 0.35134, 0.10070
1991-05-23, 0.02600, 0.00001, 0.09620, 0.00001, 0.00027, 0.00305, 0.00001, 0.00497, 0.38406, 0.38676, 0.09867
1991-05-24, 0.02637, 0.00001, 0.10157, 0.00000, 0.00023, 0.00279, 0.00001, 0.00550, 0.34997, 0.41074, 0.10280
1991-05-25, 0.03080, 0.00001, 0.10254, 0.00000, 0.00013, 0.00188, 0.00000, 0.00248, 0.30239, 0.45574, 0.10403
1991-05-26, 0.03282, 0.00001, 0.09378, 0.00001, 0.00016, 0.00204, 0.00000, 0.00342, 0.37105, 0.40138, 0.09533
1991-05-27, 0.03140, 0.00001, 0.09832, 0.00001, 0.00016, 0.00176, 0.00001, 0.00386, 0.38169, 0.38313, 0.09966
1991-05-28, 0.03408, 0.00001, 0.09065, 0.00001, 0.00019, 0.00230, 0.00001, 0.00542, 0.42296, 0.35378, 0.09061
1991-05-29, 0.03383, 0.00001, 0.09076, 0.00001, 0.00019, 0.00264, 0.00001, 0.00635, 0.43137, 0.34368, 0.09117
1991-05-30, 0.03233, 0.00001, 0.09112, 0.00001, 0.00022, 0.00310, 0.00001, 0.00597, 0.41058, 0.36435, 0.09231
1991-05-31, 0.02748, 0.00000, 0.10804, 0.00000, 0.00018, 0.00335, 0.00000, 0.00470, 0.34922, 0.39756, 0.10945
1991-06-01, 0.02935, 0.00000, 0.10494, 0.00000, 0.00021, 0.00348, 0.00000, 0.00564, 0.31782, 0.43207, 0.10649
1991-06-02, 0.03259, 0.00000, 0.10722, 0.00000, 0.00020, 0.00231, 0.00000, 0.00640, 0.33807, 0.40602, 0.10718
1991-06-03, 0.03625, 0.00000, 0.09839, 0.00000, 0.00015, 0.00150, 0.00000, 0.00528, 0.35694, 0.40303, 0.09845
1991-06-04, 0.03873, 0.00000, 0.08569, 0.00000, 0.00014, 0.00178, 0.00000, 0.00636, 0.42537, 0.35663, 0.08529
1991-06-05, 0.03237, 0.00000, 0.10151, 0.00000, 0.00008, 0.00113, 0.00000, 0.00435, 0.37118, 0.38720, 0.10218
1991-06-06, 0.03157, 0.00000, 0.10135, 0.00000, 0.00011, 0.00113, 0.00000, 0.00514, 0.33551, 0.42284, 0.10236
1991-06-07, 0.03446, 0.00000, 0.09646, 0.00000, 0.00014, 0.00122, 0.00000, 0.00654, 0.40294, 0.36249, 0.09575
1991-06-08, 0.03222, 0.00000, 0.10067, 0.00000, 0.00009, 0.00118, 0.00000, 0.00287, 0.39232, 0.36820, 0.10244
1991-06-09, 0.03232, 0.00000, 0.09646, 0.00000, 0.00010, 0.00189, 0.00000, 0.00382, 0.39892, 0.36754, 0.09893
1991-06-10, 0.03442, 0.00000, 0.09075, 0.00000, 0.00012, 0.00220, 0.00000, 0.00407, 0.39296, 0.38303, 0.09244
1991-06-11, 0.03050, 0.00000, 0.10323, 0.00000, 0.00013, 0.00179, 0.00000, 0.00338, 0.36971, 0.38611, 0.10516
1991-06-12, 0.03275, 0.00000, 0.10277, 0.00000, 0.00015, 0.00240, 0.00000, 0.00269, 0.33301, 0.41997, 0.10625
1991-06-13, 0.03628, 0.00000, 0.09558, 0.00000, 0.00018, 0.00327, 0.00000, 0.00278, 0.33943, 0.42256, 0.09993
1991-06-14, 0.03257, 0.00000, 0.10407, 0.00000, 0.00019, 0.00353, 0.00000, 0.00402, 0.35625, 0.39225, 0.10712
1991-06-15, 0.03542, 0.00000, 0.09435, 0.00000, 0.00018, 0.00376, 0.00000, 0.00472, 0.37915, 0.38606, 0.09634
1991-06-16, 0.03169, 0.00000, 0.09395, 0.00000, 0.00015, 0.00336, 0.00000, 0.00366, 0.41549, 0.35481, 0.09689
1991-06-17, 0.03128, 0.00000, 0.09169, 0.00000, 0.00020, 0.00313, 0.00000, 0.00446, 0.43076, 0.34519, 0.09329
1991-06-18, 0.02956, 0.00000, 0.09703, 0.00000, 0.00022, 0.00271, 0.00000, 0.00520, 0.43164, 0.33587, 0.09777
1991-06-19, 0.02936, 0.00000, 0.09767, 0.00000, 0.00027, 0.00290, 0.00000, 0.00399, 0.38747, 0.37810, 0.10025
1991-06-20, 0.02892, 0.00000, 0.09160, 0.00000, 0.00036, 0.00329, 0.00000, 0.00544, 0.39777, 0.37772, 0.09489
1991-06-21, 0.02612, 0.00000, 0.09355, 0.00000, 0.00030, 0.00290, 0.00000, 0.00655, 0.42369, 0.35094, 0.09595
1991-06-22, 0.02486, 0.00000, 0.09959, 0.00000, 0.00017, 0.00272, 0.00000, 0.00628, 0.39483, 0.37106, 0.10047
1991-06-23, 0.02845, 0.00000, 0.09305, 0.00000, 0.00016, 0.00273, 0.00000, 0.00684, 0.37583, 0.40060, 0.09233
1991-06-24, 0.02886, 0.00000, 0.09537, 0.00000, 0.00024, 0.00274, 0.00000, 0.00786, 0.39748, 0.37247, 0.09497
1991-06-25, 0.02768, 0.00000, 0.09409, 0.00000, 0.00026, 0.00314, 0.00000, 0.00890, 0.39269, 0.38029, 0.09294
1991-06-26, 0.02775, 0.00000, 0.09448, 0.00000, 0.00017, 0.00254, 0.00000, 0.00685, 0.37864, 0.39646, 0.09310
1991-06-27, 0.02490, 0.00000, 0.09745, 0.00000, 0.00022, 0.00307, 0.00000, 0.00700, 0.36482, 0.40600, 0.09652
1991-06-28, 0.02737, 0.00000, 0.09710, 0.00000, 0.00022, 0.00230, 0.00000, 0.00705, 0.34695, 0.42423, 0.09478
1991-06-29, 0.02707, 0.00000, 0.09718, 0.00000, 0.00024, 0.00247, 0.00000, 0.00753, 0.38238, 0.38763, 0.09550
1991-06-30, 0.02524, 0.00000, 0.09670, 0.00000, 0.00029, 0.00329, 0.00000, 0.00886, 0.41885, 0.35010, 0.09666
1991-07-01, 0.02748, 0.00000, 0.09395, 0.00000, 0.00031, 0.00374, 0.00000, 0.00514, 0.39663, 0.37428, 0.09848
1991-07-02, 0.02470, 0.00000, 0.09434, 0.00000, 0.00037, 0.00434, 0.00000, 0.00617, 0.40338, 0.36841, 0.09830
1991-07-03, 0.02744, 0.00000, 0.09643, 0.00000, 0.00037, 0.00438, 0.00000, 0.00511, 0.36783, 0.39810, 0.10033
1991-07-04, 0.02721, 0.00000, 0.10395, 0.00000, 0.00027, 0.00332, 0.00000, 0.00519, 0.35399, 0.39975, 0.10631
1991-07-05, 0.02992, 0.00000, 0.10270, 0.00000, 0.00027, 0.00288, 0.00000, 0.00417, 0.33373, 0.42068, 0.10564
1991-07-06, 0.03005, 0.00000, 0.09275, 0.00000, 0.00033, 0.00350, 0.00000, 0.00566, 0.39277, 0.37837, 0.09658
1991-07-07, 0.02809, 0.00000, 0.09913, 0.00000, 0.00037, 0.00343, 0.00000, 0.00638, 0.40790, 0.35264, 0.10206
