date, weight 
1991-04-18, 3.35798e-04
1991-04-19, 2.46251e-04
1991-04-20, 2.98125e-04
1991-04-21, 2.75167e-04
1991-04-22, 1.59956e-04
1991-04-23, 1.24834e-04
1991-04-24, 1.03893e-04
1991-04-25, 8.81621e-05
1991-04-26, 8.09387e-05
1991-04-27, 1.44046e-04
1991-04-28, 1.39721e-04
1991-04-29, 6.99792e-05
1991-04-30, 4.68107e-05
1991-05-01, 3.99990e-05
1991-05-02, 4.53845e-05
1991-05-03, 2.87118e-05
1991-05-04, 5.08220e-05
1991-05-05, 3.29679e-04
1991-05-06, 6.17596e-04
1991-05-07, 4.12381e-04
1991-05-08, 2.24121e-04
1991-05-09, 5.40302e-04
1991-05-10, 6.67237e-04
1991-05-11, 3.46587e-04
1991-05-12, 1.59365e-04
1991-05-13, 1.05443e-04
1991-05-14, 8.83794e-05
1991-05-15, 7.23001e-05
1991-05-16, 6.33830e-05
1991-05-17, 7.62009e-05
1991-05-18, 9.56539e-05
1991-05-19, 5.55289e-05
1991-05-20, 5.25740e-05
1991-05-21, 6.93046e-05
1991-05-22, 8.90961e-05
1991-05-23, 1.23104e-04
1991-05-24, 2.12098e-04
1991-05-25, 4.68325e-04
1991-05-26, 4.19243e-04
1991-05-27, 1.35738e-04
1991-05-28, 1.09124e-04
1991-05-29, 8.00607e-05
1991-05-30, 2.74061e-04
1991-05-31, 3.98214e-04
1991-06-01, 2.42229e-04
1991-06-02, 1.62825e-04
1991-06-03, 8.97049e-05
1991-06-04, 9.43877e-05
1991-06-05, 9.89793e-05
1991-06-06, 7.73788e-05
1991-06-07, 1.59147e-04
1991-06-08, 2.86309e-04
1991-06-09, 4.06679e-04
1991-06-10, 3.70195e-04
1991-06-11, 3.50462e-04
1991-06-12, 3.11152e-04
1991-06-13, 3.34888e-04
1991-06-14, 6.92779e-04
1991-06-15, 6.57757e-04
1991-06-16, 3.80194e-04
1991-06-17, 2.19351e-04
1991-06-18, 2.12209e-04
1991-06-19, 1.66974e-04
1991-06-20, 8.98361e-05
1991-06-21, 9.58671e-05
1991-06-22, 1.31158e-04
1991-06-23, 1.73394e-04
1991-06-24, 3.43700e-04
1991-06-25, 1.81562e-04
1991-06-26, 1.62080e-04
1991-06-27, 1.51049e-04
1991-06-28, 1.07822e-04
1991-06-29, 1.58611e-04
1991-06-30, 2.89801e-04
1991-07-01, 2.66154e-04
1991-07-02, 2.88904e-04
1991-07-03, 2.23663e-04
1991-07-04, 3.95755e-04
1991-07-05, 5.42833e-04
1991-07-06, 3.34053e-04
1991-07-07, 1.79251e-04
1991-07-08, 1.79234e-04
1991-07-09, 2.21179e-04
1991-07-10, 3.45494e-04
1991-07-11, 2.96106e-04
1991-07-12, 2.70546e-04
1991-07-13, 2.27729e-04
1991-07-14, 3.56484e-04
1991-07-15, 3.61737e-04
1991-07-16, 3.99680e-04
1991-07-17, 4.04266e-04
1991-07-18, 2.76966e-04
1991-07-19, 3.92373e-04
1991-07-20, 2.75468e-04
1991-07-21, 2.32981e-04
1991-07-22, 2.99466e-04
1991-07-23, 3.57653e-04
1991-07-24, 2.26204e-04
1991-07-25, 2.11759e-04
1991-07-26, 2.87752e-04
1991-07-27, 4.06770e-04
1991-07-28, 2.84093e-04
1991-07-29, 1.25863e-04
1991-07-30, 8.37971e-05
1991-07-31, 6.06974e-05
1991-08-01, 8.80806e-05
1991-08-02, 6.91373e-05
1991-08-03, 6.58693e-05
1991-08-04, 2.41679e-04
1991-08-05, 3.49459e-04
1991-08-06, 9.67733e-05
1991-08-07, 5.30528e-05
1991-08-08, 4.37305e-05
1991-08-09, 1.02292e-04
1991-08-10, 1.52108e-04
1991-08-11, 9.56609e-05
1991-08-12, 2.64810e-04
1991-08-13, 7.10702e-04
1991-08-14, 3.82905e-04
1991-08-15, 1.24248e-04
1991-08-16, 1.15469e-04
1991-08-17, 2.04744e-04
1991-08-18, 1.44752e-04
1991-08-19, 1.03327e-04
1991-08-20, 1.10524e-04
1991-08-21, 1.69610e-04
1991-08-22, 1.39218e-04
1991-08-23, 1.14504e-04
1991-08-24, 1.56743e-04
1991-08-25, 1.33478e-04
1991-08-26, 1.44255e-04
1991-08-27, 1.09134e-04
1991-08-28, 3.61474e-05
1991-08-29, 4.78518e-05
1991-08-30, 1.07919e-04
1991-08-31, 1.78172e-04
1991-09-01, 2.29726e-04
1991-09-02, 2.37469e-04
1991-09-03, 1.92421e-04
1991-09-04, 1.05088e-04
1991-09-05, 8.44115e-05
1991-09-06, 1.37461e-04
1991-09-07, 2.52012e-04
1991-09-08, 1.84671e-04
1991-09-09, 1.62507e-04
1991-09-10, 1.12875e-04
1991-09-11, 9.60929e-05
1991-09-12, 1.01563e-04
1991-09-13, 1.63984e-04
1991-09-14, 1.24483e-04
1991-09-15, 6.22471e-05
1991-09-16, 2.46895e-04
1991-09-17, 3.56957e-04
1991-09-18, 1.11264e-04
1991-09-19, 5.87947e-05
1991-09-20, 4.75689e-05
1991-09-21, 9.08620e-05
1991-09-22, 2.17007e-04
1991-09-23, 2.45722e-04
1991-09-24, 2.62257e-04
1991-09-25, 2.24362e-04
1991-09-26, 7.88387e-05
1991-09-27, 5.38333e-05
1991-09-28, 4.56947e-05
1991-09-29, 2.21667e-05
1991-09-30, 1.60985e-05
1991-10-01, 3.19672e-05
1991-10-02, 5.32438e-05
1991-10-03, 4.49786e-05
1991-10-04, 5.86331e-05
1991-10-05, 1.47310e-04
1991-10-06, 2.52848e-04
1991-10-07, 2.07851e-04
1991-10-08, 1.49220e-04
1991-10-09, 5.18278e-05
1991-10-10, 6.85642e-05
1991-10-11, 4.90341e-05
1991-10-12, 1.58633e-04
1991-10-13, 2.51593e-04
1991-10-14, 1.25058e-04
1991-10-15, 4.51387e-05
1991-10-16, 3.79467e-05
1991-10-17, 6.34838e-05
1991-10-18, 1.31588e-04
1991-10-19, 1.11264e-04
1991-10-20, 6.06844e-05
1991-10-21, 3.89369e-05
1991-10-22, 4.88420e-05
1991-10-23, 2.88802e-05
1991-10-24, 4.19416e-05
1991-10-25, 4.32803e-05
1991-10-26, 8.69408e-05
1991-10-27, 2.62986e-04
1991-10-28, 1.86805e-04
1991-10-29, 1.26499e-04
1991-10-30, 8.60859e-05
1991-10-31, 4.19297e-05
1991-11-01, 3.73671e-05
1991-11-02, 4.06699e-05
1991-11-03, 2.70596e-05
1991-11-04, 2.05640e-05
1991-11-05, 1.83519e-05
1991-11-06, 2.60970e-05
1991-11-07, 4.14832e-05
1991-11-08, 2.85315e-05
1991-11-09, 1.51898e-05
1991-11-10, 1.16354e-05
1991-11-11, 1.08152e-05
1991-11-12, 6.13383e-06
1991-11-13, 8.26259e-06
1991-11-14, 2.12250e-05
1991-11-15, 1.95487e-05
1991-11-16, 1.43184e-05
1991-11-17, 5.08756e-06
1991-11-18, 1.17960e-05
1991-11-19, 2.11059e-05
1991-11-20, 1.17387e-05
1991-11-21, 1.10099e-05
1991-11-22, 1.35943e-05
1991-11-23, 1.24130e-05
1991-11-24, 1.12946e-05
1991-11-25, 1.12557e-05
1991-11-26, 8.84712e-06
1991-11-27, 1.85491e-05
1991-11-28, 5.11634e-05
1991-11-29, 4.50542e-05
1991-11-30, 2.04212e-05
1991-12-01, 7.49102e-06
1991-12-02, 5.43170e-06
1991-12-03, 5.19306e-06
1991-12-04, 4.22420e-06
1991-12-05, 5.51577e-06
1991-12-06, 4.49511e-06
1991-12-07, 3.14140e-06
1991-12-08, 1.74713e-06
1991-12-09, 1.39912e-06
1991-12-10, 1.20284e-06
1991-12-11, 1.21443e-06
1991-12-12, 2.69130e-06
1991-12-13, 3.81570e-06
1991-12-14, 2.24668e-06
1991-12-15, 1.85940e-06
1991-12-16, 1.30231e-06
1991-12-17, 2.34150e-06
1991-12-18, 1.41241e-06
1991-12-19, 1.49036e-06
1991-12-20, 3.79794e-06
1991-12-21, 2.72278e-06
1991-12-22, 1.04491e-06
1991-12-23, 8.43782e-07
1991-12-24, 1.08034e-06
1991-12-25, 1.11727e-06
1991-12-26, 1.17697e-06
1991-12-27, 7.63461e-07
1991-12-28, 1.05492e-06
1991-12-29, 3.06172e-06
1991-12-30, 4.51082e-06
1991-12-31, 2.29525e-06
