date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-22, 0.02181, 0.00000, 0.10422, 0.00000, 0.00036, 0.00329, 0.00000, 0.01357, 0.40227, 0.35947, 0.09501
1991-01-23, 0.02007, 0.00000, 0.10602, 0.00000, 0.00033, 0.00305, 0.00000, 0.01308, 0.38262, 0.37848, 0.09636
1991-01-24, 0.02157, 0.00000, 0.11250, 0.00000, 0.00023, 0.00321, 0.00000, 0.00777, 0.32292, 0.42220, 0.10960
1991-01-25, 0.02441, 0.00000, 0.10554, 0.00000, 0.00025, 0.00361, 0.00000, 0.00925, 0.35518, 0.40056, 0.10120
1991-01-26, 0.02640, 0.00000, 0.10732, 0.00000, 0.00024, 0.00353, 0.00000, 0.00948, 0.33470, 0.41608, 0.10225
1991-01-27, 0.02627, 0.00000, 0.10822, 0.00000, 0.00024, 0.00421, 0.00000, 0.01102, 0.33938, 0.40930, 0.10135
1991-01-28, 0.02670, 0.00000, 0.10473, 0.00000, 0.00024, 0.00525, 0.00000, 0.01244, 0.36939, 0.38612, 0.09512
1991-01-29, 0.02513, 0.00000, 0.10360, 0.00000, 0.00026, 0.00530, 0.00000, 0.01345, 0.38002, 0.37969, 0.09254
1991-01-30, 0.02271, 0.00000, 0.10447, 0.00000, 0.00027, 0.00374, 0.00000, 0.01240, 0.37291, 0.38824, 0.09526
1991-01-31, 0.02100, 0.00000, 0.10414, 0.00000, 0.00025, 0.00318, 0.00000, 0.01057, 0.34996, 0.41439, 0.09652
1991-02-01, 0.02153, 0.00000, 0.10505, 0.00000, 0.00025, 0.00325, 0.00000, 0.01204, 0.34923, 0.41315, 0.09550
1991-02-02, 0.02197, 0.00000, 0.10957, 0.00000, 0.00022, 0.00228, 0.00000, 0.01438, 0.37509, 0.38130, 0.09519
1991-02-03, 0.02499, 0.00000, 0.11608, 0.00000, 0.00007, 0.00102, 0.00000, 0.01252, 0.31102, 0.43389, 0.10040
1991-02-04, 0.02812, 0.00000, 0.11329, 0.00000, 0.00006, 0.00110, 0.00000, 0.01315, 0.30563, 0.44325, 0.09542
1991-02-05, 0.03098, 0.00000, 0.10156, 0.00000, 0.00006, 0.00117, 0.00000, 0.00885, 0.35571, 0.41030, 0.09137
1991-02-06, 0.02639, 0.00000, 0.10945, 0.00000, 0.00008, 0.00127, 0.00000, 0.00906, 0.37313, 0.38075, 0.09987
1991-02-07, 0.02510, 0.00000, 0.11113, 0.00000, 0.00011, 0.00190, 0.00000, 0.01346, 0.39175, 0.35995, 0.09660
1991-02-08, 0.02893, 0.00000, 0.10379, 0.00000, 0.00011, 0.00241, 0.00000, 0.01152, 0.38369, 0.37688, 0.09267
1991-02-09, 0.02271, 0.00000, 0.10566, 0.00000, 0.00015, 0.00228, 0.00000, 0.01258, 0.38784, 0.37463, 0.09415
1991-02-10, 0.02113, 0.00000, 0.10306, 0.00000, 0.00015, 0.00196, 0.00000, 0.01001, 0.40293, 0.36853, 0.09222
1991-02-11, 0.02001, 0.00000, 0.10251, 0.00000, 0.00017, 0.00221, 0.00000, 0.01153, 0.40692, 0.36738, 0.08928
1991-02-12, 0.02088, 0.00000, 0.10866, 0.00000, 0.00012, 0.00189, 0.00000, 0.01110, 0.34794, 0.41607, 0.09334
1991-02-13, 0.02108, 0.00000, 0.11373, 0.00000, 0.00012, 0.00227, 0.00000, 0.01206, 0.32354, 0.43093, 0.09626
1991-02-14, 0.02195, 0.00000, 0.11092, 0.00000, 0.00015, 0.00226, 0.00000, 0.01460, 0.34545, 0.41256, 0.09210
1991-02-15, 0.02450, 0.00000, 0.11208, 0.00000, 0.00015, 0.00199, 0.00000, 0.01498, 0.35174, 0.40198, 0.09258
1991-02-16, 0.02324, 0.00000, 0.11579, 0.00000, 0.00008, 0.00101, 0.00000, 0.01422, 0.35450, 0.39678, 0.09438
1991-02-17, 0.02150, 0.00000, 0.11553, 0.00000, 0.00008, 0.00115, 0.00000, 0.01286, 0.36822, 0.38610, 0.09457
1991-02-18, 0.02266, 0.00000, 0.11573, 0.00000, 0.00008, 0.00151, 0.00000, 0.01360, 0.38195, 0.37133, 0.09313
1991-02-19, 0.02074, 0.00000, 0.11740, 0.00000, 0.00012, 0.00225, 0.00000, 0.01546, 0.38947, 0.36276, 0.09180
1991-02-20, 0.02082, 0.00000, 0.11891, 0.00000, 0.00014, 0.00352, 0.00000, 0.01731, 0.39309, 0.35558, 0.09064
1991-02-21, 0.02181, 0.00000, 0.11877, 0.00000, 0.00017, 0.00411, 0.00000, 0.01946, 0.40568, 0.34179, 0.08823
1991-02-22, 0.01997, 0.00000, 0.12173, 0.00000, 0.00019, 0.00274, 0.00000, 0.02195, 0.38618, 0.35931, 0.08794
1991-02-23, 0.01728, 0.00000, 0.13352, 0.00000, 0.00017, 0.00180, 0.00000, 0.02032, 0.34685, 0.38012, 0.09994
1991-02-24, 0.02113, 0.00000, 0.12709, 0.00000, 0.00014, 0.00153, 0.00000, 0.01767, 0.30046, 0.43639, 0.09559
1991-02-25, 0.02236, 0.00000, 0.13106, 0.00000, 0.00011, 0.00136, 0.00000, 0.01799, 0.28819, 0.44049, 0.09845
1991-02-26, 0.02255, 0.00000, 0.12706, 0.00000, 0.00010, 0.00132, 0.00000, 0.01512, 0.30257, 0.43152, 0.09976
1991-02-27, 0.02423, 0.00000, 0.12546, 0.00000, 0.00011, 0.00159, 0.00000, 0.01639, 0.34641, 0.38887, 0.09694
1991-02-28, 0.02756, 0.00000, 0.11601, 0.00000, 0.00012, 0.00207, 0.00000, 0.01445, 0.34455, 0.40176, 0.09347
1991-03-01, 0.02363, 0.00000, 0.11422, 0.00000, 0.00012, 0.00201, 0.00000, 0.01500, 0.35183, 0.39866, 0.09454
1991-03-02, 0.02453, 0.00000, 0.10868, 0.00000, 0.00016, 0.00214, 0.00000, 0.01136, 0.33975, 0.42063, 0.09276
1991-03-03, 0.02066, 0.00000, 0.11987, 0.00000, 0.00021, 0.00307, 0.00000, 0.01347, 0.36877, 0.37614, 0.09781
1991-03-04, 0.02293, 0.00000, 0.12335, 0.00000, 0.00022, 0.00348, 0.00000, 0.01432, 0.34274, 0.39550, 0.09747
1991-03-05, 0.02342, 0.00000, 0.11400, 0.00000, 0.00021, 0.00337, 0.00000, 0.01278, 0.36163, 0.38684, 0.09775
1991-03-06, 0.02137, 0.00000, 0.11379, 0.00000, 0.00020, 0.00325, 0.00000, 0.01481, 0.39239, 0.36028, 0.09392
1991-03-07, 0.01638, 0.00000, 0.11899, 0.00000, 0.00020, 0.00302, 0.00000, 0.01698, 0.40426, 0.34404, 0.09612
1991-03-08, 0.01649, 0.00000, 0.11912, 0.00000, 0.00024, 0.00306, 0.00000, 0.01833, 0.39596, 0.35316, 0.09365
1991-03-09, 0.01896, 0.00000, 0.12341, 0.00000, 0.00019, 0.00237, 0.00000, 0.01781, 0.35899, 0.38167, 0.09659
1991-03-10, 0.01733, 0.00000, 0.12810, 0.00000, 0.00021, 0.00239, 0.00000, 0.01913, 0.34153, 0.39220, 0.09911
1991-03-11, 0.01959, 0.00000, 0.12651, 0.00000, 0.00023, 0.00251, 0.00000, 0.02076, 0.35408, 0.38196, 0.09435
1991-03-12, 0.01874, 0.00000, 0.13130, 0.00000, 0.00021, 0.00225, 0.00000, 0.02063, 0.35948, 0.36919, 0.09820
1991-03-13, 0.01809, 0.00000, 0.13386, 0.00000, 0.00019, 0.00203, 0.00000, 0.02034, 0.34809, 0.37530, 0.10209
1991-03-14, 0.02100, 0.00000, 0.13134, 0.00000, 0.00020, 0.00259, 0.00000, 0.02086, 0.33216, 0.39278, 0.09907
1991-03-15, 0.02309, 0.00000, 0.12748, 0.00000, 0.00023, 0.00214, 0.00000, 0.01837, 0.33475, 0.39621, 0.09774
1991-03-16, 0.02251, 0.00000, 0.12338, 0.00000, 0.00020, 0.00198, 0.00000, 0.01541, 0.34682, 0.39313, 0.09657
1991-03-17, 0.02267, 0.00000, 0.11488, 0.00000, 0.00019, 0.00200, 0.00000, 0.00720, 0.31168, 0.43300, 0.10837
1991-03-18, 0.02537, 0.00000, 0.11043, 0.00000, 0.00022, 0.00206, 0.00000, 0.00770, 0.31202, 0.43681, 0.10540
1991-03-19, 0.02751, 0.00000, 0.10955, 0.00000, 0.00023, 0.00221, 0.00000, 0.00771, 0.32870, 0.41982, 0.10427
1991-03-20, 0.02717, 0.00000, 0.10934, 0.00000, 0.00022, 0.00253, 0.00000, 0.00835, 0.37243, 0.37743, 0.10254
1991-03-21, 0.02847, 0.00000, 0.10757, 0.00000, 0.00020, 0.00292, 0.00000, 0.00876, 0.36689, 0.38688, 0.09830
1991-03-22, 0.02765, 0.00000, 0.11079, 0.00000, 0.00024, 0.00313, 0.00000, 0.01052, 0.37234, 0.37824, 0.09708
1991-03-23, 0.02568, 0.00000, 0.10714, 0.00000, 0.00023, 0.00274, 0.00000, 0.00791, 0.35193, 0.40536, 0.09901
1991-03-24, 0.02447, 0.00000, 0.10449, 0.00000, 0.00026, 0.00308, 0.00000, 0.00683, 0.36838, 0.39261, 0.09987
1991-03-25, 0.02411, 0.00000, 0.09810, 0.00000, 0.00032, 0.00348, 0.00000, 0.00861, 0.40400, 0.37004, 0.09134
1991-03-26, 0.02340, 0.00000, 0.10046, 0.00000, 0.00024, 0.00327, 0.00000, 0.00782, 0.40815, 0.36508, 0.09160
1991-03-27, 0.02360, 0.00000, 0.10007, 0.00000, 0.00023, 0.00369, 0.00000, 0.00850, 0.38241, 0.39241, 0.08908
1991-03-28, 0.02295, 0.00000, 0.09978, 0.00000, 0.00022, 0.00395, 0.00000, 0.00693, 0.40259, 0.37152, 0.09204
1991-03-29, 0.02147, 0.00000, 0.10576, 0.00000, 0.00025, 0.00377, 0.00000, 0.00687, 0.37262, 0.38751, 0.10175
1991-03-30, 0.02322, 0.00000, 0.10572, 0.00000, 0.00030, 0.00395, 0.00000, 0.00890, 0.36379, 0.39397, 0.10014
1991-03-31, 0.02572, 0.00000, 0.10271, 0.00000, 0.00033, 0.00414, 0.00000, 0.01057, 0.36156, 0.40010, 0.09486
1991-04-01, 0.02506, 0.00000, 0.11147, 0.00000, 0.00034, 0.00409, 0.00000, 0.01096, 0.34647, 0.40067, 0.10094
1991-04-02, 0.02439, 0.00000, 0.11297, 0.00000, 0.00037, 0.00463, 0.00000, 0.01105, 0.34304, 0.40102, 0.10254
1991-04-03, 0.02434, 0.00000, 0.10673, 0.00000, 0.00042, 0.00514, 0.00000, 0.01186, 0.37475, 0.38211, 0.09464
1991-04-04, 0.02073, 0.00000, 0.10880, 0.00000, 0.00046, 0.00496, 0.00000, 0.01178, 0.40036, 0.35564, 0.09727
1991-04-05, 0.02055, 0.00000, 0.10909, 0.00000, 0.00053, 0.00568, 0.00000, 0.01369, 0.39098, 0.36460, 0.09488
1991-04-06, 0.02003, 0.00000, 0.11284, 0.00000, 0.00050, 0.00566, 0.00000, 0.01266, 0.36266, 0.38511, 0.10054
1991-04-07, 0.02068, 0.00000, 0.11044, 0.00000, 0.00051, 0.00598, 0.00000, 0.01435, 0.38235, 0.36998, 0.09571
1991-04-08, 0.02172, 0.00000, 0.11302, 0.00000, 0.00046, 0.00562, 0.00000, 0.01247, 0.35167, 0.39655, 0.09848
1991-04-09, 0.02321, 0.00000, 0.10478, 0.00000, 0.00047, 0.00509, 0.00000, 0.01030, 0.32763, 0.43443, 0.09411
1991-04-10, 0.02351, 0.00000, 0.10108, 0.00000, 0.00053, 0.00537, 0.00000, 0.01170, 0.37513, 0.39325, 0.08943
1991-04-11, 0.02007, 0.00000, 0.10768, 0.00000, 0.00057, 0.00556, 0.00000, 0.01329, 0.39836, 0.36015, 0.09431
1991-04-12, 0.01850, 0.00000, 0.11217, 0.00000, 0.00060, 0.00508, 0.00000, 0.00902, 0.35793, 0.39052, 0.10618
1991-04-13, 0.01913, 0.00000, 0.11061, 0.00000, 0.00066, 0.00532, 0.00000, 0.01015, 0.34836, 0.40160, 0.10418
1991-04-14, 0.02162, 0.00000, 0.11080, 0.00000, 0.00072, 0.00563, 0.00000, 0.01062, 0.33222, 0.41446, 0.10392
1991-04-15, 0.02091, 0.00000, 0.11179, 0.00000, 0.00080, 0.00583, 0.00000, 0.01184, 0.34340, 0.40227, 0.10316
1991-04-16, 0.02213, 0.00000, 0.11481, 0.00000, 0.00080, 0.00541, 0.00000, 0.01188, 0.32817, 0.41185, 0.10495
1991-04-17, 0.02302, 0.00000, 0.10699, 0.00000, 0.00089, 0.00572, 0.00000, 0.01254, 0.35088, 0.40372, 0.09624
1991-04-18, 0.02280, 0.00000, 0.10136, 0.00000, 0.00084, 0.00511, 0.00000, 0.00950, 0.38124, 0.38320, 0.09595
1991-04-19, 0.02000, 0.00000, 0.09431, 0.00000, 0.00095, 0.00562, 0.00000, 0.00676, 0.38052, 0.39463, 0.09722
1991-04-20, 0.01910, 0.00000, 0.09453, 0.00000, 0.00104, 0.00598, 0.00000, 0.00761, 0.39456, 0.38029, 0.09688
1991-04-21, 0.01882, 0.00000, 0.10179, 0.00000, 0.00042, 0.00359, 0.00000, 0.00773, 0.40605, 0.36577, 0.09583
1991-04-22, 0.01930, 0.00000, 0.10372, 0.00000, 0.00047, 0.00362, 0.00000, 0.00788, 0.39569, 0.36936, 0.09996
1991-04-23, 0.01898, 0.00000, 0.09861, 0.00000, 0.00052, 0.00382, 0.00000, 0.00829, 0.41659, 0.35609, 0.09710
1991-04-24, 0.01861, 0.00000, 0.10152, 0.00000, 0.00050, 0.00335, 0.00000, 0.00839, 0.40093, 0.36687, 0.09983
1991-04-25, 0.02049, 0.00000, 0.10090, 0.00000, 0.00047, 0.00316, 0.00000, 0.00735, 0.36614, 0.40287, 0.09863
1991-04-26, 0.02125, 0.00000, 0.10453, 0.00000, 0.00042, 0.00285, 0.00000, 0.00780, 0.35706, 0.40624, 0.09984
1991-04-27, 0.02235, 0.00000, 0.10650, 0.00000, 0.00034, 0.00239, 0.00000, 0.00740, 0.33126, 0.42641, 0.10336
1991-04-28, 0.02490, 0.00000, 0.09958, 0.00000, 0.00037, 0.00228, 0.00000, 0.00722, 0.33617, 0.43242, 0.09705
1991-04-29, 0.02256, 0.00000, 0.10520, 0.00000, 0.00051, 0.00295, 0.00000, 0.00891, 0.37328, 0.38437, 0.10222
1991-04-30, 0.02147, 0.00000, 0.10541, 0.00000, 0.00040, 0.00272, 0.00000, 0.01011, 0.38889, 0.37179, 0.09922
1991-05-01, 0.02026, 0.00000, 0.10935, 0.00000, 0.00026, 0.00235, 0.00000, 0.00951, 0.35932, 0.39765, 0.10130
1991-05-02, 0.01947, 0.00000, 0.10762, 0.00000, 0.00029, 0.00247, 0.00000, 0.01135, 0.35886, 0.40276, 0.09718
1991-05-03, 0.01837, 0.00000, 0.10441, 0.00000, 0.00036, 0.00296, 0.00000, 0.01357, 0.42173, 0.34759, 0.09101
1991-05-04, 0.01646, 0.00000, 0.11376, 0.00000, 0.00035, 0.00328, 0.00000, 0.01457, 0.39530, 0.35727, 0.09901
1991-05-05, 0.01712, 0.00000, 0.11561, 0.00000, 0.00033, 0.00298, 0.00000, 0.01585, 0.36208, 0.38820, 0.09784
1991-05-06, 0.01831, 0.00000, 0.11208, 0.00000, 0.00031, 0.00296, 0.00000, 0.01484, 0.37097, 0.38803, 0.09250
1991-05-07, 0.01690, 0.00000, 0.11410, 0.00000, 0.00036, 0.00373, 0.00000, 0.01625, 0.39563, 0.36070, 0.09233
1991-05-08, 0.01477, 0.00000, 0.11530, 0.00000, 0.00044, 0.00505, 0.00000, 0.01911, 0.39986, 0.35391, 0.09156
1991-05-09, 0.01399, 0.00000, 0.11486, 0.00000, 0.00045, 0.00477, 0.00000, 0.01807, 0.39165, 0.36276, 0.09345
1991-05-10, 0.01491, 0.00000, 0.10894, 0.00000, 0.00041, 0.00314, 0.00000, 0.01519, 0.35987, 0.40218, 0.09536
1991-05-11, 0.01515, 0.00000, 0.10588, 0.00000, 0.00048, 0.00357, 0.00000, 0.01864, 0.37024, 0.39564, 0.09040
1991-05-12, 0.01693, 0.00000, 0.10643, 0.00000, 0.00045, 0.00330, 0.00000, 0.01690, 0.37589, 0.38410, 0.09601
1991-05-13, 0.01675, 0.00000, 0.10887, 0.00000, 0.00041, 0.00352, 0.00000, 0.01835, 0.36344, 0.39255, 0.09610
1991-05-14, 0.01812, 0.00000, 0.10616, 0.00000, 0.00039, 0.00427, 0.00000, 0.01931, 0.35576, 0.40411, 0.09187
1991-05-15, 0.01789, 0.00000, 0.10026, 0.00000, 0.00036, 0.00447, 0.00000, 0.01602, 0.37208, 0.39679, 0.09213
1991-05-16, 0.01942, 0.00000, 0.09067, 0.00000, 0.00038, 0.00513, 0.00000, 0.01575, 0.36531, 0.41956, 0.08379
1991-05-17, 0.01794, 0.00000, 0.10436, 0.00000, 0.00033, 0.00418, 0.00000, 0.01741, 0.34660, 0.41804, 0.09114
1991-05-18, 0.01798, 0.00000, 0.10441, 0.00000, 0.00033, 0.00509, 0.00000, 0.01672, 0.32827, 0.43355, 0.09366
1991-05-19, 0.02102, 0.00000, 0.11003, 0.00000, 0.00019, 0.00269, 0.00000, 0.00930, 0.28642, 0.46746, 0.10289
1991-05-20, 0.02272, 0.00000, 0.10962, 0.00000, 0.00015, 0.00106, 0.00000, 0.01014, 0.29591, 0.46074, 0.09965
1991-05-21, 0.02446, 0.00000, 0.10715, 0.00000, 0.00012, 0.00075, 0.00000, 0.01058, 0.32983, 0.43096, 0.09614
1991-05-22, 0.02527, 0.00000, 0.10761, 0.00000, 0.00011, 0.00091, 0.00000, 0.00863, 0.34479, 0.41529, 0.09739
1991-05-23, 0.02501, 0.00000, 0.10960, 0.00000, 0.00013, 0.00111, 0.00000, 0.00995, 0.36952, 0.38658, 0.09811
1991-05-24, 0.02428, 0.00000, 0.10837, 0.00000, 0.00016, 0.00155, 0.00000, 0.01473, 0.40746, 0.35016, 0.09328
1991-05-25, 0.02642, 0.00000, 0.10360, 0.00000, 0.00016, 0.00156, 0.00000, 0.01700, 0.41996, 0.34557, 0.08572
1991-05-26, 0.02614, 0.00000, 0.10407, 0.00000, 0.00014, 0.00156, 0.00000, 0.01743, 0.40984, 0.35543, 0.08538
1991-05-27, 0.02504, 0.00000, 0.09515, 0.00000, 0.00013, 0.00183, 0.00000, 0.01597, 0.40322, 0.37556, 0.08310
1991-05-28, 0.02444, 0.00000, 0.09308, 0.00000, 0.00014, 0.00203, 0.00000, 0.01448, 0.38768, 0.39576, 0.08239
1991-05-29, 0.02463, 0.00000, 0.10103, 0.00000, 0.00014, 0.00192, 0.00000, 0.00961, 0.37245, 0.39982, 0.09039
1991-05-30, 0.02323, 0.00000, 0.11461, 0.00000, 0.00014, 0.00228, 0.00000, 0.00978, 0.35915, 0.38844, 0.10237
1991-05-31, 0.02612, 0.00000, 0.12005, 0.00000, 0.00013, 0.00250, 0.00000, 0.00941, 0.31088, 0.42408, 0.10683
1991-06-01, 0.03142, 0.00000, 0.11999, 0.00000, 0.00010, 0.00280, 0.00000, 0.00885, 0.27298, 0.45897, 0.10489
1991-06-02, 0.03334, 0.00000, 0.12044, 0.00000, 0.00009, 0.00250, 0.00000, 0.00505, 0.32645, 0.40634, 0.10578
1991-06-03, 0.03651, 0.00000, 0.11566, 0.00000, 0.00008, 0.00271, 0.00000, 0.00413, 0.32756, 0.40841, 0.10495
1991-06-04, 0.04068, 0.00000, 0.10753, 0.00000, 0.00006, 0.00191, 0.00000, 0.00447, 0.32085, 0.42554, 0.09897
1991-06-05, 0.03869, 0.00000, 0.10751, 0.00000, 0.00010, 0.00173, 0.00000, 0.00478, 0.36204, 0.38641, 0.09876
1991-06-06, 0.04000, 0.00000, 0.09648, 0.00000, 0.00014, 0.00236, 0.00000, 0.00068, 0.35759, 0.40271, 0.10004
1991-06-07, 0.03921, 0.00000, 0.09021, 0.00000, 0.00019, 0.00344, 0.00000, 0.00103, 0.39417, 0.37761, 0.09415
1991-06-08, 0.03379, 0.00000, 0.10173, 0.00000, 0.00020, 0.00343, 0.00000, 0.00122, 0.38374, 0.36853, 0.10737
1991-06-09, 0.03545, 0.00000, 0.09577, 0.00000, 0.00022, 0.00362, 0.00000, 0.00134, 0.37150, 0.38984, 0.10226
1991-06-10, 0.04202, 0.00000, 0.08498, 0.00000, 0.00022, 0.00389, 0.00000, 0.00175, 0.39530, 0.38258, 0.08926
1991-06-11, 0.03514, 0.00000, 0.09505, 0.00000, 0.00012, 0.00266, 0.00000, 0.00191, 0.37593, 0.39132, 0.09789
1991-06-12, 0.03313, 0.00000, 0.10236, 0.00000, 0.00015, 0.00298, 0.00000, 0.00237, 0.35595, 0.39707, 0.10599
1991-06-13, 0.03374, 0.00000, 0.09528, 0.00000, 0.00023, 0.00374, 0.00000, 0.00305, 0.36948, 0.39443, 0.10005
1991-06-14, 0.03686, 0.00000, 0.09198, 0.00000, 0.00026, 0.00368, 0.00000, 0.00303, 0.37703, 0.39120, 0.09596
1991-06-15, 0.03496, 0.00000, 0.09039, 0.00000, 0.00026, 0.00406, 0.00000, 0.00346, 0.39161, 0.38111, 0.09416
1991-06-16, 0.03373, 0.00000, 0.08869, 0.00000, 0.00021, 0.00370, 0.00000, 0.00356, 0.40487, 0.37397, 0.09126
1991-06-17, 0.03302, 0.00000, 0.10226, 0.00000, 0.00013, 0.00236, 0.00000, 0.00323, 0.35139, 0.40466, 0.10295
1991-06-18, 0.03319, 0.00000, 0.10369, 0.00000, 0.00014, 0.00213, 0.00000, 0.00342, 0.35831, 0.39404, 0.10507
1991-06-19, 0.03684, 0.00000, 0.10097, 0.00000, 0.00014, 0.00226, 0.00000, 0.00244, 0.34910, 0.40312, 0.10511
1991-06-20, 0.04241, 0.00000, 0.09345, 0.00000, 0.00017, 0.00264, 0.00000, 0.00132, 0.34393, 0.41844, 0.09763
1991-06-21, 0.03803, 0.00000, 0.10751, 0.00000, 0.00010, 0.00215, 0.00000, 0.00087, 0.32431, 0.41556, 0.11147
1991-06-22, 0.03979, 0.00000, 0.10736, 0.00000, 0.00010, 0.00293, 0.00000, 0.00045, 0.31670, 0.41939, 0.11328
1991-06-23, 0.04909, 0.00000, 0.09199, 0.00000, 0.00014, 0.00314, 0.00000, 0.00072, 0.36741, 0.39079, 0.09672
1991-06-24, 0.04651, 0.00000, 0.10699, 0.00000, 0.00010, 0.00226, 0.00000, 0.00039, 0.33538, 0.39803, 0.11034
1991-06-25, 0.04606, 0.00000, 0.10306, 0.00000, 0.00011, 0.00258, 0.00000, 0.00042, 0.32374, 0.41560, 0.10843
1991-06-26, 0.05017, 0.00000, 0.09541, 0.00000, 0.00015, 0.00315, 0.00000, 0.00048, 0.35507, 0.39366, 0.10190
1991-06-27, 0.04810, 0.00000, 0.09398, 0.00000, 0.00021, 0.00347, 0.00000, 0.00061, 0.36629, 0.38609, 0.10126
1991-06-28, 0.05120, 0.00000, 0.09196, 0.00000, 0.00020, 0.00359, 0.00000, 0.00077, 0.36757, 0.38802, 0.09669
1991-06-29, 0.04840, 0.00000, 0.09189, 0.00000, 0.00019, 0.00370, 0.00000, 0.00107, 0.38376, 0.37420, 0.09679
1991-06-30, 0.04669, 0.00000, 0.08895, 0.00000, 0.00020, 0.00365, 0.00000, 0.00136, 0.40069, 0.36372, 0.09473
1991-07-01, 0.05152, 0.00000, 0.08973, 0.00000, 0.00013, 0.00214, 0.00000, 0.00106, 0.36155, 0.40123, 0.09263
1991-07-02, 0.04881, 0.00000, 0.08554, 0.00000, 0.00014, 0.00222, 0.00000, 0.00068, 0.39509, 0.37784, 0.08968
1991-07-03, 0.04762, 0.00000, 0.08207, 0.00000, 0.00017, 0.00297, 0.00000, 0.00086, 0.42087, 0.35867, 0.08676
1991-07-04, 0.04454, 0.00000, 0.08617, 0.00000, 0.00018, 0.00303, 0.00000, 0.00139, 0.41600, 0.35794, 0.09076
1991-07-05, 0.03745, 0.00000, 0.09572, 0.00000, 0.00021, 0.00333, 0.00000, 0.00113, 0.41285, 0.34704, 0.10228
1991-07-06, 0.03536, 0.00000, 0.10253, 0.00000, 0.00023, 0.00384, 0.00000, 0.00086, 0.39297, 0.35380, 0.11042
1991-07-07, 0.03769, 0.00000, 0.09584, 0.00000, 0.00028, 0.00493, 0.00000, 0.00116, 0.38069, 0.37441, 0.10501
