date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03667, 0.00001, 0.09487, 0.00018, 0.00008, 0.00164, 0.00009, 0.00307, 0.35221, 0.41470, 0.09650
1991-07-09, 0.04018, 0.00001, 0.08897, 0.00005, 0.00010, 0.00183, 0.00003, 0.00207, 0.39269, 0.38287, 0.09120
1991-07-10, 0.04268, 0.00001, 0.08195, 0.00005, 0.00011, 0.00211, 0.00003, 0.00227, 0.40885, 0.37956, 0.08238
1991-07-11, 0.03748, 0.00001, 0.08926, 0.00005, 0.00008, 0.00177, 0.00003, 0.00243, 0.39861, 0.38048, 0.08981
1991-07-12, 0.03393, 0.00001, 0.08907, 0.00006, 0.00010, 0.00205, 0.00003, 0.00317, 0.41950, 0.36210, 0.08998
1991-07-13, 0.03033, 0.00001, 0.08967, 0.00006, 0.00014, 0.00217, 0.00004, 0.00349, 0.43736, 0.34530, 0.09142
1991-07-14, 0.03352, 0.00001, 0.08475, 0.00006, 0.00017, 0.00220, 0.00004, 0.00375, 0.41553, 0.37393, 0.08606
1991-07-15, 0.03102, 0.00001, 0.08614, 0.00004, 0.00016, 0.00259, 0.00003, 0.00320, 0.38847, 0.40022, 0.08812
1991-07-16, 0.02753, 0.00000, 0.08349, 0.00003, 0.00014, 0.00285, 0.00002, 0.00235, 0.39155, 0.40577, 0.08627
1991-07-17, 0.02750, 0.00000, 0.08217, 0.00004, 0.00015, 0.00274, 0.00002, 0.00248, 0.40041, 0.40055, 0.08393
1991-07-18, 0.02768, 0.00000, 0.09701, 0.00002, 0.00016, 0.00278, 0.00001, 0.00196, 0.35087, 0.42069, 0.09881
1991-07-19, 0.03058, 0.00000, 0.09090, 0.00001, 0.00015, 0.00249, 0.00001, 0.00218, 0.33625, 0.44462, 0.09282
1991-07-20, 0.03340, 0.00000, 0.08449, 0.00001, 0.00013, 0.00209, 0.00001, 0.00250, 0.34877, 0.44160, 0.08700
1991-07-21, 0.03537, 0.00000, 0.08135, 0.00002, 0.00014, 0.00206, 0.00001, 0.00312, 0.38666, 0.40862, 0.08263
1991-07-22, 0.03406, 0.00000, 0.08248, 0.00002, 0.00015, 0.00161, 0.00001, 0.00347, 0.42041, 0.37498, 0.08282
1991-07-23, 0.02662, 0.00000, 0.08596, 0.00003, 0.00018, 0.00214, 0.00002, 0.00451, 0.43578, 0.35810, 0.08668
1991-07-24, 0.02827, 0.00000, 0.08348, 0.00003, 0.00021, 0.00228, 0.00002, 0.00497, 0.43717, 0.35955, 0.08401
1991-07-25, 0.02929, 0.00000, 0.07923, 0.00003, 0.00025, 0.00210, 0.00002, 0.00529, 0.42002, 0.38437, 0.07939
1991-07-26, 0.02911, 0.00000, 0.08009, 0.00003, 0.00020, 0.00203, 0.00002, 0.00413, 0.41853, 0.38567, 0.08020
1991-07-27, 0.02772, 0.00000, 0.07890, 0.00004, 0.00020, 0.00211, 0.00002, 0.00467, 0.42806, 0.37943, 0.07885
1991-07-28, 0.02610, 0.00000, 0.07599, 0.00005, 0.00023, 0.00242, 0.00003, 0.00633, 0.47314, 0.33999, 0.07573
1991-07-29, 0.02556, 0.00000, 0.08571, 0.00004, 0.00022, 0.00217, 0.00002, 0.00540, 0.37066, 0.42439, 0.08582
1991-07-30, 0.02585, 0.00000, 0.09162, 0.00004, 0.00024, 0.00208, 0.00002, 0.00527, 0.31754, 0.46532, 0.09202
1991-07-31, 0.02799, 0.00000, 0.09297, 0.00001, 0.00022, 0.00186, 0.00001, 0.00475, 0.31348, 0.46529, 0.09342
1991-08-01, 0.03011, 0.00000, 0.08689, 0.00002, 0.00022, 0.00186, 0.00001, 0.00369, 0.35793, 0.43218, 0.08709
1991-08-02, 0.03002, 0.00000, 0.08336, 0.00002, 0.00027, 0.00237, 0.00001, 0.00456, 0.41366, 0.38184, 0.08388
1991-08-03, 0.02893, 0.00000, 0.08606, 0.00001, 0.00012, 0.00161, 0.00001, 0.00448, 0.40702, 0.38647, 0.08530
1991-08-04, 0.02884, 0.00000, 0.08350, 0.00002, 0.00012, 0.00145, 0.00001, 0.00574, 0.40510, 0.39354, 0.08168
1991-08-05, 0.02699, 0.00000, 0.08442, 0.00002, 0.00014, 0.00153, 0.00001, 0.00639, 0.40872, 0.38845, 0.08334
1991-08-06, 0.02834, 0.00000, 0.08915, 0.00001, 0.00013, 0.00139, 0.00001, 0.00368, 0.37966, 0.40817, 0.08946
1991-08-07, 0.02915, 0.00000, 0.08861, 0.00001, 0.00011, 0.00133, 0.00001, 0.00323, 0.35977, 0.42895, 0.08883
1991-08-08, 0.02844, 0.00000, 0.08891, 0.00001, 0.00012, 0.00130, 0.00001, 0.00371, 0.35917, 0.42984, 0.08849
1991-08-09, 0.03047, 0.00000, 0.08674, 0.00002, 0.00014, 0.00132, 0.00001, 0.00456, 0.36011, 0.43142, 0.08522
1991-08-10, 0.03175, 0.00000, 0.08663, 0.00002, 0.00016, 0.00148, 0.00001, 0.00497, 0.36474, 0.42501, 0.08524
1991-08-11, 0.03116, 0.00000, 0.08488, 0.00001, 0.00013, 0.00133, 0.00000, 0.00432, 0.37635, 0.41782, 0.08399
1991-08-12, 0.03262, 0.00000, 0.08441, 0.00001, 0.00014, 0.00141, 0.00000, 0.00382, 0.34913, 0.44424, 0.08422
1991-08-13, 0.03023, 0.00000, 0.08658, 0.00001, 0.00019, 0.00173, 0.00000, 0.00467, 0.36311, 0.42656, 0.08692
1991-08-14, 0.03366, 0.00000, 0.07966, 0.00001, 0.00022, 0.00211, 0.00000, 0.00460, 0.36922, 0.42923, 0.08130
1991-08-15, 0.03172, 0.00000, 0.09205, 0.00001, 0.00020, 0.00156, 0.00000, 0.00280, 0.36947, 0.40879, 0.09340
1991-08-16, 0.02900, 0.00000, 0.09227, 0.00000, 0.00015, 0.00162, 0.00000, 0.00272, 0.35661, 0.42341, 0.09422
1991-08-17, 0.03202, 0.00000, 0.07979, 0.00000, 0.00020, 0.00183, 0.00000, 0.00388, 0.41356, 0.38718, 0.08153
1991-08-18, 0.03129, 0.00000, 0.07738, 0.00001, 0.00020, 0.00176, 0.00000, 0.00458, 0.48027, 0.32690, 0.07760
1991-08-19, 0.02694, 0.00000, 0.08399, 0.00001, 0.00018, 0.00219, 0.00000, 0.00411, 0.43758, 0.35954, 0.08546
1991-08-20, 0.02506, 0.00000, 0.08210, 0.00001, 0.00021, 0.00297, 0.00001, 0.00516, 0.44165, 0.35920, 0.08363
1991-08-21, 0.02566, 0.00000, 0.08630, 0.00001, 0.00020, 0.00275, 0.00001, 0.00442, 0.39914, 0.39415, 0.08736
1991-08-22, 0.02841, 0.00000, 0.08469, 0.00001, 0.00014, 0.00190, 0.00001, 0.00439, 0.37967, 0.41591, 0.08488
1991-08-23, 0.03223, 0.00000, 0.08062, 0.00001, 0.00014, 0.00218, 0.00001, 0.00481, 0.37196, 0.42761, 0.08043
1991-08-24, 0.02992, 0.00000, 0.08367, 0.00001, 0.00022, 0.00437, 0.00000, 0.00516, 0.38919, 0.40230, 0.08514
1991-08-25, 0.02769, 0.00000, 0.09077, 0.00001, 0.00023, 0.00572, 0.00000, 0.00490, 0.37751, 0.39997, 0.09319
1991-08-26, 0.02721, 0.00000, 0.08753, 0.00001, 0.00026, 0.00684, 0.00000, 0.00568, 0.38254, 0.40031, 0.08961
1991-08-27, 0.02722, 0.00000, 0.08569, 0.00001, 0.00026, 0.00537, 0.00000, 0.00682, 0.40423, 0.38348, 0.08692
1991-08-28, 0.02516, 0.00000, 0.08566, 0.00001, 0.00024, 0.00352, 0.00001, 0.00805, 0.41498, 0.37575, 0.08663
1991-08-29, 0.02696, 0.00000, 0.08628, 0.00001, 0.00024, 0.00326, 0.00001, 0.00824, 0.38031, 0.40796, 0.08673
1991-08-30, 0.02894, 0.00000, 0.09141, 0.00001, 0.00018, 0.00213, 0.00000, 0.00768, 0.33726, 0.44134, 0.09106
1991-08-31, 0.03061, 0.00000, 0.09406, 0.00001, 0.00015, 0.00175, 0.00000, 0.00591, 0.30038, 0.47357, 0.09356
1991-09-01, 0.03520, 0.00000, 0.09528, 0.00001, 0.00007, 0.00102, 0.00000, 0.00513, 0.29315, 0.47581, 0.09433
1991-09-02, 0.03675, 0.00183, 0.09322, 0.00000, 0.00007, 0.00066, 0.00000, 0.00434, 0.33030, 0.44029, 0.09253
1991-09-03, 0.03860, 0.01274, 0.08449, 0.00012, 0.00008, 0.00104, 0.00002, 0.00395, 0.35409, 0.42107, 0.08379
1991-09-04, 0.03843, 0.01019, 0.08650, 0.00151, 0.00010, 0.00212, 0.00023, 0.00438, 0.36008, 0.41066, 0.08580
1991-09-05, 0.04012, 0.00825, 0.08713, 0.00291, 0.00011, 0.00322, 0.00054, 0.00430, 0.36424, 0.40352, 0.08567
1991-09-06, 0.04015, 0.01940, 0.08401, 0.00093, 0.00013, 0.00375, 0.00025, 0.00539, 0.38746, 0.37589, 0.08263
1991-09-07, 0.03754, 0.01558, 0.08679, 0.00348, 0.00011, 0.00204, 0.00045, 0.00595, 0.36038, 0.40218, 0.08550
1991-09-08, 0.03965, 0.00900, 0.08695, 0.00109, 0.00015, 0.00228, 0.00021, 0.00620, 0.36457, 0.40377, 0.08612
1991-09-09, 0.03841, 0.01202, 0.08485, 0.00053, 0.00014, 0.00228, 0.00013, 0.00753, 0.39552, 0.37511, 0.08349
1991-09-10, 0.03855, 0.01609, 0.08355, 0.00051, 0.00012, 0.00166, 0.00010, 0.00667, 0.37794, 0.39361, 0.08122
1991-09-11, 0.03854, 0.00916, 0.08579, 0.00394, 0.00012, 0.00155, 0.00028, 0.00631, 0.37839, 0.39256, 0.08335
1991-09-12, 0.03562, 0.01082, 0.08928, 0.00211, 0.00010, 0.00139, 0.00035, 0.00618, 0.37327, 0.39446, 0.08641
1991-09-13, 0.03442, 0.01380, 0.08935, 0.00184, 0.00009, 0.00119, 0.00019, 0.00663, 0.34142, 0.42420, 0.08687
1991-09-14, 0.03599, 0.00660, 0.08615, 0.00267, 0.00010, 0.00119, 0.00017, 0.00554, 0.35797, 0.41868, 0.08495
1991-09-15, 0.03332, 0.00924, 0.08717, 0.00034, 0.00009, 0.00118, 0.00005, 0.00373, 0.37576, 0.40252, 0.08661
1991-09-16, 0.03218, 0.02111, 0.08366, 0.00021, 0.00010, 0.00140, 0.00005, 0.00466, 0.37536, 0.39836, 0.08292
1991-09-17, 0.03601, 0.02803, 0.08082, 0.00124, 0.00012, 0.00160, 0.00017, 0.00552, 0.37980, 0.38776, 0.07892
1991-09-18, 0.03570, 0.01994, 0.08474, 0.00757, 0.00011, 0.00115, 0.00081, 0.00495, 0.35038, 0.41152, 0.08313
1991-09-19, 0.03715, 0.02849, 0.08139, 0.00991, 0.00010, 0.00093, 0.00166, 0.00492, 0.33662, 0.41964, 0.07919
1991-09-20, 0.04053, 0.04745, 0.07795, 0.00405, 0.00012, 0.00087, 0.00064, 0.00666, 0.35481, 0.39295, 0.07397
1991-09-21, 0.03368, 0.05000, 0.08356, 0.01065, 0.00010, 0.00075, 0.00127, 0.00579, 0.34223, 0.39152, 0.08045
1991-09-22, 0.03200, 0.02835, 0.08534, 0.01324, 0.00011, 0.00091, 0.00070, 0.00680, 0.35253, 0.39783, 0.08218
1991-09-23, 0.03175, 0.03418, 0.08585, 0.00544, 0.00015, 0.00114, 0.00059, 0.00824, 0.36400, 0.38676, 0.08188
1991-09-24, 0.03101, 0.03135, 0.08959, 0.00558, 0.00013, 0.00122, 0.00035, 0.00850, 0.35597, 0.39003, 0.08629
1991-09-25, 0.02666, 0.02216, 0.09129, 0.00699, 0.00011, 0.00146, 0.00031, 0.00938, 0.35001, 0.40376, 0.08787
1991-09-26, 0.02791, 0.01008, 0.09508, 0.00096, 0.00013, 0.00156, 0.00018, 0.00945, 0.32871, 0.43480, 0.09114
1991-09-27, 0.03151, 0.00730, 0.09446, 0.00050, 0.00017, 0.00138, 0.00016, 0.00800, 0.29800, 0.46779, 0.09072
1991-09-28, 0.03447, 0.00476, 0.08810, 0.00215, 0.00024, 0.00133, 0.00018, 0.00643, 0.33092, 0.44636, 0.08506
1991-09-29, 0.03256, 0.01629, 0.08945, 0.00050, 0.00030, 0.00144, 0.00014, 0.00662, 0.35929, 0.40667, 0.08673
1991-09-30, 0.03189, 0.01367, 0.08859, 0.00351, 0.00038, 0.00147, 0.00017, 0.00623, 0.33467, 0.43320, 0.08622
1991-10-01, 0.03193, 0.00718, 0.08906, 0.00123, 0.00035, 0.00141, 0.00010, 0.00699, 0.35794, 0.41844, 0.08538
1991-10-02, 0.02899, 0.00988, 0.08913, 0.00110, 0.00034, 0.00136, 0.00007, 0.00862, 0.39882, 0.37771, 0.08399
1991-10-03, 0.02899, 0.02346, 0.09167, 0.00126, 0.00033, 0.00127, 0.00007, 0.00798, 0.34539, 0.41258, 0.08700
1991-10-04, 0.03008, 0.03290, 0.09058, 0.00349, 0.00032, 0.00124, 0.00015, 0.00804, 0.32730, 0.42009, 0.08581
1991-10-05, 0.02666, 0.06894, 0.08867, 0.00373, 0.00029, 0.00119, 0.00039, 0.00871, 0.31394, 0.40449, 0.08298
1991-10-06, 0.02714, 0.05386, 0.09018, 0.01050, 0.00028, 0.00123, 0.00063, 0.00922, 0.32538, 0.39754, 0.08404
1991-10-07, 0.02642, 0.03204, 0.09463, 0.00178, 0.00028, 0.00131, 0.00044, 0.01073, 0.33259, 0.41244, 0.08735
1991-10-08, 0.03191, 0.03372, 0.09150, 0.00451, 0.00025, 0.00124, 0.00035, 0.01001, 0.31702, 0.42598, 0.08350
1991-10-09, 0.03460, 0.03115, 0.08681, 0.00235, 0.00018, 0.00109, 0.00016, 0.00883, 0.34527, 0.41006, 0.07949
1991-10-10, 0.03077, 0.02320, 0.08997, 0.00718, 0.00017, 0.00102, 0.00023, 0.00865, 0.35899, 0.39613, 0.08370
1991-10-11, 0.02864, 0.04446, 0.09182, 0.00242, 0.00021, 0.00115, 0.00128, 0.00991, 0.33513, 0.39985, 0.08514
1991-10-12, 0.02911, 0.06115, 0.08728, 0.00137, 0.00013, 0.00076, 0.00168, 0.00923, 0.32399, 0.40598, 0.07932
1991-10-13, 0.02625, 0.04889, 0.08884, 0.00119, 0.00013, 0.00091, 0.00193, 0.01081, 0.34465, 0.39654, 0.07987
1991-10-14, 0.02766, 0.07090, 0.08684, 0.00942, 0.00011, 0.00091, 0.00586, 0.00959, 0.31727, 0.39330, 0.07813
1991-10-15, 0.02675, 0.08543, 0.08641, 0.01478, 0.00005, 0.00079, 0.00394, 0.00736, 0.27046, 0.42428, 0.07975
1991-10-16, 0.02788, 0.04211, 0.09306, 0.00585, 0.00007, 0.00078, 0.00106, 0.00791, 0.26429, 0.47105, 0.08594
1991-10-17, 0.03186, 0.08732, 0.08509, 0.01214, 0.00007, 0.00079, 0.00144, 0.00698, 0.25243, 0.44314, 0.07874
1991-10-18, 0.03173, 0.11450, 0.08195, 0.01196, 0.00011, 0.00109, 0.00190, 0.00777, 0.25619, 0.41728, 0.07553
1991-10-19, 0.03033, 0.09648, 0.08862, 0.02149, 0.00017, 0.00129, 0.00185, 0.00930, 0.29770, 0.37227, 0.08051
1991-10-20, 0.02526, 0.06860, 0.09409, 0.01027, 0.00015, 0.00168, 0.00287, 0.01167, 0.32184, 0.38007, 0.08350
1991-10-21, 0.02594, 0.04388, 0.09592, 0.01357, 0.00010, 0.00144, 0.00191, 0.00998, 0.28224, 0.43833, 0.08670
1991-10-22, 0.02715, 0.04499, 0.09504, 0.02465, 0.00009, 0.00144, 0.00287, 0.00879, 0.26318, 0.44481, 0.08699
1991-10-23, 0.02856, 0.07800, 0.09406, 0.01951, 0.00009, 0.00108, 0.00148, 0.00435, 0.21136, 0.47087, 0.09064
1991-10-24, 0.03079, 0.06307, 0.09467, 0.01502, 0.00011, 0.00104, 0.00089, 0.00451, 0.22146, 0.47737, 0.09107
1991-10-25, 0.03574, 0.07036, 0.08729, 0.02691, 0.00014, 0.00105, 0.00119, 0.00525, 0.24229, 0.44743, 0.08234
1991-10-26, 0.03800, 0.07614, 0.09118, 0.03549, 0.00019, 0.00099, 0.00221, 0.00601, 0.24437, 0.42000, 0.08542
1991-10-27, 0.04202, 0.06013, 0.08865, 0.03296, 0.00019, 0.00107, 0.00587, 0.00698, 0.25115, 0.42891, 0.08206
1991-10-28, 0.03679, 0.07824, 0.08756, 0.04475, 0.00014, 0.00102, 0.00401, 0.00560, 0.22286, 0.43669, 0.08234
1991-10-29, 0.03545, 0.09262, 0.08732, 0.03996, 0.00012, 0.00080, 0.00287, 0.00621, 0.22162, 0.43111, 0.08192
1991-10-30, 0.03163, 0.11802, 0.08246, 0.06712, 0.00015, 0.00066, 0.01091, 0.00546, 0.21614, 0.39124, 0.07621
1991-10-31, 0.02823, 0.11891, 0.08781, 0.07208, 0.00020, 0.00074, 0.00795, 0.00602, 0.21868, 0.37875, 0.08063
1991-11-01, 0.02614, 0.12666, 0.08521, 0.08071, 0.00015, 0.00089, 0.00664, 0.00637, 0.20463, 0.38519, 0.07741
1991-11-02, 0.03124, 0.14843, 0.07980, 0.08472, 0.00014, 0.00101, 0.00954, 0.00690, 0.20288, 0.36430, 0.07105
1991-11-03, 0.02451, 0.12715, 0.08666, 0.07608, 0.00013, 0.00072, 0.00667, 0.00666, 0.18824, 0.40389, 0.07929
1991-11-04, 0.02605, 0.12585, 0.08714, 0.06844, 0.00012, 0.00099, 0.00637, 0.00665, 0.17519, 0.42361, 0.07958
1991-11-05, 0.02559, 0.14037, 0.08681, 0.06126, 0.00010, 0.00114, 0.00821, 0.00685, 0.17983, 0.41123, 0.07861
1991-11-06, 0.02315, 0.11950, 0.09280, 0.05610, 0.00010, 0.00106, 0.00594, 0.00827, 0.19421, 0.41620, 0.08268
1991-11-07, 0.02489, 0.09526, 0.09648, 0.05686, 0.00010, 0.00095, 0.00688, 0.01005, 0.21067, 0.41421, 0.08364
1991-11-08, 0.02484, 0.11163, 0.09536, 0.05882, 0.00014, 0.00071, 0.00711, 0.01002, 0.18868, 0.41967, 0.08301
1991-11-09, 0.02516, 0.12610, 0.09455, 0.03703, 0.00022, 0.00075, 0.01129, 0.01075, 0.18460, 0.42839, 0.08116
1991-11-10, 0.02435, 0.14858, 0.09046, 0.05139, 0.00021, 0.00086, 0.02109, 0.01027, 0.16551, 0.40993, 0.07736
1991-11-11, 0.02081, 0.09976, 0.10154, 0.04756, 0.00018, 0.00080, 0.00559, 0.01057, 0.16850, 0.45671, 0.08798
1991-11-12, 0.02067, 0.07344, 0.10046, 0.05979, 0.00015, 0.00082, 0.01062, 0.01170, 0.16870, 0.46855, 0.08510
1991-11-13, 0.01843, 0.11423, 0.09389, 0.07239, 0.00014, 0.00082, 0.01769, 0.00857, 0.14952, 0.44221, 0.08210
1991-11-14, 0.01775, 0.12346, 0.09519, 0.07007, 0.00018, 0.00079, 0.01817, 0.00919, 0.15029, 0.43250, 0.08241
1991-11-15, 0.01630, 0.09516, 0.09509, 0.10598, 0.00021, 0.00065, 0.01569, 0.00811, 0.13902, 0.44017, 0.08361
1991-11-16, 0.01848, 0.13353, 0.09127, 0.09825, 0.00009, 0.00046, 0.01906, 0.00861, 0.13254, 0.41761, 0.08009
1991-11-17, 0.02023, 0.12987, 0.08540, 0.13392, 0.00013, 0.00047, 0.01745, 0.00964, 0.12601, 0.40367, 0.07320
1991-11-18, 0.02407, 0.14654, 0.08346, 0.12865, 0.00025, 0.00060, 0.03338, 0.00983, 0.12718, 0.37511, 0.07092
1991-11-19, 0.02511, 0.14161, 0.08963, 0.10259, 0.00025, 0.00068, 0.04042, 0.01030, 0.13137, 0.38186, 0.07617
1991-11-20, 0.01842, 0.12925, 0.09823, 0.07619, 0.00022, 0.00081, 0.02600, 0.01017, 0.13552, 0.41983, 0.08538
1991-11-21, 0.01699, 0.12026, 0.09975, 0.06789, 0.00029, 0.00087, 0.02247, 0.01098, 0.13676, 0.43795, 0.08578
1991-11-22, 0.01866, 0.11229, 0.09902, 0.08257, 0.00044, 0.00087, 0.02557, 0.01250, 0.13834, 0.42751, 0.08222
1991-11-23, 0.01715, 0.08309, 0.10098, 0.09526, 0.00044, 0.00094, 0.02119, 0.01243, 0.13947, 0.44563, 0.08341
1991-11-24, 0.01829, 0.07642, 0.09908, 0.10893, 0.00043, 0.00108, 0.02159, 0.01385, 0.13766, 0.44353, 0.07915
1991-11-25, 0.01754, 0.05357, 0.10631, 0.09501, 0.00045, 0.00106, 0.01804, 0.01544, 0.14422, 0.46449, 0.08387
1991-11-26, 0.01601, 0.06786, 0.10223, 0.11473, 0.00043, 0.00082, 0.01999, 0.01437, 0.12941, 0.45398, 0.08017
1991-11-27, 0.01422, 0.06077, 0.10053, 0.12624, 0.00041, 0.00070, 0.02177, 0.01518, 0.12490, 0.45836, 0.07693
1991-11-28, 0.01366, 0.05957, 0.10321, 0.12385, 0.00041, 0.00059, 0.02728, 0.01747, 0.12876, 0.44835, 0.07685
1991-11-29, 0.01574, 0.09188, 0.10134, 0.10513, 0.00042, 0.00048, 0.03219, 0.01606, 0.12474, 0.43588, 0.07616
1991-11-30, 0.01608, 0.08337, 0.10607, 0.08989, 0.00042, 0.00046, 0.02464, 0.01809, 0.13022, 0.45319, 0.07756
1991-12-01, 0.01481, 0.06228, 0.10955, 0.10653, 0.00041, 0.00052, 0.02542, 0.01931, 0.13351, 0.44817, 0.07950
1991-12-02, 0.01577, 0.04811, 0.11011, 0.12403, 0.00037, 0.00053, 0.02491, 0.02038, 0.13261, 0.44477, 0.07842
1991-12-03, 0.01777, 0.03945, 0.11286, 0.11580, 0.00035, 0.00055, 0.02441, 0.02218, 0.13415, 0.45422, 0.07826
1991-12-04, 0.02020, 0.03643, 0.11637, 0.10943, 0.00037, 0.00050, 0.02388, 0.02336, 0.13599, 0.45406, 0.07942
1991-12-05, 0.02039, 0.04106, 0.11882, 0.10285, 0.00042, 0.00046, 0.02017, 0.02414, 0.13567, 0.45571, 0.08031
1991-12-06, 0.01886, 0.04451, 0.12266, 0.08731, 0.00038, 0.00038, 0.01804, 0.02582, 0.13734, 0.46365, 0.08105
1991-12-07, 0.02211, 0.04874, 0.12379, 0.08224, 0.00026, 0.00031, 0.02499, 0.02663, 0.13674, 0.45402, 0.08017
1991-12-08, 0.01787, 0.03273, 0.12772, 0.07808, 0.00022, 0.00034, 0.01736, 0.02746, 0.13664, 0.47938, 0.08221
1991-12-09, 0.01614, 0.03169, 0.12932, 0.07256, 0.00020, 0.00035, 0.02305, 0.02885, 0.13618, 0.48029, 0.08136
1991-12-10, 0.01507, 0.02393, 0.12801, 0.09685, 0.00020, 0.00035, 0.03497, 0.02757, 0.13441, 0.45719, 0.08145
1991-12-11, 0.01334, 0.03383, 0.12841, 0.09808, 0.00019, 0.00039, 0.03276, 0.02692, 0.13029, 0.45368, 0.08212
1991-12-12, 0.01303, 0.05118, 0.12719, 0.09375, 0.00018, 0.00043, 0.03602, 0.02768, 0.12624, 0.44521, 0.07910
1991-12-13, 0.01483, 0.06249, 0.12778, 0.09167, 0.00020, 0.00049, 0.03401, 0.02828, 0.12487, 0.43752, 0.07786
1991-12-14, 0.01504, 0.05334, 0.13528, 0.06334, 0.00026, 0.00071, 0.02781, 0.02904, 0.13082, 0.46162, 0.08274
1991-12-15, 0.01344, 0.04765, 0.13571, 0.06154, 0.00024, 0.00084, 0.03450, 0.02979, 0.13051, 0.46434, 0.08145
1991-12-16, 0.01147, 0.03082, 0.14256, 0.06243, 0.00019, 0.00095, 0.01625, 0.03090, 0.13696, 0.48175, 0.08572
1991-12-17, 0.01200, 0.02731, 0.14427, 0.06197, 0.00014, 0.00091, 0.02106, 0.03223, 0.13895, 0.47667, 0.08449
1991-12-18, 0.01089, 0.02890, 0.14114, 0.08220, 0.00013, 0.00048, 0.02831, 0.03113, 0.13471, 0.46075, 0.08137
1991-12-19, 0.00906, 0.01704, 0.14994, 0.07339, 0.00017, 0.00036, 0.02117, 0.03364, 0.14088, 0.46948, 0.08488
1991-12-20, 0.00901, 0.02461, 0.15297, 0.04728, 0.00017, 0.00031, 0.02489, 0.03444, 0.14088, 0.48032, 0.08511
1991-12-21, 0.01126, 0.02940, 0.15015, 0.05613, 0.00017, 0.00023, 0.02990, 0.03418, 0.13635, 0.47071, 0.08152
1991-12-22, 0.01209, 0.02312, 0.14469, 0.08735, 0.00019, 0.00028, 0.03402, 0.03216, 0.12930, 0.45653, 0.08028
1991-12-23, 0.01130, 0.01801, 0.13374, 0.12469, 0.00021, 0.00043, 0.04998, 0.02864, 0.12023, 0.43610, 0.07667
1991-12-24, 0.00942, 0.01518, 0.13502, 0.13519, 0.00018, 0.00039, 0.04526, 0.02917, 0.12002, 0.43414, 0.07603
1991-12-25, 0.00848, 0.03369, 0.13948, 0.12645, 0.00013, 0.00032, 0.03958, 0.03075, 0.12140, 0.42281, 0.07690
1991-12-26, 0.01399, 0.03773, 0.14358, 0.10865, 0.00015, 0.00068, 0.03160, 0.02978, 0.12305, 0.42987, 0.08091
1991-12-27, 0.01642, 0.02304, 0.14573, 0.09342, 0.00016, 0.00049, 0.02695, 0.02929, 0.12290, 0.45907, 0.08255
1991-12-28, 0.01751, 0.02295, 0.15093, 0.08896, 0.00020, 0.00042, 0.02221, 0.03126, 0.12743, 0.45493, 0.08320
1991-12-29, 0.01535, 0.01553, 0.15901, 0.08129, 0.00031, 0.00044, 0.01951, 0.03319, 0.13438, 0.45402, 0.08698
1991-12-30, 0.01378, 0.01381, 0.16351, 0.07388, 0.00032, 0.00057, 0.01613, 0.03495, 0.13690, 0.45905, 0.08710
1991-12-31, 0.01195, 0.01252, 0.16729, 0.06500, 0.00025, 0.00051, 0.01436, 0.03652, 0.13839, 0.46641, 0.08680
