date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03386, 0.00008, 0.07807, 0.00131, 0.00018, 0.00081, 0.00061, 0.00767, 0.41295, 0.38915, 0.07531
1991-07-09, 0.03363, 0.00008, 0.07868, 0.00124, 0.00010, 0.00086, 0.00066, 0.00948, 0.40390, 0.39601, 0.07535
1991-07-10, 0.03166, 0.00006, 0.08490, 0.00098, 0.00010, 0.00086, 0.00054, 0.00885, 0.37338, 0.41680, 0.08189
1991-07-11, 0.03027, 0.00006, 0.08607, 0.00093, 0.00010, 0.00092, 0.00051, 0.00975, 0.38507, 0.40344, 0.08291
1991-07-12, 0.02990, 0.00007, 0.08599, 0.00105, 0.00009, 0.00094, 0.00057, 0.01087, 0.39356, 0.39490, 0.08205
1991-07-13, 0.02938, 0.00006, 0.08496, 0.00114, 0.00010, 0.00096, 0.00063, 0.01096, 0.40311, 0.38770, 0.08100
1991-07-14, 0.03065, 0.00005, 0.08687, 0.00101, 0.00010, 0.00090, 0.00058, 0.00975, 0.36875, 0.41851, 0.08284
1991-07-15, 0.03346, 0.00005, 0.07813, 0.00078, 0.00010, 0.00107, 0.00047, 0.00929, 0.39690, 0.40573, 0.07401
1991-07-16, 0.03193, 0.00006, 0.07914, 0.00090, 0.00011, 0.00108, 0.00055, 0.01172, 0.44283, 0.35790, 0.07377
1991-07-17, 0.02733, 0.00006, 0.08593, 0.00097, 0.00012, 0.00109, 0.00061, 0.01331, 0.44210, 0.34831, 0.08019
1991-07-18, 0.02429, 0.00005, 0.09072, 0.00090, 0.00009, 0.00113, 0.00056, 0.01249, 0.42201, 0.36192, 0.08583
1991-07-19, 0.02508, 0.00004, 0.08813, 0.00056, 0.00008, 0.00123, 0.00034, 0.01002, 0.40981, 0.37998, 0.08473
1991-07-20, 0.02681, 0.00005, 0.08486, 0.00050, 0.00009, 0.00133, 0.00031, 0.01088, 0.41611, 0.37834, 0.08074
1991-07-21, 0.02545, 0.00005, 0.08924, 0.00054, 0.00010, 0.00145, 0.00035, 0.01261, 0.39373, 0.39214, 0.08433
1991-07-22, 0.02683, 0.00005, 0.09151, 0.00063, 0.00010, 0.00111, 0.00044, 0.01435, 0.37870, 0.40155, 0.08473
1991-07-23, 0.02495, 0.00005, 0.09414, 0.00066, 0.00011, 0.00109, 0.00047, 0.01611, 0.39319, 0.38319, 0.08603
1991-07-24, 0.02679, 0.00004, 0.08923, 0.00062, 0.00010, 0.00099, 0.00047, 0.01642, 0.36138, 0.42320, 0.08076
1991-07-25, 0.02928, 0.00004, 0.08741, 0.00061, 0.00010, 0.00101, 0.00047, 0.01753, 0.37294, 0.41269, 0.07790
1991-07-26, 0.02526, 0.00004, 0.09050, 0.00054, 0.00011, 0.00114, 0.00041, 0.01740, 0.40434, 0.37922, 0.08105
1991-07-27, 0.02272, 0.00004, 0.09019, 0.00059, 0.00011, 0.00135, 0.00043, 0.01903, 0.42425, 0.36137, 0.07991
1991-07-28, 0.02063, 0.00004, 0.09432, 0.00059, 0.00012, 0.00132, 0.00038, 0.02040, 0.43304, 0.34632, 0.08285
1991-07-29, 0.02244, 0.00003, 0.09651, 0.00043, 0.00010, 0.00110, 0.00026, 0.01799, 0.37232, 0.40386, 0.08497
1991-07-30, 0.02551, 0.00003, 0.09042, 0.00037, 0.00008, 0.00099, 0.00024, 0.01730, 0.34453, 0.44194, 0.07859
1991-07-31, 0.02367, 0.00003, 0.09270, 0.00039, 0.00009, 0.00099, 0.00024, 0.01878, 0.38060, 0.40237, 0.08015
1991-08-01, 0.02113, 0.00003, 0.09316, 0.00043, 0.00011, 0.00109, 0.00027, 0.02165, 0.41679, 0.36649, 0.07885
1991-08-02, 0.02092, 0.00003, 0.09590, 0.00041, 0.00012, 0.00116, 0.00027, 0.02190, 0.40154, 0.37660, 0.08115
1991-08-03, 0.02179, 0.00003, 0.09612, 0.00033, 0.00011, 0.00109, 0.00024, 0.02141, 0.36821, 0.40967, 0.08101
1991-08-04, 0.02224, 0.00003, 0.09480, 0.00029, 0.00009, 0.00093, 0.00019, 0.01808, 0.37320, 0.40929, 0.08086
1991-08-05, 0.02194, 0.00003, 0.09599, 0.00025, 0.00009, 0.00098, 0.00016, 0.01619, 0.34503, 0.43563, 0.08373
1991-08-06, 0.02339, 0.00002, 0.09641, 0.00023, 0.00010, 0.00115, 0.00016, 0.01595, 0.32105, 0.45683, 0.08469
1991-08-07, 0.02721, 0.00001, 0.09183, 0.00018, 0.00008, 0.00082, 0.00012, 0.00972, 0.30630, 0.47777, 0.08594
1991-08-08, 0.02750, 0.00001, 0.09124, 0.00017, 0.00008, 0.00079, 0.00011, 0.00999, 0.31069, 0.47435, 0.08506
1991-08-09, 0.02885, 0.00001, 0.09033, 0.00016, 0.00010, 0.00099, 0.00011, 0.01110, 0.34139, 0.44377, 0.08320
1991-08-10, 0.02704, 0.00001, 0.09410, 0.00015, 0.00009, 0.00115, 0.00009, 0.00978, 0.31406, 0.46509, 0.08844
1991-08-11, 0.02670, 0.00001, 0.09334, 0.00016, 0.00011, 0.00164, 0.00009, 0.01082, 0.33175, 0.44760, 0.08778
1991-08-12, 0.02722, 0.00001, 0.09023, 0.00019, 0.00014, 0.00167, 0.00011, 0.01249, 0.36957, 0.41477, 0.08360
1991-08-13, 0.02759, 0.00001, 0.08667, 0.00020, 0.00014, 0.00175, 0.00012, 0.01340, 0.39680, 0.39443, 0.07888
1991-08-14, 0.02665, 0.00001, 0.08858, 0.00022, 0.00014, 0.00177, 0.00014, 0.01425, 0.40840, 0.38059, 0.07925
1991-08-15, 0.02602, 0.00001, 0.08797, 0.00023, 0.00014, 0.00162, 0.00015, 0.01469, 0.42201, 0.36954, 0.07762
1991-08-16, 0.02584, 0.00001, 0.08610, 0.00014, 0.00013, 0.00125, 0.00011, 0.01057, 0.40505, 0.39061, 0.08019
1991-08-17, 0.02597, 0.00001, 0.08636, 0.00013, 0.00013, 0.00101, 0.00011, 0.01100, 0.39043, 0.40537, 0.07950
1991-08-18, 0.02439, 0.00001, 0.08635, 0.00015, 0.00015, 0.00111, 0.00013, 0.01316, 0.41674, 0.37999, 0.07783
1991-08-19, 0.02736, 0.00001, 0.08422, 0.00011, 0.00014, 0.00127, 0.00009, 0.01115, 0.40871, 0.39078, 0.07615
1991-08-20, 0.02465, 0.00001, 0.08653, 0.00012, 0.00012, 0.00130, 0.00010, 0.01186, 0.41668, 0.38110, 0.07754
1991-08-21, 0.02446, 0.00001, 0.08703, 0.00011, 0.00009, 0.00123, 0.00008, 0.01102, 0.39606, 0.40302, 0.07690
1991-08-22, 0.02786, 0.00001, 0.08489, 0.00012, 0.00007, 0.00107, 0.00009, 0.01069, 0.37948, 0.42182, 0.07391
1991-08-23, 0.02621, 0.00001, 0.08756, 0.00010, 0.00005, 0.00084, 0.00008, 0.00792, 0.35319, 0.44323, 0.08081
1991-08-24, 0.02666, 0.00001, 0.08464, 0.00011, 0.00005, 0.00107, 0.00009, 0.00952, 0.36300, 0.43819, 0.07666
1991-08-25, 0.03093, 0.00001, 0.08049, 0.00009, 0.00006, 0.00097, 0.00007, 0.00918, 0.38256, 0.42447, 0.07117
1991-08-26, 0.03035, 0.00001, 0.08398, 0.00009, 0.00006, 0.00078, 0.00006, 0.00874, 0.35886, 0.44200, 0.07508
1991-08-27, 0.02988, 0.00001, 0.08867, 0.00008, 0.00004, 0.00059, 0.00006, 0.00677, 0.30188, 0.48953, 0.08249
1991-08-28, 0.03031, 0.00001, 0.08642, 0.00011, 0.00005, 0.00063, 0.00008, 0.00915, 0.35699, 0.43847, 0.07779
1991-08-29, 0.03569, 0.00001, 0.08240, 0.00012, 0.00005, 0.00052, 0.00009, 0.01000, 0.35453, 0.44520, 0.07139
1991-08-30, 0.03528, 0.00001, 0.08875, 0.00009, 0.00004, 0.00048, 0.00006, 0.00782, 0.34035, 0.44737, 0.07976
1991-08-31, 0.03759, 0.00000, 0.08428, 0.00006, 0.00004, 0.00062, 0.00005, 0.00767, 0.36213, 0.43279, 0.07478
1991-09-01, 0.03527, 0.00000, 0.09223, 0.00006, 0.00004, 0.00055, 0.00004, 0.00811, 0.33494, 0.44710, 0.08166
1991-09-02, 0.03680, 0.00000, 0.09295, 0.00004, 0.00003, 0.00037, 0.00003, 0.00630, 0.30723, 0.47201, 0.08422
1991-09-03, 0.03908, 0.00001, 0.08775, 0.00005, 0.00004, 0.00054, 0.00004, 0.00764, 0.35235, 0.43559, 0.07693
1991-09-04, 0.03687, 0.00001, 0.09511, 0.00005, 0.00004, 0.00077, 0.00004, 0.00848, 0.34898, 0.42635, 0.08329
1991-09-05, 0.04007, 0.00001, 0.09216, 0.00006, 0.00006, 0.00087, 0.00005, 0.00992, 0.36460, 0.41427, 0.07795
1991-09-06, 0.04083, 0.00004, 0.09504, 0.00006, 0.00005, 0.00082, 0.00005, 0.01019, 0.36351, 0.41003, 0.07937
1991-09-07, 0.03910, 0.00005, 0.09146, 0.00005, 0.00006, 0.00085, 0.00004, 0.00823, 0.35246, 0.42750, 0.08019
1991-09-08, 0.04027, 0.00107, 0.09008, 0.00005, 0.00006, 0.00085, 0.00004, 0.00796, 0.37657, 0.40248, 0.08056
1991-09-09, 0.04134, 0.00021, 0.08657, 0.00005, 0.00006, 0.00078, 0.00003, 0.00629, 0.36401, 0.41887, 0.08178
1991-09-10, 0.04187, 0.00255, 0.08383, 0.00004, 0.00006, 0.00084, 0.00003, 0.00548, 0.37483, 0.40967, 0.08081
1991-09-11, 0.04146, 0.00058, 0.08388, 0.00010, 0.00006, 0.00077, 0.00003, 0.00600, 0.36442, 0.42306, 0.07964
1991-09-12, 0.04003, 0.00023, 0.08908, 0.00004, 0.00006, 0.00074, 0.00003, 0.00582, 0.36756, 0.41207, 0.08433
1991-09-13, 0.04005, 0.00005, 0.09125, 0.00005, 0.00006, 0.00074, 0.00003, 0.00728, 0.35796, 0.41904, 0.08348
1991-09-14, 0.03821, 0.00378, 0.09233, 0.00005, 0.00005, 0.00083, 0.00004, 0.00868, 0.35890, 0.41457, 0.08255
1991-09-15, 0.03760, 0.00634, 0.09457, 0.00052, 0.00006, 0.00089, 0.00005, 0.00978, 0.35802, 0.40823, 0.08393
1991-09-16, 0.04139, 0.00486, 0.09161, 0.00352, 0.00007, 0.00098, 0.00010, 0.01137, 0.37506, 0.39204, 0.07900
1991-09-17, 0.04203, 0.00387, 0.09610, 0.00284, 0.00007, 0.00090, 0.00012, 0.01106, 0.35081, 0.40824, 0.08397
1991-09-18, 0.03913, 0.00239, 0.09636, 0.00141, 0.00007, 0.00095, 0.00011, 0.00809, 0.33214, 0.42739, 0.09196
1991-09-19, 0.04367, 0.00901, 0.08957, 0.00399, 0.00008, 0.00101, 0.00012, 0.00703, 0.32585, 0.43371, 0.08595
1991-09-20, 0.04614, 0.00235, 0.09649, 0.00194, 0.00009, 0.00093, 0.00010, 0.00657, 0.28627, 0.46567, 0.09346
1991-09-21, 0.04583, 0.00231, 0.09797, 0.00024, 0.00008, 0.00093, 0.00004, 0.00585, 0.27191, 0.47907, 0.09577
1991-09-22, 0.04620, 0.00156, 0.09572, 0.00019, 0.00010, 0.00115, 0.00003, 0.00689, 0.33473, 0.42100, 0.09242
1991-09-23, 0.04334, 0.00089, 0.09604, 0.00009, 0.00010, 0.00149, 0.00003, 0.00711, 0.36098, 0.39740, 0.09252
1991-09-24, 0.03843, 0.00128, 0.09690, 0.00003, 0.00010, 0.00201, 0.00002, 0.00623, 0.35346, 0.40770, 0.09386
1991-09-25, 0.03246, 0.00091, 0.09972, 0.00003, 0.00011, 0.00228, 0.00002, 0.00759, 0.34882, 0.41205, 0.09603
1991-09-26, 0.03516, 0.00024, 0.10119, 0.00003, 0.00011, 0.00198, 0.00002, 0.00835, 0.33181, 0.42466, 0.09646
1991-09-27, 0.03946, 0.00018, 0.09731, 0.00002, 0.00009, 0.00133, 0.00002, 0.00682, 0.31969, 0.44262, 0.09247
1991-09-28, 0.03885, 0.00036, 0.09789, 0.00002, 0.00008, 0.00139, 0.00002, 0.00775, 0.33649, 0.42493, 0.09220
1991-09-29, 0.03718, 0.00764, 0.10120, 0.00002, 0.00008, 0.00140, 0.00002, 0.00719, 0.32774, 0.42207, 0.09547
1991-09-30, 0.03524, 0.01038, 0.10090, 0.00172, 0.00008, 0.00136, 0.00005, 0.00635, 0.30219, 0.44534, 0.09639
1991-10-01, 0.03327, 0.01649, 0.10053, 0.00120, 0.00010, 0.00130, 0.00008, 0.00706, 0.28997, 0.45432, 0.09569
1991-10-02, 0.03578, 0.00976, 0.10134, 0.00282, 0.00012, 0.00133, 0.00010, 0.00761, 0.28794, 0.45710, 0.09608
1991-10-03, 0.03948, 0.00465, 0.10287, 0.00046, 0.00013, 0.00149, 0.00005, 0.00810, 0.28679, 0.45890, 0.09707
1991-10-04, 0.04540, 0.00349, 0.10054, 0.00035, 0.00012, 0.00147, 0.00004, 0.00897, 0.29504, 0.45135, 0.09321
1991-10-05, 0.04542, 0.00444, 0.10378, 0.00013, 0.00013, 0.00143, 0.00004, 0.00986, 0.31248, 0.42711, 0.09518
1991-10-06, 0.04636, 0.00692, 0.10399, 0.00008, 0.00013, 0.00136, 0.00003, 0.00882, 0.30214, 0.43428, 0.09588
1991-10-07, 0.04872, 0.00408, 0.10421, 0.00006, 0.00009, 0.00106, 0.00003, 0.00682, 0.27347, 0.46329, 0.09817
1991-10-08, 0.05599, 0.00286, 0.09878, 0.00011, 0.00011, 0.00109, 0.00003, 0.00768, 0.28837, 0.45346, 0.09154
1991-10-09, 0.05604, 0.00745, 0.10168, 0.00005, 0.00010, 0.00118, 0.00003, 0.00880, 0.31338, 0.41871, 0.09257
1991-10-10, 0.04624, 0.01419, 0.10584, 0.00352, 0.00008, 0.00100, 0.00012, 0.00749, 0.26328, 0.45991, 0.09834
1991-10-11, 0.06126, 0.02341, 0.09835, 0.00267, 0.00008, 0.00119, 0.00010, 0.00830, 0.26958, 0.44634, 0.08872
1991-10-12, 0.06549, 0.02586, 0.09402, 0.00448, 0.00007, 0.00104, 0.00015, 0.00603, 0.27774, 0.43795, 0.08716
1991-10-13, 0.05594, 0.02698, 0.09754, 0.00654, 0.00008, 0.00102, 0.00018, 0.00699, 0.27906, 0.43519, 0.09049
1991-10-14, 0.05694, 0.03339, 0.09896, 0.00535, 0.00006, 0.00088, 0.00027, 0.00651, 0.24616, 0.45986, 0.09163
1991-10-15, 0.05827, 0.06728, 0.09694, 0.01074, 0.00005, 0.00092, 0.00132, 0.00457, 0.20129, 0.46794, 0.09071
1991-10-16, 0.05295, 0.05700, 0.10335, 0.00679, 0.00005, 0.00087, 0.00049, 0.00217, 0.17991, 0.49500, 0.10142
1991-10-17, 0.05577, 0.05514, 0.10869, 0.00342, 0.00005, 0.00084, 0.00024, 0.00257, 0.19259, 0.47320, 0.10749
1991-10-18, 0.06157, 0.07171, 0.10449, 0.00709, 0.00006, 0.00099, 0.00188, 0.00303, 0.19137, 0.45494, 0.10288
1991-10-19, 0.06398, 0.12308, 0.09667, 0.00732, 0.00007, 0.00114, 0.00303, 0.00287, 0.17607, 0.43107, 0.09471
1991-10-20, 0.05654, 0.13055, 0.09871, 0.01226, 0.00008, 0.00137, 0.00337, 0.00303, 0.17096, 0.42574, 0.09739
1991-10-21, 0.05970, 0.08934, 0.10575, 0.01325, 0.00011, 0.00176, 0.00256, 0.00338, 0.17566, 0.44423, 0.10424
1991-10-22, 0.06267, 0.08054, 0.10500, 0.01554, 0.00015, 0.00182, 0.00421, 0.00393, 0.18523, 0.43836, 0.10254
1991-10-23, 0.05956, 0.11490, 0.10297, 0.01039, 0.00015, 0.00185, 0.00652, 0.00401, 0.17380, 0.42557, 0.10028
1991-10-24, 0.05656, 0.10777, 0.10881, 0.01373, 0.00013, 0.00200, 0.00443, 0.00356, 0.16832, 0.42898, 0.10571
1991-10-25, 0.05140, 0.10866, 0.10812, 0.02288, 0.00014, 0.00231, 0.00346, 0.00392, 0.16402, 0.43069, 0.10441
1991-10-26, 0.04861, 0.12370, 0.10710, 0.02944, 0.00014, 0.00212, 0.00447, 0.00392, 0.15734, 0.42018, 0.10299
1991-10-27, 0.05043, 0.12266, 0.10849, 0.02707, 0.00019, 0.00237, 0.00625, 0.00428, 0.15772, 0.41673, 0.10382
1991-10-28, 0.05576, 0.12345, 0.10542, 0.02254, 0.00017, 0.00215, 0.01004, 0.00339, 0.14829, 0.42565, 0.10313
1991-10-29, 0.05393, 0.15443, 0.09824, 0.02529, 0.00011, 0.00150, 0.00792, 0.00282, 0.12899, 0.43044, 0.09633
1991-10-30, 0.05619, 0.16007, 0.09894, 0.03243, 0.00015, 0.00164, 0.00865, 0.00317, 0.13373, 0.41033, 0.09470
1991-10-31, 0.05582, 0.18954, 0.09974, 0.03541, 0.00019, 0.00165, 0.01038, 0.00312, 0.13564, 0.37281, 0.09569
1991-11-01, 0.05298, 0.22574, 0.08729, 0.05208, 0.00013, 0.00166, 0.01120, 0.00331, 0.12048, 0.36185, 0.08329
1991-11-02, 0.06170, 0.15463, 0.09004, 0.07888, 0.00015, 0.00176, 0.01191, 0.00420, 0.12591, 0.38705, 0.08378
1991-11-03, 0.05441, 0.14252, 0.09465, 0.06617, 0.00018, 0.00183, 0.01279, 0.00511, 0.13478, 0.40023, 0.08732
1991-11-04, 0.04163, 0.26755, 0.08517, 0.05870, 0.00016, 0.00136, 0.01965, 0.00437, 0.11242, 0.32966, 0.07934
1991-11-05, 0.03672, 0.30055, 0.07539, 0.06746, 0.00015, 0.00114, 0.02815, 0.00379, 0.09516, 0.32118, 0.07032
1991-11-06, 0.03998, 0.30751, 0.07049, 0.08634, 0.00015, 0.00106, 0.04346, 0.00324, 0.08287, 0.29933, 0.06559
1991-11-07, 0.03581, 0.26724, 0.07893, 0.08409, 0.00012, 0.00092, 0.04521, 0.00259, 0.08520, 0.32455, 0.07534
1991-11-08, 0.03848, 0.25630, 0.07982, 0.07215, 0.00013, 0.00102, 0.04229, 0.00285, 0.08567, 0.34535, 0.07592
1991-11-09, 0.03528, 0.23755, 0.08107, 0.08118, 0.00014, 0.00109, 0.04742, 0.00278, 0.08894, 0.34677, 0.07778
1991-11-10, 0.03029, 0.20500, 0.08966, 0.07908, 0.00028, 0.00148, 0.04721, 0.00303, 0.09617, 0.36204, 0.08575
1991-11-11, 0.02834, 0.19696, 0.09097, 0.08438, 0.00031, 0.00168, 0.04227, 0.00316, 0.09551, 0.36914, 0.08728
1991-11-12, 0.02762, 0.18372, 0.08758, 0.10102, 0.00033, 0.00159, 0.03776, 0.00330, 0.09073, 0.38211, 0.08424
1991-11-13, 0.03214, 0.20059, 0.08956, 0.08640, 0.00046, 0.00197, 0.03411, 0.00346, 0.08968, 0.37548, 0.08615
1991-11-14, 0.03334, 0.22090, 0.08687, 0.07599, 0.00050, 0.00210, 0.04483, 0.00350, 0.08614, 0.36285, 0.08299
1991-11-15, 0.02812, 0.22074, 0.08522, 0.08248, 0.00050, 0.00226, 0.05257, 0.00381, 0.08456, 0.35801, 0.08174
1991-11-16, 0.02796, 0.22920, 0.08478, 0.08556, 0.00047, 0.00204, 0.06131, 0.00353, 0.08253, 0.34071, 0.08190
1991-11-17, 0.03163, 0.29641, 0.07051, 0.10532, 0.00040, 0.00168, 0.06732, 0.00271, 0.06875, 0.28715, 0.06812
1991-11-18, 0.03185, 0.25884, 0.07608, 0.12598, 0.00048, 0.00177, 0.06073, 0.00318, 0.07437, 0.29416, 0.07256
1991-11-19, 0.02549, 0.22379, 0.08139, 0.12835, 0.00057, 0.00204, 0.04881, 0.00381, 0.07913, 0.32956, 0.07705
1991-11-20, 0.02334, 0.23374, 0.08265, 0.12397, 0.00060, 0.00238, 0.04525, 0.00472, 0.07878, 0.32735, 0.07722
1991-11-21, 0.02311, 0.27688, 0.07586, 0.11520, 0.00055, 0.00196, 0.06339, 0.00451, 0.07175, 0.29626, 0.07052
1991-11-22, 0.02258, 0.24459, 0.07964, 0.11752, 0.00063, 0.00208, 0.05665, 0.00494, 0.07495, 0.32287, 0.07355
1991-11-23, 0.01998, 0.20864, 0.08609, 0.11038, 0.00074, 0.00226, 0.04884, 0.00600, 0.08043, 0.35768, 0.07896
1991-11-24, 0.01847, 0.20041, 0.08747, 0.09789, 0.00088, 0.00206, 0.05022, 0.00683, 0.08073, 0.37571, 0.07932
1991-11-25, 0.01667, 0.22007, 0.08771, 0.08245, 0.00082, 0.00201, 0.04692, 0.00730, 0.08036, 0.37707, 0.07861
1991-11-26, 0.01500, 0.22440, 0.08864, 0.07676, 0.00079, 0.00201, 0.04673, 0.00746, 0.08084, 0.37836, 0.07901
1991-11-27, 0.01455, 0.20396, 0.08815, 0.09094, 0.00082, 0.00195, 0.05042, 0.00796, 0.07954, 0.38378, 0.07793
1991-11-28, 0.01248, 0.16105, 0.09465, 0.09318, 0.00082, 0.00186, 0.04728, 0.00917, 0.08472, 0.41137, 0.08341
1991-11-29, 0.01124, 0.15408, 0.09722, 0.07645, 0.00075, 0.00185, 0.04947, 0.01034, 0.08595, 0.42801, 0.08463
1991-11-30, 0.01120, 0.15409, 0.09819, 0.06317, 0.00077, 0.00184, 0.05750, 0.01069, 0.08631, 0.43106, 0.08518
1991-12-01, 0.01102, 0.14444, 0.09555, 0.07734, 0.00083, 0.00163, 0.06768, 0.01064, 0.08343, 0.42470, 0.08275
1991-12-02, 0.00993, 0.13474, 0.09474, 0.10282, 0.00089, 0.00156, 0.06666, 0.01098, 0.08217, 0.41376, 0.08174
1991-12-03, 0.00971, 0.14530, 0.09209, 0.09722, 0.00092, 0.00157, 0.07403, 0.01062, 0.07965, 0.40918, 0.07970
1991-12-04, 0.01078, 0.15534, 0.09328, 0.07765, 0.00085, 0.00165, 0.08201, 0.01143, 0.07996, 0.40703, 0.08001
1991-12-05, 0.01117, 0.15078, 0.09711, 0.06763, 0.00078, 0.00183, 0.08379, 0.01262, 0.08261, 0.40959, 0.08210
1991-12-06, 0.01122, 0.14681, 0.09928, 0.05840, 0.00071, 0.00186, 0.08197, 0.01380, 0.08355, 0.41975, 0.08267
1991-12-07, 0.01109, 0.15693, 0.10036, 0.05685, 0.00060, 0.00161, 0.07720, 0.01462, 0.08392, 0.41410, 0.08271
1991-12-08, 0.01020, 0.14217, 0.10522, 0.04900, 0.00054, 0.00166, 0.06504, 0.01676, 0.08647, 0.43773, 0.08521
1991-12-09, 0.00930, 0.12861, 0.10934, 0.04058, 0.00049, 0.00161, 0.06428, 0.01819, 0.08888, 0.45123, 0.08748
1991-12-10, 0.00934, 0.13128, 0.10922, 0.03588, 0.00046, 0.00137, 0.07420, 0.01902, 0.08752, 0.44571, 0.08600
1991-12-11, 0.00942, 0.11968, 0.11011, 0.03760, 0.00038, 0.00122, 0.08091, 0.01972, 0.08782, 0.44676, 0.08637
1991-12-12, 0.00905, 0.12175, 0.11054, 0.03376, 0.00037, 0.00109, 0.08215, 0.02034, 0.08784, 0.44723, 0.08589
1991-12-13, 0.01016, 0.14245, 0.10487, 0.03868, 0.00037, 0.00090, 0.09980, 0.02026, 0.08233, 0.42038, 0.07979
1991-12-14, 0.01114, 0.13994, 0.10659, 0.03921, 0.00037, 0.00088, 0.09747, 0.02091, 0.08322, 0.41942, 0.08085
1991-12-15, 0.01017, 0.12066, 0.11388, 0.03967, 0.00040, 0.00100, 0.08105, 0.02262, 0.08846, 0.43628, 0.08582
1991-12-16, 0.00953, 0.10824, 0.11603, 0.04578, 0.00042, 0.00109, 0.07811, 0.02396, 0.08887, 0.44197, 0.08599
1991-12-17, 0.00992, 0.11933, 0.11436, 0.04321, 0.00044, 0.00103, 0.08599, 0.02364, 0.08711, 0.43089, 0.08409
1991-12-18, 0.01039, 0.13980, 0.10805, 0.04219, 0.00044, 0.00092, 0.09790, 0.02247, 0.08236, 0.41569, 0.07979
1991-12-19, 0.01014, 0.13393, 0.11149, 0.03965, 0.00044, 0.00097, 0.09051, 0.02370, 0.08426, 0.42335, 0.08156
1991-12-20, 0.00897, 0.10727, 0.11663, 0.04190, 0.00043, 0.00099, 0.08893, 0.02452, 0.08837, 0.43609, 0.08589
1991-12-21, 0.00794, 0.08398, 0.12203, 0.04943, 0.00042, 0.00103, 0.07010, 0.02574, 0.09225, 0.45756, 0.08952
1991-12-22, 0.00778, 0.07674, 0.12365, 0.05584, 0.00042, 0.00124, 0.06210, 0.02693, 0.09228, 0.46382, 0.08920
1991-12-23, 0.00766, 0.07580, 0.12168, 0.05977, 0.00040, 0.00150, 0.07240, 0.02692, 0.08990, 0.45714, 0.08684
1991-12-24, 0.00723, 0.06772, 0.12511, 0.06441, 0.00039, 0.00165, 0.06078, 0.02774, 0.09205, 0.46415, 0.08877
1991-12-25, 0.00680, 0.06444, 0.12769, 0.06646, 0.00037, 0.00169, 0.05318, 0.02882, 0.09318, 0.46805, 0.08930
1991-12-26, 0.00724, 0.08113, 0.12590, 0.06341, 0.00037, 0.00172, 0.05942, 0.02902, 0.09081, 0.45383, 0.08716
1991-12-27, 0.00745, 0.10458, 0.11742, 0.05991, 0.00036, 0.00152, 0.07804, 0.02616, 0.08500, 0.43584, 0.08372
1991-12-28, 0.00779, 0.11139, 0.11700, 0.06339, 0.00037, 0.00138, 0.07735, 0.02704, 0.08321, 0.42936, 0.08173
1991-12-29, 0.00902, 0.12496, 0.11119, 0.07810, 0.00037, 0.00143, 0.09379, 0.02556, 0.07900, 0.39908, 0.07750
1991-12-30, 0.00871, 0.11717, 0.11569, 0.07355, 0.00035, 0.00171, 0.09376, 0.02668, 0.08190, 0.40031, 0.08017
1991-12-31, 0.00804, 0.10287, 0.12312, 0.06519, 0.00035, 0.00199, 0.08536, 0.02892, 0.08612, 0.41430, 0.08373
