date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-15, 0.00456, 0.03759, 0.21777, 0.01637, 0.00010, 0.00085, 0.03463, 0.05764, 0.11736, 0.42887, 0.08426
1991-01-16, 0.00457, 0.04247, 0.21732, 0.01609, 0.00006, 0.00062, 0.03930, 0.05764, 0.11564, 0.42346, 0.08284
1991-01-17, 0.00426, 0.03952, 0.22262, 0.01694, 0.00003, 0.00038, 0.03796, 0.05881, 0.11708, 0.41950, 0.08290
1991-01-18, 0.00416, 0.04276, 0.21985, 0.01474, 0.00004, 0.00035, 0.04207, 0.05821, 0.11513, 0.42052, 0.08217
1991-01-19, 0.00402, 0.03477, 0.22632, 0.01428, 0.00007, 0.00035, 0.03290, 0.06002, 0.11760, 0.42550, 0.08416
1991-01-20, 0.00353, 0.02552, 0.23580, 0.01384, 0.00008, 0.00032, 0.02311, 0.06224, 0.12112, 0.42835, 0.08608
1991-01-21, 0.00351, 0.02066, 0.23331, 0.03189, 0.00009, 0.00026, 0.02341, 0.06118, 0.11830, 0.42237, 0.08501
1991-01-22, 0.00352, 0.01911, 0.23598, 0.03274, 0.00010, 0.00015, 0.02242, 0.06196, 0.11816, 0.42125, 0.08461
1991-01-23, 0.00351, 0.01856, 0.24265, 0.02475, 0.00011, 0.00010, 0.01962, 0.06377, 0.12104, 0.42072, 0.08518
1991-01-24, 0.00349, 0.02387, 0.24301, 0.01888, 0.00012, 0.00009, 0.02282, 0.06393, 0.12043, 0.41883, 0.08454
1991-01-25, 0.00353, 0.02503, 0.24512, 0.01627, 0.00012, 0.00009, 0.02294, 0.06445, 0.12001, 0.41818, 0.08427
1991-01-26, 0.00355, 0.01860, 0.25239, 0.01495, 0.00012, 0.00008, 0.01566, 0.06600, 0.12223, 0.42082, 0.08561
1991-01-27, 0.00333, 0.02855, 0.24866, 0.01332, 0.00013, 0.00008, 0.02245, 0.06522, 0.11912, 0.41581, 0.08333
1991-01-28, 0.00377, 0.04220, 0.23793, 0.01416, 0.00013, 0.00008, 0.03804, 0.06282, 0.11285, 0.40881, 0.07921
1991-01-29, 0.00379, 0.04305, 0.24030, 0.01340, 0.00013, 0.00008, 0.03962, 0.06340, 0.11273, 0.40449, 0.07902
1991-01-30, 0.00366, 0.03876, 0.24750, 0.01219, 0.00012, 0.00008, 0.03543, 0.06486, 0.11541, 0.40110, 0.08090
1991-01-31, 0.00366, 0.04273, 0.24485, 0.01151, 0.00012, 0.00008, 0.03774, 0.06434, 0.11343, 0.40154, 0.08001
1991-02-01, 0.00378, 0.04511, 0.24469, 0.01081, 0.00010, 0.00006, 0.03979, 0.06446, 0.11205, 0.40016, 0.07898
1991-02-02, 0.00487, 0.04464, 0.23770, 0.00969, 0.00005, 0.00003, 0.06497, 0.06140, 0.10928, 0.39022, 0.07716
1991-02-03, 0.00419, 0.03477, 0.24652, 0.01996, 0.00006, 0.00003, 0.04643, 0.06300, 0.11245, 0.39354, 0.07904
1991-02-04, 0.00365, 0.02676, 0.24988, 0.03418, 0.00009, 0.00005, 0.03598, 0.06362, 0.11331, 0.39293, 0.07954
1991-02-05, 0.00377, 0.02732, 0.25231, 0.03701, 0.00009, 0.00006, 0.03671, 0.06419, 0.11328, 0.38608, 0.07917
1991-02-06, 0.00358, 0.02542, 0.25592, 0.03354, 0.00008, 0.00008, 0.03520, 0.06485, 0.11415, 0.38730, 0.07987
1991-02-07, 0.00340, 0.02302, 0.25959, 0.03003, 0.00008, 0.00013, 0.03241, 0.06555, 0.11518, 0.39008, 0.08054
1991-02-08, 0.00377, 0.03878, 0.23915, 0.04310, 0.00009, 0.00013, 0.06144, 0.05852, 0.10709, 0.37242, 0.07551
1991-02-09, 0.00379, 0.03758, 0.23741, 0.05194, 0.00017, 0.00010, 0.06540, 0.05799, 0.10429, 0.36879, 0.07254
1991-02-10, 0.00418, 0.04613, 0.23678, 0.04731, 0.00031, 0.00010, 0.06922, 0.05685, 0.10522, 0.36009, 0.07379
1991-02-11, 0.00398, 0.04113, 0.24231, 0.04791, 0.00044, 0.00014, 0.06096, 0.05865, 0.10683, 0.36386, 0.07379
1991-02-12, 0.00430, 0.04145, 0.24830, 0.04364, 0.00046, 0.00016, 0.05704, 0.06021, 0.10589, 0.36582, 0.07273
1991-02-13, 0.00433, 0.03904, 0.25256, 0.04293, 0.00036, 0.00019, 0.05405, 0.06108, 0.10660, 0.36548, 0.07337
1991-02-14, 0.00422, 0.04411, 0.24626, 0.04187, 0.00021, 0.00023, 0.06480, 0.05953, 0.10417, 0.36117, 0.07343
1991-02-15, 0.00395, 0.03805, 0.25347, 0.03615, 0.00010, 0.00024, 0.05863, 0.06147, 0.10589, 0.36766, 0.07439
1991-02-16, 0.00398, 0.03349, 0.25830, 0.04115, 0.00004, 0.00022, 0.05663, 0.06232, 0.10755, 0.36070, 0.07561
1991-02-17, 0.00407, 0.03248, 0.25845, 0.04189, 0.00004, 0.00023, 0.05932, 0.06230, 0.10640, 0.36076, 0.07407
1991-02-18, 0.00388, 0.03163, 0.26259, 0.03402, 0.00008, 0.00026, 0.05586, 0.06299, 0.10794, 0.36589, 0.07486
1991-02-19, 0.00430, 0.04021, 0.26290, 0.02545, 0.00015, 0.00029, 0.06359, 0.06331, 0.10603, 0.36041, 0.07335
1991-02-20, 0.00416, 0.04225, 0.26255, 0.02854, 0.00020, 0.00034, 0.06203, 0.06306, 0.10494, 0.35907, 0.07286
1991-02-21, 0.00453, 0.05427, 0.24881, 0.03178, 0.00024, 0.00041, 0.06833, 0.05854, 0.10274, 0.35884, 0.07153
1991-02-22, 0.00413, 0.04441, 0.24983, 0.04125, 0.00027, 0.00033, 0.06539, 0.05784, 0.10357, 0.36060, 0.07236
1991-02-23, 0.00419, 0.03821, 0.25510, 0.04387, 0.00030, 0.00011, 0.06076, 0.05903, 0.10502, 0.36077, 0.07265
1991-02-24, 0.00398, 0.04191, 0.25365, 0.04853, 0.00032, 0.00004, 0.06317, 0.05888, 0.10380, 0.35532, 0.07038
1991-02-25, 0.00513, 0.05712, 0.23998, 0.04304, 0.00034, 0.00003, 0.08835, 0.05601, 0.09907, 0.34433, 0.06661
1991-02-26, 0.00453, 0.04739, 0.24768, 0.04453, 0.00036, 0.00004, 0.07966, 0.05765, 0.10222, 0.34755, 0.06838
1991-02-27, 0.00466, 0.03733, 0.25423, 0.05828, 0.00036, 0.00003, 0.06855, 0.05880, 0.10276, 0.34470, 0.07028
1991-02-28, 0.00437, 0.03844, 0.25744, 0.05615, 0.00036, 0.00004, 0.06807, 0.05967, 0.10191, 0.34462, 0.06893
1991-03-01, 0.00489, 0.04482, 0.24567, 0.06238, 0.00035, 0.00004, 0.08551, 0.05595, 0.09799, 0.33579, 0.06661
1991-03-02, 0.00579, 0.06801, 0.22105, 0.06330, 0.00035, 0.00004, 0.10654, 0.04731, 0.09223, 0.33245, 0.06293
1991-03-03, 0.00579, 0.06105, 0.23374, 0.06008, 0.00033, 0.00003, 0.09621, 0.05014, 0.09592, 0.33248, 0.06423
1991-03-04, 0.00532, 0.05088, 0.22416, 0.08417, 0.00031, 0.00003, 0.09977, 0.04668, 0.09644, 0.32559, 0.06663
1991-03-05, 0.00539, 0.05051, 0.23004, 0.07245, 0.00029, 0.00004, 0.09852, 0.04780, 0.09779, 0.32996, 0.06721
1991-03-06, 0.00688, 0.08784, 0.20273, 0.06569, 0.00027, 0.00004, 0.11926, 0.04130, 0.08865, 0.32701, 0.06033
1991-03-07, 0.00693, 0.10607, 0.19584, 0.06015, 0.00024, 0.00005, 0.13091, 0.04030, 0.08797, 0.31384, 0.05770
1991-03-08, 0.00598, 0.09414, 0.20023, 0.06881, 0.00022, 0.00006, 0.12853, 0.04054, 0.09229, 0.30786, 0.06134
1991-03-09, 0.00635, 0.08576, 0.20759, 0.07026, 0.00020, 0.00006, 0.12479, 0.04256, 0.09339, 0.30733, 0.06172
1991-03-10, 0.00796, 0.09134, 0.20988, 0.05381, 0.00017, 0.00006, 0.12963, 0.04258, 0.09758, 0.30220, 0.06480
1991-03-11, 0.00953, 0.09703, 0.20722, 0.04125, 0.00009, 0.00004, 0.13976, 0.04244, 0.09404, 0.30664, 0.06195
1991-03-12, 0.00741, 0.07075, 0.21908, 0.06159, 0.00006, 0.00002, 0.12872, 0.04384, 0.09708, 0.30601, 0.06544
1991-03-13, 0.00686, 0.06630, 0.21702, 0.08389, 0.00001, 0.00003, 0.11584, 0.04424, 0.09348, 0.30812, 0.06422
1991-03-14, 0.00642, 0.07119, 0.20967, 0.08354, 0.00001, 0.00007, 0.12613, 0.04275, 0.08925, 0.30892, 0.06206
1991-03-15, 0.00864, 0.06375, 0.22055, 0.08905, 0.00001, 0.00011, 0.11339, 0.04515, 0.09301, 0.30367, 0.06267
1991-03-16, 0.00558, 0.05682, 0.21639, 0.09117, 0.00002, 0.00021, 0.11786, 0.04305, 0.09412, 0.30952, 0.06526
1991-03-17, 0.00560, 0.08388, 0.16788, 0.13119, 0.00002, 0.00031, 0.15094, 0.03081, 0.07983, 0.29310, 0.05645
1991-03-18, 0.00694, 0.08991, 0.14973, 0.13914, 0.00002, 0.00026, 0.17589, 0.02655, 0.07215, 0.28924, 0.05015
1991-03-19, 0.00727, 0.07562, 0.13330, 0.14316, 0.00005, 0.00024, 0.18829, 0.02169, 0.07528, 0.29835, 0.05675
1991-03-20, 0.01317, 0.08235, 0.13192, 0.15689, 0.00009, 0.00030, 0.18748, 0.02189, 0.07277, 0.28059, 0.05255
1991-03-21, 0.00943, 0.07587, 0.12545, 0.18764, 0.00011, 0.00035, 0.18826, 0.02201, 0.07020, 0.27129, 0.04940
1991-03-22, 0.00655, 0.06980, 0.14114, 0.18783, 0.00009, 0.00034, 0.17028, 0.02620, 0.07542, 0.26921, 0.05315
1991-03-23, 0.00749, 0.08894, 0.13547, 0.16728, 0.00008, 0.00033, 0.18258, 0.02395, 0.07352, 0.26651, 0.05386
1991-03-24, 0.01002, 0.09170, 0.12685, 0.17698, 0.00008, 0.00032, 0.20750, 0.02341, 0.06688, 0.24790, 0.04836
1991-03-25, 0.00870, 0.08321, 0.12752, 0.19832, 0.00011, 0.00038, 0.19143, 0.02305, 0.06834, 0.24829, 0.05065
1991-03-26, 0.01090, 0.09669, 0.12079, 0.20628, 0.00014, 0.00051, 0.18858, 0.02036, 0.06779, 0.23796, 0.04999
1991-03-27, 0.01522, 0.10252, 0.11997, 0.19033, 0.00017, 0.00071, 0.19643, 0.02000, 0.06874, 0.23507, 0.05083
1991-03-28, 0.01309, 0.09006, 0.10272, 0.20351, 0.00024, 0.00093, 0.19946, 0.01401, 0.07034, 0.25152, 0.05412
1991-03-29, 0.01108, 0.07340, 0.10539, 0.22359, 0.00037, 0.00089, 0.18690, 0.01460, 0.07251, 0.25660, 0.05467
1991-03-30, 0.01094, 0.07116, 0.11460, 0.21414, 0.00051, 0.00108, 0.17729, 0.01674, 0.07606, 0.26058, 0.05691
1991-03-31, 0.00905, 0.07417, 0.11676, 0.21734, 0.00057, 0.00137, 0.17297, 0.01723, 0.07538, 0.25722, 0.05793
1991-04-01, 0.01014, 0.06515, 0.12223, 0.22278, 0.00059, 0.00140, 0.16402, 0.01871, 0.07732, 0.25960, 0.05806
1991-04-02, 0.01078, 0.06795, 0.11104, 0.22838, 0.00062, 0.00140, 0.16853, 0.01587, 0.07532, 0.26141, 0.05869
1991-04-03, 0.01240, 0.07377, 0.10992, 0.21634, 0.00070, 0.00124, 0.17729, 0.01580, 0.07516, 0.25881, 0.05859
1991-04-04, 0.01289, 0.06550, 0.09707, 0.24480, 0.00065, 0.00112, 0.18398, 0.01469, 0.06734, 0.25803, 0.05393
1991-04-05, 0.01367, 0.06864, 0.09499, 0.23307, 0.00082, 0.00142, 0.19783, 0.01454, 0.06905, 0.25333, 0.05265
1991-04-06, 0.01269, 0.05883, 0.07542, 0.26787, 0.00071, 0.00163, 0.20601, 0.00719, 0.06866, 0.24744, 0.05354
1991-04-07, 0.01522, 0.04492, 0.06904, 0.28820, 0.00048, 0.00154, 0.20955, 0.00504, 0.06359, 0.24930, 0.05313
1991-04-08, 0.01544, 0.03792, 0.07168, 0.29334, 0.00033, 0.00133, 0.20164, 0.00530, 0.06621, 0.25190, 0.05491
1991-04-09, 0.01603, 0.03644, 0.07298, 0.29204, 0.00034, 0.00136, 0.19888, 0.00557, 0.06722, 0.25359, 0.05555
1991-04-10, 0.01549, 0.04391, 0.07184, 0.28243, 0.00042, 0.00132, 0.21105, 0.00516, 0.06750, 0.24491, 0.05598
1991-04-11, 0.01722, 0.04502, 0.06844, 0.29872, 0.00053, 0.00131, 0.21991, 0.00542, 0.06376, 0.22781, 0.05185
1991-04-12, 0.01504, 0.04485, 0.07257, 0.30117, 0.00068, 0.00147, 0.20557, 0.00561, 0.06886, 0.22828, 0.05589
1991-04-13, 0.01233, 0.03561, 0.07482, 0.30308, 0.00077, 0.00150, 0.20267, 0.00580, 0.07122, 0.23408, 0.05811
1991-04-14, 0.01128, 0.02750, 0.07741, 0.29726, 0.00092, 0.00182, 0.19370, 0.00573, 0.07311, 0.24992, 0.06136
1991-04-15, 0.01468, 0.02786, 0.07846, 0.28556, 0.00115, 0.00180, 0.19686, 0.00550, 0.07283, 0.25179, 0.06352
1991-04-16, 0.02002, 0.04225, 0.06696, 0.27422, 0.00114, 0.00167, 0.20402, 0.00169, 0.07172, 0.25070, 0.06561
1991-04-17, 0.02736, 0.05460, 0.06133, 0.28417, 0.00101, 0.00167, 0.21141, 0.00171, 0.06728, 0.23028, 0.05920
1991-04-18, 0.02422, 0.05272, 0.06200, 0.29209, 0.00175, 0.00234, 0.21025, 0.00185, 0.07019, 0.22316, 0.05943
1991-04-19, 0.02523, 0.04635, 0.06148, 0.29313, 0.00242, 0.00302, 0.21470, 0.00100, 0.06877, 0.22246, 0.06143
1991-04-20, 0.02514, 0.04142, 0.06700, 0.27639, 0.00281, 0.00368, 0.20062, 0.00038, 0.07403, 0.23891, 0.06964
1991-04-21, 0.02240, 0.04235, 0.07041, 0.26555, 0.00322, 0.00428, 0.19156, 0.00047, 0.07830, 0.24746, 0.07401
1991-04-22, 0.02036, 0.03897, 0.07223, 0.26098, 0.00369, 0.00475, 0.18616, 0.00068, 0.08181, 0.25453, 0.07584
1991-04-23, 0.02384, 0.02761, 0.07468, 0.26454, 0.00418, 0.00533, 0.18041, 0.00083, 0.08555, 0.25463, 0.07840
1991-04-24, 0.03331, 0.02643, 0.06711, 0.29461, 0.00297, 0.00462, 0.19517, 0.00070, 0.07663, 0.22849, 0.06996
1991-04-25, 0.04046, 0.03340, 0.06170, 0.30244, 0.00190, 0.00376, 0.20626, 0.00072, 0.07254, 0.21316, 0.06365
1991-04-26, 0.04928, 0.05344, 0.05144, 0.32573, 0.00162, 0.00365, 0.22792, 0.00044, 0.06238, 0.17014, 0.05395
1991-04-27, 0.04640, 0.05240, 0.05801, 0.31065, 0.00187, 0.00405, 0.20982, 0.00048, 0.07005, 0.18513, 0.06116
1991-04-28, 0.04739, 0.05526, 0.05862, 0.30575, 0.00188, 0.00363, 0.20877, 0.00033, 0.06871, 0.18760, 0.06206
1991-04-29, 0.05399, 0.06178, 0.05531, 0.30456, 0.00214, 0.00338, 0.21426, 0.00032, 0.06469, 0.18080, 0.05876
1991-04-30, 0.05748, 0.05663, 0.05404, 0.30862, 0.00259, 0.00357, 0.21814, 0.00025, 0.06302, 0.17772, 0.05793
1991-05-01, 0.05725, 0.06129, 0.05454, 0.30682, 0.00317, 0.00393, 0.20825, 0.00032, 0.06365, 0.18228, 0.05850
1991-05-02, 0.05247, 0.06175, 0.05992, 0.28766, 0.00368, 0.00449, 0.19538, 0.00039, 0.06887, 0.20167, 0.06371
1991-05-03, 0.05654, 0.06430, 0.05524, 0.29556, 0.00422, 0.00510, 0.20535, 0.00049, 0.06523, 0.18998, 0.05800
1991-05-04, 0.05593, 0.06604, 0.05159, 0.31658, 0.00364, 0.00521, 0.20797, 0.00050, 0.06226, 0.17646, 0.05380
1991-05-05, 0.05699, 0.06851, 0.05004, 0.33460, 0.00247, 0.00442, 0.21318, 0.00040, 0.06013, 0.15702, 0.05225
1991-05-06, 0.05698, 0.07072, 0.04908, 0.33520, 0.00206, 0.00379, 0.21792, 0.00044, 0.05988, 0.15250, 0.05145
1991-05-07, 0.05888, 0.06293, 0.05402, 0.31398, 0.00216, 0.00340, 0.20550, 0.00051, 0.06522, 0.17635, 0.05704
1991-05-08, 0.06303, 0.05956, 0.05550, 0.31642, 0.00221, 0.00315, 0.19120, 0.00038, 0.06452, 0.18517, 0.05886
1991-05-09, 0.06840, 0.04829, 0.05279, 0.32830, 0.00268, 0.00332, 0.19648, 0.00036, 0.06357, 0.18022, 0.05560
1991-05-10, 0.07259, 0.05381, 0.04727, 0.34905, 0.00239, 0.00301, 0.19287, 0.00036, 0.05924, 0.17030, 0.04910
1991-05-11, 0.07520, 0.05584, 0.04953, 0.34754, 0.00171, 0.00246, 0.19876, 0.00031, 0.06478, 0.15160, 0.05227
1991-05-12, 0.07048, 0.04332, 0.05796, 0.32382, 0.00181, 0.00301, 0.18870, 0.00043, 0.07451, 0.17331, 0.06265
1991-05-13, 0.07372, 0.04959, 0.05283, 0.33212, 0.00189, 0.00313, 0.18929, 0.00051, 0.06944, 0.17083, 0.05665
1991-05-14, 0.07342, 0.04867, 0.05629, 0.32550, 0.00219, 0.00380, 0.18648, 0.00051, 0.07360, 0.16881, 0.06074
1991-05-15, 0.07547, 0.04996, 0.05197, 0.34234, 0.00257, 0.00456, 0.18673, 0.00056, 0.06937, 0.15945, 0.05701
1991-05-16, 0.07815, 0.05098, 0.05068, 0.34356, 0.00257, 0.00411, 0.18646, 0.00071, 0.07068, 0.15593, 0.05616
1991-05-17, 0.08710, 0.06346, 0.04401, 0.35648, 0.00212, 0.00303, 0.18797, 0.00063, 0.06542, 0.14249, 0.04731
1991-05-18, 0.09326, 0.06105, 0.04286, 0.35924, 0.00181, 0.00225, 0.18169, 0.00043, 0.06509, 0.14647, 0.04585
1991-05-19, 0.09869, 0.05733, 0.04091, 0.36368, 0.00185, 0.00216, 0.18409, 0.00047, 0.06640, 0.14026, 0.04415
1991-05-20, 0.10009, 0.05104, 0.03862, 0.37705, 0.00228, 0.00221, 0.19020, 0.00058, 0.07090, 0.12508, 0.04195
1991-05-21, 0.09557, 0.04517, 0.04231, 0.36908, 0.00263, 0.00234, 0.18355, 0.00061, 0.07532, 0.13712, 0.04629
1991-05-22, 0.09481, 0.04435, 0.04414, 0.35664, 0.00283, 0.00270, 0.17720, 0.00067, 0.08012, 0.14775, 0.04881
1991-05-23, 0.10107, 0.04494, 0.04044, 0.36270, 0.00346, 0.00315, 0.17897, 0.00088, 0.08472, 0.13371, 0.04595
1991-05-24, 0.09957, 0.05030, 0.04327, 0.35217, 0.00420, 0.00353, 0.17868, 0.00106, 0.08964, 0.12950, 0.04809
1991-05-25, 0.09452, 0.05101, 0.04964, 0.33445, 0.00495, 0.00446, 0.16987, 0.00132, 0.10000, 0.13506, 0.05473
1991-05-26, 0.08547, 0.04694, 0.05569, 0.31351, 0.00544, 0.00526, 0.16013, 0.00158, 0.10935, 0.15447, 0.06217
1991-05-27, 0.08444, 0.04830, 0.05601, 0.29735, 0.00571, 0.00523, 0.15788, 0.00169, 0.11100, 0.17047, 0.06192
1991-05-28, 0.08974, 0.06171, 0.05203, 0.29800, 0.00571, 0.00468, 0.15268, 0.00162, 0.10505, 0.17175, 0.05702
1991-05-29, 0.09148, 0.06242, 0.05046, 0.29974, 0.00615, 0.00457, 0.15126, 0.00179, 0.11120, 0.16622, 0.05472
1991-05-30, 0.08879, 0.05550, 0.05372, 0.29624, 0.00667, 0.00491, 0.14567, 0.00222, 0.12553, 0.16262, 0.05812
1991-05-31, 0.09072, 0.05223, 0.05335, 0.29856, 0.00706, 0.00529, 0.14428, 0.00267, 0.13454, 0.15280, 0.05850
1991-06-01, 0.09073, 0.04878, 0.05134, 0.30717, 0.00731, 0.00579, 0.14515, 0.00312, 0.13823, 0.14575, 0.05663
1991-06-02, 0.08515, 0.04374, 0.05396, 0.29948, 0.00634, 0.00606, 0.13715, 0.00281, 0.13795, 0.16759, 0.05977
1991-06-03, 0.08024, 0.04229, 0.05565, 0.29600, 0.00725, 0.00730, 0.13551, 0.00321, 0.13823, 0.17096, 0.06335
1991-06-04, 0.07552, 0.03962, 0.06133, 0.28498, 0.00757, 0.00737, 0.12627, 0.00368, 0.14097, 0.18407, 0.06861
1991-06-05, 0.07334, 0.04163, 0.06131, 0.28481, 0.00829, 0.00796, 0.11794, 0.00426, 0.14373, 0.18810, 0.06862
1991-06-06, 0.07158, 0.05061, 0.06026, 0.28327, 0.00875, 0.00924, 0.11364, 0.00442, 0.14850, 0.18140, 0.06833
1991-06-07, 0.07119, 0.04860, 0.06332, 0.27046, 0.00919, 0.01016, 0.10965, 0.00484, 0.14757, 0.19304, 0.07197
1991-06-08, 0.07424, 0.04015, 0.06572, 0.24819, 0.00995, 0.01124, 0.10800, 0.00524, 0.15101, 0.21257, 0.07369
1991-06-09, 0.07096, 0.03924, 0.07161, 0.22027, 0.00957, 0.01122, 0.10165, 0.00527, 0.16101, 0.23114, 0.07805
1991-06-10, 0.06359, 0.04547, 0.07315, 0.20570, 0.00996, 0.01180, 0.09501, 0.00548, 0.17004, 0.24016, 0.07965
1991-06-11, 0.06321, 0.03618, 0.07502, 0.19766, 0.00977, 0.01209, 0.09177, 0.00507, 0.16384, 0.26310, 0.08229
1991-06-12, 0.06501, 0.02697, 0.07689, 0.19303, 0.01062, 0.01279, 0.08966, 0.00587, 0.18318, 0.25197, 0.08401
1991-06-13, 0.06897, 0.03317, 0.07303, 0.19744, 0.01014, 0.01023, 0.08578, 0.00552, 0.20032, 0.23823, 0.07716
1991-06-14, 0.06868, 0.03414, 0.07459, 0.19099, 0.00892, 0.00729, 0.07845, 0.00496, 0.19828, 0.25646, 0.07725
1991-06-15, 0.06544, 0.03372, 0.07334, 0.19170, 0.00861, 0.00708, 0.07707, 0.00538, 0.20523, 0.25634, 0.07608
1991-06-16, 0.06675, 0.03657, 0.07211, 0.19761, 0.00876, 0.00735, 0.07880, 0.00539, 0.19956, 0.25373, 0.07337
1991-06-17, 0.06860, 0.03273, 0.07157, 0.19359, 0.00861, 0.00761, 0.07794, 0.00481, 0.19102, 0.27091, 0.07259
1991-06-18, 0.07327, 0.03402, 0.06774, 0.19612, 0.01061, 0.01021, 0.08191, 0.00652, 0.22057, 0.23068, 0.06834
1991-06-19, 0.06842, 0.03261, 0.07440, 0.18092, 0.01116, 0.01109, 0.07825, 0.00767, 0.22912, 0.23129, 0.07507
1991-06-20, 0.06663, 0.03165, 0.07426, 0.17204, 0.01223, 0.01157, 0.07630, 0.00784, 0.21666, 0.25408, 0.07676
1991-06-21, 0.06588, 0.03161, 0.07351, 0.17153, 0.01468, 0.01200, 0.07500, 0.00919, 0.21974, 0.24991, 0.07694
1991-06-22, 0.06232, 0.02588, 0.08043, 0.16030, 0.01360, 0.01084, 0.06903, 0.00894, 0.22581, 0.25878, 0.08408
1991-06-23, 0.06074, 0.02314, 0.08053, 0.14880, 0.01207, 0.01010, 0.06361, 0.00933, 0.22760, 0.28010, 0.08399
1991-06-24, 0.05458, 0.02315, 0.07795, 0.14630, 0.01429, 0.01190, 0.06607, 0.00950, 0.22836, 0.28268, 0.08523
1991-06-25, 0.04787, 0.02438, 0.07969, 0.14425, 0.01859, 0.01474, 0.06721, 0.01072, 0.23723, 0.26723, 0.08810
1991-06-26, 0.04412, 0.02607, 0.08038, 0.14120, 0.02123, 0.01728, 0.06632, 0.01139, 0.22446, 0.27749, 0.09006
1991-06-27, 0.04277, 0.02616, 0.08244, 0.13320, 0.01962, 0.01891, 0.06402, 0.01083, 0.21292, 0.29722, 0.09192
1991-06-28, 0.04065, 0.02364, 0.08140, 0.13085, 0.02204, 0.02111, 0.05977, 0.01228, 0.22799, 0.28969, 0.09058
1991-06-29, 0.03896, 0.01921, 0.08366, 0.12457, 0.02213, 0.01787, 0.05122, 0.01312, 0.23713, 0.30212, 0.09001
1991-06-30, 0.03510, 0.01570, 0.08563, 0.10745, 0.02582, 0.01847, 0.04615, 0.01518, 0.24823, 0.31024, 0.09203
1991-07-01, 0.03102, 0.01346, 0.08741, 0.08939, 0.03326, 0.02453, 0.04529, 0.01814, 0.28180, 0.27929, 0.09639
1991-07-02, 0.02693, 0.01164, 0.09003, 0.08190, 0.03700, 0.02771, 0.04349, 0.01980, 0.27352, 0.28812, 0.09986
1991-07-03, 0.02585, 0.01054, 0.09148, 0.07333, 0.03614, 0.02877, 0.04215, 0.02048, 0.25723, 0.31352, 0.10050
1991-07-04, 0.02424, 0.00907, 0.09231, 0.05479, 0.03733, 0.03275, 0.03907, 0.01784, 0.22745, 0.36045, 0.10470
1991-07-05, 0.02382, 0.01108, 0.08844, 0.05045, 0.04198, 0.03950, 0.03931, 0.01832, 0.22384, 0.35953, 0.10372
1991-07-06, 0.02555, 0.01493, 0.08397, 0.05354, 0.04370, 0.04379, 0.03982, 0.01856, 0.22235, 0.35311, 0.10067
1991-07-07, 0.02371, 0.01443, 0.08548, 0.05126, 0.04551, 0.04695, 0.03747, 0.01762, 0.21480, 0.35958, 0.10320
