date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01230, 0.00000, 0.12439, 0.00000, 0.00039, 0.00399, 0.00000, 0.04757, 0.33576, 0.38957, 0.08604
1991-07-09, 0.01136, 0.00000, 0.13068, 0.00000, 0.00040, 0.00426, 0.00000, 0.04989, 0.32487, 0.39005, 0.08850
1991-07-10, 0.01011, 0.00000, 0.13603, 0.00000, 0.00041, 0.00442, 0.00000, 0.05335, 0.31643, 0.38984, 0.08941
1991-07-11, 0.01071, 0.00000, 0.13756, 0.00000, 0.00040, 0.00394, 0.00000, 0.05680, 0.31287, 0.39249, 0.08522
1991-07-12, 0.00991, 0.00000, 0.14086, 0.00000, 0.00040, 0.00359, 0.00000, 0.06029, 0.33261, 0.36857, 0.08376
1991-07-13, 0.00994, 0.00000, 0.13565, 0.00000, 0.00035, 0.00292, 0.00000, 0.05201, 0.32346, 0.38758, 0.08808
1991-07-14, 0.00992, 0.00000, 0.13660, 0.00000, 0.00031, 0.00283, 0.00000, 0.05454, 0.30836, 0.40322, 0.08423
1991-07-15, 0.00919, 0.00000, 0.14420, 0.00000, 0.00031, 0.00322, 0.00000, 0.06162, 0.32371, 0.37484, 0.08291
1991-07-16, 0.00879, 0.00000, 0.14873, 0.00000, 0.00028, 0.00302, 0.00000, 0.06294, 0.30951, 0.38277, 0.08396
1991-07-17, 0.00971, 0.00000, 0.14735, 0.00000, 0.00025, 0.00311, 0.00000, 0.06030, 0.28809, 0.40813, 0.08306
1991-07-18, 0.00998, 0.00000, 0.14884, 0.00000, 0.00022, 0.00339, 0.00000, 0.05869, 0.27574, 0.41794, 0.08518
1991-07-19, 0.01133, 0.00000, 0.14656, 0.00000, 0.00020, 0.00380, 0.00000, 0.05859, 0.26533, 0.43179, 0.08239
1991-07-20, 0.01101, 0.00000, 0.15246, 0.00000, 0.00020, 0.00467, 0.00000, 0.06419, 0.28523, 0.40097, 0.08129
1991-07-21, 0.00951, 0.00000, 0.15850, 0.00000, 0.00020, 0.00527, 0.00000, 0.06786, 0.29727, 0.37877, 0.08264
1991-07-22, 0.00940, 0.00000, 0.16202, 0.00000, 0.00019, 0.00561, 0.00000, 0.07086, 0.27790, 0.39411, 0.07991
1991-07-23, 0.00959, 0.00000, 0.16395, 0.00000, 0.00018, 0.00563, 0.00000, 0.07151, 0.26418, 0.40554, 0.07943
1991-07-24, 0.00943, 0.00000, 0.16797, 0.00000, 0.00018, 0.00470, 0.00000, 0.07582, 0.26836, 0.39656, 0.07699
1991-07-25, 0.00863, 0.00000, 0.17395, 0.00000, 0.00014, 0.00387, 0.00000, 0.07840, 0.27432, 0.38457, 0.07612
1991-07-26, 0.00708, 0.00000, 0.18216, 0.00000, 0.00012, 0.00395, 0.00000, 0.08099, 0.28360, 0.36498, 0.07711
1991-07-27, 0.00688, 0.00000, 0.18732, 0.00000, 0.00010, 0.00405, 0.00000, 0.08295, 0.27835, 0.36385, 0.07650
1991-07-28, 0.00674, 0.00000, 0.18889, 0.00000, 0.00009, 0.00306, 0.00000, 0.08363, 0.26338, 0.37777, 0.07644
1991-07-29, 0.00621, 0.00000, 0.19651, 0.00000, 0.00008, 0.00210, 0.00000, 0.08759, 0.24453, 0.38544, 0.07754
1991-07-30, 0.00742, 0.00000, 0.19150, 0.00000, 0.00007, 0.00166, 0.00000, 0.08223, 0.22946, 0.41024, 0.07743
1991-07-31, 0.00734, 0.00000, 0.19393, 0.00000, 0.00007, 0.00143, 0.00000, 0.08479, 0.23689, 0.40126, 0.07429
1991-08-01, 0.00676, 0.00000, 0.20247, 0.00000, 0.00006, 0.00129, 0.00000, 0.09037, 0.24844, 0.37809, 0.07251
1991-08-02, 0.00662, 0.00000, 0.20420, 0.00000, 0.00005, 0.00125, 0.00000, 0.08783, 0.24119, 0.38321, 0.07565
1991-08-03, 0.00599, 0.00000, 0.20866, 0.00000, 0.00005, 0.00126, 0.00000, 0.09019, 0.23319, 0.38630, 0.07435
1991-08-04, 0.00699, 0.00000, 0.20460, 0.00000, 0.00005, 0.00102, 0.00000, 0.08822, 0.23880, 0.38732, 0.07301
1991-08-05, 0.00710, 0.00000, 0.20177, 0.00000, 0.00006, 0.00091, 0.00000, 0.08498, 0.24319, 0.38741, 0.07459
1991-08-06, 0.00765, 0.00000, 0.19780, 0.00000, 0.00006, 0.00111, 0.00000, 0.08336, 0.23032, 0.40698, 0.07271
1991-08-07, 0.00898, 0.00000, 0.18962, 0.00000, 0.00005, 0.00104, 0.00000, 0.07622, 0.22206, 0.42562, 0.07641
1991-08-08, 0.00982, 0.00000, 0.18568, 0.00000, 0.00005, 0.00129, 0.00000, 0.07088, 0.21016, 0.44417, 0.07795
1991-08-09, 0.01196, 0.00000, 0.17546, 0.00000, 0.00004, 0.00080, 0.00000, 0.06576, 0.20971, 0.46213, 0.07415
1991-08-10, 0.01062, 0.00000, 0.18397, 0.00000, 0.00004, 0.00064, 0.00000, 0.06873, 0.26922, 0.39075, 0.07603
1991-08-11, 0.00888, 0.00000, 0.19666, 0.00000, 0.00003, 0.00078, 0.00000, 0.07435, 0.27112, 0.37004, 0.07814
1991-08-12, 0.00806, 0.00000, 0.20200, 0.00000, 0.00003, 0.00087, 0.00000, 0.07669, 0.27124, 0.36248, 0.07863
1991-08-13, 0.00694, 0.00000, 0.21405, 0.00000, 0.00004, 0.00093, 0.00000, 0.08353, 0.26551, 0.35251, 0.07650
1991-08-14, 0.00667, 0.00000, 0.22146, 0.00000, 0.00004, 0.00077, 0.00000, 0.08785, 0.24386, 0.36522, 0.07413
1991-08-15, 0.00684, 0.00000, 0.22732, 0.00000, 0.00003, 0.00066, 0.00000, 0.08804, 0.23372, 0.36887, 0.07452
1991-08-16, 0.00757, 0.00000, 0.22908, 0.00000, 0.00002, 0.00057, 0.00000, 0.08806, 0.22005, 0.38242, 0.07221
1991-08-17, 0.00679, 0.00000, 0.23854, 0.00000, 0.00002, 0.00049, 0.00000, 0.09092, 0.21236, 0.37706, 0.07383
1991-08-18, 0.00600, 0.00000, 0.25022, 0.00000, 0.00001, 0.00034, 0.00000, 0.09699, 0.21219, 0.36057, 0.07367
1991-08-19, 0.00859, 0.00000, 0.23272, 0.00000, 0.00001, 0.00020, 0.00000, 0.08691, 0.20204, 0.39520, 0.07432
1991-08-20, 0.00930, 0.00000, 0.22660, 0.00000, 0.00001, 0.00010, 0.00000, 0.08067, 0.19274, 0.41488, 0.07570
1991-08-21, 0.01052, 0.00000, 0.21889, 0.00000, 0.00001, 0.00014, 0.00000, 0.07521, 0.19620, 0.42234, 0.07670
1991-08-22, 0.01185, 0.00000, 0.21055, 0.00000, 0.00001, 0.00021, 0.00000, 0.06984, 0.20156, 0.42778, 0.07820
1991-08-23, 0.01381, 0.00000, 0.19737, 0.00000, 0.00002, 0.00018, 0.00000, 0.06466, 0.23330, 0.41247, 0.07820
1991-08-24, 0.01283, 0.00000, 0.20600, 0.00000, 0.00002, 0.00023, 0.00000, 0.06710, 0.21598, 0.41839, 0.07946
1991-08-25, 0.01268, 0.00000, 0.22240, 0.00000, 0.00001, 0.00033, 0.00000, 0.07527, 0.22438, 0.38901, 0.07591
1991-08-26, 0.01109, 0.00000, 0.23362, 0.00000, 0.00002, 0.00030, 0.00000, 0.08057, 0.24049, 0.35854, 0.07537
1991-08-27, 0.01040, 0.00000, 0.23687, 0.00000, 0.00002, 0.00038, 0.00000, 0.08245, 0.24564, 0.35069, 0.07355
1991-08-28, 0.00974, 0.00000, 0.23102, 0.00000, 0.00002, 0.00046, 0.00000, 0.07739, 0.24881, 0.35562, 0.07693
1991-08-29, 0.01042, 0.00000, 0.22440, 0.00000, 0.00002, 0.00040, 0.00000, 0.07297, 0.23451, 0.37993, 0.07736
1991-08-30, 0.01248, 0.00000, 0.19991, 0.00000, 0.00003, 0.00054, 0.00000, 0.06057, 0.23549, 0.41416, 0.07682
1991-08-31, 0.01429, 0.00000, 0.17866, 0.00000, 0.00004, 0.00074, 0.00000, 0.05024, 0.25668, 0.42365, 0.07568
1991-09-01, 0.01438, 0.00000, 0.17718, 0.00000, 0.00004, 0.00079, 0.00000, 0.04910, 0.27071, 0.41133, 0.07648
1991-09-02, 0.01363, 0.00000, 0.18832, 0.00000, 0.00003, 0.00062, 0.00000, 0.05524, 0.27341, 0.39314, 0.07561
1991-09-03, 0.01227, 0.00000, 0.18818, 0.00000, 0.00002, 0.00049, 0.00000, 0.05430, 0.28603, 0.38013, 0.07857
1991-09-04, 0.01307, 0.00000, 0.18786, 0.00000, 0.00002, 0.00045, 0.00000, 0.05295, 0.26493, 0.40107, 0.07964
1991-09-05, 0.01464, 0.00000, 0.17104, 0.00000, 0.00002, 0.00053, 0.00000, 0.04628, 0.26051, 0.42914, 0.07784
1991-09-06, 0.01528, 0.00000, 0.17648, 0.00000, 0.00003, 0.00044, 0.00000, 0.04978, 0.27510, 0.40812, 0.07477
1991-09-07, 0.01477, 0.00000, 0.17471, 0.00000, 0.00003, 0.00041, 0.00000, 0.04788, 0.28912, 0.39468, 0.07840
1991-09-08, 0.01560, 0.00000, 0.17599, 0.00000, 0.00003, 0.00049, 0.00000, 0.04995, 0.27799, 0.40445, 0.07551
1991-09-09, 0.01569, 0.00000, 0.16857, 0.00000, 0.00003, 0.00051, 0.00000, 0.04523, 0.26921, 0.42052, 0.08025
1991-09-10, 0.01587, 0.00000, 0.16160, 0.00000, 0.00003, 0.00047, 0.00000, 0.04093, 0.26289, 0.43643, 0.08177
1991-09-11, 0.01704, 0.00000, 0.17159, 0.00000, 0.00002, 0.00040, 0.00000, 0.04570, 0.27186, 0.41450, 0.07889
1991-09-12, 0.01727, 0.00000, 0.16915, 0.00000, 0.00003, 0.00042, 0.00000, 0.04669, 0.29152, 0.39977, 0.07516
1991-09-13, 0.01482, 0.00000, 0.17626, 0.00000, 0.00003, 0.00060, 0.00000, 0.04948, 0.31985, 0.36257, 0.07639
1991-09-14, 0.01347, 0.00000, 0.17530, 0.00000, 0.00003, 0.00072, 0.00000, 0.04526, 0.30661, 0.37727, 0.08134
1991-09-15, 0.01584, 0.00000, 0.15153, 0.00000, 0.00003, 0.00070, 0.00000, 0.03282, 0.28227, 0.43136, 0.08545
1991-09-16, 0.01850, 0.00000, 0.14175, 0.00000, 0.00003, 0.00074, 0.00000, 0.02727, 0.27849, 0.44421, 0.08901
1991-09-17, 0.02191, 0.00000, 0.14500, 0.00000, 0.00002, 0.00047, 0.00000, 0.02945, 0.22451, 0.49079, 0.08785
1991-09-18, 0.02485, 0.00000, 0.13817, 0.00000, 0.00003, 0.00060, 0.00000, 0.02707, 0.24631, 0.47714, 0.08583
1991-09-19, 0.02556, 0.00000, 0.14577, 0.00000, 0.00003, 0.00083, 0.00000, 0.02957, 0.29850, 0.41187, 0.08787
1991-09-20, 0.02583, 0.00000, 0.15013, 0.00000, 0.00004, 0.00104, 0.00000, 0.03167, 0.31670, 0.38800, 0.08660
1991-09-21, 0.02295, 0.00000, 0.15033, 0.00000, 0.00005, 0.00111, 0.00000, 0.03225, 0.32256, 0.38558, 0.08517
1991-09-22, 0.01987, 0.00000, 0.15246, 0.00000, 0.00008, 0.00163, 0.00000, 0.03218, 0.34360, 0.36303, 0.08715
1991-09-23, 0.01727, 0.00000, 0.15641, 0.00000, 0.00011, 0.00231, 0.00000, 0.03484, 0.34929, 0.35464, 0.08512
1991-09-24, 0.01624, 0.00000, 0.14491, 0.00000, 0.00013, 0.00262, 0.00000, 0.02949, 0.34783, 0.37252, 0.08625
1991-09-25, 0.01748, 0.00000, 0.13695, 0.00000, 0.00014, 0.00278, 0.00000, 0.02405, 0.31940, 0.41062, 0.08859
1991-09-26, 0.01901, 0.00000, 0.14191, 0.00000, 0.00011, 0.00255, 0.00000, 0.02600, 0.29961, 0.42268, 0.08813
1991-09-27, 0.02023, 0.00000, 0.14913, 0.00000, 0.00006, 0.00162, 0.00000, 0.02959, 0.30002, 0.41286, 0.08647
1991-09-28, 0.02051, 0.00000, 0.15518, 0.00000, 0.00005, 0.00140, 0.00000, 0.03240, 0.32100, 0.38380, 0.08566
1991-09-29, 0.01929, 0.00000, 0.15522, 0.00000, 0.00005, 0.00134, 0.00000, 0.03005, 0.30841, 0.39520, 0.09044
1991-09-30, 0.01953, 0.00000, 0.14920, 0.00000, 0.00006, 0.00144, 0.00000, 0.02787, 0.29078, 0.42067, 0.09046
1991-10-01, 0.02207, 0.00000, 0.14791, 0.00000, 0.00008, 0.00172, 0.00000, 0.02533, 0.28894, 0.41944, 0.09452
1991-10-02, 0.02571, 0.00000, 0.14953, 0.00000, 0.00009, 0.00175, 0.00000, 0.02648, 0.27286, 0.43048, 0.09311
1991-10-03, 0.02906, 0.00000, 0.15193, 0.00000, 0.00010, 0.00159, 0.00000, 0.02762, 0.25400, 0.44295, 0.09276
1991-10-04, 0.03232, 0.00000, 0.15395, 0.00000, 0.00010, 0.00142, 0.00000, 0.02756, 0.25455, 0.43420, 0.09590
1991-10-05, 0.03671, 0.00000, 0.14456, 0.00000, 0.00007, 0.00112, 0.00000, 0.02352, 0.26130, 0.43907, 0.09367
1991-10-06, 0.03792, 0.00000, 0.14011, 0.00000, 0.00006, 0.00116, 0.00000, 0.02012, 0.27942, 0.42601, 0.09520
1991-10-07, 0.03281, 0.00000, 0.12990, 0.00000, 0.00008, 0.00148, 0.00000, 0.01394, 0.30078, 0.42102, 0.09999
1991-10-08, 0.03579, 0.00000, 0.12577, 0.00000, 0.00013, 0.00204, 0.00000, 0.01478, 0.31886, 0.40832, 0.09431
1991-10-09, 0.04579, 0.00000, 0.11948, 0.00000, 0.00012, 0.00170, 0.00000, 0.01316, 0.29849, 0.43037, 0.09088
1991-10-10, 0.04334, 0.00000, 0.12820, 0.00000, 0.00010, 0.00151, 0.00000, 0.01485, 0.28813, 0.42863, 0.09525
1991-10-11, 0.04543, 0.00000, 0.14161, 0.00000, 0.00008, 0.00123, 0.00000, 0.01891, 0.29838, 0.39586, 0.09850
1991-10-12, 0.04795, 0.00000, 0.13343, 0.00000, 0.00008, 0.00121, 0.00000, 0.01612, 0.29439, 0.40939, 0.09743
1991-10-13, 0.04720, 0.00000, 0.13574, 0.00000, 0.00007, 0.00147, 0.00000, 0.01636, 0.28774, 0.41230, 0.09912
1991-10-14, 0.03507, 0.00000, 0.14039, 0.00000, 0.00007, 0.00177, 0.00000, 0.01237, 0.26171, 0.43467, 0.11396
1991-10-15, 0.03709, 0.00000, 0.12995, 0.00000, 0.00008, 0.00246, 0.00000, 0.00855, 0.26666, 0.44183, 0.11339
1991-10-16, 0.03897, 0.00000, 0.12804, 0.00000, 0.00013, 0.00310, 0.00000, 0.00917, 0.27909, 0.43129, 0.11022
1991-10-17, 0.04465, 0.00000, 0.10965, 0.00000, 0.00015, 0.00306, 0.00000, 0.00254, 0.28475, 0.44549, 0.10971
1991-10-18, 0.04847, 0.00000, 0.11156, 0.00000, 0.00015, 0.00325, 0.00000, 0.00287, 0.28822, 0.43411, 0.11137
1991-10-19, 0.04923, 0.00000, 0.11293, 0.00000, 0.00014, 0.00309, 0.00000, 0.00378, 0.29161, 0.42869, 0.11053
1991-10-20, 0.04152, 0.00000, 0.11823, 0.00000, 0.00014, 0.00271, 0.00000, 0.00563, 0.28988, 0.42974, 0.11214
1991-10-21, 0.05090, 0.00000, 0.12214, 0.00000, 0.00015, 0.00272, 0.00000, 0.00669, 0.27956, 0.42584, 0.11200
1991-10-22, 0.05390, 0.00000, 0.11510, 0.00000, 0.00017, 0.00309, 0.00000, 0.00433, 0.26524, 0.44617, 0.11200
1991-10-23, 0.05303, 0.00000, 0.11811, 0.00000, 0.00020, 0.00368, 0.00000, 0.00505, 0.28382, 0.42211, 0.11399
1991-10-24, 0.04681, 0.00000, 0.12358, 0.00000, 0.00020, 0.00321, 0.00000, 0.00353, 0.27153, 0.42826, 0.12288
1991-10-25, 0.04954, 0.00000, 0.11781, 0.00000, 0.00026, 0.00369, 0.00000, 0.00335, 0.28384, 0.42374, 0.11777
1991-10-26, 0.05560, 0.00000, 0.12100, 0.00000, 0.00029, 0.00368, 0.00000, 0.00354, 0.27505, 0.41937, 0.12146
1991-10-27, 0.04655, 0.00000, 0.12605, 0.00000, 0.00030, 0.00393, 0.00000, 0.00366, 0.26611, 0.42648, 0.12692
1991-10-28, 0.04791, 0.00000, 0.12925, 0.00000, 0.00026, 0.00343, 0.00000, 0.00407, 0.25706, 0.42798, 0.13003
1991-10-29, 0.06216, 0.00000, 0.12471, 0.00000, 0.00015, 0.00323, 0.00000, 0.00373, 0.23196, 0.44920, 0.12486
1991-10-30, 0.07179, 0.00001, 0.12318, 0.00000, 0.00016, 0.00344, 0.00000, 0.00416, 0.23146, 0.44470, 0.12109
1991-10-31, 0.06148, 0.00000, 0.13317, 0.00000, 0.00018, 0.00414, 0.00000, 0.00394, 0.23472, 0.42905, 0.13332
1991-11-01, 0.06484, 0.00035, 0.13149, 0.00000, 0.00018, 0.00339, 0.00000, 0.00360, 0.21898, 0.44247, 0.13469
1991-11-02, 0.06942, 0.00093, 0.12650, 0.00000, 0.00025, 0.00413, 0.00000, 0.00383, 0.21741, 0.44889, 0.12864
1991-11-03, 0.06185, 0.00871, 0.13247, 0.00001, 0.00033, 0.00587, 0.00000, 0.00401, 0.21750, 0.43628, 0.13297
1991-11-04, 0.05403, 0.00205, 0.13858, 0.00056, 0.00037, 0.00703, 0.00001, 0.00409, 0.20717, 0.44547, 0.14063
1991-11-05, 0.06428, 0.01085, 0.13784, 0.00087, 0.00053, 0.00810, 0.00001, 0.00465, 0.21417, 0.41970, 0.13899
1991-11-06, 0.06957, 0.00431, 0.13622, 0.00095, 0.00057, 0.00757, 0.00001, 0.00339, 0.22080, 0.41631, 0.14031
1991-11-07, 0.07404, 0.00249, 0.12949, 0.00144, 0.00055, 0.00718, 0.00002, 0.00190, 0.21268, 0.43249, 0.13772
1991-11-08, 0.08665, 0.00060, 0.12801, 0.00016, 0.00058, 0.00724, 0.00001, 0.00200, 0.20963, 0.42911, 0.13601
1991-11-09, 0.09530, 0.00020, 0.12525, 0.00004, 0.00058, 0.00742, 0.00000, 0.00221, 0.20465, 0.43081, 0.13355
1991-11-10, 0.09344, 0.00016, 0.12559, 0.00002, 0.00044, 0.00753, 0.00000, 0.00178, 0.20244, 0.43648, 0.13211
1991-11-11, 0.10701, 0.00005, 0.12050, 0.00000, 0.00059, 0.01006, 0.00000, 0.00217, 0.19417, 0.44012, 0.12532
1991-11-12, 0.09723, 0.00003, 0.13203, 0.00000, 0.00054, 0.00860, 0.00000, 0.00268, 0.20662, 0.41324, 0.13903
1991-11-13, 0.10190, 0.00003, 0.12667, 0.00000, 0.00053, 0.00775, 0.00000, 0.00266, 0.20741, 0.41992, 0.13313
1991-11-14, 0.11143, 0.00002, 0.12354, 0.00000, 0.00063, 0.00814, 0.00000, 0.00271, 0.20105, 0.42370, 0.12878
1991-11-15, 0.10642, 0.00002, 0.12410, 0.00000, 0.00069, 0.00870, 0.00000, 0.00339, 0.21820, 0.40942, 0.12905
1991-11-16, 0.10213, 0.00055, 0.12585, 0.00000, 0.00069, 0.00882, 0.00000, 0.00275, 0.19155, 0.43558, 0.13208
1991-11-17, 0.09893, 0.00003, 0.13184, 0.00000, 0.00057, 0.00703, 0.00000, 0.00185, 0.17825, 0.44319, 0.13831
1991-11-18, 0.10114, 0.00051, 0.12910, 0.00000, 0.00044, 0.00558, 0.00000, 0.00161, 0.17514, 0.45011, 0.13637
1991-11-19, 0.10097, 0.00027, 0.13045, 0.00000, 0.00049, 0.00689, 0.00000, 0.00183, 0.17755, 0.44193, 0.13961
1991-11-20, 0.12472, 0.00469, 0.12767, 0.00001, 0.00056, 0.00857, 0.00000, 0.00226, 0.17843, 0.41870, 0.13438
1991-11-21, 0.11595, 0.00450, 0.13410, 0.00064, 0.00038, 0.00668, 0.00003, 0.00215, 0.17667, 0.41811, 0.14079
1991-11-22, 0.10359, 0.00753, 0.13735, 0.00017, 0.00038, 0.00787, 0.00006, 0.00224, 0.16657, 0.42864, 0.14561
1991-11-23, 0.09007, 0.03535, 0.13576, 0.00030, 0.00040, 0.00856, 0.00004, 0.00211, 0.16446, 0.41779, 0.14516
1991-11-24, 0.12352, 0.04156, 0.12623, 0.00133, 0.00059, 0.00944, 0.00022, 0.00278, 0.16044, 0.40145, 0.13244
1991-11-25, 0.11003, 0.01898, 0.13741, 0.00118, 0.00050, 0.00768, 0.00024, 0.00143, 0.15771, 0.41768, 0.14715
1991-11-26, 0.12041, 0.01245, 0.13563, 0.00110, 0.00050, 0.00819, 0.00011, 0.00172, 0.15880, 0.41612, 0.14496
1991-11-27, 0.12475, 0.03634, 0.12866, 0.00081, 0.00054, 0.00780, 0.00104, 0.00242, 0.16078, 0.39965, 0.13721
1991-11-28, 0.16644, 0.05284, 0.11979, 0.00604, 0.00074, 0.01021, 0.00352, 0.00335, 0.15341, 0.36156, 0.12209
1991-11-29, 0.12665, 0.05034, 0.13267, 0.00881, 0.00054, 0.00892, 0.00145, 0.00303, 0.15972, 0.36778, 0.14009
1991-11-30, 0.12471, 0.07386, 0.12592, 0.00439, 0.00065, 0.00906, 0.00089, 0.00305, 0.14641, 0.37641, 0.13466
1991-12-01, 0.13272, 0.04604, 0.12989, 0.00719, 0.00071, 0.00855, 0.00110, 0.00266, 0.14690, 0.38630, 0.13795
1991-12-02, 0.12074, 0.02990, 0.13556, 0.00527, 0.00063, 0.00801, 0.00055, 0.00243, 0.15140, 0.39971, 0.14580
1991-12-03, 0.15280, 0.02995, 0.12528, 0.00279, 0.00057, 0.00849, 0.00047, 0.00246, 0.14126, 0.40258, 0.13335
1991-12-04, 0.13969, 0.01460, 0.13267, 0.00530, 0.00063, 0.00972, 0.00037, 0.00329, 0.15510, 0.39846, 0.14016
1991-12-05, 0.09263, 0.01112, 0.14380, 0.00104, 0.00052, 0.00839, 0.00022, 0.00281, 0.16180, 0.42053, 0.15715
1991-12-06, 0.07755, 0.01047, 0.14100, 0.00055, 0.00063, 0.00894, 0.00016, 0.00262, 0.15370, 0.44986, 0.15451
1991-12-07, 0.08957, 0.04194, 0.13471, 0.00066, 0.00079, 0.01000, 0.00014, 0.00354, 0.15157, 0.42177, 0.14532
1991-12-08, 0.10154, 0.06014, 0.13264, 0.00386, 0.00080, 0.01013, 0.00040, 0.00347, 0.14602, 0.39949, 0.14150
1991-12-09, 0.10420, 0.03873, 0.13524, 0.00818, 0.00087, 0.01067, 0.00110, 0.00375, 0.14907, 0.40414, 0.14406
1991-12-10, 0.10638, 0.03717, 0.13588, 0.01306, 0.00098, 0.01187, 0.00153, 0.00465, 0.15098, 0.39227, 0.14523
1991-12-11, 0.11688, 0.04093, 0.13314, 0.00833, 0.00103, 0.01098, 0.00165, 0.00507, 0.14631, 0.39317, 0.14251
1991-12-12, 0.13232, 0.03626, 0.12982, 0.00528, 0.00076, 0.00884, 0.00076, 0.00421, 0.13906, 0.40602, 0.13667
1991-12-13, 0.13494, 0.03742, 0.13571, 0.00827, 0.00065, 0.00982, 0.00081, 0.00361, 0.13894, 0.38860, 0.14122
1991-12-14, 0.13129, 0.04281, 0.13452, 0.00838, 0.00064, 0.00910, 0.00067, 0.00367, 0.13703, 0.38774, 0.14415
1991-12-15, 0.11695, 0.02150, 0.13894, 0.00289, 0.00066, 0.00914, 0.00054, 0.00371, 0.14323, 0.41108, 0.15137
1991-12-16, 0.11637, 0.01319, 0.14189, 0.00324, 0.00071, 0.01080, 0.00040, 0.00323, 0.14433, 0.41332, 0.15253
1991-12-17, 0.08499, 0.01957, 0.14891, 0.00311, 0.00059, 0.00990, 0.00021, 0.00259, 0.15022, 0.41673, 0.16318
1991-12-18, 0.09228, 0.02783, 0.13787, 0.00407, 0.00064, 0.01029, 0.00029, 0.00276, 0.13857, 0.43376, 0.15163
1991-12-19, 0.09517, 0.05359, 0.13491, 0.00361, 0.00072, 0.01147, 0.00113, 0.00289, 0.13743, 0.41243, 0.14666
1991-12-20, 0.08521, 0.05915, 0.13762, 0.00501, 0.00077, 0.01398, 0.00258, 0.00316, 0.14004, 0.40093, 0.15154
1991-12-21, 0.15232, 0.07121, 0.12492, 0.00398, 0.00096, 0.01768, 0.00194, 0.00434, 0.12562, 0.36398, 0.13304
1991-12-22, 0.14517, 0.06511, 0.12919, 0.00192, 0.00077, 0.01335, 0.00147, 0.00431, 0.13082, 0.37253, 0.13539
1991-12-23, 0.09680, 0.05133, 0.13654, 0.00645, 0.00077, 0.01192, 0.00160, 0.00409, 0.13998, 0.40340, 0.14713
1991-12-24, 0.06225, 0.05120, 0.14184, 0.00189, 0.00076, 0.01022, 0.00149, 0.00374, 0.14460, 0.42683, 0.15517
1991-12-25, 0.05629, 0.05045, 0.14042, 0.00268, 0.00077, 0.00945, 0.00226, 0.00369, 0.14248, 0.43822, 0.15328
1991-12-26, 0.06318, 0.05589, 0.13973, 0.00098, 0.00080, 0.01072, 0.00416, 0.00400, 0.14099, 0.42848, 0.15107
1991-12-27, 0.09159, 0.05343, 0.13580, 0.00214, 0.00084, 0.01083, 0.00481, 0.00402, 0.13593, 0.41561, 0.14500
1991-12-28, 0.08096, 0.05496, 0.14052, 0.00262, 0.00075, 0.00923, 0.00326, 0.00363, 0.13963, 0.41399, 0.15046
1991-12-29, 0.10163, 0.05548, 0.13721, 0.00528, 0.00073, 0.00978, 0.00168, 0.00426, 0.13791, 0.40155, 0.14451
1991-12-30, 0.10595, 0.05351, 0.13679, 0.01061, 0.00086, 0.00985, 0.00275, 0.00547, 0.14081, 0.38528, 0.14812
1991-12-31, 0.10118, 0.06440, 0.13625, 0.00572, 0.00089, 0.00979, 0.00265, 0.00544, 0.14183, 0.38659, 0.14527
