date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.05288, 0.03960, 0.08624, 0.17787, 0.06035, 0.02193, 0.04508, 0.04561, 0.12592, 0.28715, 0.05738
1991-07-09, 0.05340, 0.03845, 0.09144, 0.17302, 0.05345, 0.02216, 0.04563, 0.04979, 0.12984, 0.28581, 0.05701
1991-07-10, 0.05243, 0.03664, 0.09659, 0.16944, 0.04612, 0.02264, 0.04556, 0.05303, 0.14251, 0.27702, 0.05800
1991-07-11, 0.05296, 0.03621, 0.09973, 0.16822, 0.03957, 0.02433, 0.04566, 0.05613, 0.13909, 0.28032, 0.05777
1991-07-12, 0.05612, 0.03778, 0.09710, 0.16788, 0.03359, 0.02574, 0.04521, 0.05189, 0.13205, 0.29244, 0.06021
1991-07-13, 0.05595, 0.03762, 0.10120, 0.16905, 0.02835, 0.02554, 0.04429, 0.05142, 0.14086, 0.28054, 0.06518
1991-07-14, 0.05522, 0.03850, 0.10178, 0.17232, 0.02544, 0.02310, 0.04294, 0.04818, 0.13423, 0.29131, 0.06698
1991-07-15, 0.05720, 0.04113, 0.10180, 0.17894, 0.02352, 0.02093, 0.04153, 0.05099, 0.13104, 0.29010, 0.06283
1991-07-16, 0.05710, 0.04128, 0.10502, 0.17836, 0.02018, 0.01681, 0.04304, 0.05233, 0.14261, 0.28119, 0.06208
1991-07-17, 0.05583, 0.04006, 0.10918, 0.17516, 0.01734, 0.01311, 0.04611, 0.05420, 0.16606, 0.26037, 0.06258
1991-07-18, 0.05589, 0.03786, 0.11280, 0.17923, 0.01555, 0.01020, 0.04702, 0.05815, 0.17218, 0.24925, 0.06187
1991-07-19, 0.05672, 0.03561, 0.11548, 0.18548, 0.01408, 0.00886, 0.04530, 0.06097, 0.16919, 0.24729, 0.06101
1991-07-20, 0.05805, 0.03256, 0.12027, 0.18834, 0.01366, 0.00872, 0.04260, 0.06446, 0.16641, 0.24391, 0.06102
1991-07-21, 0.05749, 0.03010, 0.12155, 0.19566, 0.01539, 0.00787, 0.03985, 0.06431, 0.15912, 0.24842, 0.06023
1991-07-22, 0.05487, 0.02959, 0.12211, 0.20427, 0.01760, 0.00752, 0.03891, 0.06476, 0.15372, 0.24768, 0.05896
1991-07-23, 0.05553, 0.02821, 0.11998, 0.20499, 0.02020, 0.00763, 0.03704, 0.06137, 0.14958, 0.25716, 0.05830
1991-07-24, 0.05376, 0.02480, 0.12383, 0.19021, 0.02216, 0.00769, 0.03247, 0.06069, 0.14799, 0.27564, 0.06076
1991-07-25, 0.05456, 0.02506, 0.12909, 0.16660, 0.02478, 0.00809, 0.03129, 0.06384, 0.14941, 0.28612, 0.06116
1991-07-26, 0.05687, 0.02931, 0.13384, 0.15453, 0.02827, 0.00780, 0.03075, 0.06855, 0.15653, 0.27400, 0.05955
1991-07-27, 0.05553, 0.03074, 0.13806, 0.14843, 0.03080, 0.00748, 0.02952, 0.07040, 0.16324, 0.26498, 0.06083
1991-07-28, 0.05557, 0.03228, 0.13674, 0.14621, 0.03345, 0.00790, 0.02980, 0.06829, 0.15241, 0.27524, 0.06212
1991-07-29, 0.05381, 0.03190, 0.13671, 0.14739, 0.03592, 0.00837, 0.03039, 0.06898, 0.14660, 0.27657, 0.06337
1991-07-30, 0.05167, 0.02938, 0.13459, 0.15235, 0.03977, 0.01005, 0.03028, 0.06562, 0.13495, 0.28841, 0.06293
1991-07-31, 0.04989, 0.02453, 0.13357, 0.15804, 0.04469, 0.01176, 0.02839, 0.06407, 0.13097, 0.29160, 0.06249
1991-08-01, 0.04741, 0.02178, 0.12988, 0.16318, 0.05063, 0.01317, 0.02620, 0.05846, 0.13119, 0.29515, 0.06295
1991-08-02, 0.04114, 0.02025, 0.12729, 0.16480, 0.05737, 0.01478, 0.02569, 0.05604, 0.12968, 0.29891, 0.06404
1991-08-03, 0.03603, 0.01904, 0.12717, 0.16310, 0.06472, 0.01645, 0.02597, 0.05557, 0.12595, 0.30191, 0.06410
1991-08-04, 0.03198, 0.01842, 0.13130, 0.15679, 0.07275, 0.01808, 0.02658, 0.05875, 0.13095, 0.29092, 0.06347
1991-08-05, 0.03061, 0.01809, 0.12864, 0.15429, 0.08178, 0.02002, 0.02556, 0.05866, 0.13216, 0.28959, 0.06060
1991-08-06, 0.03064, 0.01797, 0.12098, 0.16158, 0.08947, 0.02139, 0.02289, 0.05440, 0.12964, 0.29279, 0.05823
1991-08-07, 0.03003, 0.01680, 0.12601, 0.15349, 0.09715, 0.02248, 0.02086, 0.05693, 0.12836, 0.28964, 0.05826
1991-08-08, 0.02796, 0.01518, 0.12976, 0.15262, 0.10300, 0.02343, 0.01937, 0.05924, 0.12593, 0.28486, 0.05865
1991-08-09, 0.02872, 0.01504, 0.13109, 0.12381, 0.11239, 0.02534, 0.01940, 0.05928, 0.12111, 0.30333, 0.06049
1991-08-10, 0.03086, 0.01541, 0.12938, 0.08434, 0.12120, 0.02740, 0.01743, 0.05682, 0.11807, 0.33642, 0.06267
1991-08-11, 0.03092, 0.01505, 0.12821, 0.07492, 0.12487, 0.02965, 0.01429, 0.05610, 0.12033, 0.34228, 0.06336
1991-08-12, 0.02856, 0.01371, 0.13932, 0.07007, 0.12247, 0.03054, 0.01403, 0.06124, 0.13037, 0.32255, 0.06713
1991-08-13, 0.02681, 0.01175, 0.14746, 0.06808, 0.12034, 0.03026, 0.01456, 0.06512, 0.12862, 0.31670, 0.07030
1991-08-14, 0.02495, 0.01089, 0.14920, 0.07075, 0.11762, 0.02928, 0.01531, 0.06496, 0.12020, 0.32346, 0.07339
1991-08-15, 0.02360, 0.01281, 0.14816, 0.07964, 0.11404, 0.02460, 0.01511, 0.06444, 0.11666, 0.32681, 0.07413
1991-08-16, 0.02319, 0.02047, 0.14811, 0.08890, 0.11100, 0.02024, 0.01442, 0.06304, 0.11443, 0.32417, 0.07202
1991-08-17, 0.02226, 0.02763, 0.15151, 0.09097, 0.10749, 0.02027, 0.01417, 0.06439, 0.12134, 0.31056, 0.06942
1991-08-18, 0.02045, 0.02690, 0.14886, 0.10228, 0.10242, 0.02188, 0.01395, 0.06329, 0.13485, 0.29608, 0.06903
1991-08-19, 0.01834, 0.02423, 0.15359, 0.11276, 0.09897, 0.02241, 0.01379, 0.06636, 0.12824, 0.29404, 0.06727
1991-08-20, 0.01595, 0.01869, 0.16675, 0.11269, 0.09494, 0.02194, 0.01311, 0.07169, 0.13240, 0.28422, 0.06763
1991-08-21, 0.01475, 0.01319, 0.17209, 0.11720, 0.09143, 0.02169, 0.01211, 0.07426, 0.12408, 0.29326, 0.06595
1991-08-22, 0.01345, 0.00958, 0.17482, 0.13093, 0.08536, 0.02127, 0.01140, 0.07550, 0.11888, 0.29419, 0.06461
1991-08-23, 0.01222, 0.00794, 0.16735, 0.16171, 0.08073, 0.02127, 0.01015, 0.07126, 0.11149, 0.29357, 0.06231
1991-08-24, 0.01099, 0.00670, 0.16276, 0.18322, 0.07502, 0.02082, 0.00912, 0.07014, 0.10956, 0.29096, 0.06069
1991-08-25, 0.01131, 0.00621, 0.16925, 0.14407, 0.07436, 0.02210, 0.00930, 0.07247, 0.11574, 0.31034, 0.06485
1991-08-26, 0.01190, 0.00597, 0.18377, 0.08791, 0.07376, 0.02322, 0.01010, 0.07839, 0.12210, 0.33288, 0.07000
1991-08-27, 0.01294, 0.00543, 0.18429, 0.07111, 0.07001, 0.02371, 0.01066, 0.07777, 0.12116, 0.35135, 0.07157
1991-08-28, 0.01315, 0.00478, 0.19325, 0.06075, 0.06431, 0.02343, 0.01099, 0.08148, 0.12992, 0.34541, 0.07253
1991-08-29, 0.01299, 0.00454, 0.20761, 0.05255, 0.05841, 0.02218, 0.01115, 0.08669, 0.15093, 0.31921, 0.07374
1991-08-30, 0.01233, 0.00465, 0.21424, 0.04712, 0.05325, 0.01945, 0.01098, 0.08778, 0.14536, 0.32740, 0.07744
1991-08-31, 0.01184, 0.00495, 0.21459, 0.04416, 0.04881, 0.01714, 0.01054, 0.08856, 0.13863, 0.34279, 0.07799
1991-09-01, 0.01081, 0.00477, 0.22502, 0.04260, 0.04391, 0.01498, 0.01007, 0.09338, 0.13894, 0.33873, 0.07680
1991-09-02, 0.01022, 0.00411, 0.22731, 0.04152, 0.03798, 0.01238, 0.00951, 0.09229, 0.15530, 0.32886, 0.08051
1991-09-03, 0.01162, 0.00344, 0.20891, 0.04134, 0.03228, 0.00973, 0.00889, 0.08085, 0.14868, 0.37051, 0.08376
1991-09-04, 0.01269, 0.00175, 0.22258, 0.02858, 0.00033, 0.00147, 0.00735, 0.08089, 0.15589, 0.39975, 0.08874
1991-09-05, 0.01453, 0.00161, 0.21268, 0.02730, 0.00027, 0.00128, 0.00731, 0.07983, 0.16254, 0.41027, 0.08237
1991-09-06, 0.01444, 0.00148, 0.22092, 0.02443, 0.00023, 0.00113, 0.00709, 0.08265, 0.19776, 0.36901, 0.08086
1991-09-07, 0.01396, 0.00140, 0.22904, 0.02120, 0.00019, 0.00103, 0.00681, 0.08470, 0.21443, 0.34609, 0.08115
1991-09-08, 0.01252, 0.00135, 0.23639, 0.01839, 0.00015, 0.00102, 0.00662, 0.08673, 0.21669, 0.33842, 0.08172
1991-09-09, 0.01177, 0.00133, 0.24206, 0.01618, 0.00012, 0.00101, 0.00655, 0.08921, 0.21764, 0.33380, 0.08032
1991-09-10, 0.01121, 0.00132, 0.24833, 0.01451, 0.00011, 0.00094, 0.00648, 0.09130, 0.22279, 0.32280, 0.08021
1991-09-11, 0.01052, 0.00130, 0.25366, 0.01365, 0.00010, 0.00079, 0.00641, 0.09287, 0.21358, 0.32704, 0.08007
1991-09-12, 0.00885, 0.00129, 0.26072, 0.01316, 0.00009, 0.00070, 0.00636, 0.09520, 0.20604, 0.32749, 0.08011
1991-09-13, 0.00785, 0.00128, 0.25745, 0.01292, 0.00007, 0.00061, 0.00628, 0.09413, 0.20734, 0.33045, 0.08162
1991-09-14, 0.00815, 0.00124, 0.25156, 0.01273, 0.00006, 0.00054, 0.00619, 0.09107, 0.18706, 0.36008, 0.08132
1991-09-15, 0.00836, 0.00122, 0.25214, 0.01264, 0.00005, 0.00048, 0.00613, 0.09130, 0.18229, 0.36561, 0.07980
1991-09-16, 0.00772, 0.00119, 0.25990, 0.01247, 0.00004, 0.00041, 0.00601, 0.09356, 0.20241, 0.33641, 0.07988
1991-09-17, 0.00763, 0.00112, 0.25863, 0.01254, 0.00003, 0.00038, 0.00575, 0.09225, 0.20519, 0.33622, 0.08024
1991-09-18, 0.00922, 0.00105, 0.23720, 0.01248, 0.00003, 0.00041, 0.00518, 0.08131, 0.17977, 0.39136, 0.08201
1991-09-19, 0.00880, 0.00103, 0.24841, 0.01236, 0.00003, 0.00039, 0.00510, 0.08523, 0.17758, 0.38026, 0.08080
1991-09-20, 0.00971, 0.00089, 0.23992, 0.01111, 0.00004, 0.00035, 0.00492, 0.08224, 0.18125, 0.38879, 0.08079
1991-09-21, 0.01059, 0.00502, 0.22541, 0.00953, 0.00004, 0.00034, 0.00448, 0.07436, 0.18295, 0.40413, 0.08315
1991-09-22, 0.01191, 0.00170, 0.21738, 0.00903, 0.00004, 0.00034, 0.00436, 0.07148, 0.18214, 0.42109, 0.08052
1991-09-23, 0.01245, 0.01309, 0.21570, 0.00811, 0.00004, 0.00035, 0.00416, 0.06872, 0.20294, 0.39158, 0.08286
1991-09-24, 0.01246, 0.00746, 0.21943, 0.01009, 0.00004, 0.00031, 0.00418, 0.07045, 0.20772, 0.38594, 0.08193
1991-09-25, 0.01145, 0.00344, 0.23379, 0.00810, 0.00004, 0.00031, 0.00423, 0.07645, 0.22268, 0.35870, 0.08081
1991-09-26, 0.01106, 0.00540, 0.23604, 0.00779, 0.00004, 0.00033, 0.00415, 0.07581, 0.20849, 0.36836, 0.08252
1991-09-27, 0.01186, 0.00465, 0.23042, 0.00732, 0.00001, 0.00019, 0.00366, 0.07038, 0.19768, 0.38953, 0.08429
1991-09-28, 0.01150, 0.00184, 0.23772, 0.00670, 0.00001, 0.00020, 0.00365, 0.07416, 0.21291, 0.37069, 0.08061
1991-09-29, 0.01236, 0.00111, 0.23733, 0.00647, 0.00001, 0.00022, 0.00354, 0.07206, 0.22348, 0.35774, 0.08569
1991-09-30, 0.01296, 0.00133, 0.23437, 0.00639, 0.00002, 0.00045, 0.00348, 0.07076, 0.22450, 0.36085, 0.08489
1991-10-01, 0.01531, 0.00179, 0.22290, 0.00642, 0.00002, 0.00065, 0.00344, 0.06679, 0.22587, 0.37366, 0.08316
1991-10-02, 0.01407, 0.00077, 0.21270, 0.00446, 0.00003, 0.00066, 0.00235, 0.05517, 0.22341, 0.39836, 0.08803
1991-10-03, 0.01436, 0.00334, 0.21140, 0.00449, 0.00003, 0.00080, 0.00235, 0.05506, 0.22375, 0.39657, 0.08785
1991-10-04, 0.01593, 0.00120, 0.20283, 0.00447, 0.00004, 0.00104, 0.00226, 0.05113, 0.21756, 0.41514, 0.08840
1991-10-05, 0.01779, 0.00089, 0.21815, 0.00443, 0.00003, 0.00038, 0.00228, 0.05600, 0.23797, 0.37144, 0.09064
1991-10-06, 0.01688, 0.00663, 0.22853, 0.00450, 0.00002, 0.00029, 0.00234, 0.06121, 0.22192, 0.37024, 0.08744
1991-10-07, 0.01850, 0.00717, 0.23403, 0.00465, 0.00003, 0.00039, 0.00239, 0.06428, 0.21641, 0.36785, 0.08430
1991-10-08, 0.01508, 0.01355, 0.23594, 0.00565, 0.00003, 0.00053, 0.00237, 0.06260, 0.21516, 0.35986, 0.08922
1991-10-09, 0.01385, 0.01233, 0.23449, 0.00540, 0.00004, 0.00092, 0.00243, 0.06280, 0.21642, 0.36460, 0.08673
1991-10-10, 0.01492, 0.01505, 0.19568, 0.00592, 0.00006, 0.00090, 0.00189, 0.04811, 0.22242, 0.40765, 0.08740
1991-10-11, 0.01389, 0.00677, 0.20059, 0.00496, 0.00008, 0.00076, 0.00179, 0.04790, 0.21136, 0.41975, 0.09214
1991-10-12, 0.01436, 0.00510, 0.20889, 0.00426, 0.00009, 0.00119, 0.00177, 0.05190, 0.21149, 0.41138, 0.08958
1991-10-13, 0.01634, 0.01512, 0.20112, 0.00434, 0.00008, 0.00151, 0.00174, 0.04851, 0.19076, 0.43070, 0.08978
1991-10-14, 0.01641, 0.02963, 0.20649, 0.00641, 0.00008, 0.00146, 0.00205, 0.04943, 0.19975, 0.39563, 0.09267
1991-10-15, 0.01665, 0.02668, 0.21166, 0.01197, 0.00008, 0.00143, 0.00249, 0.05261, 0.20371, 0.38341, 0.08931
1991-10-16, 0.01767, 0.03905, 0.20627, 0.00676, 0.00010, 0.00163, 0.00270, 0.05123, 0.20182, 0.38437, 0.08841
1991-10-17, 0.01669, 0.03041, 0.20826, 0.01501, 0.00014, 0.00194, 0.00369, 0.05019, 0.20621, 0.37490, 0.09255
1991-10-18, 0.01485, 0.03330, 0.21410, 0.01197, 0.00020, 0.00173, 0.00380, 0.05185, 0.19309, 0.38238, 0.09274
1991-10-19, 0.01467, 0.03208, 0.22239, 0.00668, 0.00022, 0.00160, 0.00284, 0.05550, 0.19577, 0.37731, 0.09093
1991-10-20, 0.01548, 0.04709, 0.22300, 0.00739, 0.00021, 0.00173, 0.00355, 0.05762, 0.21432, 0.34287, 0.08672
1991-10-21, 0.01342, 0.04845, 0.22219, 0.00852, 0.00025, 0.00207, 0.00350, 0.05732, 0.22090, 0.33597, 0.08741
1991-10-22, 0.01286, 0.04231, 0.21417, 0.00715, 0.00031, 0.00261, 0.00301, 0.05430, 0.22199, 0.35007, 0.09122
1991-10-23, 0.01323, 0.03322, 0.20841, 0.00488, 0.00035, 0.00322, 0.00253, 0.05205, 0.21702, 0.37249, 0.09261
1991-10-24, 0.01515, 0.02995, 0.18931, 0.00549, 0.00046, 0.00393, 0.00286, 0.04493, 0.21539, 0.39846, 0.09406
1991-10-25, 0.01514, 0.03746, 0.17655, 0.00493, 0.00064, 0.00306, 0.00300, 0.03427, 0.21870, 0.41022, 0.09604
1991-10-26, 0.01577, 0.05347, 0.17527, 0.00615, 0.00079, 0.00293, 0.00408, 0.03377, 0.20121, 0.41012, 0.09644
1991-10-27, 0.01562, 0.07425, 0.17438, 0.00640, 0.00089, 0.00249, 0.00323, 0.03383, 0.19218, 0.40123, 0.09551
1991-10-28, 0.01669, 0.08026, 0.17064, 0.00962, 0.00102, 0.00270, 0.00252, 0.03333, 0.17733, 0.41107, 0.09481
1991-10-29, 0.01849, 0.08380, 0.15537, 0.00726, 0.00107, 0.00333, 0.00214, 0.02606, 0.17576, 0.42754, 0.09918
1991-10-30, 0.02023, 0.09629, 0.15764, 0.00819, 0.00099, 0.00332, 0.00270, 0.02556, 0.16670, 0.41615, 0.10223
1991-10-31, 0.02146, 0.10792, 0.14559, 0.01083, 0.00092, 0.00339, 0.00378, 0.02007, 0.16727, 0.41319, 0.10559
1991-11-01, 0.01943, 0.13644, 0.14448, 0.00893, 0.00089, 0.00376, 0.00345, 0.02200, 0.16415, 0.39645, 0.10002
1991-11-02, 0.01876, 0.12324, 0.14669, 0.01632, 0.00086, 0.00438, 0.00354, 0.02014, 0.16976, 0.39151, 0.10481
1991-11-03, 0.01809, 0.12363, 0.14669, 0.02394, 0.00071, 0.00477, 0.00598, 0.02057, 0.16359, 0.38972, 0.10230
1991-11-04, 0.01815, 0.14379, 0.13931, 0.03994, 0.00074, 0.00460, 0.01348, 0.02264, 0.15519, 0.36909, 0.09308
1991-11-05, 0.01777, 0.14002, 0.13913, 0.04971, 0.00084, 0.00455, 0.01693, 0.02381, 0.16171, 0.35335, 0.09217
1991-11-06, 0.01622, 0.14249, 0.14171, 0.06111, 0.00084, 0.00527, 0.01690, 0.02565, 0.15874, 0.34092, 0.09014
1991-11-07, 0.01594, 0.13833, 0.13128, 0.05659, 0.00081, 0.00546, 0.01597, 0.02106, 0.15460, 0.36812, 0.09184
1991-11-08, 0.01743, 0.11393, 0.13669, 0.05594, 0.00071, 0.00439, 0.01977, 0.01988, 0.15158, 0.38129, 0.09839
1991-11-09, 0.02141, 0.13251, 0.13848, 0.04686, 0.00063, 0.00395, 0.01383, 0.01939, 0.14607, 0.37559, 0.10128
1991-11-10, 0.02218, 0.15512, 0.12731, 0.05808, 0.00060, 0.00328, 0.01939, 0.01768, 0.13767, 0.36515, 0.09353
1991-11-11, 0.02097, 0.18890, 0.11813, 0.05417, 0.00059, 0.00360, 0.01655, 0.01203, 0.12107, 0.36747, 0.09651
1991-11-12, 0.01896, 0.18886, 0.12102, 0.04455, 0.00060, 0.00464, 0.01523, 0.01066, 0.11662, 0.37515, 0.10371
1991-11-13, 0.01986, 0.24122, 0.11000, 0.04097, 0.00040, 0.00474, 0.01399, 0.00812, 0.10729, 0.35689, 0.09652
1991-11-14, 0.02069, 0.26681, 0.10393, 0.04966, 0.00054, 0.00430, 0.01559, 0.00842, 0.10453, 0.33483, 0.09070
1991-11-15, 0.02084, 0.26648, 0.10163, 0.06891, 0.00076, 0.00465, 0.01974, 0.00916, 0.10607, 0.31398, 0.08778
1991-11-16, 0.02208, 0.24143, 0.10309, 0.07045, 0.00091, 0.00567, 0.02413, 0.00961, 0.10970, 0.32470, 0.08822
1991-11-17, 0.02280, 0.21144, 0.10246, 0.10014, 0.00109, 0.00614, 0.02471, 0.00946, 0.11096, 0.32343, 0.08736
1991-11-18, 0.01650, 0.25321, 0.10068, 0.08352, 0.00083, 0.00537, 0.02094, 0.00985, 0.10370, 0.32037, 0.08504
1991-11-19, 0.01667, 0.25944, 0.09729, 0.07871, 0.00090, 0.00508, 0.02069, 0.01076, 0.10377, 0.32627, 0.08042
1991-11-20, 0.01883, 0.25017, 0.09550, 0.10423, 0.00085, 0.00454, 0.03482, 0.01057, 0.10115, 0.30074, 0.07859
1991-11-21, 0.01746, 0.22623, 0.09715, 0.11678, 0.00092, 0.00488, 0.03954, 0.01097, 0.10463, 0.30105, 0.08039
1991-11-22, 0.01880, 0.20610, 0.09807, 0.13184, 0.00089, 0.00527, 0.04181, 0.01100, 0.10766, 0.29679, 0.08178
1991-11-23, 0.01640, 0.18032, 0.10534, 0.12347, 0.00089, 0.00570, 0.03489, 0.01123, 0.11448, 0.31829, 0.08899
1991-11-24, 0.01663, 0.17629, 0.10154, 0.13326, 0.00100, 0.00639, 0.03812, 0.01181, 0.10957, 0.32144, 0.08395
1991-11-25, 0.01387, 0.16089, 0.10797, 0.11855, 0.00114, 0.00619, 0.04059, 0.01209, 0.11485, 0.33373, 0.09012
1991-11-26, 0.01545, 0.17696, 0.10890, 0.10159, 0.00127, 0.00717, 0.03263, 0.01067, 0.10915, 0.34250, 0.09372
1991-11-27, 0.01800, 0.21550, 0.08915, 0.10904, 0.00096, 0.00614, 0.03058, 0.00394, 0.09900, 0.33966, 0.08804
1991-11-28, 0.02193, 0.24598, 0.07964, 0.11866, 0.00079, 0.00460, 0.03488, 0.00335, 0.09057, 0.32211, 0.07749
1991-11-29, 0.02482, 0.23913, 0.08668, 0.11559, 0.00094, 0.00527, 0.03544, 0.00551, 0.10387, 0.30308, 0.07967
1991-11-30, 0.02374, 0.24362, 0.09875, 0.08650, 0.00114, 0.00705, 0.03170, 0.00798, 0.10878, 0.30268, 0.08805
1991-12-01, 0.02139, 0.22819, 0.10434, 0.07353, 0.00133, 0.01039, 0.03307, 0.01009, 0.10736, 0.31979, 0.09051
1991-12-02, 0.02120, 0.20718, 0.10763, 0.08604, 0.00133, 0.01279, 0.03181, 0.01124, 0.10411, 0.32605, 0.09063
1991-12-03, 0.02022, 0.20403, 0.10893, 0.08099, 0.00129, 0.01573, 0.03202, 0.01206, 0.10310, 0.32919, 0.09243
1991-12-04, 0.02005, 0.19912, 0.10939, 0.07462, 0.00125, 0.01291, 0.03211, 0.01346, 0.10349, 0.34134, 0.09225
1991-12-05, 0.01959, 0.19008, 0.10924, 0.07828, 0.00114, 0.00915, 0.04151, 0.01288, 0.10117, 0.34519, 0.09177
1991-12-06, 0.01658, 0.18556, 0.11227, 0.06486, 0.00113, 0.00863, 0.03531, 0.01248, 0.10231, 0.36490, 0.09597
1991-12-07, 0.01646, 0.18984, 0.11692, 0.05281, 0.00103, 0.00812, 0.02367, 0.01153, 0.10395, 0.37352, 0.10215
1991-12-08, 0.01653, 0.21727, 0.11214, 0.04590, 0.00092, 0.00721, 0.02088, 0.01164, 0.09868, 0.37238, 0.09645
1991-12-09, 0.01735, 0.24011, 0.10926, 0.04394, 0.00108, 0.00636, 0.01923, 0.01272, 0.09591, 0.36280, 0.09124
1991-12-10, 0.01472, 0.23719, 0.11488, 0.03513, 0.00085, 0.00472, 0.03708, 0.01295, 0.09964, 0.34728, 0.09556
1991-12-11, 0.01284, 0.22620, 0.11760, 0.03432, 0.00090, 0.00528, 0.02949, 0.01380, 0.10097, 0.36117, 0.09742
1991-12-12, 0.01304, 0.25291, 0.09592, 0.04035, 0.00078, 0.00419, 0.05193, 0.00466, 0.09448, 0.34838, 0.09336
1991-12-13, 0.01364, 0.25359, 0.09552, 0.04204, 0.00082, 0.00363, 0.05375, 0.00508, 0.09447, 0.34560, 0.09186
1991-12-14, 0.01251, 0.27394, 0.09367, 0.04412, 0.00060, 0.00386, 0.04876, 0.00504, 0.09175, 0.33627, 0.08947
1991-12-15, 0.01180, 0.26652, 0.09359, 0.05363, 0.00065, 0.00537, 0.04764, 0.00620, 0.09045, 0.33640, 0.08774
1991-12-16, 0.01146, 0.23970, 0.09419, 0.07403, 0.00085, 0.00629, 0.04929, 0.00750, 0.09000, 0.33968, 0.08700
1991-12-17, 0.01086, 0.22500, 0.09811, 0.07193, 0.00108, 0.00726, 0.03947, 0.00826, 0.09142, 0.35750, 0.08910
1991-12-18, 0.01109, 0.21216, 0.10083, 0.07463, 0.00117, 0.00855, 0.03549, 0.00908, 0.09146, 0.36598, 0.08956
1991-12-19, 0.01146, 0.22857, 0.09557, 0.10045, 0.00071, 0.00963, 0.04103, 0.00881, 0.08639, 0.33154, 0.08585
1991-12-20, 0.01222, 0.22633, 0.09085, 0.10521, 0.00055, 0.00647, 0.04544, 0.00983, 0.08282, 0.33892, 0.08136
1991-12-21, 0.01466, 0.23409, 0.08658, 0.09407, 0.00035, 0.00372, 0.08622, 0.00955, 0.08019, 0.31472, 0.07585
1991-12-22, 0.01655, 0.24298, 0.07790, 0.11445, 0.00031, 0.00243, 0.10731, 0.00641, 0.07240, 0.28879, 0.07047
1991-12-23, 0.01832, 0.22651, 0.07838, 0.12777, 0.00037, 0.00248, 0.10067, 0.00685, 0.07161, 0.29683, 0.07021
1991-12-24, 0.01900, 0.21524, 0.08533, 0.10367, 0.00045, 0.00316, 0.09158, 0.00837, 0.07747, 0.32021, 0.07552
1991-12-25, 0.01665, 0.20954, 0.09102, 0.07481, 0.00054, 0.00358, 0.09028, 0.00794, 0.08420, 0.33911, 0.08232
1991-12-26, 0.01328, 0.19223, 0.09360, 0.07804, 0.00067, 0.00416, 0.08679, 0.00933, 0.08511, 0.35349, 0.08330
1991-12-27, 0.01184, 0.19069, 0.09585, 0.07329, 0.00078, 0.00519, 0.07673, 0.01013, 0.08532, 0.36561, 0.08457
1991-12-28, 0.01431, 0.23086, 0.09216, 0.06572, 0.00066, 0.00618, 0.08556, 0.01029, 0.08048, 0.33423, 0.07956
1991-12-29, 0.01629, 0.26631, 0.08003, 0.05385, 0.00045, 0.00414, 0.12580, 0.00810, 0.07304, 0.30116, 0.07082
1991-12-30, 0.01410, 0.27812, 0.08286, 0.04708, 0.00049, 0.00240, 0.10591, 0.00930, 0.07525, 0.31197, 0.07252
1991-12-31, 0.01680, 0.26241, 0.08548, 0.06201, 0.00046, 0.00206, 0.10633, 0.00924, 0.07696, 0.30374, 0.07452
