date, weight 
1991-05-04, 5.65294e-05
1991-05-05, 4.04994e-05
1991-05-06, 2.48555e-05
1991-05-07, 9.41261e-05
1991-05-08, 1.24783e-04
1991-05-09, 7.16715e-05
1991-05-10, 6.92207e-05
1991-05-11, 7.89178e-05
1991-05-12, 8.01398e-05
1991-05-13, 1.13908e-04
1991-05-14, 1.12801e-04
1991-05-15, 6.20988e-05
1991-05-16, 3.80455e-05
1991-05-17, 9.84895e-05
1991-05-18, 6.95392e-05
1991-05-19, 7.14109e-05
1991-05-20, 1.70124e-04
1991-05-21, 1.10162e-04
1991-05-22, 4.08897e-05
1991-05-23, 4.67004e-05
1991-05-24, 4.17015e-05
1991-05-25, 6.41358e-05
1991-05-26, 5.49356e-05
1991-05-27, 7.29910e-05
1991-05-28, 6.70047e-05
1991-05-29, 3.32115e-05
1991-05-30, 2.26864e-05
1991-05-31, 2.20143e-05
1991-06-01, 1.33666e-04
1991-06-02, 2.15210e-04
1991-06-03, 1.36785e-04
1991-06-04, 1.34506e-04
1991-06-05, 1.88694e-04
1991-06-06, 1.95680e-04
1991-06-07, 3.45487e-04
1991-06-08, 1.74729e-04
1991-06-09, 7.82458e-05
1991-06-10, 8.10389e-05
1991-06-11, 4.30557e-05
1991-06-12, 6.19396e-05
1991-06-13, 2.27385e-04
1991-06-14, 2.18608e-04
1991-06-15, 1.14015e-04
1991-06-16, 7.39623e-05
1991-06-17, 1.60154e-04
1991-06-18, 2.89633e-04
1991-06-19, 1.57260e-04
1991-06-20, 9.42249e-05
1991-06-21, 7.17595e-05
1991-06-22, 7.53568e-05
1991-06-23, 5.68842e-05
1991-06-24, 5.05404e-05
1991-06-25, 1.01213e-04
1991-06-26, 8.82792e-05
1991-06-27, 5.67823e-05
1991-06-28, 6.57127e-05
1991-06-29, 5.99060e-05
1991-06-30, 1.28704e-04
1991-07-01, 1.72909e-04
1991-07-02, 6.52998e-05
1991-07-03, 3.99523e-05
1991-07-04, 4.45004e-05
1991-07-05, 6.22859e-05
1991-07-06, 7.92369e-05
1991-07-07, 3.61636e-05
1991-07-08, 2.51637e-05
1991-07-09, 7.47461e-05
1991-07-10, 1.24546e-04
1991-07-11, 7.71895e-05
1991-07-12, 2.77950e-05
1991-07-13, 1.23152e-04
1991-07-14, 3.03733e-04
1991-07-15, 1.45856e-04
1991-07-16, 1.86815e-04
1991-07-17, 1.38040e-04
1991-07-18, 1.20631e-04
1991-07-19, 1.44949e-04
1991-07-20, 9.02417e-05
1991-07-21, 4.65566e-05
1991-07-22, 5.78055e-05
1991-07-23, 1.19051e-04
1991-07-24, 3.17948e-04
1991-07-25, 3.00293e-04
1991-07-26, 8.66010e-05
1991-07-27, 1.62211e-04
1991-07-28, 2.21395e-04
1991-07-29, 1.23995e-04
1991-07-30, 5.14620e-05
1991-07-31, 3.33914e-05
1991-08-01, 3.65986e-05
1991-08-02, 3.31358e-05
1991-08-03, 6.29187e-05
1991-08-04, 8.00469e-05
1991-08-05, 6.89716e-05
1991-08-06, 8.30614e-05
1991-08-07, 6.61868e-05
1991-08-08, 3.73105e-05
1991-08-09, 5.38256e-05
1991-08-10, 1.09026e-04
1991-08-11, 9.58211e-05
1991-08-12, 6.25875e-05
1991-08-13, 7.14979e-05
1991-08-14, 6.83153e-05
1991-08-15, 1.25718e-04
1991-08-16, 1.29725e-04
1991-08-17, 1.43347e-04
1991-08-18, 2.59589e-04
1991-08-19, 1.56724e-04
1991-08-20, 1.80189e-04
1991-08-21, 3.08834e-04
1991-08-22, 2.28582e-04
1991-08-23, 2.60264e-04
1991-08-24, 1.95553e-04
1991-08-25, 7.05814e-05
1991-08-26, 7.97328e-05
1991-08-27, 9.37456e-05
1991-08-28, 8.61881e-05
1991-08-29, 1.22039e-04
1991-08-30, 1.10916e-04
1991-08-31, 5.35603e-05
1991-09-01, 2.70307e-05
1991-09-02, 5.18684e-05
1991-09-03, 8.89056e-05
1991-09-04, 7.62043e-05
1991-09-05, 6.44447e-05
1991-09-06, 7.71631e-05
1991-09-07, 2.73875e-04
1991-09-08, 1.52602e-04
1991-09-09, 2.34022e-04
1991-09-10, 2.31947e-04
1991-09-11, 9.48309e-05
1991-09-12, 6.22202e-05
1991-09-13, 3.55449e-05
1991-09-14, 3.10815e-05
1991-09-15, 6.10235e-05
1991-09-16, 2.57087e-04
1991-09-17, 0.00117
1991-09-18, 7.17842e-04
1991-09-19, 3.74807e-04
1991-09-20, 1.69146e-04
1991-09-21, 1.36062e-04
1991-09-22, 9.73933e-05
1991-09-23, 1.05939e-04
1991-09-24, 1.41427e-04
1991-09-25, 1.37099e-04
1991-09-26, 2.85406e-04
1991-09-27, 1.68450e-04
1991-09-28, 1.54801e-04
1991-09-29, 2.42141e-04
1991-09-30, 1.86480e-04
1991-10-01, 2.06472e-04
1991-10-02, 2.29733e-04
1991-10-03, 7.43242e-05
1991-10-04, 4.35930e-05
1991-10-05, 3.33549e-05
1991-10-06, 1.52159e-04
1991-10-07, 1.68209e-04
1991-10-08, 1.79749e-04
1991-10-09, 5.57132e-04
1991-10-10, 3.91731e-04
1991-10-11, 1.52319e-04
1991-10-12, 1.77440e-04
1991-10-13, 2.90318e-04
1991-10-14, 2.53782e-04
1991-10-15, 1.49641e-04
1991-10-16, 1.17170e-04
1991-10-17, 7.75856e-05
1991-10-18, 6.38332e-05
1991-10-19, 6.04900e-05
1991-10-20, 2.50786e-04
1991-10-21, 3.01996e-04
1991-10-22, 1.63629e-04
1991-10-23, 9.98611e-05
1991-10-24, 5.81042e-05
1991-10-25, 1.02541e-04
1991-10-26, 1.03462e-04
1991-10-27, 8.38847e-05
1991-10-28, 1.82885e-04
1991-10-29, 2.44958e-04
1991-10-30, 1.16139e-04
1991-10-31, 5.59034e-05
1991-11-01, 4.91376e-05
1991-11-02, 6.92530e-05
1991-11-03, 1.16715e-04
1991-11-04, 9.13883e-05
1991-11-05, 5.41923e-05
1991-11-06, 4.84308e-05
1991-11-07, 3.44407e-05
1991-11-08, 2.54257e-05
1991-11-09, 1.49719e-04
1991-11-10, 1.53438e-04
1991-11-11, 9.97419e-05
1991-11-12, 1.31338e-04
1991-11-13, 1.48837e-04
1991-11-14, 7.73569e-05
1991-11-15, 5.29067e-05
1991-11-16, 4.14035e-05
1991-11-17, 6.87295e-05
1991-11-18, 1.17977e-04
1991-11-19, 4.79152e-05
1991-11-20, 5.45072e-05
1991-11-21, 5.91032e-05
1991-11-22, 1.09580e-04
1991-11-23, 3.47895e-04
1991-11-24, 2.35891e-04
1991-11-25, 7.46792e-05
1991-11-26, 7.98498e-05
1991-11-27, 1.61522e-04
1991-11-28, 1.15897e-04
1991-11-29, 1.48818e-04
1991-11-30, 1.42650e-04
1991-12-01, 9.47845e-05
1991-12-02, 1.12380e-04
1991-12-03, 1.35611e-04
1991-12-04, 1.05376e-04
1991-12-05, 7.80544e-05
1991-12-06, 9.31236e-05
1991-12-07, 4.76465e-05
1991-12-08, 4.29312e-05
1991-12-09, 3.79188e-05
1991-12-10, 4.35715e-05
1991-12-11, 5.06161e-05
1991-12-12, 1.98416e-04
1991-12-13, 2.46747e-04
1991-12-14, 1.71163e-04
1991-12-15, 1.02298e-04
1991-12-16, 6.87668e-05
1991-12-17, 7.61589e-05
1991-12-18, 1.18924e-04
1991-12-19, 1.09470e-04
1991-12-20, 9.24306e-05
1991-12-21, 7.95907e-05
1991-12-22, 8.32280e-05
1991-12-23, 7.19421e-05
1991-12-24, 9.72666e-05
1991-12-25, 1.51338e-04
1991-12-26, 1.70801e-04
1991-12-27, 1.40552e-04
1991-12-28, 1.31297e-04
1991-12-29, 9.86017e-05
1991-12-30, 9.17327e-05
1991-12-31, 9.80518e-05
