date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-22, 0.02050, 0.14114, 0.11484, 0.06386, 0.00077, 0.00183, 0.01824, 0.01189, 0.15505, 0.38597, 0.08592
1991-01-23, 0.02051, 0.12881, 0.11880, 0.07598, 0.00080, 0.00207, 0.03033, 0.01326, 0.15563, 0.37211, 0.08171
1991-01-24, 0.01929, 0.12759, 0.11959, 0.07880, 0.00087, 0.00185, 0.03689, 0.01424, 0.15847, 0.36187, 0.08054
1991-01-25, 0.01804, 0.12462, 0.11102, 0.08333, 0.00087, 0.00185, 0.03493, 0.01251, 0.15727, 0.37225, 0.08331
1991-01-26, 0.02533, 0.13154, 0.10519, 0.10245, 0.00065, 0.00209, 0.04070, 0.01154, 0.15643, 0.34458, 0.07951
1991-01-27, 0.02694, 0.11140, 0.10100, 0.11220, 0.00046, 0.00182, 0.05089, 0.00996, 0.16384, 0.34508, 0.07640
1991-01-28, 0.02361, 0.10824, 0.10511, 0.11916, 0.00040, 0.00146, 0.04042, 0.01082, 0.17051, 0.34341, 0.07685
1991-01-29, 0.02810, 0.16459, 0.09077, 0.13738, 0.00025, 0.00095, 0.05208, 0.00867, 0.14520, 0.30526, 0.06675
1991-01-30, 0.02821, 0.14887, 0.09659, 0.13390, 0.00027, 0.00110, 0.04875, 0.00979, 0.15180, 0.30932, 0.07142
1991-01-31, 0.02557, 0.15110, 0.09825, 0.12636, 0.00030, 0.00140, 0.05565, 0.00997, 0.14733, 0.31086, 0.07320
1991-02-01, 0.02316, 0.14906, 0.10153, 0.12041, 0.00029, 0.00146, 0.04254, 0.01023, 0.14200, 0.33188, 0.07744
1991-02-02, 0.02256, 0.16503, 0.08780, 0.12670, 0.00028, 0.00147, 0.04194, 0.00833, 0.13539, 0.33365, 0.07686
1991-02-03, 0.02227, 0.15666, 0.08805, 0.12896, 0.00024, 0.00121, 0.04039, 0.00893, 0.13620, 0.34067, 0.07641
1991-02-04, 0.02323, 0.15320, 0.09137, 0.11965, 0.00012, 0.00120, 0.04717, 0.00873, 0.13978, 0.33756, 0.07800
1991-02-05, 0.02557, 0.16809, 0.08540, 0.13625, 0.00012, 0.00126, 0.05348, 0.00710, 0.13009, 0.31973, 0.07292
1991-02-06, 0.03018, 0.16631, 0.07833, 0.16986, 0.00018, 0.00137, 0.05624, 0.00628, 0.12123, 0.30287, 0.06714
1991-02-07, 0.02734, 0.14314, 0.08913, 0.17660, 0.00020, 0.00115, 0.05502, 0.00786, 0.13023, 0.30097, 0.06836
1991-02-08, 0.02718, 0.11934, 0.09583, 0.15672, 0.00027, 0.00159, 0.05407, 0.00907, 0.15258, 0.31117, 0.07217
1991-02-09, 0.03102, 0.13479, 0.09714, 0.14242, 0.00026, 0.00159, 0.04884, 0.00614, 0.14609, 0.31650, 0.07519
1991-02-10, 0.03161, 0.16261, 0.08885, 0.16714, 0.00027, 0.00132, 0.05124, 0.00566, 0.12574, 0.29804, 0.06752
1991-02-11, 0.03545, 0.16278, 0.09224, 0.15127, 0.00031, 0.00135, 0.05089, 0.00595, 0.12693, 0.30259, 0.07022
1991-02-12, 0.03442, 0.15881, 0.09821, 0.14027, 0.00035, 0.00149, 0.04896, 0.00645, 0.13345, 0.30187, 0.07572
1991-02-13, 0.03128, 0.13287, 0.10911, 0.11465, 0.00041, 0.00182, 0.03792, 0.00707, 0.15007, 0.32907, 0.08574
1991-02-14, 0.03384, 0.12255, 0.11077, 0.11253, 0.00043, 0.00204, 0.03602, 0.00752, 0.15614, 0.33257, 0.08562
1991-02-15, 0.04166, 0.13543, 0.10217, 0.14031, 0.00040, 0.00208, 0.04560, 0.00786, 0.14657, 0.30213, 0.07580
1991-02-16, 0.04202, 0.13468, 0.10254, 0.14105, 0.00040, 0.00202, 0.03976, 0.00793, 0.14466, 0.30884, 0.07610
1991-02-17, 0.03759, 0.11523, 0.10316, 0.15484, 0.00055, 0.00188, 0.03911, 0.00802, 0.14748, 0.31598, 0.07616
1991-02-18, 0.04076, 0.12041, 0.10210, 0.16693, 0.00047, 0.00231, 0.04482, 0.00820, 0.15385, 0.28567, 0.07447
1991-02-19, 0.03922, 0.13795, 0.10453, 0.12444, 0.00040, 0.00206, 0.03421, 0.00806, 0.14948, 0.32229, 0.07737
1991-02-20, 0.04363, 0.15575, 0.09850, 0.13515, 0.00042, 0.00240, 0.03429, 0.00872, 0.15213, 0.30035, 0.06866
1991-02-21, 0.04293, 0.15053, 0.10400, 0.13718, 0.00047, 0.00238, 0.03859, 0.00961, 0.17592, 0.26612, 0.07227
1991-02-22, 0.03965, 0.15189, 0.08900, 0.13369, 0.00055, 0.00187, 0.04084, 0.00744, 0.17142, 0.29004, 0.07361
1991-02-23, 0.03666, 0.15434, 0.08443, 0.14744, 0.00049, 0.00143, 0.04366, 0.00751, 0.16483, 0.29014, 0.06906
1991-02-24, 0.04011, 0.13583, 0.08544, 0.14935, 0.00047, 0.00133, 0.04163, 0.00806, 0.16776, 0.30163, 0.06840
1991-02-25, 0.03472, 0.11828, 0.09519, 0.12144, 0.00054, 0.00173, 0.03936, 0.00898, 0.19733, 0.30573, 0.07669
1991-02-26, 0.03450, 0.12010, 0.09807, 0.10871, 0.00043, 0.00170, 0.03825, 0.00939, 0.19409, 0.31644, 0.07831
1991-02-27, 0.03667, 0.11666, 0.09544, 0.11371, 0.00039, 0.00131, 0.03974, 0.00963, 0.18300, 0.32950, 0.07394
1991-02-28, 0.03096, 0.13502, 0.09919, 0.09497, 0.00037, 0.00111, 0.03539, 0.00998, 0.18196, 0.33432, 0.07674
1991-03-01, 0.02869, 0.13061, 0.10801, 0.08558, 0.00032, 0.00110, 0.03679, 0.01094, 0.19172, 0.32389, 0.08235
1991-03-02, 0.03172, 0.13449, 0.10148, 0.09498, 0.00031, 0.00118, 0.04194, 0.01017, 0.18558, 0.31905, 0.07909
1991-03-03, 0.02905, 0.12890, 0.10682, 0.08576, 0.00036, 0.00149, 0.04008, 0.01126, 0.19252, 0.32210, 0.08165
1991-03-04, 0.02590, 0.13058, 0.11118, 0.08366, 0.00038, 0.00172, 0.02988, 0.01182, 0.18860, 0.33274, 0.08355
1991-03-05, 0.02556, 0.14314, 0.11351, 0.06624, 0.00032, 0.00190, 0.03018, 0.01230, 0.18820, 0.33454, 0.08411
1991-03-06, 0.03045, 0.14391, 0.10380, 0.08247, 0.00027, 0.00162, 0.03418, 0.01133, 0.17742, 0.33189, 0.08266
1991-03-07, 0.03440, 0.13032, 0.09962, 0.10697, 0.00029, 0.00113, 0.03953, 0.00895, 0.16733, 0.33145, 0.08001
1991-03-08, 0.04059, 0.11119, 0.09315, 0.11123, 0.00023, 0.00153, 0.04222, 0.00784, 0.16612, 0.34786, 0.07803
1991-03-09, 0.04090, 0.12137, 0.08687, 0.08503, 0.00019, 0.00141, 0.03863, 0.00377, 0.16517, 0.37263, 0.08404
1991-03-10, 0.03777, 0.13549, 0.08413, 0.08140, 0.00020, 0.00146, 0.02947, 0.00480, 0.18432, 0.36079, 0.08019
1991-03-11, 0.03478, 0.15497, 0.07999, 0.09193, 0.00026, 0.00154, 0.02921, 0.00566, 0.20138, 0.32498, 0.07529
1991-03-12, 0.03091, 0.15285, 0.08747, 0.07873, 0.00034, 0.00166, 0.02497, 0.00682, 0.22932, 0.30653, 0.08040
1991-03-13, 0.03039, 0.15032, 0.08976, 0.06773, 0.00037, 0.00199, 0.02751, 0.00818, 0.23367, 0.31029, 0.07981
1991-03-14, 0.03125, 0.12783, 0.09235, 0.08849, 0.00030, 0.00213, 0.03794, 0.00906, 0.21782, 0.31227, 0.08058
1991-03-15, 0.03186, 0.13452, 0.09256, 0.07867, 0.00025, 0.00216, 0.03643, 0.00958, 0.21060, 0.32438, 0.07898
1991-03-16, 0.02874, 0.11309, 0.10199, 0.06777, 0.00031, 0.00226, 0.02947, 0.01110, 0.24145, 0.31774, 0.08610
1991-03-17, 0.02696, 0.08693, 0.09744, 0.07767, 0.00035, 0.00211, 0.03066, 0.00924, 0.23714, 0.34283, 0.08867
1991-03-18, 0.02664, 0.08396, 0.09947, 0.07205, 0.00044, 0.00208, 0.02820, 0.01062, 0.24449, 0.34293, 0.08913
1991-03-19, 0.02824, 0.07975, 0.09849, 0.08155, 0.00056, 0.00204, 0.02741, 0.01142, 0.23778, 0.34575, 0.08700
1991-03-20, 0.03025, 0.06869, 0.10067, 0.08436, 0.00063, 0.00209, 0.03006, 0.01244, 0.24564, 0.33823, 0.08692
1991-03-21, 0.02747, 0.06806, 0.10650, 0.07490, 0.00069, 0.00213, 0.02950, 0.01255, 0.23256, 0.35271, 0.09292
1991-03-22, 0.02607, 0.07332, 0.10503, 0.07074, 0.00077, 0.00241, 0.02960, 0.01100, 0.23076, 0.35808, 0.09223
1991-03-23, 0.02490, 0.08669, 0.10374, 0.06820, 0.00083, 0.00216, 0.03006, 0.01257, 0.23761, 0.34250, 0.09075
1991-03-24, 0.02444, 0.06606, 0.10795, 0.07022, 0.00070, 0.00203, 0.03202, 0.01349, 0.23667, 0.35254, 0.09387
1991-03-25, 0.02960, 0.06335, 0.10417, 0.08067, 0.00076, 0.00231, 0.03455, 0.01469, 0.24005, 0.34160, 0.08825
1991-03-26, 0.03218, 0.07089, 0.10480, 0.06798, 0.00041, 0.00168, 0.03103, 0.01468, 0.23865, 0.35097, 0.08674
1991-03-27, 0.03447, 0.06487, 0.10392, 0.06143, 0.00047, 0.00185, 0.02649, 0.01459, 0.24153, 0.36401, 0.08636
1991-03-28, 0.03271, 0.06181, 0.10521, 0.05130, 0.00072, 0.00225, 0.02355, 0.01450, 0.25847, 0.36158, 0.08790
1991-03-29, 0.03198, 0.05035, 0.09972, 0.04747, 0.00095, 0.00249, 0.02190, 0.01380, 0.27311, 0.36854, 0.08970
1991-03-30, 0.03057, 0.05979, 0.09878, 0.03996, 0.00107, 0.00260, 0.01579, 0.01443, 0.27665, 0.37155, 0.08879
1991-03-31, 0.02976, 0.04640, 0.10268, 0.03485, 0.00104, 0.00280, 0.01226, 0.01472, 0.27355, 0.39043, 0.09152
1991-04-01, 0.02893, 0.04773, 0.10110, 0.05587, 0.00106, 0.00319, 0.01349, 0.01641, 0.28274, 0.36256, 0.08692
1991-04-02, 0.02594, 0.04623, 0.10729, 0.04152, 0.00103, 0.00325, 0.01535, 0.01786, 0.29970, 0.34861, 0.09323
1991-04-03, 0.02486, 0.05107, 0.10882, 0.04332, 0.00103, 0.00308, 0.01751, 0.01806, 0.28820, 0.35070, 0.09335
1991-04-04, 0.02577, 0.06198, 0.10599, 0.04710, 0.00095, 0.00269, 0.01784, 0.01871, 0.27434, 0.35625, 0.08838
1991-04-05, 0.02369, 0.05626, 0.10764, 0.03761, 0.00067, 0.00250, 0.01715, 0.01754, 0.25912, 0.38332, 0.09448
1991-04-06, 0.02446, 0.06069, 0.10224, 0.04429, 0.00023, 0.00220, 0.02100, 0.01629, 0.23717, 0.40240, 0.08903
1991-04-07, 0.02412, 0.05311, 0.10783, 0.04035, 0.00029, 0.00208, 0.02346, 0.01812, 0.26906, 0.36891, 0.09268
1991-04-08, 0.02254, 0.04447, 0.11208, 0.03616, 0.00038, 0.00236, 0.02026, 0.01986, 0.28148, 0.36493, 0.09549
1991-04-09, 0.02185, 0.03364, 0.11534, 0.03574, 0.00045, 0.00263, 0.01614, 0.02151, 0.28611, 0.37010, 0.09651
1991-04-10, 0.02209, 0.03977, 0.11317, 0.02837, 0.00053, 0.00272, 0.01380, 0.01848, 0.29600, 0.36755, 0.09751
1991-04-11, 0.02221, 0.04058, 0.11251, 0.02643, 0.00058, 0.00284, 0.01154, 0.01907, 0.30575, 0.36285, 0.09563
1991-04-12, 0.02312, 0.04329, 0.11268, 0.03175, 0.00058, 0.00273, 0.01332, 0.01931, 0.28367, 0.37379, 0.09576
1991-04-13, 0.02232, 0.03986, 0.11292, 0.03480, 0.00053, 0.00227, 0.01376, 0.02185, 0.28087, 0.37786, 0.09296
1991-04-14, 0.02096, 0.04655, 0.11427, 0.03427, 0.00047, 0.00183, 0.01185, 0.02414, 0.29396, 0.36029, 0.09142
1991-04-15, 0.01928, 0.02945, 0.11754, 0.03256, 0.00043, 0.00158, 0.01028, 0.02449, 0.30785, 0.36400, 0.09255
1991-04-16, 0.01766, 0.02233, 0.12191, 0.02911, 0.00043, 0.00165, 0.01027, 0.02445, 0.30376, 0.37286, 0.09556
1991-04-17, 0.01702, 0.01934, 0.12159, 0.02671, 0.00043, 0.00174, 0.01182, 0.02457, 0.29448, 0.38887, 0.09343
1991-04-18, 0.01572, 0.01487, 0.12563, 0.01877, 0.00043, 0.00197, 0.00648, 0.02690, 0.31770, 0.37646, 0.09507
1991-04-19, 0.01483, 0.02159, 0.12190, 0.02146, 0.00046, 0.00228, 0.00483, 0.02580, 0.32549, 0.36969, 0.09168
1991-04-20, 0.01440, 0.02685, 0.12214, 0.03851, 0.00049, 0.00247, 0.00735, 0.02625, 0.31213, 0.35823, 0.09118
1991-04-21, 0.01406, 0.02235, 0.12317, 0.03739, 0.00055, 0.00214, 0.00652, 0.02826, 0.30521, 0.37085, 0.08949
1991-04-22, 0.01310, 0.01869, 0.12686, 0.02336, 0.00056, 0.00180, 0.00337, 0.03016, 0.32710, 0.36462, 0.09039
1991-04-23, 0.01221, 0.02299, 0.12967, 0.01470, 0.00058, 0.00192, 0.00225, 0.03194, 0.31826, 0.37468, 0.09083
1991-04-24, 0.01286, 0.02281, 0.13114, 0.02211, 0.00062, 0.00193, 0.00256, 0.02964, 0.30525, 0.38033, 0.09075
1991-04-25, 0.01351, 0.01897, 0.13258, 0.01673, 0.00061, 0.00202, 0.00337, 0.02852, 0.30834, 0.38248, 0.09287
1991-04-26, 0.01306, 0.01469, 0.13476, 0.01321, 0.00050, 0.00214, 0.00349, 0.03105, 0.30185, 0.39359, 0.09166
1991-04-27, 0.01386, 0.01052, 0.13703, 0.01161, 0.00052, 0.00224, 0.00353, 0.03180, 0.30913, 0.38880, 0.09098
1991-04-28, 0.01393, 0.01133, 0.13981, 0.01058, 0.00051, 0.00208, 0.00374, 0.03241, 0.31577, 0.37857, 0.09129
1991-04-29, 0.01348, 0.00863, 0.14221, 0.00973, 0.00047, 0.00173, 0.00377, 0.03418, 0.31467, 0.37993, 0.09120
1991-04-30, 0.01373, 0.00815, 0.14429, 0.00887, 0.00046, 0.00164, 0.00372, 0.03624, 0.32185, 0.37169, 0.08938
1991-05-01, 0.01369, 0.00836, 0.14561, 0.00834, 0.00042, 0.00167, 0.00372, 0.03896, 0.33085, 0.36201, 0.08637
1991-05-02, 0.01163, 0.00729, 0.15123, 0.00726, 0.00029, 0.00172, 0.00335, 0.04142, 0.33001, 0.35684, 0.08897
1991-05-03, 0.01035, 0.00361, 0.15567, 0.00252, 0.00023, 0.00138, 0.00111, 0.04352, 0.31795, 0.37531, 0.08836
1991-05-04, 0.01001, 0.00342, 0.15765, 0.00219, 0.00026, 0.00163, 0.00104, 0.04307, 0.32580, 0.36668, 0.08826
1991-05-05, 0.01120, 0.00341, 0.15704, 0.00239, 0.00026, 0.00193, 0.00113, 0.04155, 0.31334, 0.37972, 0.08803
1991-05-06, 0.01061, 0.00351, 0.16144, 0.00280, 0.00025, 0.00209, 0.00135, 0.04268, 0.31516, 0.36979, 0.09033
1991-05-07, 0.00985, 0.00357, 0.16526, 0.00302, 0.00024, 0.00212, 0.00156, 0.04560, 0.31553, 0.36310, 0.09015
1991-05-08, 0.01057, 0.00359, 0.16735, 0.00317, 0.00024, 0.00243, 0.00180, 0.04829, 0.31203, 0.36382, 0.08669
1991-05-09, 0.01028, 0.00342, 0.17402, 0.00319, 0.00023, 0.00271, 0.00188, 0.04933, 0.29268, 0.37409, 0.08817
1991-05-10, 0.01156, 0.00323, 0.17509, 0.00306, 0.00022, 0.00291, 0.00176, 0.04739, 0.28949, 0.37679, 0.08850
1991-05-11, 0.01233, 0.00310, 0.17493, 0.00302, 0.00023, 0.00283, 0.00172, 0.04735, 0.29874, 0.37032, 0.08543
1991-05-12, 0.01129, 0.00297, 0.17824, 0.00304, 0.00024, 0.00314, 0.00178, 0.04908, 0.30231, 0.36382, 0.08411
1991-05-13, 0.01067, 0.00298, 0.17607, 0.00309, 0.00024, 0.00333, 0.00182, 0.04945, 0.28796, 0.37924, 0.08515
1991-05-14, 0.01026, 0.00240, 0.17667, 0.00242, 0.00023, 0.00315, 0.00129, 0.04739, 0.28095, 0.38776, 0.08748
1991-05-15, 0.01061, 0.00217, 0.17703, 0.00217, 0.00022, 0.00299, 0.00108, 0.04802, 0.26507, 0.40555, 0.08510
1991-05-16, 0.01212, 0.00192, 0.16473, 0.00200, 0.00021, 0.00264, 0.00093, 0.04312, 0.27046, 0.41786, 0.08400
1991-05-17, 0.01237, 0.00185, 0.16925, 0.00191, 0.00018, 0.00239, 0.00087, 0.04358, 0.26743, 0.41351, 0.08666
1991-05-18, 0.01284, 0.00189, 0.16818, 0.00194, 0.00017, 0.00276, 0.00087, 0.04407, 0.27119, 0.41254, 0.08355
1991-05-19, 0.01460, 0.00203, 0.16133, 0.00201, 0.00017, 0.00316, 0.00087, 0.04326, 0.29669, 0.39689, 0.07898
1991-05-20, 0.01428, 0.00214, 0.15576, 0.00199, 0.00013, 0.00263, 0.00085, 0.04146, 0.28818, 0.40727, 0.08533
1991-05-21, 0.01451, 0.00230, 0.15917, 0.00195, 0.00012, 0.00322, 0.00085, 0.04379, 0.28945, 0.40143, 0.08322
1991-05-22, 0.01579, 0.00240, 0.16061, 0.00186, 0.00011, 0.00391, 0.00084, 0.04408, 0.31482, 0.37460, 0.08100
1991-05-23, 0.01513, 0.00176, 0.16744, 0.00171, 0.00009, 0.00356, 0.00083, 0.04476, 0.32349, 0.35846, 0.08276
1991-05-24, 0.01401, 0.00141, 0.17267, 0.00167, 0.00008, 0.00325, 0.00083, 0.04699, 0.30612, 0.37054, 0.08244
1991-05-25, 0.01584, 0.00136, 0.17465, 0.00164, 0.00007, 0.00301, 0.00085, 0.04945, 0.30377, 0.37136, 0.07800
1991-05-26, 0.01445, 0.00127, 0.18084, 0.00152, 0.00007, 0.00281, 0.00086, 0.05078, 0.31108, 0.35636, 0.07997
1991-05-27, 0.01590, 0.00112, 0.16483, 0.00147, 0.00006, 0.00224, 0.00087, 0.04849, 0.30858, 0.37969, 0.07675
1991-05-28, 0.01947, 0.00101, 0.15250, 0.00145, 0.00004, 0.00105, 0.00089, 0.03788, 0.30051, 0.41176, 0.07344
1991-05-29, 0.01802, 0.00078, 0.15355, 0.00129, 0.00005, 0.00092, 0.00079, 0.03604, 0.30063, 0.41213, 0.07581
1991-05-30, 0.01493, 0.00065, 0.16928, 0.00118, 0.00006, 0.00169, 0.00068, 0.04491, 0.32079, 0.37178, 0.07405
1991-05-31, 0.01493, 0.00054, 0.16821, 0.00115, 0.00007, 0.00202, 0.00057, 0.03929, 0.31484, 0.38276, 0.07561
1991-06-01, 0.01429, 0.00047, 0.16522, 0.00112, 0.00009, 0.00131, 0.00049, 0.03681, 0.32442, 0.37886, 0.07694
1991-06-02, 0.01165, 0.00042, 0.16922, 0.00098, 0.00009, 0.00112, 0.00043, 0.03833, 0.34244, 0.35789, 0.07743
1991-06-03, 0.01056, 0.00038, 0.16876, 0.00082, 0.00010, 0.00118, 0.00038, 0.03835, 0.34748, 0.35366, 0.07832
1991-06-04, 0.00997, 0.00037, 0.17199, 0.00076, 0.00011, 0.00110, 0.00036, 0.04074, 0.34230, 0.35560, 0.07669
1991-06-05, 0.00954, 0.00037, 0.17729, 0.00075, 0.00012, 0.00116, 0.00035, 0.04007, 0.35082, 0.34155, 0.07797
1991-06-06, 0.00972, 0.00038, 0.16773, 0.00076, 0.00012, 0.00122, 0.00035, 0.03947, 0.32920, 0.37401, 0.07704
1991-06-07, 0.00938, 0.00038, 0.17583, 0.00074, 0.00009, 0.00121, 0.00034, 0.04347, 0.31552, 0.37623, 0.07681
1991-06-08, 0.01173, 0.00016, 0.16034, 0.00010, 0.00009, 0.00104, 0.00008, 0.03683, 0.30468, 0.40584, 0.07911
1991-06-09, 0.01184, 0.00017, 0.16143, 0.00010, 0.00008, 0.00086, 0.00008, 0.03951, 0.29237, 0.41634, 0.07721
1991-06-10, 0.01293, 0.00025, 0.17445, 0.00033, 0.00008, 0.00079, 0.00018, 0.04342, 0.28085, 0.40999, 0.07672
1991-06-11, 0.01286, 0.00031, 0.16469, 0.00053, 0.00010, 0.00089, 0.00026, 0.03928, 0.28701, 0.41692, 0.07716
1991-06-12, 0.01224, 0.00033, 0.16450, 0.00059, 0.00010, 0.00100, 0.00027, 0.03856, 0.29666, 0.40508, 0.08067
1991-06-13, 0.01281, 0.00033, 0.16931, 0.00061, 0.00011, 0.00099, 0.00027, 0.04064, 0.29477, 0.40221, 0.07795
1991-06-14, 0.01233, 0.00034, 0.18146, 0.00061, 0.00011, 0.00084, 0.00027, 0.04384, 0.30599, 0.37987, 0.07433
1991-06-15, 0.01068, 0.00033, 0.18709, 0.00059, 0.00013, 0.00089, 0.00026, 0.04548, 0.33093, 0.34878, 0.07484
1991-06-16, 0.01120, 0.00021, 0.17109, 0.00053, 0.00015, 0.00102, 0.00022, 0.03825, 0.32889, 0.37013, 0.07831
1991-06-17, 0.01122, 0.00021, 0.16545, 0.00053, 0.00017, 0.00113, 0.00022, 0.03680, 0.31901, 0.38798, 0.07728
1991-06-18, 0.01256, 0.00020, 0.14681, 0.00053, 0.00021, 0.00112, 0.00021, 0.03225, 0.30942, 0.41677, 0.07991
1991-06-19, 0.01197, 0.00020, 0.14946, 0.00051, 0.00024, 0.00110, 0.00021, 0.03378, 0.33091, 0.39281, 0.07882
1991-06-20, 0.01171, 0.00020, 0.15243, 0.00050, 0.00024, 0.00120, 0.00020, 0.03552, 0.34452, 0.37613, 0.07734
1991-06-21, 0.01151, 0.00021, 0.15707, 0.00049, 0.00025, 0.00143, 0.00020, 0.03722, 0.35407, 0.36192, 0.07563
1991-06-22, 0.01231, 0.00020, 0.15677, 0.00048, 0.00016, 0.00155, 0.00019, 0.03227, 0.31840, 0.39723, 0.08044
1991-06-23, 0.01277, 0.00021, 0.16034, 0.00048, 0.00018, 0.00184, 0.00019, 0.03399, 0.30708, 0.40544, 0.07749
1991-06-24, 0.01429, 0.00021, 0.15697, 0.00049, 0.00013, 0.00125, 0.00019, 0.03182, 0.32800, 0.39437, 0.07227
1991-06-25, 0.01446, 0.00016, 0.15337, 0.00032, 0.00013, 0.00088, 0.00013, 0.02914, 0.31698, 0.40809, 0.07635
1991-06-26, 0.01513, 0.00008, 0.14116, 0.00005, 0.00016, 0.00108, 0.00004, 0.02902, 0.32113, 0.41598, 0.07617
1991-06-27, 0.01688, 0.00007, 0.12346, 0.00004, 0.00018, 0.00106, 0.00003, 0.02400, 0.29586, 0.46198, 0.07645
1991-06-28, 0.01866, 0.00007, 0.11574, 0.00004, 0.00015, 0.00096, 0.00003, 0.01977, 0.26184, 0.50284, 0.07992
1991-06-29, 0.01710, 0.00007, 0.12703, 0.00003, 0.00015, 0.00105, 0.00003, 0.02264, 0.29160, 0.45874, 0.08156
1991-06-30, 0.01742, 0.00007, 0.13139, 0.00003, 0.00015, 0.00110, 0.00003, 0.02585, 0.30876, 0.43880, 0.07640
1991-07-01, 0.01894, 0.00007, 0.11121, 0.00003, 0.00014, 0.00107, 0.00003, 0.02100, 0.32151, 0.45069, 0.07532
1991-07-02, 0.02010, 0.00007, 0.10430, 0.00003, 0.00014, 0.00119, 0.00002, 0.02018, 0.33398, 0.44941, 0.07058
1991-07-03, 0.01891, 0.00004, 0.11140, 0.00002, 0.00012, 0.00124, 0.00001, 0.01655, 0.31693, 0.44979, 0.08499
1991-07-04, 0.02028, 0.00004, 0.10892, 0.00002, 0.00013, 0.00141, 0.00001, 0.01823, 0.29411, 0.47700, 0.07985
1991-07-05, 0.01990, 0.00006, 0.11121, 0.00003, 0.00013, 0.00154, 0.00002, 0.02039, 0.36641, 0.40347, 0.07683
1991-07-06, 0.01845, 0.00007, 0.11434, 0.00004, 0.00014, 0.00185, 0.00003, 0.02199, 0.38010, 0.38729, 0.07572
1991-07-07, 0.01770, 0.00007, 0.12738, 0.00005, 0.00013, 0.00227, 0.00003, 0.02305, 0.32488, 0.41993, 0.08451
