date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03068, 0.00000, 0.09549, 0.00000, 0.00008, 0.00125, 0.00000, 0.00514, 0.40517, 0.36573, 0.09646
1991-07-09, 0.03053, 0.00000, 0.09408, 0.00000, 0.00009, 0.00141, 0.00000, 0.00536, 0.37870, 0.39470, 0.09512
1991-07-10, 0.03305, 0.00000, 0.09742, 0.00000, 0.00008, 0.00146, 0.00000, 0.00363, 0.37991, 0.38549, 0.09896
1991-07-11, 0.03395, 0.00000, 0.10411, 0.00000, 0.00008, 0.00115, 0.00000, 0.00245, 0.32246, 0.42997, 0.10583
1991-07-12, 0.03621, 0.00000, 0.09216, 0.00000, 0.00008, 0.00144, 0.00000, 0.00192, 0.36589, 0.40811, 0.09420
1991-07-13, 0.03356, 0.00000, 0.09029, 0.00000, 0.00010, 0.00159, 0.00000, 0.00319, 0.43375, 0.34540, 0.09212
1991-07-14, 0.03195, 0.00000, 0.09415, 0.00000, 0.00012, 0.00170, 0.00000, 0.00476, 0.40743, 0.36397, 0.09591
1991-07-15, 0.03282, 0.00000, 0.08860, 0.00000, 0.00016, 0.00198, 0.00000, 0.00528, 0.40531, 0.37560, 0.09026
1991-07-16, 0.03026, 0.00000, 0.09447, 0.00000, 0.00016, 0.00203, 0.00000, 0.00506, 0.40267, 0.36946, 0.09589
1991-07-17, 0.03096, 0.00000, 0.08703, 0.00000, 0.00015, 0.00211, 0.00000, 0.00446, 0.40075, 0.38608, 0.08846
1991-07-18, 0.03142, 0.00000, 0.08325, 0.00000, 0.00016, 0.00206, 0.00000, 0.00408, 0.42530, 0.36905, 0.08468
1991-07-19, 0.03281, 0.00000, 0.09445, 0.00000, 0.00016, 0.00152, 0.00000, 0.00356, 0.34696, 0.42496, 0.09557
1991-07-20, 0.03323, 0.00000, 0.09914, 0.00000, 0.00017, 0.00156, 0.00000, 0.00348, 0.34586, 0.41537, 0.10119
1991-07-21, 0.03821, 0.00000, 0.08662, 0.00000, 0.00014, 0.00160, 0.00000, 0.00359, 0.39459, 0.38683, 0.08843
1991-07-22, 0.03344, 0.00000, 0.08944, 0.00000, 0.00017, 0.00158, 0.00000, 0.00428, 0.42660, 0.35407, 0.09043
1991-07-23, 0.03506, 0.00000, 0.09234, 0.00000, 0.00005, 0.00115, 0.00000, 0.00182, 0.36544, 0.41026, 0.09389
1991-07-24, 0.03308, 0.00000, 0.09324, 0.00000, 0.00006, 0.00134, 0.00000, 0.00163, 0.35073, 0.42433, 0.09559
1991-07-25, 0.03590, 0.00000, 0.08427, 0.00000, 0.00011, 0.00156, 0.00000, 0.00249, 0.41098, 0.37782, 0.08687
1991-07-26, 0.03566, 0.00000, 0.09482, 0.00000, 0.00012, 0.00131, 0.00000, 0.00179, 0.36567, 0.40396, 0.09667
1991-07-27, 0.03310, 0.00000, 0.10177, 0.00000, 0.00012, 0.00162, 0.00000, 0.00168, 0.34422, 0.41308, 0.10440
1991-07-28, 0.03566, 0.00000, 0.09055, 0.00000, 0.00014, 0.00204, 0.00000, 0.00242, 0.38936, 0.38603, 0.09380
1991-07-29, 0.04052, 0.00000, 0.09581, 0.00000, 0.00014, 0.00182, 0.00000, 0.00176, 0.33598, 0.42539, 0.09857
1991-07-30, 0.03796, 0.00000, 0.09795, 0.00000, 0.00012, 0.00162, 0.00000, 0.00179, 0.33041, 0.42954, 0.10061
1991-07-31, 0.04180, 0.00000, 0.09170, 0.00000, 0.00004, 0.00125, 0.00000, 0.00116, 0.38645, 0.38435, 0.09325
1991-08-01, 0.03845, 0.00000, 0.08935, 0.00000, 0.00006, 0.00113, 0.00000, 0.00161, 0.42765, 0.34999, 0.09177
1991-08-02, 0.03884, 0.00000, 0.08151, 0.00000, 0.00010, 0.00160, 0.00000, 0.00255, 0.46362, 0.32765, 0.08413
1991-08-03, 0.03164, 0.00000, 0.08784, 0.00000, 0.00013, 0.00201, 0.00000, 0.00312, 0.45306, 0.33052, 0.09169
1991-08-04, 0.03270, 0.00000, 0.08914, 0.00000, 0.00014, 0.00233, 0.00000, 0.00318, 0.40989, 0.37080, 0.09182
1991-08-05, 0.03166, 0.00000, 0.09331, 0.00000, 0.00012, 0.00226, 0.00000, 0.00295, 0.36997, 0.40380, 0.09594
1991-08-06, 0.03259, 0.00000, 0.09551, 0.00000, 0.00013, 0.00216, 0.00000, 0.00282, 0.36823, 0.39999, 0.09857
1991-08-07, 0.03164, 0.00000, 0.09496, 0.00000, 0.00014, 0.00247, 0.00000, 0.00287, 0.38112, 0.38776, 0.09903
1991-08-08, 0.03005, 0.00000, 0.09068, 0.00000, 0.00016, 0.00315, 0.00000, 0.00373, 0.41904, 0.35850, 0.09469
1991-08-09, 0.02849, 0.00000, 0.09899, 0.00000, 0.00012, 0.00242, 0.00000, 0.00330, 0.38454, 0.38077, 0.10137
1991-08-10, 0.02872, 0.00000, 0.09916, 0.00000, 0.00010, 0.00225, 0.00000, 0.00274, 0.35091, 0.41453, 0.10158
1991-08-11, 0.03593, 0.00000, 0.09127, 0.00000, 0.00011, 0.00177, 0.00000, 0.00283, 0.37844, 0.39691, 0.09275
1991-08-12, 0.03513, 0.00000, 0.08894, 0.00000, 0.00010, 0.00127, 0.00000, 0.00318, 0.39269, 0.38842, 0.09028
1991-08-13, 0.03280, 0.00000, 0.09397, 0.00000, 0.00008, 0.00153, 0.00000, 0.00305, 0.38624, 0.38673, 0.09561
1991-08-14, 0.03367, 0.00000, 0.08581, 0.00000, 0.00011, 0.00207, 0.00000, 0.00394, 0.43438, 0.35259, 0.08744
1991-08-15, 0.03205, 0.00000, 0.08986, 0.00000, 0.00010, 0.00129, 0.00000, 0.00376, 0.42439, 0.35743, 0.09112
1991-08-16, 0.03505, 0.00000, 0.08043, 0.00000, 0.00008, 0.00124, 0.00000, 0.00375, 0.42143, 0.37709, 0.08093
1991-08-17, 0.03538, 0.00000, 0.08270, 0.00000, 0.00007, 0.00137, 0.00000, 0.00326, 0.41331, 0.38041, 0.08349
1991-08-18, 0.03183, 0.00000, 0.09267, 0.00000, 0.00009, 0.00128, 0.00000, 0.00382, 0.40263, 0.37293, 0.09476
1991-08-19, 0.03310, 0.00000, 0.08838, 0.00000, 0.00010, 0.00129, 0.00000, 0.00434, 0.39258, 0.38953, 0.09068
1991-08-20, 0.03184, 0.00000, 0.09318, 0.00000, 0.00011, 0.00150, 0.00000, 0.00439, 0.38007, 0.39434, 0.09456
1991-08-21, 0.03079, 0.00000, 0.09778, 0.00000, 0.00012, 0.00187, 0.00000, 0.00463, 0.35945, 0.40525, 0.10011
1991-08-22, 0.03379, 0.00000, 0.09263, 0.00000, 0.00015, 0.00215, 0.00000, 0.00557, 0.37420, 0.39631, 0.09521
1991-08-23, 0.03319, 0.00000, 0.08745, 0.00000, 0.00020, 0.00256, 0.00000, 0.00700, 0.43825, 0.34233, 0.08903
1991-08-24, 0.02648, 0.00000, 0.09716, 0.00000, 0.00022, 0.00257, 0.00000, 0.00745, 0.41449, 0.35293, 0.09871
1991-08-25, 0.02478, 0.00000, 0.09706, 0.00000, 0.00023, 0.00273, 0.00000, 0.00805, 0.37686, 0.39187, 0.09842
1991-08-26, 0.02744, 0.00000, 0.08696, 0.00000, 0.00030, 0.00306, 0.00000, 0.00930, 0.43002, 0.35537, 0.08755
1991-08-27, 0.02547, 0.00000, 0.09418, 0.00000, 0.00025, 0.00239, 0.00000, 0.00553, 0.40179, 0.37471, 0.09568
1991-08-28, 0.02655, 0.00000, 0.09473, 0.00000, 0.00021, 0.00259, 0.00000, 0.00485, 0.38104, 0.39341, 0.09662
1991-08-29, 0.03082, 0.00000, 0.09421, 0.00000, 0.00017, 0.00231, 0.00000, 0.00456, 0.34619, 0.42627, 0.09548
1991-08-30, 0.03234, 0.00000, 0.08518, 0.00000, 0.00019, 0.00225, 0.00000, 0.00580, 0.39315, 0.39498, 0.08610
1991-08-31, 0.02907, 0.00000, 0.08697, 0.00000, 0.00022, 0.00232, 0.00000, 0.00738, 0.44345, 0.34281, 0.08778
1991-09-01, 0.02740, 0.00000, 0.09249, 0.00000, 0.00024, 0.00239, 0.00000, 0.00754, 0.39454, 0.38190, 0.09351
1991-09-02, 0.02565, 0.00000, 0.09435, 0.00000, 0.00028, 0.00272, 0.00000, 0.00852, 0.37672, 0.39637, 0.09539
1991-09-03, 0.02404, 0.00000, 0.09632, 0.00000, 0.00033, 0.00291, 0.00000, 0.01021, 0.40757, 0.36158, 0.09704
1991-09-04, 0.02579, 0.00000, 0.09384, 0.00000, 0.00035, 0.00291, 0.00000, 0.01109, 0.40036, 0.37206, 0.09360
1991-09-05, 0.02824, 0.00000, 0.09509, 0.00000, 0.00033, 0.00252, 0.00000, 0.01061, 0.37085, 0.39842, 0.09394
1991-09-06, 0.02394, 0.00000, 0.09866, 0.00000, 0.00035, 0.00269, 0.00000, 0.01165, 0.38011, 0.38471, 0.09789
1991-09-07, 0.02332, 0.00000, 0.10338, 0.00000, 0.00033, 0.00248, 0.00000, 0.01119, 0.35247, 0.40420, 0.10263
1991-09-08, 0.02396, 0.00000, 0.10416, 0.00000, 0.00029, 0.00237, 0.00000, 0.00983, 0.33904, 0.41735, 0.10299
1991-09-09, 0.02403, 0.00000, 0.10461, 0.00000, 0.00032, 0.00266, 0.00000, 0.01038, 0.34567, 0.40934, 0.10300
1991-09-10, 0.02756, 0.00000, 0.10144, 0.00000, 0.00027, 0.00278, 0.00000, 0.01043, 0.35757, 0.40063, 0.09931
1991-09-11, 0.02935, 0.00000, 0.10429, 0.00000, 0.00023, 0.00266, 0.00000, 0.01039, 0.33011, 0.42228, 0.10068
1991-09-12, 0.02875, 0.00000, 0.09926, 0.00000, 0.00024, 0.00318, 0.00000, 0.01011, 0.35437, 0.40779, 0.09630
1991-09-13, 0.02791, 0.00000, 0.09891, 0.00000, 0.00019, 0.00290, 0.00000, 0.00744, 0.37423, 0.38893, 0.09948
1991-09-14, 0.02747, 0.00000, 0.09588, 0.00000, 0.00022, 0.00287, 0.00000, 0.00841, 0.37163, 0.39802, 0.09549
1991-09-15, 0.03216, 0.00000, 0.08434, 0.00000, 0.00026, 0.00318, 0.00000, 0.00727, 0.39341, 0.39503, 0.08435
1991-09-16, 0.02816, 0.00000, 0.09475, 0.00000, 0.00019, 0.00242, 0.00000, 0.00718, 0.39005, 0.38278, 0.09447
1991-09-17, 0.02627, 0.00000, 0.10446, 0.00000, 0.00014, 0.00227, 0.00000, 0.00608, 0.34507, 0.41063, 0.10508
1991-09-18, 0.02895, 0.00000, 0.10215, 0.00000, 0.00010, 0.00177, 0.00000, 0.00596, 0.34594, 0.41279, 0.10233
1991-09-19, 0.03247, 0.00000, 0.10500, 0.00000, 0.00009, 0.00163, 0.00000, 0.00683, 0.33740, 0.41289, 0.10369
1991-09-20, 0.03145, 0.00000, 0.10496, 0.00000, 0.00009, 0.00150, 0.00000, 0.00646, 0.34992, 0.40220, 0.10342
1991-09-21, 0.03190, 0.00000, 0.10338, 0.00000, 0.00007, 0.00150, 0.00000, 0.00575, 0.34629, 0.40929, 0.10182
1991-09-22, 0.03168, 0.00000, 0.09923, 0.00000, 0.00008, 0.00162, 0.00000, 0.00550, 0.33167, 0.43217, 0.09804
1991-09-23, 0.03689, 0.00000, 0.09568, 0.00000, 0.00010, 0.00151, 0.00000, 0.00570, 0.36760, 0.39797, 0.09456
1991-09-24, 0.03884, 0.00000, 0.08806, 0.00000, 0.00012, 0.00139, 0.00000, 0.00445, 0.34978, 0.42916, 0.08820
1991-09-25, 0.03233, 0.00000, 0.09641, 0.00000, 0.00012, 0.00142, 0.00000, 0.00514, 0.37691, 0.39118, 0.09648
1991-09-26, 0.03602, 0.00000, 0.09610, 0.00000, 0.00011, 0.00133, 0.00000, 0.00500, 0.37064, 0.39588, 0.09492
1991-09-27, 0.03566, 0.00000, 0.10288, 0.00000, 0.00006, 0.00096, 0.00000, 0.00293, 0.33013, 0.42395, 0.10343
1991-09-28, 0.03994, 0.00000, 0.10541, 0.00000, 0.00005, 0.00085, 0.00000, 0.00210, 0.30323, 0.44201, 0.10641
1991-09-29, 0.04520, 0.00000, 0.10457, 0.00000, 0.00003, 0.00083, 0.00000, 0.00134, 0.27642, 0.46555, 0.10605
1991-09-30, 0.04516, 0.00000, 0.10186, 0.00000, 0.00006, 0.00129, 0.00000, 0.00210, 0.33578, 0.41061, 0.10314
1991-10-01, 0.04256, 0.00000, 0.10184, 0.00000, 0.00009, 0.00182, 0.00000, 0.00303, 0.37039, 0.37652, 0.10376
1991-10-02, 0.03940, 0.00000, 0.10138, 0.00000, 0.00011, 0.00211, 0.00000, 0.00302, 0.36706, 0.38339, 0.10354
1991-10-03, 0.04103, 0.00000, 0.09769, 0.00000, 0.00014, 0.00260, 0.00000, 0.00413, 0.40436, 0.35139, 0.09867
1991-10-04, 0.04675, 0.00009, 0.09429, 0.00000, 0.00014, 0.00281, 0.00000, 0.00380, 0.38965, 0.36662, 0.09584
1991-10-05, 0.03688, 0.00001, 0.10099, 0.00000, 0.00012, 0.00239, 0.00000, 0.00458, 0.35906, 0.39254, 0.10342
1991-10-06, 0.04197, 0.00006, 0.09566, 0.00000, 0.00012, 0.00220, 0.00000, 0.00562, 0.36685, 0.39119, 0.09633
1991-10-07, 0.03754, 0.00001, 0.09938, 0.00000, 0.00010, 0.00193, 0.00000, 0.00566, 0.34584, 0.40921, 0.10034
1991-10-08, 0.03517, 0.00000, 0.10176, 0.00000, 0.00013, 0.00225, 0.00000, 0.00701, 0.37921, 0.37291, 0.10155
1991-10-09, 0.02836, 0.00090, 0.10792, 0.00000, 0.00013, 0.00253, 0.00000, 0.00553, 0.33524, 0.41001, 0.10939
1991-10-10, 0.03178, 0.00066, 0.11016, 0.00000, 0.00011, 0.00172, 0.00000, 0.00426, 0.30119, 0.43878, 0.11134
1991-10-11, 0.03687, 0.00096, 0.10121, 0.00000, 0.00014, 0.00159, 0.00000, 0.00540, 0.32721, 0.42496, 0.10168
1991-10-12, 0.04005, 0.00084, 0.10237, 0.00000, 0.00016, 0.00179, 0.00000, 0.00686, 0.34125, 0.40446, 0.10221
1991-10-13, 0.03449, 0.00007, 0.10473, 0.00000, 0.00017, 0.00208, 0.00000, 0.00744, 0.34271, 0.40414, 0.10418
1991-10-14, 0.04052, 0.00015, 0.10188, 0.00000, 0.00015, 0.00227, 0.00000, 0.00751, 0.36609, 0.38150, 0.09994
1991-10-15, 0.03792, 0.00002, 0.10694, 0.00000, 0.00013, 0.00176, 0.00000, 0.00731, 0.35488, 0.38658, 0.10445
1991-10-16, 0.03389, 0.00001, 0.10755, 0.00000, 0.00013, 0.00152, 0.00000, 0.00828, 0.32189, 0.42112, 0.10561
1991-10-17, 0.03905, 0.00000, 0.10884, 0.00000, 0.00013, 0.00152, 0.00000, 0.00701, 0.30559, 0.43047, 0.10739
1991-10-18, 0.04450, 0.00009, 0.10665, 0.00000, 0.00011, 0.00166, 0.00000, 0.00726, 0.30153, 0.43345, 0.10474
1991-10-19, 0.04722, 0.00054, 0.10793, 0.00000, 0.00008, 0.00158, 0.00000, 0.00678, 0.32131, 0.40977, 0.10479
1991-10-20, 0.04696, 0.00027, 0.10730, 0.00000, 0.00008, 0.00167, 0.00000, 0.00440, 0.30368, 0.42948, 0.10618
1991-10-21, 0.05150, 0.00056, 0.10443, 0.00000, 0.00009, 0.00140, 0.00000, 0.00508, 0.31219, 0.42104, 0.10371
1991-10-22, 0.04700, 0.00014, 0.10429, 0.00001, 0.00011, 0.00156, 0.00000, 0.00526, 0.31511, 0.42268, 0.10384
1991-10-23, 0.04445, 0.00005, 0.10298, 0.00000, 0.00013, 0.00208, 0.00000, 0.00698, 0.35421, 0.38818, 0.10093
1991-10-24, 0.04326, 0.00185, 0.11036, 0.00001, 0.00013, 0.00200, 0.00000, 0.00713, 0.34180, 0.38529, 0.10818
1991-10-25, 0.04033, 0.00578, 0.11240, 0.00002, 0.00013, 0.00187, 0.00000, 0.00407, 0.29322, 0.42891, 0.11327
1991-10-26, 0.04313, 0.00290, 0.10787, 0.00022, 0.00014, 0.00190, 0.00001, 0.00428, 0.29456, 0.43597, 0.10902
1991-10-27, 0.04276, 0.00322, 0.10996, 0.00011, 0.00016, 0.00261, 0.00002, 0.00522, 0.31761, 0.40833, 0.10998
1991-10-28, 0.05027, 0.00611, 0.10994, 0.00046, 0.00013, 0.00273, 0.00004, 0.00613, 0.31808, 0.39716, 0.10895
1991-10-29, 0.04979, 0.00320, 0.10931, 0.00025, 0.00013, 0.00257, 0.00003, 0.00715, 0.32607, 0.39410, 0.10741
1991-10-30, 0.04698, 0.00367, 0.11215, 0.00017, 0.00015, 0.00217, 0.00003, 0.00767, 0.31582, 0.40093, 0.11026
1991-10-31, 0.03818, 0.00135, 0.11649, 0.00009, 0.00017, 0.00237, 0.00002, 0.00695, 0.28902, 0.42935, 0.11602
1991-11-01, 0.04569, 0.00276, 0.11508, 0.00003, 0.00020, 0.00326, 0.00002, 0.00641, 0.29562, 0.41651, 0.11441
1991-11-02, 0.04739, 0.00634, 0.11568, 0.00017, 0.00020, 0.00361, 0.00002, 0.00679, 0.28993, 0.41540, 0.11447
1991-11-03, 0.04751, 0.00373, 0.11827, 0.00145, 0.00015, 0.00301, 0.00007, 0.00505, 0.25023, 0.45279, 0.11773
1991-11-04, 0.04098, 0.00306, 0.11794, 0.00099, 0.00012, 0.00256, 0.00004, 0.00526, 0.24624, 0.46534, 0.11746
1991-11-05, 0.04302, 0.00611, 0.11700, 0.00434, 0.00013, 0.00279, 0.00071, 0.00666, 0.27555, 0.42884, 0.11486
1991-11-06, 0.04044, 0.01077, 0.12166, 0.00091, 0.00010, 0.00190, 0.00022, 0.00666, 0.26623, 0.43165, 0.11947
1991-11-07, 0.04234, 0.02228, 0.11847, 0.00288, 0.00013, 0.00208, 0.00021, 0.00789, 0.27076, 0.41801, 0.11495
1991-11-08, 0.04583, 0.01951, 0.12092, 0.00390, 0.00013, 0.00233, 0.00028, 0.00689, 0.26758, 0.41515, 0.11748
1991-11-09, 0.04067, 0.00805, 0.12371, 0.00123, 0.00010, 0.00188, 0.00011, 0.00678, 0.25927, 0.43757, 0.12062
1991-11-10, 0.04027, 0.01740, 0.12142, 0.00075, 0.00012, 0.00206, 0.00012, 0.00658, 0.24023, 0.45305, 0.11799
1991-11-11, 0.04753, 0.03819, 0.11736, 0.00135, 0.00016, 0.00259, 0.00011, 0.00550, 0.24287, 0.42861, 0.11574
1991-11-12, 0.04874, 0.02903, 0.12609, 0.00032, 0.00013, 0.00238, 0.00037, 0.00482, 0.23161, 0.43083, 0.12569
1991-11-13, 0.04465, 0.03794, 0.12076, 0.00148, 0.00013, 0.00236, 0.00108, 0.00428, 0.21751, 0.44776, 0.12205
1991-11-14, 0.05616, 0.03947, 0.11406, 0.00541, 0.00013, 0.00219, 0.00112, 0.00492, 0.23048, 0.43280, 0.11325
1991-11-15, 0.04286, 0.06012, 0.12187, 0.01200, 0.00012, 0.00204, 0.00197, 0.00513, 0.23042, 0.40132, 0.12216
1991-11-16, 0.04451, 0.05067, 0.11695, 0.01357, 0.00011, 0.00244, 0.00227, 0.00548, 0.21430, 0.43257, 0.11715
1991-11-17, 0.04058, 0.04429, 0.12202, 0.00760, 0.00013, 0.00224, 0.00133, 0.00558, 0.20087, 0.45353, 0.12184
1991-11-18, 0.05310, 0.05291, 0.11614, 0.01433, 0.00018, 0.00260, 0.00262, 0.00689, 0.20652, 0.43059, 0.11412
1991-11-19, 0.05519, 0.04097, 0.12464, 0.01065, 0.00021, 0.00280, 0.00154, 0.00700, 0.22652, 0.40835, 0.12214
1991-11-20, 0.04944, 0.04793, 0.12242, 0.01016, 0.00024, 0.00297, 0.00245, 0.00408, 0.20789, 0.42969, 0.12274
1991-11-21, 0.04908, 0.04772, 0.11282, 0.02602, 0.00023, 0.00284, 0.00424, 0.00338, 0.19172, 0.44906, 0.11289
1991-11-22, 0.04677, 0.04087, 0.12369, 0.02102, 0.00016, 0.00252, 0.00513, 0.00376, 0.20184, 0.42995, 0.12429
1991-11-23, 0.04776, 0.04597, 0.11969, 0.01999, 0.00017, 0.00374, 0.00485, 0.00590, 0.23479, 0.39874, 0.11839
1991-11-24, 0.05438, 0.05824, 0.10998, 0.02559, 0.00018, 0.00381, 0.00670, 0.00791, 0.25698, 0.37089, 0.10534
1991-11-25, 0.04355, 0.05865, 0.11703, 0.01888, 0.00021, 0.00296, 0.00395, 0.00543, 0.20926, 0.42482, 0.11527
1991-11-26, 0.04192, 0.09472, 0.11816, 0.01394, 0.00017, 0.00336, 0.00716, 0.00357, 0.17950, 0.41884, 0.11865
1991-11-27, 0.04850, 0.06410, 0.11974, 0.01429, 0.00014, 0.00303, 0.00745, 0.00368, 0.17746, 0.44248, 0.11914
1991-11-28, 0.05596, 0.06101, 0.11620, 0.02101, 0.00020, 0.00279, 0.00810, 0.00326, 0.16397, 0.45248, 0.11502
1991-11-29, 0.05528, 0.07040, 0.12206, 0.01316, 0.00019, 0.00285, 0.00678, 0.00327, 0.17749, 0.42653, 0.12199
1991-11-30, 0.05730, 0.07507, 0.12292, 0.00832, 0.00023, 0.00396, 0.00401, 0.00375, 0.18313, 0.41827, 0.12304
1991-12-01, 0.05895, 0.09202, 0.12478, 0.01047, 0.00016, 0.00298, 0.01290, 0.00305, 0.17747, 0.39227, 0.12495
1991-12-02, 0.05734, 0.07627, 0.11888, 0.01114, 0.00018, 0.00243, 0.01471, 0.00324, 0.17750, 0.41912, 0.11917
1991-12-03, 0.04486, 0.09652, 0.12130, 0.02644, 0.00017, 0.00258, 0.00762, 0.00315, 0.17311, 0.40130, 0.12296
1991-12-04, 0.04156, 0.10965, 0.11771, 0.03207, 0.00019, 0.00350, 0.00745, 0.00398, 0.17400, 0.39162, 0.11827
1991-12-05, 0.04631, 0.09016, 0.12007, 0.03982, 0.00024, 0.00374, 0.00921, 0.00422, 0.17156, 0.39497, 0.11971
1991-12-06, 0.04622, 0.11037, 0.11302, 0.03684, 0.00033, 0.00349, 0.01058, 0.00470, 0.16385, 0.39837, 0.11223
1991-12-07, 0.05841, 0.10354, 0.11158, 0.03627, 0.00044, 0.00427, 0.01084, 0.00609, 0.17014, 0.39009, 0.10832
1991-12-08, 0.04064, 0.06428, 0.12312, 0.02629, 0.00047, 0.00420, 0.00766, 0.00516, 0.15995, 0.44518, 0.12304
1991-12-09, 0.03978, 0.07021, 0.12230, 0.02568, 0.00049, 0.00464, 0.00811, 0.00626, 0.15390, 0.44847, 0.12018
1991-12-10, 0.04872, 0.12393, 0.11505, 0.01892, 0.00039, 0.00334, 0.01218, 0.00613, 0.13851, 0.42028, 0.11255
1991-12-11, 0.05178, 0.11257, 0.11986, 0.01657, 0.00032, 0.00235, 0.01804, 0.00467, 0.13800, 0.41648, 0.11936
1991-12-12, 0.05537, 0.09206, 0.11977, 0.02462, 0.00033, 0.00241, 0.01887, 0.00465, 0.14139, 0.42318, 0.11736
1991-12-13, 0.05599, 0.13680, 0.11185, 0.02817, 0.00027, 0.00234, 0.02502, 0.00411, 0.13941, 0.38694, 0.10911
1991-12-14, 0.06037, 0.16396, 0.10694, 0.03531, 0.00042, 0.00227, 0.01675, 0.00339, 0.13156, 0.37161, 0.10743
1991-12-15, 0.05268, 0.12390, 0.11655, 0.03054, 0.00063, 0.00369, 0.01228, 0.00495, 0.14707, 0.39037, 0.11733
1991-12-16, 0.04761, 0.09771, 0.11961, 0.03325, 0.00062, 0.00451, 0.02195, 0.00497, 0.15264, 0.39779, 0.11933
1991-12-17, 0.04743, 0.09727, 0.12213, 0.02787, 0.00040, 0.00392, 0.02345, 0.00535, 0.14950, 0.40055, 0.12213
1991-12-18, 0.03901, 0.08148, 0.11920, 0.04573, 0.00043, 0.00417, 0.02207, 0.00506, 0.13105, 0.43123, 0.12057
1991-12-19, 0.04731, 0.08208, 0.11472, 0.07598, 0.00062, 0.00412, 0.02604, 0.00677, 0.12984, 0.40053, 0.11199
1991-12-20, 0.05433, 0.09153, 0.11210, 0.07629, 0.00068, 0.00402, 0.03059, 0.00745, 0.13255, 0.38280, 0.10767
1991-12-21, 0.03675, 0.10372, 0.11627, 0.05373, 0.00070, 0.00434, 0.01931, 0.00711, 0.13459, 0.40975, 0.11373
1991-12-22, 0.02869, 0.09225, 0.12341, 0.03753, 0.00074, 0.00480, 0.01471, 0.00607, 0.13106, 0.43905, 0.12169
1991-12-23, 0.02870, 0.09035, 0.11875, 0.04341, 0.00085, 0.00454, 0.01639, 0.00566, 0.12328, 0.45067, 0.11739
1991-12-24, 0.03455, 0.09907, 0.11720, 0.03831, 0.00097, 0.00361, 0.03459, 0.00491, 0.12213, 0.42936, 0.11531
1991-12-25, 0.03344, 0.11407, 0.11684, 0.03720, 0.00094, 0.00320, 0.01615, 0.00438, 0.12387, 0.43556, 0.11435
1991-12-26, 0.03455, 0.13113, 0.11174, 0.04641, 0.00089, 0.00347, 0.01894, 0.00398, 0.12091, 0.41853, 0.10945
1991-12-27, 0.03750, 0.10869, 0.11366, 0.04743, 0.00114, 0.00396, 0.01724, 0.00499, 0.12317, 0.43118, 0.11103
1991-12-28, 0.02906, 0.06520, 0.12337, 0.03783, 0.00113, 0.00417, 0.01975, 0.00559, 0.13034, 0.46186, 0.12169
1991-12-29, 0.03693, 0.11587, 0.11522, 0.04305, 0.00132, 0.00495, 0.01895, 0.00733, 0.11940, 0.42701, 0.10997
1991-12-30, 0.03804, 0.10959, 0.11450, 0.04488, 0.00156, 0.00486, 0.01995, 0.00706, 0.11674, 0.43280, 0.11002
1991-12-31, 0.04916, 0.09127, 0.10999, 0.07023, 0.00147, 0.00394, 0.03098, 0.00774, 0.11454, 0.41565, 0.10503
