date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02913, 0.00000, 0.10285, 0.00000, 0.00019, 0.00165, 0.00000, 0.00536, 0.33739, 0.41888, 0.10454
1991-07-09, 0.03374, 0.00000, 0.09832, 0.00000, 0.00015, 0.00172, 0.00000, 0.00502, 0.34558, 0.41635, 0.09911
1991-07-10, 0.03544, 0.00000, 0.09294, 0.00000, 0.00015, 0.00172, 0.00000, 0.00483, 0.38062, 0.39030, 0.09399
1991-07-11, 0.03127, 0.00000, 0.08960, 0.00000, 0.00020, 0.00188, 0.00000, 0.00640, 0.44807, 0.33123, 0.09132
1991-07-12, 0.03011, 0.00000, 0.09461, 0.00000, 0.00019, 0.00181, 0.00001, 0.00665, 0.41629, 0.35438, 0.09594
1991-07-13, 0.02719, 0.00000, 0.09756, 0.00000, 0.00020, 0.00188, 0.00000, 0.00709, 0.38902, 0.37745, 0.09959
1991-07-14, 0.02463, 0.00000, 0.09611, 0.00000, 0.00024, 0.00231, 0.00000, 0.00855, 0.41818, 0.35170, 0.09829
1991-07-15, 0.02511, 0.00000, 0.09411, 0.00000, 0.00027, 0.00274, 0.00001, 0.01017, 0.42684, 0.34488, 0.09587
1991-07-16, 0.02138, 0.00000, 0.09665, 0.00000, 0.00032, 0.00326, 0.00001, 0.01075, 0.41012, 0.35873, 0.09878
1991-07-17, 0.02191, 0.00000, 0.09586, 0.00000, 0.00032, 0.00363, 0.00000, 0.00760, 0.40320, 0.36808, 0.09939
1991-07-18, 0.02397, 0.00000, 0.10800, 0.00000, 0.00024, 0.00316, 0.00000, 0.00505, 0.34730, 0.40166, 0.11061
1991-07-19, 0.02528, 0.00000, 0.09982, 0.00000, 0.00027, 0.00403, 0.00000, 0.00601, 0.35933, 0.40180, 0.10345
1991-07-20, 0.03019, 0.00000, 0.10358, 0.00000, 0.00019, 0.00281, 0.00000, 0.00550, 0.34135, 0.41065, 0.10571
1991-07-21, 0.03030, 0.00000, 0.10496, 0.00000, 0.00015, 0.00210, 0.00000, 0.00381, 0.30080, 0.45002, 0.10786
1991-07-22, 0.03279, 0.00000, 0.10298, 0.00000, 0.00018, 0.00225, 0.00000, 0.00367, 0.32588, 0.42605, 0.10621
1991-07-23, 0.03565, 0.00000, 0.10127, 0.00000, 0.00017, 0.00216, 0.00000, 0.00305, 0.35372, 0.39995, 0.10403
1991-07-24, 0.03697, 0.00000, 0.09175, 0.00000, 0.00022, 0.00256, 0.00000, 0.00408, 0.40621, 0.36270, 0.09550
1991-07-25, 0.03608, 0.00000, 0.09058, 0.00000, 0.00021, 0.00262, 0.00000, 0.00465, 0.41640, 0.35481, 0.09465
1991-07-26, 0.03242, 0.00000, 0.09364, 0.00000, 0.00022, 0.00295, 0.00000, 0.00581, 0.39518, 0.37371, 0.09607
1991-07-27, 0.02974, 0.00000, 0.09420, 0.00000, 0.00021, 0.00364, 0.00000, 0.00567, 0.40327, 0.36545, 0.09781
1991-07-28, 0.02880, 0.00000, 0.09630, 0.00000, 0.00021, 0.00469, 0.00000, 0.00582, 0.38988, 0.37389, 0.10040
1991-07-29, 0.03021, 0.00000, 0.09102, 0.00000, 0.00025, 0.00403, 0.00000, 0.00592, 0.38394, 0.38988, 0.09476
1991-07-30, 0.02689, 0.00000, 0.09046, 0.00000, 0.00025, 0.00305, 0.00000, 0.00506, 0.42227, 0.35809, 0.09393
1991-07-31, 0.02549, 0.00000, 0.09206, 0.00000, 0.00023, 0.00298, 0.00000, 0.00545, 0.42809, 0.35030, 0.09539
1991-08-01, 0.02794, 0.00000, 0.09029, 0.00000, 0.00020, 0.00265, 0.00000, 0.00498, 0.40194, 0.37950, 0.09250
1991-08-02, 0.02341, 0.00000, 0.09286, 0.00000, 0.00024, 0.00308, 0.00000, 0.00614, 0.42518, 0.35342, 0.09568
1991-08-03, 0.02331, 0.00000, 0.08926, 0.00000, 0.00022, 0.00325, 0.00000, 0.00691, 0.44570, 0.33969, 0.09166
1991-08-04, 0.02405, 0.00000, 0.10082, 0.00000, 0.00019, 0.00291, 0.00000, 0.00621, 0.37850, 0.38495, 0.10237
1991-08-05, 0.02386, 0.00000, 0.10609, 0.00000, 0.00023, 0.00292, 0.00000, 0.00570, 0.34553, 0.40829, 0.10738
1991-08-06, 0.02608, 0.00000, 0.10947, 0.00000, 0.00018, 0.00252, 0.00000, 0.00422, 0.34495, 0.40278, 0.10981
1991-08-07, 0.02969, 0.00000, 0.09607, 0.00000, 0.00026, 0.00327, 0.00000, 0.00360, 0.37481, 0.39264, 0.09967
1991-08-08, 0.03359, 0.00000, 0.10356, 0.00000, 0.00021, 0.00210, 0.00000, 0.00322, 0.36818, 0.38265, 0.10649
1991-08-09, 0.02792, 0.00000, 0.10624, 0.00000, 0.00025, 0.00242, 0.00000, 0.00388, 0.38015, 0.37016, 0.10897
1991-08-10, 0.03051, 0.00000, 0.09944, 0.00000, 0.00015, 0.00243, 0.00000, 0.00334, 0.37745, 0.38432, 0.10234
1991-08-11, 0.02782, 0.00000, 0.09805, 0.00000, 0.00017, 0.00268, 0.00000, 0.00432, 0.41539, 0.35122, 0.10033
1991-08-12, 0.02643, 0.00000, 0.10014, 0.00000, 0.00019, 0.00276, 0.00000, 0.00475, 0.40881, 0.35461, 0.10232
1991-08-13, 0.02719, 0.00000, 0.09774, 0.00000, 0.00021, 0.00326, 0.00000, 0.00521, 0.37310, 0.39208, 0.10122
1991-08-14, 0.03200, 0.00000, 0.09212, 0.00000, 0.00023, 0.00316, 0.00000, 0.00559, 0.37996, 0.39212, 0.09481
1991-08-15, 0.03039, 0.00000, 0.09138, 0.00000, 0.00017, 0.00216, 0.00000, 0.00547, 0.39041, 0.38721, 0.09282
1991-08-16, 0.02732, 0.00000, 0.09560, 0.00000, 0.00016, 0.00259, 0.00000, 0.00521, 0.38402, 0.38758, 0.09752
1991-08-17, 0.02875, 0.00000, 0.09312, 0.00000, 0.00014, 0.00218, 0.00000, 0.00518, 0.38417, 0.39227, 0.09419
1991-08-18, 0.03016, 0.00000, 0.08939, 0.00000, 0.00015, 0.00166, 0.00000, 0.00513, 0.36940, 0.41389, 0.09022
1991-08-19, 0.03141, 0.00000, 0.09772, 0.00000, 0.00012, 0.00122, 0.00000, 0.00510, 0.35419, 0.41293, 0.09731
1991-08-20, 0.02962, 0.00000, 0.09801, 0.00000, 0.00011, 0.00127, 0.00000, 0.00572, 0.37707, 0.38958, 0.09862
1991-08-21, 0.03375, 0.00000, 0.08702, 0.00000, 0.00011, 0.00170, 0.00000, 0.00523, 0.41911, 0.36477, 0.08831
1991-08-22, 0.03305, 0.00000, 0.09253, 0.00000, 0.00015, 0.00205, 0.00000, 0.00563, 0.40582, 0.36802, 0.09275
1991-08-23, 0.03424, 0.00000, 0.09496, 0.00000, 0.00017, 0.00238, 0.00000, 0.00620, 0.39840, 0.36738, 0.09627
1991-08-24, 0.03333, 0.00000, 0.09451, 0.00000, 0.00020, 0.00280, 0.00000, 0.00784, 0.39108, 0.37465, 0.09560
1991-08-25, 0.02861, 0.00000, 0.10065, 0.00000, 0.00024, 0.00322, 0.00000, 0.00890, 0.38103, 0.37572, 0.10164
1991-08-26, 0.02655, 0.00000, 0.10536, 0.00000, 0.00021, 0.00262, 0.00000, 0.00653, 0.35551, 0.39589, 0.10733
1991-08-27, 0.02702, 0.00000, 0.09877, 0.00000, 0.00025, 0.00298, 0.00000, 0.00746, 0.33275, 0.42984, 0.10093
1991-08-28, 0.03033, 0.00000, 0.09993, 0.00000, 0.00026, 0.00241, 0.00000, 0.00693, 0.36095, 0.39896, 0.10023
1991-08-29, 0.02985, 0.00000, 0.10226, 0.00000, 0.00027, 0.00212, 0.00000, 0.00513, 0.35750, 0.39926, 0.10361
1991-08-30, 0.02635, 0.00000, 0.09868, 0.00000, 0.00032, 0.00289, 0.00000, 0.00637, 0.38493, 0.37964, 0.10081
1991-08-31, 0.02307, 0.00000, 0.09775, 0.00000, 0.00031, 0.00303, 0.00000, 0.00565, 0.40406, 0.36530, 0.10083
1991-09-01, 0.02178, 0.00000, 0.09359, 0.00000, 0.00020, 0.00284, 0.00000, 0.00582, 0.41384, 0.36610, 0.09583
1991-09-02, 0.02125, 0.00000, 0.09556, 0.00000, 0.00025, 0.00322, 0.00000, 0.00823, 0.44420, 0.33073, 0.09655
1991-09-03, 0.02205, 0.00000, 0.09270, 0.00000, 0.00026, 0.00365, 0.00000, 0.00819, 0.39793, 0.38099, 0.09423
1991-09-04, 0.02408, 0.00000, 0.09521, 0.00000, 0.00027, 0.00392, 0.00000, 0.00706, 0.35319, 0.41868, 0.09759
1991-09-05, 0.02219, 0.00000, 0.09603, 0.00000, 0.00032, 0.00487, 0.00000, 0.00835, 0.38491, 0.38441, 0.09892
1991-09-06, 0.02283, 0.00000, 0.09342, 0.00000, 0.00037, 0.00528, 0.00000, 0.01037, 0.40587, 0.36636, 0.09548
1991-09-07, 0.02302, 0.00000, 0.09990, 0.00000, 0.00024, 0.00277, 0.00000, 0.01032, 0.38090, 0.38407, 0.09877
1991-09-08, 0.02277, 0.00000, 0.09869, 0.00000, 0.00023, 0.00243, 0.00000, 0.01097, 0.38250, 0.38571, 0.09669
1991-09-09, 0.02594, 0.00000, 0.09398, 0.00000, 0.00029, 0.00331, 0.00000, 0.00887, 0.35684, 0.41658, 0.09417
1991-09-10, 0.02780, 0.00000, 0.09139, 0.00000, 0.00036, 0.00433, 0.00000, 0.01027, 0.34810, 0.42656, 0.09119
1991-09-11, 0.02831, 0.00000, 0.09433, 0.00000, 0.00025, 0.00373, 0.00000, 0.01156, 0.37880, 0.39177, 0.09125
1991-09-12, 0.02317, 0.00000, 0.10896, 0.00000, 0.00022, 0.00257, 0.00000, 0.01253, 0.37674, 0.36972, 0.10610
1991-09-13, 0.02319, 0.00000, 0.10912, 0.00000, 0.00026, 0.00241, 0.00000, 0.01198, 0.36580, 0.37873, 0.10849
1991-09-14, 0.02718, 0.00000, 0.11653, 0.00000, 0.00026, 0.00233, 0.00000, 0.00886, 0.32220, 0.40540, 0.11726
1991-09-15, 0.02950, 0.00000, 0.11362, 0.00000, 0.00031, 0.00321, 0.00000, 0.01080, 0.31346, 0.41374, 0.11537
1991-09-16, 0.03109, 0.00000, 0.11544, 0.00000, 0.00031, 0.00371, 0.00000, 0.01002, 0.30753, 0.41526, 0.11665
1991-09-17, 0.02908, 0.00000, 0.12247, 0.00000, 0.00031, 0.00373, 0.00000, 0.00997, 0.29342, 0.41896, 0.12205
1991-09-18, 0.02839, 0.00000, 0.11601, 0.00000, 0.00037, 0.00501, 0.00000, 0.01145, 0.31994, 0.40297, 0.11586
1991-09-19, 0.03096, 0.00000, 0.11521, 0.00000, 0.00042, 0.00555, 0.00000, 0.01001, 0.31886, 0.40252, 0.11647
1991-09-20, 0.02856, 0.00000, 0.11450, 0.00000, 0.00047, 0.00572, 0.00000, 0.00736, 0.29320, 0.43223, 0.11797
1991-09-21, 0.03733, 0.00000, 0.10274, 0.00000, 0.00048, 0.00644, 0.00000, 0.00427, 0.29624, 0.44338, 0.10912
1991-09-22, 0.04303, 0.00000, 0.09687, 0.00000, 0.00032, 0.00533, 0.00000, 0.00554, 0.32613, 0.42403, 0.09875
1991-09-23, 0.03792, 0.00000, 0.10793, 0.00000, 0.00025, 0.00454, 0.00000, 0.00626, 0.33320, 0.40119, 0.10870
1991-09-24, 0.03777, 0.00000, 0.10599, 0.00000, 0.00030, 0.00381, 0.00000, 0.00641, 0.32878, 0.41089, 0.10606
1991-09-25, 0.03857, 0.00000, 0.10320, 0.00000, 0.00032, 0.00376, 0.00000, 0.00691, 0.34356, 0.40119, 0.10249
1991-09-26, 0.03403, 0.00000, 0.11046, 0.00000, 0.00018, 0.00305, 0.00000, 0.00297, 0.35044, 0.38599, 0.11289
1991-09-27, 0.03294, 0.00000, 0.10535, 0.00000, 0.00022, 0.00326, 0.00000, 0.00355, 0.34477, 0.40174, 0.10818
1991-09-28, 0.03345, 0.00000, 0.10369, 0.00000, 0.00030, 0.00389, 0.00000, 0.00454, 0.37026, 0.37765, 0.10622
1991-09-29, 0.03009, 0.00000, 0.10776, 0.00000, 0.00035, 0.00412, 0.00000, 0.00515, 0.37152, 0.37059, 0.11042
1991-09-30, 0.02809, 0.00000, 0.10384, 0.00000, 0.00036, 0.00437, 0.00000, 0.00586, 0.36597, 0.38546, 0.10604
1991-10-01, 0.02502, 0.00000, 0.10968, 0.00000, 0.00028, 0.00384, 0.00000, 0.00558, 0.33253, 0.41202, 0.11105
1991-10-02, 0.02604, 0.00000, 0.10953, 0.00000, 0.00031, 0.00419, 0.00000, 0.00449, 0.32380, 0.41886, 0.11280
1991-10-03, 0.02869, 0.00000, 0.10413, 0.00000, 0.00035, 0.00419, 0.00000, 0.00552, 0.32936, 0.42055, 0.10720
1991-10-04, 0.03345, 0.00001, 0.10250, 0.00000, 0.00030, 0.00377, 0.00000, 0.00548, 0.33136, 0.41857, 0.10456
1991-10-05, 0.03160, 0.00000, 0.10618, 0.00000, 0.00032, 0.00378, 0.00000, 0.00632, 0.34675, 0.39714, 0.10791
1991-10-06, 0.03328, 0.00001, 0.10705, 0.00000, 0.00038, 0.00386, 0.00000, 0.00689, 0.33299, 0.40714, 0.10841
1991-10-07, 0.03049, 0.00000, 0.10822, 0.00000, 0.00044, 0.00384, 0.00000, 0.00743, 0.32251, 0.41678, 0.11030
1991-10-08, 0.02930, 0.00001, 0.11135, 0.00000, 0.00050, 0.00397, 0.00000, 0.00814, 0.33674, 0.39637, 0.11364
1991-10-09, 0.02728, 0.00000, 0.11189, 0.00000, 0.00047, 0.00367, 0.00000, 0.00713, 0.32337, 0.41244, 0.11375
1991-10-10, 0.02790, 0.00001, 0.10693, 0.00000, 0.00047, 0.00376, 0.00000, 0.00796, 0.33039, 0.41469, 0.10790
1991-10-11, 0.02470, 0.00000, 0.10739, 0.00000, 0.00040, 0.00363, 0.00000, 0.00881, 0.36913, 0.37856, 0.10738
1991-10-12, 0.02161, 0.00000, 0.10378, 0.00000, 0.00026, 0.00337, 0.00000, 0.00945, 0.35656, 0.40196, 0.10301
1991-10-13, 0.02018, 0.00010, 0.10435, 0.00000, 0.00031, 0.00372, 0.00000, 0.01026, 0.35346, 0.40388, 0.10375
1991-10-14, 0.02345, 0.00068, 0.10536, 0.00000, 0.00030, 0.00356, 0.00000, 0.01145, 0.36238, 0.39045, 0.10236
1991-10-15, 0.02585, 0.00064, 0.10415, 0.00000, 0.00022, 0.00268, 0.00000, 0.01092, 0.32790, 0.42747, 0.10017
1991-10-16, 0.02762, 0.00030, 0.10442, 0.00000, 0.00022, 0.00233, 0.00000, 0.01137, 0.32785, 0.42662, 0.09927
1991-10-17, 0.03045, 0.00027, 0.10515, 0.00000, 0.00022, 0.00201, 0.00000, 0.01014, 0.32029, 0.43040, 0.10107
1991-10-18, 0.02909, 0.00103, 0.10936, 0.00000, 0.00023, 0.00184, 0.00000, 0.00996, 0.33176, 0.41103, 0.10571
1991-10-19, 0.03256, 0.00049, 0.10223, 0.00000, 0.00025, 0.00182, 0.00000, 0.01065, 0.32996, 0.42412, 0.09790
1991-10-20, 0.03250, 0.01312, 0.10156, 0.00000, 0.00028, 0.00179, 0.00000, 0.01226, 0.36027, 0.38211, 0.09612
1991-10-21, 0.02814, 0.01885, 0.10359, 0.00000, 0.00028, 0.00192, 0.00003, 0.01270, 0.36685, 0.36932, 0.09831
1991-10-22, 0.02914, 0.00362, 0.09993, 0.01267, 0.00030, 0.00199, 0.00032, 0.01343, 0.35201, 0.39248, 0.09412
1991-10-23, 0.02979, 0.00399, 0.11175, 0.00061, 0.00018, 0.00131, 0.00008, 0.00597, 0.29538, 0.44094, 0.11001
1991-10-24, 0.03409, 0.00772, 0.11094, 0.00595, 0.00015, 0.00121, 0.00020, 0.00418, 0.24175, 0.48340, 0.11042
1991-10-25, 0.03775, 0.00304, 0.11079, 0.00121, 0.00013, 0.00130, 0.00009, 0.00425, 0.25702, 0.47395, 0.11045
1991-10-26, 0.03787, 0.00114, 0.11201, 0.00023, 0.00015, 0.00175, 0.00003, 0.00580, 0.30443, 0.42516, 0.11144
1991-10-27, 0.04666, 0.00598, 0.10873, 0.00008, 0.00014, 0.00210, 0.00002, 0.00687, 0.30758, 0.41436, 0.10749
1991-10-28, 0.04580, 0.00386, 0.10586, 0.00027, 0.00017, 0.00232, 0.00002, 0.00807, 0.31182, 0.41850, 0.10331
1991-10-29, 0.04138, 0.00704, 0.10441, 0.00154, 0.00021, 0.00290, 0.00003, 0.00934, 0.33045, 0.40106, 0.10163
1991-10-30, 0.04333, 0.00298, 0.10892, 0.00101, 0.00022, 0.00266, 0.00002, 0.01022, 0.33074, 0.39420, 0.10570
1991-10-31, 0.04059, 0.00856, 0.10527, 0.00191, 0.00026, 0.00320, 0.00004, 0.01057, 0.32788, 0.40036, 0.10135
1991-11-01, 0.03258, 0.02948, 0.10958, 0.00193, 0.00021, 0.00285, 0.00003, 0.00829, 0.28062, 0.42676, 0.10769
1991-11-02, 0.02887, 0.01718, 0.12114, 0.00052, 0.00020, 0.00285, 0.00013, 0.00943, 0.28046, 0.42001, 0.11921
1991-11-03, 0.03125, 0.00686, 0.11593, 0.00226, 0.00021, 0.00303, 0.00056, 0.01148, 0.28850, 0.42780, 0.11211
1991-11-04, 0.02985, 0.01469, 0.11869, 0.00230, 0.00020, 0.00247, 0.00049, 0.01188, 0.28144, 0.42389, 0.11411
1991-11-05, 0.02908, 0.00386, 0.12223, 0.00089, 0.00022, 0.00281, 0.00011, 0.01238, 0.28602, 0.42483, 0.11756
1991-11-06, 0.02459, 0.01401, 0.13196, 0.00039, 0.00023, 0.00318, 0.00005, 0.00953, 0.23805, 0.44915, 0.12887
1991-11-07, 0.02692, 0.00344, 0.12809, 0.00068, 0.00025, 0.00378, 0.00004, 0.00999, 0.22627, 0.47477, 0.12576
1991-11-08, 0.02785, 0.01990, 0.12257, 0.00032, 0.00030, 0.00440, 0.00005, 0.01107, 0.23224, 0.46138, 0.11992
1991-11-09, 0.02612, 0.03348, 0.12036, 0.00137, 0.00032, 0.00455, 0.00006, 0.01132, 0.23680, 0.44828, 0.11733
1991-11-10, 0.02644, 0.03121, 0.11981, 0.00037, 0.00032, 0.00468, 0.00024, 0.01244, 0.25163, 0.43755, 0.11533
1991-11-11, 0.02956, 0.02755, 0.12158, 0.00080, 0.00026, 0.00442, 0.00050, 0.00912, 0.23922, 0.44805, 0.11893
1991-11-12, 0.02790, 0.03258, 0.11593, 0.00228, 0.00024, 0.00359, 0.00050, 0.00950, 0.22688, 0.46850, 0.11211
1991-11-13, 0.03219, 0.06227, 0.11594, 0.00395, 0.00023, 0.00306, 0.00167, 0.00727, 0.22742, 0.43316, 0.11283
1991-11-14, 0.03377, 0.02870, 0.11894, 0.00632, 0.00025, 0.00307, 0.00182, 0.00809, 0.21667, 0.46763, 0.11474
1991-11-15, 0.03261, 0.05563, 0.11505, 0.00927, 0.00024, 0.00287, 0.00130, 0.00841, 0.20728, 0.45770, 0.10964
1991-11-16, 0.03310, 0.05484, 0.11590, 0.00531, 0.00025, 0.00308, 0.00119, 0.00927, 0.21417, 0.45284, 0.11004
1991-11-17, 0.03430, 0.06613, 0.11227, 0.01417, 0.00030, 0.00326, 0.00334, 0.01043, 0.22324, 0.42655, 0.10599
1991-11-18, 0.03524, 0.04315, 0.11738, 0.00745, 0.00035, 0.00343, 0.00163, 0.01153, 0.24572, 0.42413, 0.10999
1991-11-19, 0.03395, 0.05498, 0.11455, 0.00697, 0.00027, 0.00261, 0.00106, 0.00894, 0.21324, 0.45617, 0.10725
1991-11-20, 0.03313, 0.05973, 0.11481, 0.00866, 0.00036, 0.00317, 0.00113, 0.00814, 0.21422, 0.44780, 0.10886
1991-11-21, 0.02816, 0.06234, 0.11554, 0.01062, 0.00030, 0.00265, 0.00184, 0.00810, 0.22515, 0.43420, 0.11110
1991-11-22, 0.02485, 0.09522, 0.11057, 0.01098, 0.00028, 0.00212, 0.00212, 0.00651, 0.19867, 0.44101, 0.10767
1991-11-23, 0.03566, 0.06913, 0.11276, 0.01834, 0.00024, 0.00166, 0.00235, 0.00679, 0.19451, 0.45047, 0.10809
1991-11-24, 0.03732, 0.09038, 0.10947, 0.01098, 0.00031, 0.00207, 0.00507, 0.00800, 0.19282, 0.43936, 0.10423
1991-11-25, 0.03544, 0.08944, 0.11611, 0.01234, 0.00037, 0.00210, 0.00634, 0.00722, 0.19499, 0.42409, 0.11155
1991-11-26, 0.03212, 0.06995, 0.12034, 0.00949, 0.00045, 0.00181, 0.00285, 0.00863, 0.20373, 0.43536, 0.11527
1991-11-27, 0.03644, 0.08845, 0.11105, 0.03268, 0.00037, 0.00184, 0.00823, 0.00803, 0.18531, 0.42214, 0.10545
1991-11-28, 0.02954, 0.10692, 0.11598, 0.01220, 0.00024, 0.00194, 0.00347, 0.00643, 0.17274, 0.43676, 0.11379
1991-11-29, 0.02737, 0.11300, 0.11195, 0.01052, 0.00027, 0.00195, 0.00352, 0.00746, 0.16982, 0.44554, 0.10861
1991-11-30, 0.03169, 0.14504, 0.10366, 0.02053, 0.00023, 0.00202, 0.01008, 0.00703, 0.15805, 0.42214, 0.09952
1991-12-01, 0.03565, 0.14671, 0.09639, 0.04304, 0.00022, 0.00241, 0.01426, 0.00738, 0.15518, 0.40732, 0.09145
1991-12-02, 0.02787, 0.12417, 0.10299, 0.06046, 0.00028, 0.00309, 0.01671, 0.00802, 0.17069, 0.38758, 0.09813
1991-12-03, 0.02398, 0.10558, 0.10400, 0.06788, 0.00035, 0.00308, 0.01595, 0.00890, 0.16846, 0.40339, 0.09843
1991-12-04, 0.02132, 0.10528, 0.11151, 0.04541, 0.00040, 0.00283, 0.01272, 0.00992, 0.16694, 0.41860, 0.10508
1991-12-05, 0.02310, 0.10556, 0.10961, 0.04984, 0.00041, 0.00291, 0.00777, 0.01136, 0.16670, 0.42152, 0.10122
1991-12-06, 0.02443, 0.11028, 0.10516, 0.05890, 0.00035, 0.00296, 0.00980, 0.01199, 0.15963, 0.42021, 0.09628
1991-12-07, 0.02702, 0.07642, 0.10863, 0.06173, 0.00034, 0.00265, 0.01055, 0.01139, 0.15582, 0.44585, 0.09960
1991-12-08, 0.02244, 0.07001, 0.11175, 0.05308, 0.00036, 0.00239, 0.00854, 0.01269, 0.16070, 0.45707, 0.10098
1991-12-09, 0.02226, 0.05270, 0.11815, 0.03650, 0.00040, 0.00244, 0.00628, 0.01427, 0.17272, 0.46860, 0.10569
1991-12-10, 0.02105, 0.05216, 0.11843, 0.04318, 0.00031, 0.00205, 0.01080, 0.01411, 0.16622, 0.46601, 0.10568
1991-12-11, 0.02155, 0.05574, 0.11468, 0.04611, 0.00035, 0.00216, 0.01223, 0.01517, 0.16062, 0.47043, 0.10096
1991-12-12, 0.02311, 0.06919, 0.11438, 0.04466, 0.00040, 0.00207, 0.01057, 0.01617, 0.16174, 0.45910, 0.09862
1991-12-13, 0.02024, 0.07129, 0.11219, 0.06931, 0.00039, 0.00186, 0.02540, 0.01381, 0.14777, 0.43860, 0.09914
1991-12-14, 0.02061, 0.06729, 0.11140, 0.07218, 0.00044, 0.00210, 0.02434, 0.01395, 0.14520, 0.44403, 0.09845
1991-12-15, 0.02306, 0.13093, 0.09739, 0.07426, 0.00039, 0.00159, 0.04310, 0.01268, 0.13037, 0.40065, 0.08557
1991-12-16, 0.02094, 0.12747, 0.10496, 0.04703, 0.00037, 0.00156, 0.03395, 0.01464, 0.14074, 0.41729, 0.09106
1991-12-17, 0.02025, 0.11528, 0.10713, 0.05392, 0.00036, 0.00188, 0.02686, 0.01464, 0.13954, 0.42709, 0.09305
1991-12-18, 0.01998, 0.11871, 0.10556, 0.06740, 0.00032, 0.00191, 0.02771, 0.01543, 0.13597, 0.41628, 0.09072
1991-12-19, 0.01988, 0.09652, 0.10870, 0.06827, 0.00030, 0.00202, 0.02450, 0.01662, 0.13654, 0.43388, 0.09276
1991-12-20, 0.01980, 0.08022, 0.11518, 0.05025, 0.00033, 0.00234, 0.01956, 0.01876, 0.14551, 0.45162, 0.09642
1991-12-21, 0.01652, 0.10273, 0.11491, 0.03602, 0.00034, 0.00224, 0.01651, 0.01885, 0.14022, 0.45571, 0.09595
1991-12-22, 0.01578, 0.08763, 0.11778, 0.03701, 0.00039, 0.00211, 0.01442, 0.01999, 0.14230, 0.46502, 0.09758
1991-12-23, 0.01569, 0.10377, 0.11465, 0.03328, 0.00046, 0.00220, 0.03040, 0.01758, 0.13427, 0.45128, 0.09641
1991-12-24, 0.01417, 0.11701, 0.11399, 0.03148, 0.00044, 0.00158, 0.03792, 0.01745, 0.13110, 0.44035, 0.09450
1991-12-25, 0.01328, 0.14393, 0.11179, 0.02267, 0.00041, 0.00133, 0.03756, 0.01716, 0.12671, 0.43298, 0.09218
1991-12-26, 0.01405, 0.13527, 0.11026, 0.03677, 0.00042, 0.00136, 0.04202, 0.01789, 0.12451, 0.42802, 0.08944
1991-12-27, 0.01291, 0.10118, 0.11701, 0.04091, 0.00049, 0.00144, 0.03347, 0.01961, 0.13135, 0.44752, 0.09411
1991-12-28, 0.01329, 0.09929, 0.11353, 0.04475, 0.00049, 0.00142, 0.05499, 0.01872, 0.12642, 0.43615, 0.09094
1991-12-29, 0.01179, 0.09131, 0.11563, 0.05644, 0.00043, 0.00150, 0.04331, 0.01991, 0.12735, 0.44202, 0.09032
1991-12-30, 0.01516, 0.08995, 0.11514, 0.06149, 0.00036, 0.00128, 0.04188, 0.02004, 0.12592, 0.43903, 0.08976
1991-12-31, 0.01730, 0.10493, 0.11110, 0.07031, 0.00032, 0.00096, 0.04612, 0.02110, 0.12104, 0.42214, 0.08467
