date, weight 
1991-08-31, 1.09520e-04
1991-09-01, 2.05854e-04
1991-09-02, 1.03941e-04
1991-09-03, 3.24341e-05
1991-09-04, 4.01812e-05
1991-09-05, 3.69870e-05
1991-09-06, 1.36036e-05
1991-09-07, 1.43390e-05
1991-09-08, 3.03626e-05
1991-09-09, 5.47018e-05
1991-09-10, 7.43236e-05
1991-09-11, 4.82170e-05
1991-09-12, 3.74584e-05
1991-09-13, 2.59784e-05
1991-09-14, 3.87274e-05
1991-09-15, 4.68409e-05
1991-09-16, 7.81500e-05
1991-09-17, 2.00138e-04
1991-09-18, 2.40452e-04
1991-09-19, 6.35759e-05
1991-09-20, 4.46721e-05
1991-09-21, 3.03385e-05
1991-09-22, 3.17968e-05
1991-09-23, 5.15336e-05
1991-09-24, 6.38076e-05
1991-09-25, 5.12321e-05
1991-09-26, 6.38242e-05
1991-09-27, 4.79666e-05
1991-09-28, 1.18646e-04
1991-09-29, 1.82271e-04
1991-09-30, 1.03519e-04
1991-10-01, 1.38351e-04
1991-10-02, 1.73958e-04
1991-10-03, 5.15204e-05
1991-10-04, 3.89609e-05
1991-10-05, 3.81109e-05
1991-10-06, 3.84003e-05
1991-10-07, 4.00967e-05
1991-10-08, 6.49535e-05
1991-10-09, 8.55101e-05
1991-10-10, 7.84200e-05
1991-10-11, 1.04346e-04
1991-10-12, 3.84999e-05
1991-10-13, 2.10819e-05
1991-10-14, 1.88726e-05
1991-10-15, 5.77634e-05
1991-10-16, 9.72810e-05
1991-10-17, 9.63932e-05
1991-10-18, 9.22682e-05
1991-10-19, 4.52351e-05
1991-10-20, 4.31042e-05
1991-10-21, 9.07286e-05
1991-10-22, 1.57909e-04
1991-10-23, 1.31794e-04
1991-10-24, 7.24329e-05
1991-10-25, 6.45178e-05
1991-10-26, 5.68704e-05
1991-10-27, 6.83197e-05
1991-10-28, 8.28903e-05
1991-10-29, 8.46768e-05
1991-10-30, 5.86685e-05
1991-10-31, 3.32748e-05
1991-11-01, 4.52600e-05
1991-11-02, 9.14276e-05
1991-11-03, 7.57825e-05
1991-11-04, 5.39757e-05
1991-11-05, 3.01027e-05
1991-11-06, 2.68978e-05
1991-11-07, 3.79195e-05
1991-11-08, 3.51133e-05
1991-11-09, 1.48862e-04
1991-11-10, 2.07486e-04
1991-11-11, 7.79148e-05
1991-11-12, 6.44557e-05
1991-11-13, 6.96877e-05
1991-11-14, 4.39297e-05
1991-11-15, 3.03616e-05
1991-11-16, 4.45265e-05
1991-11-17, 6.62402e-05
1991-11-18, 5.37593e-05
1991-11-19, 2.94460e-05
1991-11-20, 3.03898e-05
1991-11-21, 4.38436e-05
1991-11-22, 3.93003e-05
1991-11-23, 7.19396e-05
1991-11-24, 5.59605e-05
1991-11-25, 4.00251e-05
1991-11-26, 3.55860e-05
1991-11-27, 3.18867e-05
1991-11-28, 3.05252e-05
1991-11-29, 3.40515e-05
1991-11-30, 6.53570e-05
1991-12-01, 5.40053e-05
1991-12-02, 7.40082e-05
1991-12-03, 9.43919e-05
1991-12-04, 4.85288e-05
1991-12-05, 2.68190e-05
1991-12-06, 3.10432e-05
1991-12-07, 4.23777e-05
1991-12-08, 2.70976e-05
1991-12-09, 1.62094e-05
1991-12-10, 1.05871e-05
1991-12-11, 1.53914e-05
1991-12-12, 2.52061e-05
1991-12-13, 1.52817e-05
1991-12-14, 1.20994e-05
1991-12-15, 2.38492e-05
1991-12-16, 2.91779e-05
1991-12-17, 1.64239e-05
1991-12-18, 1.68140e-05
1991-12-19, 2.98663e-05
1991-12-20, 2.92206e-05
1991-12-21, 1.99044e-05
1991-12-22, 1.52479e-05
1991-12-23, 2.15888e-05
1991-12-24, 1.55145e-05
1991-12-25, 1.41616e-05
1991-12-26, 1.78966e-05
1991-12-27, 2.70938e-05
1991-12-28, 1.59464e-05
1991-12-29, 7.13900e-06
1991-12-30, 6.06752e-06
1991-12-31, 1.44495e-05
