date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02944, 0.00000, 0.08856, 0.00001, 0.00013, 0.00180, 0.00002, 0.00463, 0.39328, 0.39236, 0.08977
1991-07-09, 0.02994, 0.00000, 0.09427, 0.00001, 0.00013, 0.00152, 0.00002, 0.00484, 0.37581, 0.39874, 0.09472
1991-07-10, 0.03055, 0.00000, 0.10057, 0.00002, 0.00005, 0.00109, 0.00002, 0.00331, 0.36340, 0.40008, 0.10091
1991-07-11, 0.03176, 0.00000, 0.09584, 0.00002, 0.00005, 0.00115, 0.00002, 0.00354, 0.36038, 0.41097, 0.09627
1991-07-12, 0.02945, 0.00000, 0.09928, 0.00001, 0.00006, 0.00085, 0.00001, 0.00261, 0.39456, 0.37296, 0.10020
1991-07-13, 0.02658, 0.00000, 0.09701, 0.00001, 0.00009, 0.00111, 0.00001, 0.00312, 0.40647, 0.36689, 0.09871
1991-07-14, 0.02879, 0.00000, 0.09459, 0.00001, 0.00009, 0.00145, 0.00002, 0.00352, 0.38760, 0.38773, 0.09619
1991-07-15, 0.02925, 0.00000, 0.09374, 0.00001, 0.00012, 0.00148, 0.00002, 0.00372, 0.36789, 0.40822, 0.09555
1991-07-16, 0.03079, 0.00000, 0.09788, 0.00001, 0.00010, 0.00131, 0.00002, 0.00408, 0.36135, 0.40504, 0.09942
1991-07-17, 0.03119, 0.00000, 0.09146, 0.00001, 0.00011, 0.00153, 0.00002, 0.00497, 0.39109, 0.38704, 0.09258
1991-07-18, 0.03235, 0.00000, 0.09017, 0.00001, 0.00013, 0.00162, 0.00002, 0.00512, 0.38029, 0.39924, 0.09105
1991-07-19, 0.03446, 0.00000, 0.09219, 0.00001, 0.00013, 0.00141, 0.00002, 0.00472, 0.33666, 0.43767, 0.09274
1991-07-20, 0.03628, 0.00000, 0.09034, 0.00001, 0.00007, 0.00099, 0.00002, 0.00267, 0.36553, 0.41346, 0.09064
1991-07-21, 0.03783, 0.00000, 0.08358, 0.00001, 0.00008, 0.00108, 0.00002, 0.00335, 0.40477, 0.38571, 0.08355
1991-07-22, 0.03458, 0.00000, 0.09060, 0.00001, 0.00008, 0.00089, 0.00003, 0.00397, 0.40489, 0.37452, 0.09044
1991-07-23, 0.03430, 0.00000, 0.09446, 0.00001, 0.00009, 0.00103, 0.00003, 0.00377, 0.35338, 0.41809, 0.09484
1991-07-24, 0.03825, 0.00000, 0.09478, 0.00001, 0.00009, 0.00108, 0.00003, 0.00363, 0.34917, 0.41714, 0.09581
1991-07-25, 0.03993, 0.00000, 0.09271, 0.00001, 0.00010, 0.00141, 0.00002, 0.00281, 0.35909, 0.40923, 0.09470
1991-07-26, 0.03691, 0.00000, 0.09237, 0.00001, 0.00010, 0.00195, 0.00001, 0.00263, 0.39457, 0.37629, 0.09517
1991-07-27, 0.03559, 0.00000, 0.09751, 0.00000, 0.00009, 0.00201, 0.00001, 0.00265, 0.35807, 0.40423, 0.09984
1991-07-28, 0.03633, 0.00000, 0.09679, 0.00001, 0.00012, 0.00243, 0.00001, 0.00308, 0.37638, 0.38589, 0.09896
1991-07-29, 0.03822, 0.00000, 0.09764, 0.00001, 0.00013, 0.00233, 0.00001, 0.00251, 0.39189, 0.36761, 0.09965
1991-07-30, 0.03779, 0.00000, 0.09592, 0.00000, 0.00012, 0.00188, 0.00001, 0.00206, 0.36691, 0.39706, 0.09824
1991-07-31, 0.03380, 0.00000, 0.09713, 0.00001, 0.00012, 0.00236, 0.00001, 0.00248, 0.39221, 0.37150, 0.10037
1991-08-01, 0.03401, 0.00000, 0.09663, 0.00001, 0.00011, 0.00233, 0.00002, 0.00324, 0.38969, 0.37441, 0.09956
1991-08-02, 0.03658, 0.00000, 0.08692, 0.00001, 0.00014, 0.00253, 0.00002, 0.00441, 0.42663, 0.35414, 0.08862
1991-08-03, 0.03308, 0.00000, 0.08627, 0.00001, 0.00017, 0.00250, 0.00002, 0.00543, 0.45611, 0.32869, 0.08772
1991-08-04, 0.03212, 0.00000, 0.08468, 0.00001, 0.00017, 0.00282, 0.00002, 0.00522, 0.44210, 0.34724, 0.08564
1991-08-05, 0.03504, 0.00000, 0.08949, 0.00001, 0.00011, 0.00170, 0.00002, 0.00436, 0.38738, 0.39309, 0.08882
1991-08-06, 0.03558, 0.00000, 0.08503, 0.00001, 0.00011, 0.00141, 0.00002, 0.00588, 0.39163, 0.39679, 0.08353
1991-08-07, 0.02947, 0.00000, 0.08901, 0.00001, 0.00014, 0.00176, 0.00003, 0.00728, 0.43657, 0.34699, 0.08873
1991-08-08, 0.02605, 0.00000, 0.09223, 0.00001, 0.00017, 0.00199, 0.00001, 0.00655, 0.41982, 0.36013, 0.09305
1991-08-09, 0.02877, 0.00000, 0.10408, 0.00000, 0.00012, 0.00152, 0.00001, 0.00482, 0.35459, 0.40232, 0.10377
1991-08-10, 0.03107, 0.00000, 0.10298, 0.00000, 0.00013, 0.00164, 0.00001, 0.00509, 0.34526, 0.41042, 0.10340
1991-08-11, 0.03788, 0.00000, 0.09645, 0.00000, 0.00012, 0.00145, 0.00001, 0.00397, 0.33958, 0.42245, 0.09809
1991-08-12, 0.04138, 0.00000, 0.09121, 0.00000, 0.00014, 0.00159, 0.00000, 0.00276, 0.34849, 0.42220, 0.09223
1991-08-13, 0.03618, 0.00000, 0.09050, 0.00000, 0.00016, 0.00213, 0.00000, 0.00330, 0.40504, 0.37100, 0.09169
1991-08-14, 0.02919, 0.00000, 0.10034, 0.00000, 0.00017, 0.00246, 0.00000, 0.00288, 0.37956, 0.38241, 0.10300
1991-08-15, 0.03150, 0.00000, 0.09229, 0.00000, 0.00016, 0.00208, 0.00001, 0.00303, 0.40038, 0.37604, 0.09451
1991-08-16, 0.03245, 0.00000, 0.10129, 0.00000, 0.00013, 0.00192, 0.00001, 0.00203, 0.32689, 0.43181, 0.10348
1991-08-17, 0.03117, 0.00000, 0.09894, 0.00000, 0.00015, 0.00281, 0.00000, 0.00196, 0.35817, 0.40425, 0.10256
1991-08-18, 0.03396, 0.00000, 0.09048, 0.00000, 0.00015, 0.00339, 0.00000, 0.00310, 0.43236, 0.34100, 0.09556
1991-08-19, 0.03679, 0.00000, 0.08563, 0.00000, 0.00011, 0.00208, 0.00000, 0.00330, 0.42398, 0.36032, 0.08780
1991-08-20, 0.03029, 0.00000, 0.10302, 0.00000, 0.00009, 0.00161, 0.00000, 0.00237, 0.34814, 0.40962, 0.10486
1991-08-21, 0.03430, 0.00000, 0.10839, 0.00000, 0.00013, 0.00161, 0.00000, 0.00260, 0.33297, 0.40865, 0.11134
1991-08-22, 0.03846, 0.00000, 0.10255, 0.00000, 0.00015, 0.00153, 0.00000, 0.00291, 0.34456, 0.40396, 0.10588
1991-08-23, 0.03648, 0.00000, 0.10252, 0.00000, 0.00018, 0.00176, 0.00000, 0.00302, 0.38027, 0.37075, 0.10501
1991-08-24, 0.03446, 0.00000, 0.09785, 0.00000, 0.00022, 0.00238, 0.00000, 0.00357, 0.37119, 0.38893, 0.10141
1991-08-25, 0.03474, 0.00000, 0.09184, 0.00000, 0.00026, 0.00278, 0.00000, 0.00410, 0.39341, 0.37817, 0.09471
1991-08-26, 0.03018, 0.00000, 0.09073, 0.00000, 0.00031, 0.00267, 0.00000, 0.00485, 0.44051, 0.33748, 0.09326
1991-08-27, 0.02931, 0.00000, 0.09365, 0.00000, 0.00021, 0.00202, 0.00000, 0.00517, 0.43427, 0.34052, 0.09486
1991-08-28, 0.02828, 0.00000, 0.09531, 0.00000, 0.00019, 0.00197, 0.00000, 0.00517, 0.39568, 0.37704, 0.09635
1991-08-29, 0.03117, 0.00000, 0.09892, 0.00000, 0.00015, 0.00163, 0.00000, 0.00441, 0.36749, 0.39631, 0.09991
1991-08-30, 0.03206, 0.00000, 0.10041, 0.00000, 0.00012, 0.00151, 0.00000, 0.00464, 0.33583, 0.42408, 0.10134
1991-08-31, 0.03299, 0.00000, 0.10205, 0.00000, 0.00012, 0.00174, 0.00000, 0.00524, 0.35596, 0.39909, 0.10281
1991-09-01, 0.03431, 0.00000, 0.10030, 0.00000, 0.00011, 0.00207, 0.00000, 0.00454, 0.36622, 0.38992, 0.10253
1991-09-02, 0.03156, 0.00000, 0.10174, 0.00000, 0.00016, 0.00260, 0.00000, 0.00566, 0.38172, 0.37284, 0.10371
1991-09-03, 0.02877, 0.00000, 0.11254, 0.00000, 0.00018, 0.00258, 0.00000, 0.00518, 0.34933, 0.38669, 0.11473
1991-09-04, 0.03149, 0.00000, 0.10686, 0.00000, 0.00018, 0.00268, 0.00000, 0.00429, 0.31172, 0.43315, 0.10962
1991-09-05, 0.03388, 0.00000, 0.10113, 0.00000, 0.00026, 0.00300, 0.00000, 0.00518, 0.35958, 0.39282, 0.10414
1991-09-06, 0.02633, 0.00000, 0.10167, 0.00000, 0.00034, 0.00397, 0.00000, 0.00730, 0.40023, 0.35521, 0.10494
1991-09-07, 0.02491, 0.00000, 0.10627, 0.00000, 0.00035, 0.00490, 0.00000, 0.00727, 0.38425, 0.36300, 0.10905
1991-09-08, 0.02536, 0.00000, 0.10442, 0.00000, 0.00037, 0.00493, 0.00000, 0.00788, 0.35422, 0.39678, 0.10603
1991-09-09, 0.02624, 0.00000, 0.10747, 0.00000, 0.00030, 0.00412, 0.00000, 0.00611, 0.33328, 0.41214, 0.11034
1991-09-10, 0.03230, 0.00000, 0.09816, 0.00000, 0.00030, 0.00457, 0.00000, 0.00593, 0.34209, 0.41590, 0.10074
1991-09-11, 0.03602, 0.00000, 0.09581, 0.00000, 0.00027, 0.00421, 0.00000, 0.00658, 0.36558, 0.39432, 0.09718
1991-09-12, 0.03123, 0.00000, 0.09762, 0.00000, 0.00023, 0.00390, 0.00000, 0.00645, 0.38250, 0.37979, 0.09827
1991-09-13, 0.02847, 0.00000, 0.10883, 0.00000, 0.00025, 0.00363, 0.00000, 0.00696, 0.34255, 0.39989, 0.10942
1991-09-14, 0.02841, 0.00000, 0.11026, 0.00000, 0.00030, 0.00385, 0.00000, 0.00776, 0.32966, 0.40868, 0.11108
1991-09-15, 0.03547, 0.00000, 0.10003, 0.00000, 0.00033, 0.00312, 0.00000, 0.00597, 0.31568, 0.43831, 0.10109
1991-09-16, 0.03568, 0.00000, 0.10760, 0.00000, 0.00032, 0.00304, 0.00000, 0.00473, 0.33735, 0.40194, 0.10933
1991-09-17, 0.03795, 0.00000, 0.10743, 0.00000, 0.00021, 0.00230, 0.00000, 0.00487, 0.32955, 0.40883, 0.10887
1991-09-18, 0.03509, 0.00000, 0.10918, 0.00000, 0.00018, 0.00211, 0.00000, 0.00435, 0.32034, 0.41712, 0.11162
1991-09-19, 0.03981, 0.00000, 0.10058, 0.00000, 0.00024, 0.00233, 0.00000, 0.00479, 0.36415, 0.38650, 0.10160
1991-09-20, 0.03406, 0.00000, 0.10334, 0.00000, 0.00024, 0.00241, 0.00000, 0.00513, 0.36579, 0.38415, 0.10486
1991-09-21, 0.03632, 0.00000, 0.09797, 0.00000, 0.00026, 0.00283, 0.00000, 0.00602, 0.35946, 0.39806, 0.09907
1991-09-22, 0.03341, 0.00000, 0.09840, 0.00000, 0.00025, 0.00281, 0.00000, 0.00580, 0.38042, 0.37920, 0.09972
1991-09-23, 0.03845, 0.00000, 0.09658, 0.00000, 0.00019, 0.00205, 0.00000, 0.00409, 0.35729, 0.40399, 0.09737
1991-09-24, 0.04049, 0.00000, 0.09209, 0.00000, 0.00014, 0.00182, 0.00000, 0.00377, 0.33153, 0.43749, 0.09267
1991-09-25, 0.03813, 0.00000, 0.09836, 0.00000, 0.00020, 0.00243, 0.00000, 0.00558, 0.38259, 0.37386, 0.09884
1991-09-26, 0.03823, 0.00000, 0.10017, 0.00000, 0.00012, 0.00208, 0.00000, 0.00385, 0.34429, 0.41120, 0.10005
1991-09-27, 0.03819, 0.00000, 0.10813, 0.00000, 0.00011, 0.00182, 0.00000, 0.00352, 0.32107, 0.41817, 0.10899
1991-09-28, 0.04536, 0.00000, 0.11358, 0.00000, 0.00010, 0.00143, 0.00000, 0.00226, 0.28845, 0.43359, 0.11522
1991-09-29, 0.05048, 0.00000, 0.11443, 0.00000, 0.00009, 0.00131, 0.00000, 0.00143, 0.25196, 0.46353, 0.11677
1991-09-30, 0.05269, 0.00000, 0.11195, 0.00000, 0.00010, 0.00146, 0.00000, 0.00151, 0.27735, 0.43994, 0.11500
1991-10-01, 0.05180, 0.00000, 0.11225, 0.00000, 0.00013, 0.00201, 0.00000, 0.00202, 0.30636, 0.41009, 0.11535
1991-10-02, 0.04848, 0.00011, 0.11273, 0.00000, 0.00014, 0.00244, 0.00000, 0.00246, 0.31274, 0.40498, 0.11591
1991-10-03, 0.05091, 0.00004, 0.11358, 0.00000, 0.00017, 0.00257, 0.00000, 0.00318, 0.33539, 0.37834, 0.11582
1991-10-04, 0.05204, 0.00446, 0.11200, 0.00000, 0.00017, 0.00284, 0.00000, 0.00251, 0.30176, 0.40942, 0.11479
1991-10-05, 0.05807, 0.00102, 0.10866, 0.00012, 0.00019, 0.00266, 0.00001, 0.00269, 0.29606, 0.41787, 0.11263
1991-10-06, 0.05269, 0.00167, 0.11368, 0.00004, 0.00018, 0.00245, 0.00001, 0.00309, 0.30563, 0.40316, 0.11742
1991-10-07, 0.04451, 0.00197, 0.11457, 0.00030, 0.00018, 0.00252, 0.00002, 0.00332, 0.29618, 0.41759, 0.11884
1991-10-08, 0.04116, 0.00046, 0.11952, 0.00003, 0.00018, 0.00230, 0.00001, 0.00317, 0.26900, 0.44102, 0.12315
1991-10-09, 0.04372, 0.00048, 0.11498, 0.00001, 0.00017, 0.00295, 0.00001, 0.00362, 0.30280, 0.41300, 0.11827
1991-10-10, 0.04330, 0.00023, 0.11710, 0.00005, 0.00016, 0.00309, 0.00001, 0.00400, 0.31232, 0.39987, 0.11988
1991-10-11, 0.04271, 0.00060, 0.11250, 0.00001, 0.00020, 0.00313, 0.00001, 0.00480, 0.31937, 0.40215, 0.11453
1991-10-12, 0.03485, 0.00026, 0.11842, 0.00006, 0.00024, 0.00346, 0.00001, 0.00523, 0.32452, 0.39217, 0.12079
1991-10-13, 0.03405, 0.00036, 0.11327, 0.00014, 0.00027, 0.00413, 0.00001, 0.00628, 0.33974, 0.38700, 0.11474
1991-10-14, 0.03330, 0.00019, 0.11537, 0.00002, 0.00028, 0.00387, 0.00001, 0.00688, 0.33918, 0.38449, 0.11642
1991-10-15, 0.03669, 0.00652, 0.11917, 0.00013, 0.00025, 0.00276, 0.00001, 0.00628, 0.30205, 0.40668, 0.11947
1991-10-16, 0.04004, 0.00759, 0.11734, 0.00002, 0.00019, 0.00249, 0.00000, 0.00498, 0.27468, 0.43475, 0.11792
1991-10-17, 0.04511, 0.00856, 0.11356, 0.00029, 0.00018, 0.00233, 0.00002, 0.00500, 0.26609, 0.44503, 0.11385
1991-10-18, 0.04638, 0.01664, 0.11413, 0.00133, 0.00017, 0.00191, 0.00006, 0.00526, 0.27406, 0.42545, 0.11461
1991-10-19, 0.05107, 0.01638, 0.11565, 0.00203, 0.00015, 0.00221, 0.00015, 0.00452, 0.27611, 0.41627, 0.11544
1991-10-20, 0.05159, 0.00837, 0.11577, 0.00483, 0.00015, 0.00238, 0.00027, 0.00394, 0.28079, 0.41486, 0.11703
1991-10-21, 0.04972, 0.01206, 0.11525, 0.01161, 0.00014, 0.00172, 0.00055, 0.00413, 0.27670, 0.41112, 0.11699
1991-10-22, 0.05445, 0.02563, 0.11245, 0.00338, 0.00013, 0.00163, 0.00041, 0.00364, 0.25918, 0.42579, 0.11329
1991-10-23, 0.05257, 0.01933, 0.11779, 0.00521, 0.00012, 0.00238, 0.00035, 0.00378, 0.25432, 0.42573, 0.11843
1991-10-24, 0.05120, 0.00514, 0.12326, 0.00189, 0.00016, 0.00310, 0.00019, 0.00507, 0.28216, 0.40374, 0.12409
1991-10-25, 0.05280, 0.01580, 0.11685, 0.00050, 0.00019, 0.00268, 0.00006, 0.00447, 0.25183, 0.43616, 0.11867
1991-10-26, 0.05338, 0.03350, 0.11724, 0.00202, 0.00021, 0.00250, 0.00008, 0.00472, 0.25906, 0.40848, 0.11882
1991-10-27, 0.04728, 0.03824, 0.11710, 0.00122, 0.00021, 0.00306, 0.00015, 0.00447, 0.24905, 0.41955, 0.11967
1991-10-28, 0.05374, 0.04815, 0.11364, 0.00774, 0.00018, 0.00329, 0.00100, 0.00461, 0.24274, 0.41097, 0.11396
1991-10-29, 0.05234, 0.06098, 0.11371, 0.00357, 0.00018, 0.00355, 0.00105, 0.00546, 0.25323, 0.39237, 0.11355
1991-10-30, 0.06159, 0.06561, 0.10853, 0.00874, 0.00022, 0.00298, 0.00145, 0.00627, 0.27156, 0.36557, 0.10747
1991-10-31, 0.05243, 0.04336, 0.11395, 0.00933, 0.00031, 0.00284, 0.00207, 0.00657, 0.26054, 0.39462, 0.11400
1991-11-01, 0.05001, 0.05662, 0.11342, 0.00942, 0.00027, 0.00304, 0.00207, 0.00603, 0.25246, 0.39317, 0.11348
1991-11-02, 0.05126, 0.09944, 0.11169, 0.01057, 0.00022, 0.00303, 0.00160, 0.00613, 0.24214, 0.36345, 0.11048
1991-11-03, 0.04643, 0.08930, 0.11672, 0.01335, 0.00018, 0.00269, 0.00162, 0.00522, 0.21406, 0.39366, 0.11677
1991-11-04, 0.05018, 0.06376, 0.11520, 0.00824, 0.00020, 0.00288, 0.00122, 0.00641, 0.22319, 0.41507, 0.11364
1991-11-05, 0.04430, 0.05477, 0.12242, 0.00539, 0.00017, 0.00299, 0.00117, 0.00614, 0.23189, 0.41005, 0.12071
1991-11-06, 0.04428, 0.07058, 0.11699, 0.01239, 0.00015, 0.00276, 0.00276, 0.00585, 0.21026, 0.41890, 0.11507
1991-11-07, 0.05365, 0.08473, 0.11419, 0.00798, 0.00025, 0.00317, 0.00173, 0.00758, 0.22789, 0.38756, 0.11126
1991-11-08, 0.05173, 0.10657, 0.11372, 0.02256, 0.00027, 0.00274, 0.00215, 0.00617, 0.21550, 0.36665, 0.11193
1991-11-09, 0.04558, 0.09617, 0.11144, 0.03491, 0.00028, 0.00235, 0.00296, 0.00608, 0.20924, 0.38101, 0.10997
1991-11-10, 0.05030, 0.09040, 0.10635, 0.04192, 0.00023, 0.00180, 0.00255, 0.00470, 0.18359, 0.41174, 0.10642
1991-11-11, 0.04259, 0.06384, 0.11895, 0.01869, 0.00022, 0.00205, 0.00097, 0.00545, 0.19095, 0.43727, 0.11902
1991-11-12, 0.04946, 0.08203, 0.12131, 0.00869, 0.00017, 0.00225, 0.00399, 0.00492, 0.19660, 0.41027, 0.12030
1991-11-13, 0.04614, 0.09738, 0.11608, 0.00947, 0.00018, 0.00215, 0.00771, 0.00502, 0.20095, 0.39976, 0.11517
1991-11-14, 0.04602, 0.11279, 0.10813, 0.01166, 0.00026, 0.00225, 0.01043, 0.00602, 0.19564, 0.40005, 0.10673
1991-11-15, 0.04817, 0.05433, 0.12233, 0.01618, 0.00025, 0.00231, 0.00813, 0.00566, 0.20209, 0.41962, 0.12094
1991-11-16, 0.04850, 0.04535, 0.12061, 0.01595, 0.00021, 0.00274, 0.00343, 0.00585, 0.19917, 0.43873, 0.11945
1991-11-17, 0.04380, 0.03148, 0.12926, 0.00327, 0.00017, 0.00279, 0.00153, 0.00558, 0.19918, 0.45372, 0.12921
1991-11-18, 0.04863, 0.05927, 0.12043, 0.00426, 0.00018, 0.00301, 0.00120, 0.00637, 0.18778, 0.44939, 0.11947
1991-11-19, 0.04247, 0.06323, 0.12510, 0.01271, 0.00024, 0.00318, 0.00176, 0.00599, 0.18284, 0.43862, 0.12386
1991-11-20, 0.03472, 0.04541, 0.13253, 0.02855, 0.00028, 0.00340, 0.00290, 0.00504, 0.18027, 0.43528, 0.13162
1991-11-21, 0.03591, 0.05424, 0.12372, 0.02737, 0.00021, 0.00334, 0.00366, 0.00405, 0.15547, 0.46882, 0.12321
1991-11-22, 0.04717, 0.06317, 0.11741, 0.04084, 0.00021, 0.00284, 0.01724, 0.00471, 0.16319, 0.42775, 0.11547
1991-11-23, 0.04134, 0.04019, 0.12914, 0.01917, 0.00023, 0.00292, 0.01985, 0.00535, 0.18901, 0.42405, 0.12876
1991-11-24, 0.04475, 0.05177, 0.11964, 0.02379, 0.00024, 0.00385, 0.00642, 0.00662, 0.18422, 0.44133, 0.11737
1991-11-25, 0.05427, 0.08817, 0.11568, 0.02634, 0.00025, 0.00337, 0.00546, 0.00552, 0.16733, 0.42015, 0.11345
1991-11-26, 0.05241, 0.10967, 0.11393, 0.02892, 0.00026, 0.00336, 0.00697, 0.00506, 0.15359, 0.41411, 0.11170
1991-11-27, 0.04299, 0.14399, 0.10804, 0.02017, 0.00022, 0.00281, 0.02517, 0.00484, 0.14373, 0.40156, 0.10648
1991-11-28, 0.03850, 0.17980, 0.10485, 0.02392, 0.00021, 0.00247, 0.02912, 0.00478, 0.13469, 0.37860, 0.10305
1991-11-29, 0.04018, 0.13876, 0.10669, 0.05344, 0.00023, 0.00256, 0.02410, 0.00505, 0.13580, 0.38773, 0.10546
1991-11-30, 0.03654, 0.10757, 0.11361, 0.05572, 0.00021, 0.00280, 0.02336, 0.00406, 0.13760, 0.40610, 0.11242
1991-12-01, 0.03902, 0.12290, 0.11399, 0.06705, 0.00018, 0.00208, 0.01926, 0.00250, 0.12772, 0.39177, 0.11353
1991-12-02, 0.04658, 0.14014, 0.10408, 0.07356, 0.00025, 0.00215, 0.02704, 0.00286, 0.11853, 0.38154, 0.10328
1991-12-03, 0.03919, 0.12070, 0.11310, 0.07275, 0.00041, 0.00280, 0.02523, 0.00318, 0.12327, 0.38685, 0.11252
1991-12-04, 0.03303, 0.14554, 0.10982, 0.07862, 0.00050, 0.00367, 0.02907, 0.00338, 0.11998, 0.36670, 0.10969
1991-12-05, 0.03222, 0.13554, 0.11207, 0.06826, 0.00046, 0.00349, 0.02960, 0.00334, 0.12030, 0.38223, 0.11249
1991-12-06, 0.03117, 0.11420, 0.11252, 0.06578, 0.00062, 0.00349, 0.02588, 0.00383, 0.12231, 0.40716, 0.11303
1991-12-07, 0.03007, 0.10790, 0.10894, 0.07451, 0.00071, 0.00414, 0.02232, 0.00475, 0.12157, 0.41636, 0.10873
1991-12-08, 0.02893, 0.09596, 0.11541, 0.05807, 0.00077, 0.00448, 0.01684, 0.00575, 0.13091, 0.42838, 0.11451
1991-12-09, 0.02745, 0.08874, 0.11683, 0.04589, 0.00074, 0.00457, 0.01318, 0.00665, 0.13089, 0.45080, 0.11427
1991-12-10, 0.02359, 0.08571, 0.11798, 0.04581, 0.00068, 0.00402, 0.01826, 0.00726, 0.12987, 0.45224, 0.11459
1991-12-11, 0.02547, 0.14343, 0.11055, 0.03964, 0.00074, 0.00325, 0.02545, 0.00710, 0.11623, 0.42114, 0.10699
1991-12-12, 0.02794, 0.21516, 0.09575, 0.03701, 0.00077, 0.00299, 0.04020, 0.00608, 0.09955, 0.38236, 0.09218
1991-12-13, 0.02689, 0.20442, 0.09752, 0.04682, 0.00087, 0.00299, 0.04590, 0.00627, 0.10421, 0.37065, 0.09346
1991-12-14, 0.02506, 0.18770, 0.09657, 0.05406, 0.00088, 0.00277, 0.05511, 0.00620, 0.10250, 0.37683, 0.09232
1991-12-15, 0.02400, 0.14560, 0.10717, 0.05402, 0.00076, 0.00253, 0.04047, 0.00675, 0.11056, 0.40425, 0.10389
1991-12-16, 0.02357, 0.13592, 0.10587, 0.04218, 0.00080, 0.00255, 0.04559, 0.00809, 0.10966, 0.42416, 0.10159
1991-12-17, 0.02170, 0.15276, 0.10330, 0.06870, 0.00072, 0.00250, 0.05229, 0.00781, 0.10555, 0.38573, 0.09894
1991-12-18, 0.02220, 0.16840, 0.09445, 0.08682, 0.00063, 0.00250, 0.08335, 0.00750, 0.09545, 0.34886, 0.08984
1991-12-19, 0.02296, 0.15755, 0.09652, 0.09524, 0.00066, 0.00256, 0.05923, 0.00842, 0.09782, 0.36826, 0.09079
1991-12-20, 0.01787, 0.13586, 0.09994, 0.08979, 0.00071, 0.00259, 0.04864, 0.00854, 0.10006, 0.40069, 0.09531
1991-12-21, 0.01846, 0.14014, 0.09857, 0.09146, 0.00074, 0.00279, 0.04854, 0.00923, 0.09688, 0.40020, 0.09299
1991-12-22, 0.01602, 0.11166, 0.10266, 0.10593, 0.00065, 0.00231, 0.05755, 0.00879, 0.09961, 0.39819, 0.09663
1991-12-23, 0.01513, 0.10759, 0.10158, 0.10633, 0.00062, 0.00226, 0.05392, 0.00841, 0.09661, 0.41171, 0.09583
1991-12-24, 0.01989, 0.10936, 0.10156, 0.09779, 0.00058, 0.00189, 0.08185, 0.00859, 0.09677, 0.38604, 0.09569
1991-12-25, 0.01898, 0.09416, 0.10744, 0.09174, 0.00060, 0.00189, 0.06147, 0.00908, 0.10424, 0.40987, 0.10051
1991-12-26, 0.01425, 0.09237, 0.10350, 0.10113, 0.00064, 0.00202, 0.07028, 0.00855, 0.09847, 0.41216, 0.09664
1991-12-27, 0.01480, 0.10202, 0.09614, 0.12528, 0.00074, 0.00214, 0.08494, 0.00834, 0.09094, 0.38472, 0.08994
1991-12-28, 0.01328, 0.08568, 0.10299, 0.12276, 0.00091, 0.00285, 0.07034, 0.00917, 0.09702, 0.39804, 0.09697
1991-12-29, 0.01163, 0.07399, 0.10624, 0.11459, 0.00090, 0.00338, 0.06144, 0.01072, 0.09889, 0.41944, 0.09877
1991-12-30, 0.01465, 0.08398, 0.10830, 0.09951, 0.00073, 0.00291, 0.06101, 0.01270, 0.09936, 0.41848, 0.09836
1991-12-31, 0.02052, 0.07669, 0.10357, 0.10920, 0.00050, 0.00231, 0.07813, 0.01143, 0.09558, 0.40723, 0.09483
