date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-28, 0.02287, 0.10442, 0.11311, 0.03827, 0.00039, 0.00117, 0.01221, 0.01798, 0.19316, 0.40808, 0.08835
1991-01-29, 0.02457, 0.10427, 0.11041, 0.05584, 0.00024, 0.00062, 0.02131, 0.01593, 0.18699, 0.39535, 0.08448
1991-01-30, 0.02570, 0.11857, 0.10295, 0.05046, 0.00030, 0.00058, 0.03168, 0.01405, 0.17252, 0.40035, 0.08286
1991-01-31, 0.02659, 0.13578, 0.09675, 0.06526, 0.00040, 0.00064, 0.04257, 0.01355, 0.17559, 0.36428, 0.07857
1991-02-01, 0.02569, 0.11063, 0.10389, 0.06357, 0.00062, 0.00092, 0.04003, 0.01470, 0.18670, 0.36967, 0.08358
1991-02-02, 0.02350, 0.07378, 0.10693, 0.07916, 0.00067, 0.00136, 0.02862, 0.01400, 0.18304, 0.40140, 0.08754
1991-02-03, 0.02820, 0.08317, 0.10107, 0.08628, 0.00038, 0.00097, 0.02728, 0.01433, 0.18211, 0.39449, 0.08172
1991-02-04, 0.02791, 0.09168, 0.10196, 0.08447, 0.00039, 0.00087, 0.02159, 0.01622, 0.19562, 0.37947, 0.07982
1991-02-05, 0.02552, 0.09525, 0.09607, 0.11024, 0.00037, 0.00080, 0.02282, 0.01396, 0.19889, 0.36009, 0.07597
1991-02-06, 0.02536, 0.07471, 0.10575, 0.07719, 0.00024, 0.00073, 0.02095, 0.01413, 0.21348, 0.38230, 0.08515
1991-02-07, 0.02453, 0.07045, 0.10924, 0.06706, 0.00024, 0.00078, 0.01590, 0.01587, 0.20850, 0.40125, 0.08619
1991-02-08, 0.02590, 0.05517, 0.11431, 0.06125, 0.00028, 0.00095, 0.01853, 0.01733, 0.21023, 0.40740, 0.08863
1991-02-09, 0.02549, 0.04254, 0.11882, 0.07136, 0.00027, 0.00135, 0.01743, 0.01560, 0.22250, 0.38744, 0.09720
1991-02-10, 0.02438, 0.03565, 0.11458, 0.06764, 0.00030, 0.00149, 0.01297, 0.01343, 0.21441, 0.42038, 0.09478
1991-02-11, 0.02513, 0.03901, 0.11838, 0.06691, 0.00028, 0.00146, 0.01188, 0.01457, 0.22119, 0.40486, 0.09634
1991-02-12, 0.02462, 0.03073, 0.11832, 0.06556, 0.00032, 0.00186, 0.00898, 0.01392, 0.22890, 0.40923, 0.09756
1991-02-13, 0.02874, 0.05602, 0.11623, 0.04899, 0.00040, 0.00178, 0.00750, 0.01530, 0.23361, 0.39877, 0.09266
1991-02-14, 0.02551, 0.06502, 0.12317, 0.03272, 0.00051, 0.00159, 0.00751, 0.01568, 0.23019, 0.39929, 0.09882
1991-02-15, 0.02707, 0.08191, 0.11826, 0.04073, 0.00051, 0.00240, 0.01119, 0.01740, 0.22466, 0.38503, 0.09086
1991-02-16, 0.02472, 0.07333, 0.12341, 0.04304, 0.00044, 0.00223, 0.01065, 0.01918, 0.23017, 0.38041, 0.09242
1991-02-17, 0.02141, 0.07116, 0.12778, 0.04269, 0.00038, 0.00170, 0.00728, 0.01920, 0.21414, 0.39928, 0.09500
1991-02-18, 0.02269, 0.06883, 0.12662, 0.03627, 0.00034, 0.00151, 0.00982, 0.01751, 0.20779, 0.41246, 0.09617
1991-02-19, 0.02391, 0.09470, 0.12604, 0.02529, 0.00037, 0.00142, 0.01506, 0.01801, 0.22314, 0.37754, 0.09451
1991-02-20, 0.02403, 0.06902, 0.12057, 0.02280, 0.00034, 0.00161, 0.02661, 0.01462, 0.22238, 0.40364, 0.09437
1991-02-21, 0.02017, 0.03172, 0.13112, 0.03175, 0.00030, 0.00181, 0.01439, 0.01510, 0.22936, 0.42007, 0.10421
1991-02-22, 0.01843, 0.05414, 0.13217, 0.01606, 0.00040, 0.00198, 0.00889, 0.01725, 0.23521, 0.41360, 0.10186
1991-02-23, 0.02196, 0.06831, 0.13337, 0.02239, 0.00048, 0.00202, 0.00833, 0.01805, 0.22641, 0.39698, 0.10170
1991-02-24, 0.02188, 0.09192, 0.13509, 0.02431, 0.00054, 0.00101, 0.00797, 0.01859, 0.21267, 0.38355, 0.10246
1991-02-25, 0.02113, 0.07424, 0.13700, 0.02092, 0.00060, 0.00148, 0.00597, 0.02075, 0.21743, 0.39948, 0.10099
1991-02-26, 0.02424, 0.07525, 0.12977, 0.02226, 0.00060, 0.00170, 0.00543, 0.01824, 0.22792, 0.39516, 0.09943
1991-02-27, 0.02206, 0.07634, 0.12781, 0.02325, 0.00059, 0.00165, 0.01292, 0.01681, 0.22684, 0.39213, 0.09959
1991-02-28, 0.02005, 0.07242, 0.12546, 0.03269, 0.00070, 0.00191, 0.00901, 0.01682, 0.21967, 0.40503, 0.09624
1991-03-01, 0.02185, 0.07502, 0.11431, 0.04758, 0.00049, 0.00148, 0.01316, 0.01316, 0.23854, 0.37947, 0.09493
1991-03-02, 0.02300, 0.09251, 0.11051, 0.04512, 0.00027, 0.00133, 0.02519, 0.01341, 0.22923, 0.36901, 0.09042
1991-03-03, 0.02134, 0.07757, 0.12217, 0.02688, 0.00032, 0.00113, 0.00694, 0.01445, 0.24079, 0.38810, 0.10030
1991-03-04, 0.02172, 0.06657, 0.11134, 0.04567, 0.00025, 0.00094, 0.00606, 0.01114, 0.22645, 0.41081, 0.09905
1991-03-05, 0.02429, 0.04636, 0.11723, 0.04819, 0.00032, 0.00123, 0.01006, 0.01146, 0.23587, 0.40057, 0.10442
1991-03-06, 0.02627, 0.05174, 0.11568, 0.03360, 0.00043, 0.00198, 0.00882, 0.01245, 0.23344, 0.41419, 0.10140
1991-03-07, 0.02789, 0.08505, 0.10976, 0.03036, 0.00045, 0.00240, 0.00816, 0.00688, 0.20740, 0.41979, 0.10186
1991-03-08, 0.02620, 0.10132, 0.10998, 0.03664, 0.00041, 0.00255, 0.00535, 0.00510, 0.21966, 0.38940, 0.10340
1991-03-09, 0.02558, 0.08005, 0.11180, 0.02658, 0.00051, 0.00345, 0.00397, 0.00671, 0.25175, 0.38627, 0.10334
1991-03-10, 0.02679, 0.07068, 0.11352, 0.01839, 0.00058, 0.00363, 0.00481, 0.00791, 0.26788, 0.38240, 0.10342
1991-03-11, 0.02383, 0.05917, 0.11416, 0.03295, 0.00063, 0.00378, 0.00614, 0.00880, 0.28014, 0.36772, 0.10267
1991-03-12, 0.02216, 0.05102, 0.11459, 0.03513, 0.00054, 0.00375, 0.00387, 0.00910, 0.26635, 0.39189, 0.10159
1991-03-13, 0.02227, 0.03338, 0.11906, 0.02704, 0.00064, 0.00378, 0.00429, 0.00941, 0.25299, 0.42174, 0.10540
1991-03-14, 0.02308, 0.02946, 0.11392, 0.02470, 0.00078, 0.00365, 0.00427, 0.00729, 0.26410, 0.42111, 0.10763
1991-03-15, 0.02422, 0.02825, 0.11890, 0.01607, 0.00085, 0.00324, 0.00346, 0.00849, 0.28406, 0.40248, 0.10998
1991-03-16, 0.02284, 0.03498, 0.11667, 0.02007, 0.00083, 0.00267, 0.00400, 0.00733, 0.27091, 0.40864, 0.11106
1991-03-17, 0.02535, 0.03665, 0.11540, 0.01506, 0.00082, 0.00278, 0.00295, 0.00833, 0.27456, 0.40937, 0.10873
1991-03-18, 0.02220, 0.03648, 0.12378, 0.01748, 0.00075, 0.00238, 0.00209, 0.00838, 0.26962, 0.39971, 0.11712
1991-03-19, 0.02407, 0.04191, 0.11664, 0.02477, 0.00076, 0.00245, 0.00307, 0.00883, 0.25201, 0.41499, 0.11051
1991-03-20, 0.02670, 0.03738, 0.11546, 0.02387, 0.00070, 0.00256, 0.00458, 0.00970, 0.26102, 0.40986, 0.10817
1991-03-21, 0.02420, 0.04843, 0.11542, 0.01602, 0.00063, 0.00237, 0.00440, 0.01035, 0.26886, 0.40228, 0.10704
1991-03-22, 0.02498, 0.04916, 0.10930, 0.02318, 0.00048, 0.00238, 0.00427, 0.00683, 0.28659, 0.39041, 0.10242
1991-03-23, 0.02558, 0.04483, 0.11128, 0.01491, 0.00050, 0.00241, 0.00467, 0.00791, 0.29887, 0.38599, 0.10306
1991-03-24, 0.02788, 0.03898, 0.11293, 0.01819, 0.00049, 0.00197, 0.00476, 0.00859, 0.27686, 0.40551, 0.10384
1991-03-25, 0.03125, 0.03353, 0.10950, 0.01539, 0.00052, 0.00197, 0.00473, 0.00818, 0.29633, 0.39834, 0.10027
1991-03-26, 0.02980, 0.02898, 0.10912, 0.01539, 0.00050, 0.00217, 0.00361, 0.00896, 0.32175, 0.38038, 0.09934
1991-03-27, 0.02906, 0.02612, 0.10798, 0.01415, 0.00036, 0.00243, 0.00226, 0.00702, 0.32124, 0.38595, 0.10342
1991-03-28, 0.02724, 0.04075, 0.10583, 0.01652, 0.00032, 0.00195, 0.00423, 0.00713, 0.30193, 0.39418, 0.09993
1991-03-29, 0.02882, 0.04490, 0.10143, 0.01499, 0.00035, 0.00167, 0.00166, 0.00702, 0.33822, 0.36687, 0.09407
1991-03-30, 0.02627, 0.03833, 0.10903, 0.00677, 0.00043, 0.00174, 0.00122, 0.00904, 0.33403, 0.37518, 0.09796
1991-03-31, 0.02857, 0.02080, 0.11569, 0.00146, 0.00032, 0.00144, 0.00122, 0.01011, 0.31560, 0.40179, 0.10300
1991-04-01, 0.02766, 0.00729, 0.11160, 0.00182, 0.00031, 0.00163, 0.00081, 0.01114, 0.33959, 0.39929, 0.09885
1991-04-02, 0.02674, 0.01798, 0.10647, 0.00064, 0.00034, 0.00142, 0.00060, 0.00957, 0.35920, 0.37822, 0.09882
1991-04-03, 0.02888, 0.01983, 0.10903, 0.00208, 0.00027, 0.00143, 0.00049, 0.00497, 0.29467, 0.43244, 0.10591
1991-04-04, 0.03094, 0.01199, 0.10342, 0.00036, 0.00018, 0.00147, 0.00038, 0.00496, 0.30485, 0.44340, 0.09806
1991-04-05, 0.02903, 0.00335, 0.10047, 0.00038, 0.00020, 0.00146, 0.00026, 0.00658, 0.38645, 0.37591, 0.09590
1991-04-06, 0.02618, 0.01042, 0.10055, 0.00032, 0.00024, 0.00170, 0.00035, 0.00520, 0.36665, 0.38926, 0.09914
1991-04-07, 0.02847, 0.00434, 0.09969, 0.00058, 0.00026, 0.00214, 0.00026, 0.00586, 0.35866, 0.40166, 0.09807
1991-04-08, 0.02597, 0.00101, 0.10496, 0.00014, 0.00020, 0.00206, 0.00011, 0.00556, 0.36137, 0.39529, 0.10334
1991-04-09, 0.02589, 0.00079, 0.10302, 0.00011, 0.00022, 0.00211, 0.00010, 0.00716, 0.39760, 0.36334, 0.09965
1991-04-10, 0.02336, 0.01714, 0.10762, 0.00009, 0.00018, 0.00179, 0.00007, 0.00727, 0.35745, 0.38070, 0.10433
1991-04-11, 0.02568, 0.01677, 0.10992, 0.00007, 0.00013, 0.00129, 0.00007, 0.00625, 0.31913, 0.41464, 0.10606
1991-04-12, 0.02908, 0.01889, 0.10631, 0.00009, 0.00014, 0.00137, 0.00010, 0.00652, 0.30541, 0.43047, 0.10162
1991-04-13, 0.03263, 0.01883, 0.10721, 0.00063, 0.00016, 0.00142, 0.00027, 0.00683, 0.32925, 0.39930, 0.10346
1991-04-14, 0.02684, 0.01632, 0.11638, 0.00159, 0.00015, 0.00141, 0.00058, 0.00688, 0.33740, 0.37878, 0.11367
1991-04-15, 0.02804, 0.01259, 0.11415, 0.00070, 0.00013, 0.00168, 0.00025, 0.00754, 0.31922, 0.40491, 0.11080
1991-04-16, 0.03275, 0.01753, 0.10702, 0.00531, 0.00011, 0.00156, 0.00304, 0.00316, 0.26200, 0.46037, 0.10716
1991-04-17, 0.02987, 0.02382, 0.10474, 0.00394, 0.00014, 0.00231, 0.00206, 0.00407, 0.32573, 0.39886, 0.10445
1991-04-18, 0.02796, 0.02694, 0.10713, 0.00103, 0.00017, 0.00295, 0.00071, 0.00603, 0.37736, 0.34402, 0.10570
1991-04-19, 0.02664, 0.02699, 0.10793, 0.00411, 0.00019, 0.00314, 0.00198, 0.00698, 0.33994, 0.37717, 0.10493
1991-04-20, 0.03021, 0.02370, 0.10711, 0.00366, 0.00029, 0.00272, 0.00158, 0.00722, 0.36629, 0.35436, 0.10287
1991-04-21, 0.02998, 0.01943, 0.11279, 0.00273, 0.00032, 0.00234, 0.00125, 0.00841, 0.34450, 0.37073, 0.10751
1991-04-22, 0.03080, 0.01367, 0.10806, 0.00101, 0.00026, 0.00233, 0.00069, 0.00662, 0.32072, 0.41128, 0.10456
1991-04-23, 0.03250, 0.00935, 0.11416, 0.00057, 0.00024, 0.00214, 0.00067, 0.00626, 0.31791, 0.40533, 0.11086
1991-04-24, 0.03364, 0.00696, 0.11467, 0.00037, 0.00031, 0.00175, 0.00076, 0.00465, 0.29381, 0.42937, 0.11371
1991-04-25, 0.03450, 0.00536, 0.11135, 0.00027, 0.00044, 0.00184, 0.00075, 0.00534, 0.34325, 0.38796, 0.10895
1991-04-26, 0.04019, 0.00460, 0.10075, 0.00024, 0.00063, 0.00182, 0.00069, 0.00344, 0.35539, 0.39202, 0.10023
1991-04-27, 0.03452, 0.00355, 0.10874, 0.00019, 0.00079, 0.00160, 0.00047, 0.00242, 0.33418, 0.40340, 0.11015
1991-04-28, 0.03483, 0.00283, 0.10977, 0.00016, 0.00093, 0.00199, 0.00032, 0.00277, 0.34509, 0.39010, 0.11121
1991-04-29, 0.03268, 0.00230, 0.11443, 0.00014, 0.00101, 0.00211, 0.00024, 0.00268, 0.33029, 0.39787, 0.11625
1991-04-30, 0.03852, 0.00215, 0.10354, 0.00014, 0.00111, 0.00253, 0.00023, 0.00372, 0.35200, 0.38949, 0.10657
1991-05-01, 0.03967, 0.00147, 0.10780, 0.00010, 0.00079, 0.00266, 0.00017, 0.00362, 0.33889, 0.39444, 0.11039
1991-05-02, 0.03203, 0.00009, 0.11614, 0.00001, 0.00013, 0.00240, 0.00001, 0.00331, 0.32199, 0.40622, 0.11767
1991-05-03, 0.03098, 0.00008, 0.10639, 0.00001, 0.00016, 0.00320, 0.00001, 0.00341, 0.34492, 0.40289, 0.10795
1991-05-04, 0.03315, 0.00031, 0.11073, 0.00001, 0.00024, 0.00246, 0.00004, 0.00326, 0.36723, 0.37120, 0.11137
1991-05-05, 0.03187, 0.00052, 0.10588, 0.00002, 0.00030, 0.00200, 0.00008, 0.00408, 0.35959, 0.38923, 0.10644
1991-05-06, 0.03681, 0.00064, 0.09927, 0.00002, 0.00033, 0.00266, 0.00012, 0.00512, 0.38766, 0.36829, 0.09906
1991-05-07, 0.03518, 0.00069, 0.10804, 0.00002, 0.00031, 0.00243, 0.00015, 0.00570, 0.36982, 0.37073, 0.10694
1991-05-08, 0.03685, 0.00003, 0.11069, 0.00000, 0.00012, 0.00151, 0.00000, 0.00336, 0.33070, 0.40425, 0.11249
1991-05-09, 0.03532, 0.00003, 0.11325, 0.00000, 0.00013, 0.00169, 0.00000, 0.00364, 0.31524, 0.41542, 0.11528
1991-05-10, 0.03725, 0.00004, 0.11442, 0.00000, 0.00015, 0.00216, 0.00001, 0.00373, 0.31566, 0.41042, 0.11616
1991-05-11, 0.04083, 0.00009, 0.10650, 0.00000, 0.00013, 0.00240, 0.00002, 0.00127, 0.36132, 0.37904, 0.10840
1991-05-12, 0.03462, 0.00013, 0.10539, 0.00000, 0.00015, 0.00243, 0.00003, 0.00152, 0.37815, 0.36928, 0.10830
1991-05-13, 0.03195, 0.00016, 0.11169, 0.00000, 0.00020, 0.00331, 0.00004, 0.00170, 0.36869, 0.36580, 0.11646
1991-05-14, 0.03098, 0.00019, 0.11023, 0.00000, 0.00025, 0.00381, 0.00005, 0.00171, 0.35811, 0.37913, 0.11554
1991-05-15, 0.03121, 0.00022, 0.10359, 0.00000, 0.00030, 0.00433, 0.00006, 0.00232, 0.37760, 0.37209, 0.10829
1991-05-16, 0.03471, 0.00023, 0.10687, 0.00000, 0.00021, 0.00356, 0.00006, 0.00249, 0.37818, 0.36511, 0.10857
1991-05-17, 0.03347, 0.00026, 0.10694, 0.00000, 0.00019, 0.00352, 0.00006, 0.00301, 0.36808, 0.37536, 0.10909
1991-05-18, 0.03361, 0.00003, 0.10045, 0.00000, 0.00021, 0.00384, 0.00001, 0.00306, 0.38781, 0.36782, 0.10316
1991-05-19, 0.03035, 0.00001, 0.10409, 0.00000, 0.00027, 0.00410, 0.00000, 0.00384, 0.40836, 0.34193, 0.10706
1991-05-20, 0.02753, 0.00001, 0.10497, 0.00000, 0.00030, 0.00428, 0.00000, 0.00477, 0.39908, 0.35172, 0.10734
1991-05-21, 0.02851, 0.00001, 0.11108, 0.00000, 0.00032, 0.00446, 0.00000, 0.00339, 0.34651, 0.39154, 0.11418
1991-05-22, 0.02940, 0.00002, 0.10254, 0.00000, 0.00041, 0.00452, 0.00000, 0.00331, 0.35362, 0.39953, 0.10663
1991-05-23, 0.02796, 0.00004, 0.10366, 0.00000, 0.00046, 0.00461, 0.00000, 0.00419, 0.39431, 0.35689, 0.10787
1991-05-24, 0.02710, 0.00006, 0.10624, 0.00000, 0.00040, 0.00376, 0.00001, 0.00487, 0.39345, 0.35501, 0.10911
1991-05-25, 0.03016, 0.00008, 0.10563, 0.00000, 0.00038, 0.00339, 0.00001, 0.00420, 0.34050, 0.40656, 0.10910
1991-05-26, 0.02966, 0.00000, 0.10994, 0.00000, 0.00025, 0.00247, 0.00000, 0.00399, 0.33056, 0.40983, 0.11330
1991-05-27, 0.03245, 0.00001, 0.10878, 0.00000, 0.00026, 0.00247, 0.00000, 0.00478, 0.34841, 0.39035, 0.11249
1991-05-28, 0.03790, 0.00001, 0.09550, 0.00000, 0.00031, 0.00288, 0.00000, 0.00602, 0.36819, 0.39009, 0.09910
1991-05-29, 0.02829, 0.00001, 0.10374, 0.00000, 0.00031, 0.00338, 0.00000, 0.00501, 0.40228, 0.34964, 0.10734
1991-05-30, 0.02552, 0.00000, 0.10866, 0.00000, 0.00023, 0.00345, 0.00000, 0.00451, 0.36959, 0.37563, 0.11242
1991-05-31, 0.02633, 0.00000, 0.10592, 0.00000, 0.00025, 0.00308, 0.00000, 0.00506, 0.37159, 0.37887, 0.10890
1991-06-01, 0.02750, 0.00000, 0.11293, 0.00000, 0.00028, 0.00248, 0.00000, 0.00465, 0.34571, 0.39002, 0.11643
1991-06-02, 0.03253, 0.00001, 0.10620, 0.00000, 0.00025, 0.00284, 0.00000, 0.00458, 0.34088, 0.40469, 0.10803
1991-06-03, 0.03413, 0.00001, 0.10933, 0.00000, 0.00012, 0.00203, 0.00000, 0.00229, 0.34707, 0.39367, 0.11134
1991-06-04, 0.03461, 0.00001, 0.11032, 0.00000, 0.00010, 0.00194, 0.00000, 0.00169, 0.33995, 0.39795, 0.11343
1991-06-05, 0.03507, 0.00002, 0.10622, 0.00000, 0.00010, 0.00131, 0.00000, 0.00179, 0.36600, 0.38086, 0.10863
1991-06-06, 0.03579, 0.00001, 0.10582, 0.00000, 0.00012, 0.00125, 0.00000, 0.00162, 0.37797, 0.36867, 0.10876
1991-06-07, 0.03265, 0.00000, 0.09815, 0.00000, 0.00017, 0.00187, 0.00000, 0.00248, 0.41202, 0.34993, 0.10273
1991-06-08, 0.03067, 0.00000, 0.11049, 0.00000, 0.00016, 0.00195, 0.00000, 0.00201, 0.39696, 0.34395, 0.11381
1991-06-09, 0.03172, 0.00000, 0.10981, 0.00000, 0.00013, 0.00188, 0.00000, 0.00217, 0.35870, 0.38189, 0.11369
1991-06-10, 0.03582, 0.00000, 0.10368, 0.00000, 0.00016, 0.00234, 0.00000, 0.00255, 0.33777, 0.40969, 0.10799
1991-06-11, 0.03273, 0.00000, 0.10531, 0.00000, 0.00020, 0.00254, 0.00000, 0.00282, 0.35255, 0.39414, 0.10969
1991-06-12, 0.03416, 0.00000, 0.10681, 0.00000, 0.00010, 0.00187, 0.00000, 0.00097, 0.32683, 0.41871, 0.11056
1991-06-13, 0.03404, 0.00000, 0.10870, 0.00000, 0.00013, 0.00228, 0.00000, 0.00139, 0.34500, 0.39460, 0.11386
1991-06-14, 0.03795, 0.00000, 0.09953, 0.00000, 0.00018, 0.00305, 0.00000, 0.00211, 0.38381, 0.36809, 0.10528
1991-06-15, 0.03568, 0.00000, 0.10011, 0.00000, 0.00019, 0.00283, 0.00000, 0.00250, 0.38634, 0.36666, 0.10569
1991-06-16, 0.03052, 0.00000, 0.10935, 0.00000, 0.00017, 0.00299, 0.00000, 0.00209, 0.34805, 0.39198, 0.11485
1991-06-17, 0.03462, 0.00000, 0.09505, 0.00000, 0.00019, 0.00350, 0.00000, 0.00188, 0.37648, 0.38821, 0.10007
1991-06-18, 0.03025, 0.00000, 0.09888, 0.00000, 0.00021, 0.00370, 0.00000, 0.00211, 0.41616, 0.34444, 0.10425
1991-06-19, 0.02505, 0.00000, 0.10377, 0.00000, 0.00027, 0.00394, 0.00000, 0.00243, 0.40256, 0.35206, 0.10992
1991-06-20, 0.02627, 0.00000, 0.10489, 0.00000, 0.00030, 0.00447, 0.00000, 0.00279, 0.37211, 0.37872, 0.11044
1991-06-21, 0.02765, 0.00000, 0.10132, 0.00000, 0.00038, 0.00509, 0.00000, 0.00351, 0.39042, 0.36451, 0.10713
1991-06-22, 0.02965, 0.00000, 0.09834, 0.00000, 0.00043, 0.00566, 0.00000, 0.00360, 0.38705, 0.37038, 0.10489
1991-06-23, 0.02644, 0.00000, 0.10054, 0.00000, 0.00047, 0.00599, 0.00000, 0.00331, 0.36320, 0.39301, 0.10704
1991-06-24, 0.02759, 0.00000, 0.09597, 0.00000, 0.00035, 0.00504, 0.00000, 0.00269, 0.36626, 0.40106, 0.10104
1991-06-25, 0.02466, 0.00000, 0.09630, 0.00000, 0.00043, 0.00557, 0.00000, 0.00327, 0.39926, 0.36818, 0.10233
1991-06-26, 0.02348, 0.00000, 0.09159, 0.00000, 0.00056, 0.00614, 0.00000, 0.00459, 0.42677, 0.34856, 0.09833
1991-06-27, 0.02424, 0.00000, 0.09550, 0.00000, 0.00057, 0.00554, 0.00000, 0.00445, 0.41436, 0.35465, 0.10069
1991-06-28, 0.02155, 0.00000, 0.10207, 0.00000, 0.00061, 0.00538, 0.00000, 0.00495, 0.40268, 0.35484, 0.10791
1991-06-29, 0.02407, 0.00000, 0.09892, 0.00000, 0.00065, 0.00556, 0.00000, 0.00635, 0.39527, 0.36434, 0.10484
1991-06-30, 0.02358, 0.00000, 0.10041, 0.00000, 0.00069, 0.00577, 0.00000, 0.00760, 0.39150, 0.36299, 0.10746
1991-07-01, 0.02536, 0.00000, 0.10118, 0.00000, 0.00040, 0.00412, 0.00000, 0.00583, 0.38436, 0.37222, 0.10652
1991-07-02, 0.02679, 0.00000, 0.10421, 0.00000, 0.00046, 0.00432, 0.00000, 0.00574, 0.36803, 0.38122, 0.10922
1991-07-03, 0.02397, 0.00000, 0.10849, 0.00000, 0.00049, 0.00416, 0.00000, 0.00615, 0.35666, 0.38769, 0.11239
1991-07-04, 0.02861, 0.00000, 0.10408, 0.00000, 0.00024, 0.00317, 0.00000, 0.00289, 0.30566, 0.44779, 0.10756
1991-07-05, 0.03053, 0.00000, 0.10596, 0.00000, 0.00018, 0.00312, 0.00000, 0.00209, 0.31276, 0.43574, 0.10963
1991-07-06, 0.02853, 0.00000, 0.10256, 0.00000, 0.00031, 0.00372, 0.00000, 0.00473, 0.41036, 0.34246, 0.10733
1991-07-07, 0.02459, 0.00000, 0.10354, 0.00000, 0.00036, 0.00410, 0.00000, 0.00723, 0.42220, 0.32920, 0.10878
