date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02422, 0.00000, 0.09528, 0.00000, 0.00023, 0.00357, 0.00000, 0.00505, 0.44363, 0.32949, 0.09852
1991-07-09, 0.02247, 0.00000, 0.09548, 0.00000, 0.00028, 0.00436, 0.00000, 0.00686, 0.42744, 0.34475, 0.09836
1991-07-10, 0.02323, 0.00000, 0.09476, 0.00000, 0.00032, 0.00445, 0.00000, 0.00652, 0.40826, 0.36478, 0.09768
1991-07-11, 0.02651, 0.00000, 0.09492, 0.00000, 0.00032, 0.00352, 0.00000, 0.00736, 0.36810, 0.40320, 0.09607
1991-07-12, 0.02529, 0.00000, 0.09672, 0.00000, 0.00033, 0.00368, 0.00000, 0.00846, 0.35647, 0.41136, 0.09769
1991-07-13, 0.02600, 0.00000, 0.11135, 0.00000, 0.00032, 0.00343, 0.00000, 0.00456, 0.30233, 0.43701, 0.11499
1991-07-14, 0.02894, 0.00000, 0.09876, 0.00000, 0.00039, 0.00378, 0.00000, 0.00506, 0.31971, 0.44089, 0.10246
1991-07-15, 0.02890, 0.00000, 0.09452, 0.00000, 0.00046, 0.00416, 0.00000, 0.00636, 0.37946, 0.38821, 0.09793
1991-07-16, 0.02640, 0.00000, 0.09350, 0.00000, 0.00054, 0.00472, 0.00000, 0.00821, 0.42049, 0.34863, 0.09751
1991-07-17, 0.02282, 0.00000, 0.10166, 0.00000, 0.00060, 0.00508, 0.00000, 0.00931, 0.42061, 0.33562, 0.10429
1991-07-18, 0.01993, 0.00000, 0.09983, 0.00000, 0.00065, 0.00568, 0.00000, 0.01012, 0.40356, 0.35823, 0.10201
1991-07-19, 0.01813, 0.00000, 0.10041, 0.00000, 0.00074, 0.00614, 0.00000, 0.01167, 0.39958, 0.36065, 0.10268
1991-07-20, 0.01598, 0.00000, 0.10069, 0.00000, 0.00080, 0.00642, 0.00000, 0.01346, 0.40318, 0.35686, 0.10260
1991-07-21, 0.01740, 0.00000, 0.10664, 0.00000, 0.00049, 0.00473, 0.00000, 0.01048, 0.37131, 0.38299, 0.10596
1991-07-22, 0.01880, 0.00000, 0.10872, 0.00000, 0.00050, 0.00425, 0.00000, 0.01080, 0.35612, 0.39425, 0.10656
1991-07-23, 0.02240, 0.00000, 0.10148, 0.00000, 0.00059, 0.00457, 0.00000, 0.01259, 0.34797, 0.41213, 0.09828
1991-07-24, 0.02349, 0.00000, 0.10340, 0.00000, 0.00041, 0.00308, 0.00000, 0.00845, 0.34538, 0.41304, 0.10273
1991-07-25, 0.02199, 0.00000, 0.09881, 0.00000, 0.00047, 0.00358, 0.00000, 0.00820, 0.37335, 0.39249, 0.10112
1991-07-26, 0.02151, 0.00000, 0.09692, 0.00000, 0.00058, 0.00423, 0.00000, 0.01073, 0.40165, 0.36545, 0.09893
1991-07-27, 0.02089, 0.00000, 0.10594, 0.00000, 0.00065, 0.00408, 0.00000, 0.01162, 0.37832, 0.37136, 0.10714
1991-07-28, 0.02182, 0.00000, 0.09858, 0.00000, 0.00068, 0.00463, 0.00000, 0.01308, 0.37762, 0.38406, 0.09952
1991-07-29, 0.02215, 0.00000, 0.10316, 0.00000, 0.00058, 0.00415, 0.00000, 0.01016, 0.35175, 0.40360, 0.10445
1991-07-30, 0.02350, 0.00000, 0.10711, 0.00000, 0.00056, 0.00325, 0.00000, 0.00928, 0.32152, 0.42734, 0.10742
1991-07-31, 0.02503, 0.00000, 0.10221, 0.00000, 0.00061, 0.00342, 0.00000, 0.01237, 0.35785, 0.39824, 0.10027
1991-08-01, 0.02341, 0.00000, 0.10014, 0.00000, 0.00064, 0.00392, 0.00000, 0.01387, 0.40940, 0.35158, 0.09706
1991-08-02, 0.01882, 0.00000, 0.09805, 0.00000, 0.00067, 0.00470, 0.00000, 0.01644, 0.44154, 0.32567, 0.09411
1991-08-03, 0.01915, 0.00000, 0.09176, 0.00000, 0.00055, 0.00488, 0.00000, 0.01293, 0.41514, 0.36371, 0.09189
1991-08-04, 0.01873, 0.00000, 0.08997, 0.00000, 0.00057, 0.00539, 0.00000, 0.01453, 0.39295, 0.38738, 0.09047
1991-08-05, 0.01911, 0.00000, 0.09689, 0.00000, 0.00037, 0.00482, 0.00000, 0.01264, 0.35263, 0.41711, 0.09643
1991-08-06, 0.02103, 0.00000, 0.10145, 0.00000, 0.00028, 0.00376, 0.00000, 0.01052, 0.30684, 0.45438, 0.10172
1991-08-07, 0.02058, 0.00000, 0.09915, 0.00000, 0.00041, 0.00391, 0.00000, 0.01254, 0.34271, 0.42246, 0.09823
1991-08-08, 0.02033, 0.00000, 0.09645, 0.00000, 0.00045, 0.00498, 0.00000, 0.01277, 0.37602, 0.39285, 0.09617
1991-08-09, 0.01888, 0.00000, 0.09479, 0.00000, 0.00052, 0.00624, 0.00000, 0.01495, 0.39284, 0.37724, 0.09456
1991-08-10, 0.01774, 0.00000, 0.09786, 0.00000, 0.00059, 0.00687, 0.00000, 0.01706, 0.37680, 0.38587, 0.09722
1991-08-11, 0.02001, 0.00000, 0.10731, 0.00000, 0.00050, 0.00637, 0.00000, 0.01465, 0.32019, 0.42447, 0.10649
1991-08-12, 0.02346, 0.00000, 0.10143, 0.00000, 0.00050, 0.00743, 0.00000, 0.01343, 0.30177, 0.44997, 0.10201
1991-08-13, 0.02502, 0.00000, 0.09265, 0.00000, 0.00040, 0.00471, 0.00000, 0.01392, 0.36933, 0.40403, 0.08994
1991-08-14, 0.02068, 0.00000, 0.10821, 0.00000, 0.00037, 0.00410, 0.00000, 0.01336, 0.37554, 0.37087, 0.10687
1991-08-15, 0.02127, 0.00000, 0.10288, 0.00000, 0.00042, 0.00608, 0.00000, 0.01588, 0.36026, 0.39238, 0.10084
1991-08-16, 0.02109, 0.00000, 0.10378, 0.00000, 0.00042, 0.00844, 0.00000, 0.01658, 0.35146, 0.39570, 0.10254
1991-08-17, 0.02129, 0.00000, 0.10161, 0.00000, 0.00045, 0.01086, 0.00000, 0.01664, 0.33853, 0.40828, 0.10234
1991-08-18, 0.01955, 0.00000, 0.10761, 0.00000, 0.00047, 0.01163, 0.00000, 0.01887, 0.35989, 0.37458, 0.10739
1991-08-19, 0.02070, 0.00000, 0.10233, 0.00000, 0.00047, 0.01109, 0.00000, 0.01935, 0.34796, 0.39675, 0.10134
1991-08-20, 0.01993, 0.00000, 0.11196, 0.00000, 0.00039, 0.00818, 0.00000, 0.01836, 0.33950, 0.39347, 0.10821
1991-08-21, 0.02134, 0.00000, 0.11066, 0.00000, 0.00038, 0.00480, 0.00000, 0.02103, 0.32340, 0.41501, 0.10338
1991-08-22, 0.02293, 0.00000, 0.10910, 0.00000, 0.00037, 0.00357, 0.00000, 0.02192, 0.33260, 0.40923, 0.10028
1991-08-23, 0.01975, 0.00000, 0.10684, 0.00000, 0.00043, 0.00411, 0.00000, 0.02373, 0.39057, 0.35692, 0.09765
1991-08-24, 0.01984, 0.00000, 0.10611, 0.00000, 0.00039, 0.00402, 0.00000, 0.01851, 0.38017, 0.37053, 0.10043
1991-08-25, 0.02127, 0.00000, 0.10367, 0.00000, 0.00040, 0.00491, 0.00000, 0.01898, 0.34694, 0.40698, 0.09684
1991-08-26, 0.02052, 0.00000, 0.10323, 0.00000, 0.00043, 0.00570, 0.00000, 0.02006, 0.35785, 0.39612, 0.09609
1991-08-27, 0.01995, 0.00000, 0.10505, 0.00000, 0.00038, 0.00631, 0.00000, 0.01902, 0.34632, 0.40448, 0.09849
1991-08-28, 0.02178, 0.00000, 0.10168, 0.00000, 0.00034, 0.00658, 0.00000, 0.01670, 0.33869, 0.41809, 0.09613
1991-08-29, 0.02097, 0.00000, 0.09902, 0.00000, 0.00036, 0.00729, 0.00000, 0.01723, 0.39054, 0.37131, 0.09327
1991-08-30, 0.02233, 0.00000, 0.10114, 0.00000, 0.00033, 0.00468, 0.00000, 0.01604, 0.36322, 0.39880, 0.09346
1991-08-31, 0.02079, 0.00000, 0.10296, 0.00000, 0.00035, 0.00531, 0.00000, 0.01744, 0.35668, 0.40203, 0.09444
1991-09-01, 0.02053, 0.00000, 0.09689, 0.00000, 0.00042, 0.00874, 0.00000, 0.01590, 0.39656, 0.36756, 0.09341
1991-09-02, 0.02092, 0.00000, 0.09764, 0.00000, 0.00041, 0.00308, 0.00000, 0.01400, 0.38968, 0.38168, 0.09260
1991-09-03, 0.02241, 0.00000, 0.10742, 0.00000, 0.00037, 0.00246, 0.00000, 0.01398, 0.34771, 0.40471, 0.10093
1991-09-04, 0.02391, 0.00000, 0.10756, 0.00000, 0.00034, 0.00259, 0.00000, 0.01489, 0.33334, 0.41671, 0.10067
1991-09-05, 0.02610, 0.00000, 0.10440, 0.00000, 0.00032, 0.00313, 0.00000, 0.01243, 0.34453, 0.40915, 0.09995
1991-09-06, 0.02458, 0.00000, 0.10686, 0.00000, 0.00032, 0.00342, 0.00000, 0.01209, 0.34139, 0.40920, 0.10214
1991-09-07, 0.02374, 0.00000, 0.10288, 0.00000, 0.00033, 0.00405, 0.00000, 0.01244, 0.35710, 0.40132, 0.09814
1991-09-08, 0.02670, 0.00000, 0.10562, 0.00000, 0.00025, 0.00409, 0.00000, 0.01252, 0.35341, 0.39850, 0.09892
1991-09-09, 0.02548, 0.00000, 0.11686, 0.00000, 0.00019, 0.00299, 0.00000, 0.01269, 0.32766, 0.40356, 0.11057
1991-09-10, 0.02948, 0.00000, 0.11638, 0.00000, 0.00024, 0.00323, 0.00000, 0.01487, 0.33784, 0.38809, 0.10986
1991-09-11, 0.02830, 0.00000, 0.11282, 0.00000, 0.00032, 0.00459, 0.00000, 0.01728, 0.36378, 0.36778, 0.10512
1991-09-12, 0.02567, 0.00000, 0.11907, 0.00000, 0.00030, 0.00386, 0.00000, 0.01096, 0.33162, 0.39261, 0.11590
1991-09-13, 0.02436, 0.00000, 0.11370, 0.00000, 0.00033, 0.00395, 0.00000, 0.00922, 0.32770, 0.40633, 0.11440
1991-09-14, 0.02924, 0.00000, 0.12249, 0.00000, 0.00019, 0.00302, 0.00000, 0.00692, 0.31600, 0.39996, 0.12218
1991-09-15, 0.03020, 0.00000, 0.11858, 0.00000, 0.00021, 0.00327, 0.00000, 0.00635, 0.32794, 0.39371, 0.11973
1991-09-16, 0.03759, 0.00000, 0.11675, 0.00000, 0.00023, 0.00497, 0.00000, 0.00567, 0.29292, 0.42225, 0.11963
1991-09-17, 0.03208, 0.00000, 0.12271, 0.00000, 0.00020, 0.00554, 0.00000, 0.00297, 0.29594, 0.41316, 0.12740
1991-09-18, 0.03293, 0.00000, 0.11821, 0.00000, 0.00017, 0.00462, 0.00000, 0.00367, 0.31371, 0.40370, 0.12300
1991-09-19, 0.03095, 0.00000, 0.11524, 0.00000, 0.00020, 0.00482, 0.00000, 0.00445, 0.33702, 0.38756, 0.11976
1991-09-20, 0.03326, 0.00000, 0.11101, 0.00000, 0.00029, 0.00529, 0.00000, 0.00525, 0.34813, 0.38227, 0.11449
1991-09-21, 0.02993, 0.00000, 0.10811, 0.00000, 0.00036, 0.00627, 0.00000, 0.00624, 0.36515, 0.37258, 0.11136
1991-09-22, 0.02978, 0.00000, 0.11437, 0.00000, 0.00033, 0.00566, 0.00000, 0.00577, 0.34287, 0.38439, 0.11683
1991-09-23, 0.03244, 0.00000, 0.10964, 0.00000, 0.00036, 0.00559, 0.00000, 0.00575, 0.33429, 0.39975, 0.11218
1991-09-24, 0.03256, 0.00000, 0.11530, 0.00000, 0.00034, 0.00481, 0.00000, 0.00608, 0.33814, 0.38593, 0.11684
1991-09-25, 0.03157, 0.00000, 0.11731, 0.00000, 0.00023, 0.00324, 0.00000, 0.00196, 0.30929, 0.41421, 0.12220
1991-09-26, 0.03558, 0.00000, 0.10804, 0.00000, 0.00024, 0.00344, 0.00000, 0.00251, 0.32414, 0.41302, 0.11304
1991-09-27, 0.03018, 0.00000, 0.11210, 0.00000, 0.00027, 0.00409, 0.00000, 0.00365, 0.37591, 0.35702, 0.11679
1991-09-28, 0.02755, 0.00000, 0.10567, 0.00000, 0.00033, 0.00533, 0.00000, 0.00550, 0.39414, 0.35143, 0.11006
1991-09-29, 0.02087, 0.00000, 0.11049, 0.00000, 0.00041, 0.00594, 0.00000, 0.00706, 0.37713, 0.36391, 0.11419
1991-09-30, 0.01866, 0.00000, 0.10671, 0.00000, 0.00050, 0.00713, 0.00000, 0.00877, 0.36759, 0.38001, 0.11063
1991-10-01, 0.01837, 0.00000, 0.10825, 0.00000, 0.00055, 0.00760, 0.00000, 0.00742, 0.34027, 0.40421, 0.11334
1991-10-02, 0.01953, 0.00000, 0.10720, 0.00000, 0.00061, 0.00801, 0.00000, 0.00795, 0.32674, 0.41762, 0.11235
1991-10-03, 0.02011, 0.00000, 0.10787, 0.00000, 0.00069, 0.00804, 0.00000, 0.00950, 0.32900, 0.41279, 0.11200
1991-10-04, 0.02171, 0.00000, 0.10767, 0.00000, 0.00061, 0.00733, 0.00000, 0.01014, 0.33911, 0.40491, 0.10853
1991-10-05, 0.02198, 0.00000, 0.10877, 0.00000, 0.00053, 0.00653, 0.00000, 0.01095, 0.33437, 0.40993, 0.10692
1991-10-06, 0.02100, 0.00000, 0.12034, 0.00000, 0.00046, 0.00506, 0.00000, 0.01139, 0.30397, 0.42071, 0.11707
1991-10-07, 0.02331, 0.00000, 0.11495, 0.00000, 0.00048, 0.00505, 0.00000, 0.00765, 0.29540, 0.43765, 0.11551
1991-10-08, 0.02630, 0.00000, 0.11671, 0.00000, 0.00050, 0.00496, 0.00000, 0.00417, 0.30168, 0.42584, 0.11984
1991-10-09, 0.02711, 0.00000, 0.12341, 0.00000, 0.00047, 0.00456, 0.00000, 0.00387, 0.27958, 0.43444, 0.12657
1991-10-10, 0.03132, 0.00000, 0.11448, 0.00000, 0.00057, 0.00523, 0.00000, 0.00532, 0.30638, 0.41845, 0.11825
1991-10-11, 0.02917, 0.00000, 0.11709, 0.00000, 0.00065, 0.00574, 0.00000, 0.00659, 0.32058, 0.39878, 0.12138
1991-10-12, 0.02450, 0.00000, 0.11836, 0.00000, 0.00070, 0.00580, 0.00000, 0.00814, 0.34561, 0.37574, 0.12114
1991-10-13, 0.02570, 0.00000, 0.11632, 0.00000, 0.00066, 0.00600, 0.00000, 0.00860, 0.33841, 0.38604, 0.11827
1991-10-14, 0.02865, 0.00000, 0.11278, 0.00000, 0.00075, 0.00633, 0.00000, 0.01035, 0.32616, 0.40163, 0.11335
1991-10-15, 0.02508, 0.00000, 0.11863, 0.00000, 0.00084, 0.00618, 0.00000, 0.01219, 0.33129, 0.38737, 0.11842
1991-10-16, 0.02483, 0.00000, 0.12497, 0.00000, 0.00061, 0.00475, 0.00000, 0.00908, 0.29348, 0.41771, 0.12456
1991-10-17, 0.03052, 0.00000, 0.11319, 0.00000, 0.00070, 0.00524, 0.00000, 0.00768, 0.28285, 0.44466, 0.11519
1991-10-18, 0.03397, 0.00000, 0.10590, 0.00000, 0.00079, 0.00586, 0.00000, 0.00871, 0.31189, 0.42463, 0.10827
1991-10-19, 0.03112, 0.00000, 0.10893, 0.00000, 0.00069, 0.00532, 0.00000, 0.00918, 0.33744, 0.39771, 0.10960
1991-10-20, 0.03158, 0.00000, 0.10604, 0.00000, 0.00066, 0.00556, 0.00000, 0.00893, 0.33445, 0.40572, 0.10706
1991-10-21, 0.02726, 0.00000, 0.10679, 0.00000, 0.00041, 0.00425, 0.00000, 0.00951, 0.32988, 0.41733, 0.10457
1991-10-22, 0.02994, 0.00000, 0.11004, 0.00000, 0.00036, 0.00373, 0.00000, 0.01094, 0.37125, 0.36839, 0.10535
1991-10-23, 0.02619, 0.00000, 0.11401, 0.00000, 0.00032, 0.00292, 0.00000, 0.01101, 0.33257, 0.40374, 0.10925
1991-10-24, 0.03230, 0.00000, 0.10835, 0.00000, 0.00037, 0.00325, 0.00000, 0.01224, 0.31520, 0.42653, 0.10176
1991-10-25, 0.03040, 0.00000, 0.11384, 0.00000, 0.00029, 0.00343, 0.00000, 0.00986, 0.33498, 0.39728, 0.10993
1991-10-26, 0.03380, 0.00000, 0.10868, 0.00000, 0.00031, 0.00405, 0.00000, 0.01076, 0.34254, 0.39533, 0.10453
1991-10-27, 0.03560, 0.00000, 0.11262, 0.00000, 0.00026, 0.00378, 0.00000, 0.00991, 0.30562, 0.42271, 0.10948
1991-10-28, 0.03275, 0.00000, 0.11767, 0.00000, 0.00024, 0.00388, 0.00000, 0.01054, 0.30673, 0.41437, 0.11383
1991-10-29, 0.03868, 0.00000, 0.11315, 0.00000, 0.00027, 0.00434, 0.00000, 0.01185, 0.31170, 0.41020, 0.10981
1991-10-30, 0.03678, 0.00000, 0.11855, 0.00000, 0.00027, 0.00452, 0.00000, 0.01210, 0.31455, 0.39912, 0.11411
1991-10-31, 0.04166, 0.00001, 0.11018, 0.00000, 0.00027, 0.00357, 0.00000, 0.00610, 0.31729, 0.40906, 0.11187
1991-11-01, 0.03530, 0.00001, 0.12998, 0.00000, 0.00021, 0.00299, 0.00000, 0.00492, 0.27345, 0.41841, 0.13475
1991-11-02, 0.04182, 0.00001, 0.11836, 0.00000, 0.00025, 0.00393, 0.00000, 0.00580, 0.26994, 0.43690, 0.12298
1991-11-03, 0.03896, 0.00000, 0.12417, 0.00000, 0.00018, 0.00278, 0.00000, 0.00484, 0.27247, 0.42895, 0.12763
1991-11-04, 0.03683, 0.00000, 0.12625, 0.00000, 0.00019, 0.00275, 0.00000, 0.00508, 0.26855, 0.43100, 0.12933
1991-11-05, 0.04000, 0.00000, 0.12848, 0.00000, 0.00020, 0.00288, 0.00000, 0.00393, 0.27206, 0.42109, 0.13135
1991-11-06, 0.03549, 0.00000, 0.12497, 0.00000, 0.00025, 0.00313, 0.00000, 0.00337, 0.26778, 0.43483, 0.13017
1991-11-07, 0.03420, 0.00005, 0.12762, 0.00000, 0.00030, 0.00393, 0.00000, 0.00369, 0.26081, 0.43703, 0.13238
1991-11-08, 0.03168, 0.00000, 0.12665, 0.00000, 0.00032, 0.00524, 0.00000, 0.00443, 0.26626, 0.43368, 0.13174
1991-11-09, 0.03485, 0.00728, 0.12307, 0.00000, 0.00036, 0.00682, 0.00000, 0.00561, 0.28615, 0.40895, 0.12690
1991-11-10, 0.03918, 0.00938, 0.12028, 0.00017, 0.00040, 0.00653, 0.00002, 0.00636, 0.28359, 0.41055, 0.12354
1991-11-11, 0.03409, 0.00296, 0.12741, 0.00130, 0.00041, 0.00562, 0.00007, 0.00599, 0.26153, 0.42905, 0.13157
1991-11-12, 0.03332, 0.00313, 0.12236, 0.00116, 0.00043, 0.00536, 0.00008, 0.00544, 0.25421, 0.44775, 0.12677
1991-11-13, 0.03956, 0.00548, 0.12116, 0.00087, 0.00046, 0.00570, 0.00019, 0.00389, 0.25316, 0.44433, 0.12522
1991-11-14, 0.04223, 0.00917, 0.12505, 0.00062, 0.00049, 0.00590, 0.00006, 0.00415, 0.25922, 0.42472, 0.12839
1991-11-15, 0.04661, 0.00829, 0.12116, 0.00229, 0.00048, 0.00518, 0.00028, 0.00458, 0.24959, 0.43706, 0.12449
1991-11-16, 0.04320, 0.00860, 0.12365, 0.00063, 0.00028, 0.00417, 0.00009, 0.00448, 0.26703, 0.42247, 0.12541
1991-11-17, 0.04257, 0.00761, 0.11940, 0.00053, 0.00031, 0.00399, 0.00012, 0.00552, 0.27435, 0.42229, 0.12330
1991-11-18, 0.04238, 0.00251, 0.12277, 0.00031, 0.00032, 0.00417, 0.00007, 0.00620, 0.27127, 0.42408, 0.12591
1991-11-19, 0.03483, 0.00131, 0.13172, 0.00021, 0.00029, 0.00523, 0.00004, 0.00557, 0.26413, 0.42292, 0.13376
1991-11-20, 0.04546, 0.00132, 0.12304, 0.00035, 0.00028, 0.00543, 0.00006, 0.00628, 0.26092, 0.43278, 0.12409
1991-11-21, 0.04149, 0.00253, 0.12162, 0.00124, 0.00029, 0.00510, 0.00011, 0.00757, 0.27703, 0.42009, 0.12295
1991-11-22, 0.03787, 0.00200, 0.12344, 0.00127, 0.00036, 0.00513, 0.00019, 0.00906, 0.29690, 0.39962, 0.12416
1991-11-23, 0.03473, 0.00241, 0.12706, 0.00034, 0.00028, 0.00401, 0.00004, 0.00764, 0.26814, 0.42613, 0.12921
1991-11-24, 0.03551, 0.00048, 0.12960, 0.00021, 0.00022, 0.00362, 0.00001, 0.00726, 0.24038, 0.45262, 0.13010
1991-11-25, 0.03921, 0.00977, 0.12246, 0.00011, 0.00022, 0.00426, 0.00001, 0.00563, 0.23764, 0.45614, 0.12457
1991-11-26, 0.03879, 0.00714, 0.12208, 0.00008, 0.00028, 0.00506, 0.00000, 0.00654, 0.26355, 0.43185, 0.12464
1991-11-27, 0.03019, 0.01292, 0.12603, 0.00006, 0.00031, 0.00571, 0.00001, 0.00740, 0.25896, 0.43032, 0.12809
1991-11-28, 0.03131, 0.00607, 0.12673, 0.00008, 0.00035, 0.00694, 0.00001, 0.00843, 0.26221, 0.42982, 0.12806
1991-11-29, 0.03216, 0.00855, 0.12501, 0.00002, 0.00036, 0.00576, 0.00001, 0.00885, 0.26929, 0.42548, 0.12450
1991-11-30, 0.03326, 0.03275, 0.12886, 0.00548, 0.00030, 0.00353, 0.00049, 0.00713, 0.23716, 0.42374, 0.12730
1991-12-01, 0.04220, 0.04845, 0.11477, 0.00286, 0.00030, 0.00354, 0.00091, 0.00799, 0.23133, 0.43646, 0.11119
1991-12-02, 0.03793, 0.04048, 0.11982, 0.00573, 0.00030, 0.00372, 0.00120, 0.00803, 0.24323, 0.42141, 0.11815
1991-12-03, 0.03118, 0.05573, 0.12407, 0.00517, 0.00027, 0.00296, 0.00100, 0.00812, 0.22823, 0.42102, 0.12223
1991-12-04, 0.03620, 0.05594, 0.11773, 0.00325, 0.00031, 0.00328, 0.00064, 0.00761, 0.22017, 0.43779, 0.11707
1991-12-05, 0.03963, 0.03285, 0.12260, 0.00725, 0.00043, 0.00415, 0.00070, 0.00933, 0.25296, 0.40944, 0.12068
1991-12-06, 0.03435, 0.02848, 0.12962, 0.00197, 0.00052, 0.00437, 0.00042, 0.01045, 0.25873, 0.40453, 0.12657
1991-12-07, 0.02937, 0.03857, 0.12790, 0.00626, 0.00054, 0.00423, 0.00103, 0.01159, 0.25526, 0.40082, 0.12441
1991-12-08, 0.02880, 0.08078, 0.12101, 0.00604, 0.00031, 0.00343, 0.00055, 0.01001, 0.22852, 0.40441, 0.11615
1991-12-09, 0.03200, 0.09855, 0.12150, 0.00593, 0.00020, 0.00274, 0.00078, 0.00537, 0.19760, 0.41558, 0.11974
1991-12-10, 0.02868, 0.08406, 0.12210, 0.00578, 0.00021, 0.00263, 0.00189, 0.00558, 0.18597, 0.44238, 0.12071
1991-12-11, 0.03223, 0.07448, 0.11852, 0.01694, 0.00023, 0.00297, 0.00348, 0.00645, 0.19459, 0.43375, 0.11635
1991-12-12, 0.03559, 0.03345, 0.12823, 0.02163, 0.00022, 0.00294, 0.00298, 0.00712, 0.21448, 0.42807, 0.12528
1991-12-13, 0.03982, 0.04649, 0.12241, 0.01815, 0.00024, 0.00287, 0.00312, 0.00615, 0.19688, 0.44157, 0.12230
1991-12-14, 0.04552, 0.05943, 0.11724, 0.02021, 0.00033, 0.00373, 0.00241, 0.00586, 0.19302, 0.43428, 0.11796
1991-12-15, 0.04616, 0.05072, 0.11933, 0.01706, 0.00036, 0.00385, 0.00204, 0.00609, 0.20486, 0.42815, 0.12138
1991-12-16, 0.04545, 0.05926, 0.12097, 0.02558, 0.00036, 0.00416, 0.00506, 0.00639, 0.20303, 0.40669, 0.12305
1991-12-17, 0.04218, 0.03540, 0.12411, 0.01469, 0.00040, 0.00488, 0.00408, 0.00776, 0.22519, 0.41516, 0.12615
1991-12-18, 0.03252, 0.02365, 0.12835, 0.01697, 0.00042, 0.00555, 0.00202, 0.00867, 0.22711, 0.42319, 0.13154
1991-12-19, 0.03170, 0.01967, 0.13001, 0.01914, 0.00045, 0.00603, 0.00346, 0.00924, 0.21806, 0.42974, 0.13251
1991-12-20, 0.03551, 0.03789, 0.12328, 0.01481, 0.00043, 0.00653, 0.00235, 0.00933, 0.21032, 0.43607, 0.12348
1991-12-21, 0.03259, 0.02814, 0.12862, 0.00778, 0.00046, 0.00701, 0.00055, 0.01051, 0.23078, 0.42501, 0.12856
1991-12-22, 0.03042, 0.01405, 0.12837, 0.00369, 0.00052, 0.00799, 0.00025, 0.01199, 0.23400, 0.44139, 0.12732
1991-12-23, 0.02676, 0.01220, 0.13266, 0.00179, 0.00053, 0.00865, 0.00035, 0.01286, 0.23073, 0.44343, 0.13003
1991-12-24, 0.02489, 0.04638, 0.12732, 0.00116, 0.00056, 0.00939, 0.00022, 0.00951, 0.19507, 0.45653, 0.12897
1991-12-25, 0.02633, 0.03808, 0.12511, 0.00245, 0.00060, 0.00962, 0.01368, 0.00908, 0.18863, 0.45855, 0.12786
1991-12-26, 0.02681, 0.03326, 0.12553, 0.00495, 0.00062, 0.00889, 0.00089, 0.00949, 0.18509, 0.47749, 0.12697
1991-12-27, 0.02310, 0.03852, 0.12984, 0.00737, 0.00061, 0.00777, 0.00108, 0.01077, 0.20264, 0.44828, 0.13002
1991-12-28, 0.02274, 0.02524, 0.13410, 0.00557, 0.00060, 0.00697, 0.00369, 0.01145, 0.20339, 0.45342, 0.13285
1991-12-29, 0.02367, 0.03350, 0.13069, 0.00222, 0.00073, 0.00712, 0.00468, 0.01173, 0.19615, 0.46009, 0.12942
1991-12-30, 0.02357, 0.03543, 0.13129, 0.01763, 0.00072, 0.00629, 0.00276, 0.01225, 0.19806, 0.44305, 0.12894
1991-12-31, 0.01991, 0.03063, 0.13517, 0.00271, 0.00070, 0.00590, 0.00159, 0.01284, 0.20053, 0.45672, 0.13330
