date, weight 
1991-03-07, 4.20388e-05
1991-03-08, 2.43093e-05
1991-03-09, 3.75790e-05
1991-03-10, 5.63297e-05
1991-03-11, 4.48624e-05
1991-03-12, 1.03668e-04
1991-03-13, 1.47153e-04
1991-03-14, 6.16756e-05
1991-03-15, 1.36786e-04
1991-03-16, 2.80909e-04
1991-03-17, 1.60701e-04
1991-03-18, 5.75100e-05
1991-03-19, 3.88694e-05
1991-03-20, 3.70630e-05
1991-03-21, 4.40129e-05
1991-03-22, 3.90052e-05
1991-03-23, 3.55448e-05
1991-03-24, 3.43971e-05
1991-03-25, 1.40088e-05
1991-03-26, 2.29880e-05
1991-03-27, 8.90364e-05
1991-03-28, 8.55119e-05
1991-03-29, 7.32067e-05
1991-03-30, 1.41561e-04
1991-03-31, 1.08396e-04
1991-04-01, 5.65201e-05
1991-04-02, 1.37169e-04
1991-04-03, 1.50849e-04
1991-04-04, 5.84383e-05
1991-04-05, 5.02565e-05
1991-04-06, 1.29852e-04
1991-04-07, 3.37160e-04
1991-04-08, 2.89010e-04
1991-04-09, 3.33605e-04
1991-04-10, 2.43955e-04
1991-04-11, 1.59676e-04
1991-04-12, 2.13560e-04
1991-04-13, 1.94476e-04
1991-04-14, 1.61578e-04
1991-04-15, 1.68621e-04
1991-04-16, 1.06578e-04
1991-04-17, 9.33106e-05
1991-04-18, 1.02419e-04
1991-04-19, 3.72390e-04
1991-04-20, 3.70948e-04
1991-04-21, 1.31424e-04
1991-04-22, 7.22173e-05
1991-04-23, 9.61390e-05
1991-04-24, 1.80148e-04
1991-04-25, 1.89889e-04
1991-04-26, 2.01745e-04
1991-04-27, 1.16627e-04
1991-04-28, 6.95749e-05
1991-04-29, 1.18085e-04
1991-04-30, 1.88476e-04
1991-05-01, 1.21374e-04
1991-05-02, 5.88755e-05
1991-05-03, 8.13925e-05
1991-05-04, 1.08263e-04
1991-05-05, 1.21135e-04
1991-05-06, 3.31363e-04
1991-05-07, 4.16309e-04
1991-05-08, 5.00542e-04
1991-05-09, 3.13219e-04
1991-05-10, 1.18269e-04
1991-05-11, 1.01685e-04
1991-05-12, 1.49952e-04
1991-05-13, 2.41188e-04
1991-05-14, 1.54652e-04
1991-05-15, 4.81449e-05
1991-05-16, 3.77648e-05
1991-05-17, 4.25170e-05
1991-05-18, 8.77214e-05
1991-05-19, 1.40726e-04
1991-05-20, 2.88966e-04
1991-05-21, 2.36160e-04
1991-05-22, 1.62634e-04
1991-05-23, 3.55478e-04
1991-05-24, 8.96029e-04
1991-05-25, 0.00103
1991-05-26, 6.66565e-04
1991-05-27, 5.14186e-04
1991-05-28, 7.17865e-04
1991-05-29, 8.95326e-04
1991-05-30, 3.28944e-04
1991-05-31, 3.66861e-04
1991-06-01, 6.11880e-04
1991-06-02, 4.64469e-04
1991-06-03, 5.18381e-04
1991-06-04, 4.68141e-04
1991-06-05, 3.02717e-04
1991-06-06, 5.61471e-04
1991-06-07, 8.82255e-04
1991-06-08, 6.85844e-04
1991-06-09, 6.03315e-04
1991-06-10, 7.84101e-04
1991-06-11, 0.00118
1991-06-12, 0.00156
1991-06-13, 0.00112
1991-06-14, 6.00991e-04
1991-06-15, 2.65102e-04
1991-06-16, 3.00154e-04
1991-06-17, 5.25590e-04
1991-06-18, 4.02718e-04
1991-06-19, 1.74322e-04
1991-06-20, 1.93283e-04
1991-06-21, 6.20301e-04
1991-06-22, 5.99013e-04
1991-06-23, 3.61410e-04
1991-06-24, 2.37203e-04
1991-06-25, 1.12327e-04
1991-06-26, 1.19587e-04
1991-06-27, 1.11058e-04
1991-06-28, 1.04203e-04
1991-06-29, 1.21956e-04
1991-06-30, 1.69242e-04
1991-07-01, 1.84399e-04
1991-07-02, 1.34355e-04
1991-07-03, 1.23136e-04
1991-07-04, 1.17557e-04
1991-07-05, 2.16708e-04
1991-07-06, 1.29158e-04
1991-07-07, 5.77604e-05
1991-07-08, 4.03845e-05
1991-07-09, 3.73117e-05
1991-07-10, 5.88671e-05
1991-07-11, 8.61285e-05
1991-07-12, 1.65046e-04
1991-07-13, 2.01526e-04
1991-07-14, 1.84842e-04
1991-07-15, 8.70842e-05
1991-07-16, 4.51129e-05
1991-07-17, 4.70985e-05
1991-07-18, 5.45089e-05
1991-07-19, 3.44860e-05
1991-07-20, 6.37159e-05
1991-07-21, 2.32453e-04
1991-07-22, 2.03453e-04
1991-07-23, 1.29303e-04
1991-07-24, 4.65885e-05
1991-07-25, 3.80614e-05
1991-07-26, 4.56566e-05
1991-07-27, 6.92066e-05
1991-07-28, 9.87088e-05
1991-07-29, 6.32962e-05
1991-07-30, 4.68789e-05
1991-07-31, 3.80939e-05
1991-08-01, 9.90766e-05
1991-08-02, 1.05310e-04
1991-08-03, 4.34583e-05
1991-08-04, 2.11848e-05
1991-08-05, 2.23823e-05
1991-08-06, 1.49336e-05
1991-08-07, 7.19612e-05
1991-08-08, 1.93111e-04
1991-08-09, 1.22648e-04
1991-08-10, 5.09013e-05
1991-08-11, 2.98365e-05
1991-08-12, 6.09038e-05
1991-08-13, 1.85163e-04
1991-08-14, 1.71499e-04
1991-08-15, 9.05688e-05
1991-08-16, 8.00755e-05
1991-08-17, 1.36640e-04
1991-08-18, 1.60800e-04
1991-08-19, 1.37963e-04
1991-08-20, 1.69575e-04
1991-08-21, 5.93940e-05
1991-08-22, 3.70582e-05
1991-08-23, 5.44304e-05
1991-08-24, 1.51363e-04
1991-08-25, 1.46438e-04
1991-08-26, 5.71010e-05
1991-08-27, 3.36506e-05
1991-08-28, 4.65163e-05
1991-08-29, 6.74706e-05
1991-08-30, 2.98403e-04
1991-08-31, 2.76537e-04
1991-09-01, 1.81108e-04
1991-09-02, 3.11022e-04
1991-09-03, 1.40431e-04
1991-09-04, 1.10786e-04
1991-09-05, 8.30451e-05
1991-09-06, 1.58315e-04
1991-09-07, 1.15422e-04
1991-09-08, 1.49148e-04
1991-09-09, 2.23057e-04
1991-09-10, 2.05002e-04
1991-09-11, 1.18254e-04
1991-09-12, 5.95750e-05
1991-09-13, 8.95960e-05
1991-09-14, 8.37781e-05
1991-09-15, 5.06468e-05
1991-09-16, 1.37014e-04
1991-09-17, 2.45441e-04
1991-09-18, 2.18392e-04
1991-09-19, 1.22941e-04
1991-09-20, 8.09702e-05
1991-09-21, 8.73512e-05
1991-09-22, 5.77624e-05
1991-09-23, 5.95491e-05
1991-09-24, 1.15568e-04
1991-09-25, 1.01570e-04
1991-09-26, 3.65100e-05
1991-09-27, 5.16308e-05
1991-09-28, 5.04073e-05
1991-09-29, 2.47016e-05
1991-09-30, 1.31331e-05
1991-10-01, 2.48675e-05
1991-10-02, 2.37707e-05
1991-10-03, 1.86930e-05
1991-10-04, 3.42296e-05
1991-10-05, 1.14406e-04
1991-10-06, 1.83029e-04
1991-10-07, 1.07516e-04
1991-10-08, 5.89161e-05
1991-10-09, 4.80566e-05
1991-10-10, 2.40350e-05
1991-10-11, 4.71503e-05
1991-10-12, 6.10414e-05
1991-10-13, 8.80020e-05
1991-10-14, 1.16037e-04
1991-10-15, 7.17852e-05
1991-10-16, 6.99961e-05
1991-10-17, 9.36821e-05
1991-10-18, 4.92444e-05
1991-10-19, 2.39984e-05
1991-10-20, 2.28809e-05
1991-10-21, 2.22214e-05
1991-10-22, 1.19103e-05
1991-10-23, 9.39807e-06
1991-10-24, 9.92381e-06
1991-10-25, 1.16176e-05
1991-10-26, 5.88425e-06
1991-10-27, 1.26182e-05
1991-10-28, 1.32530e-04
1991-10-29, 1.28676e-04
1991-10-30, 4.75793e-05
1991-10-31, 3.82883e-05
1991-11-01, 2.24679e-05
1991-11-02, 1.69140e-05
1991-11-03, 1.23607e-05
1991-11-04, 1.06788e-05
1991-11-05, 7.53928e-06
1991-11-06, 2.26032e-05
1991-11-07, 3.89320e-05
1991-11-08, 3.31132e-05
1991-11-09, 3.01364e-05
1991-11-10, 2.73770e-05
1991-11-11, 3.27827e-05
1991-11-12, 2.62562e-05
1991-11-13, 4.22070e-05
1991-11-14, 3.77062e-05
1991-11-15, 6.78301e-05
1991-11-16, 8.58894e-05
1991-11-17, 4.72511e-05
1991-11-18, 2.72621e-05
1991-11-19, 3.56529e-05
1991-11-20, 5.28025e-05
1991-11-21, 3.57617e-05
1991-11-22, 1.52913e-05
1991-11-23, 1.22067e-05
1991-11-24, 7.86753e-06
1991-11-25, 5.22833e-06
1991-11-26, 1.57418e-05
1991-11-27, 4.09516e-05
1991-11-28, 3.55905e-05
1991-11-29, 2.55848e-05
1991-11-30, 2.68510e-05
1991-12-01, 2.18335e-05
1991-12-02, 3.78582e-05
1991-12-03, 5.71865e-05
1991-12-04, 2.42480e-05
1991-12-05, 1.85131e-05
1991-12-06, 2.30255e-05
1991-12-07, 4.37971e-05
1991-12-08, 2.75702e-05
1991-12-09, 2.87597e-05
1991-12-10, 3.79287e-05
1991-12-11, 6.90923e-05
1991-12-12, 4.57436e-05
1991-12-13, 4.21316e-05
1991-12-14, 3.70461e-05
1991-12-15, 4.12812e-05
1991-12-16, 6.41032e-05
1991-12-17, 2.57651e-05
1991-12-18, 1.53861e-05
1991-12-19, 1.62904e-05
1991-12-20, 1.02865e-05
1991-12-21, 9.38565e-06
1991-12-22, 8.37749e-06
1991-12-23, 6.24090e-06
1991-12-24, 8.31547e-06
1991-12-25, 3.60276e-06
1991-12-26, 4.64994e-06
1991-12-27, 6.03758e-06
1991-12-28, 8.91801e-06
1991-12-29, 2.89907e-05
1991-12-30, 2.79543e-05
1991-12-31, 7.85965e-06
