date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.04190, 0.00028, 0.07445, 0.00449, 0.00788, 0.00523, 0.00454, 0.00474, 0.42019, 0.36059, 0.07570
1991-07-09, 0.04231, 0.00021, 0.07305, 0.00316, 0.00377, 0.00352, 0.00234, 0.00471, 0.43776, 0.35701, 0.07217
1991-07-10, 0.04009, 0.00018, 0.07208, 0.00297, 0.00334, 0.00321, 0.00199, 0.00541, 0.43940, 0.36066, 0.07067
1991-07-11, 0.03535, 0.00023, 0.07707, 0.00424, 0.00718, 0.00463, 0.00340, 0.00669, 0.44447, 0.34027, 0.07648
1991-07-12, 0.03238, 0.00031, 0.07803, 0.00433, 0.00811, 0.00517, 0.00360, 0.00739, 0.42843, 0.35439, 0.07787
1991-07-13, 0.03106, 0.00033, 0.07852, 0.00455, 0.00916, 0.00580, 0.00366, 0.00693, 0.41928, 0.36138, 0.07934
1991-07-14, 0.03225, 0.00023, 0.08704, 0.00296, 0.00562, 0.00381, 0.00236, 0.00462, 0.33083, 0.44346, 0.08682
1991-07-15, 0.03279, 0.00020, 0.08609, 0.00263, 0.00570, 0.00313, 0.00214, 0.00480, 0.33100, 0.44578, 0.08572
1991-07-16, 0.03807, 0.00018, 0.07580, 0.00312, 0.00642, 0.00346, 0.00204, 0.00631, 0.39492, 0.39563, 0.07405
1991-07-17, 0.03684, 0.00006, 0.08022, 0.00168, 0.00118, 0.00129, 0.00080, 0.00588, 0.39956, 0.39457, 0.07793
1991-07-18, 0.03479, 0.00004, 0.08073, 0.00169, 0.00075, 0.00133, 0.00077, 0.00554, 0.41792, 0.37691, 0.07952
1991-07-19, 0.03372, 0.00002, 0.08132, 0.00174, 0.00061, 0.00136, 0.00080, 0.00649, 0.41544, 0.37829, 0.08021
1991-07-20, 0.03447, 0.00003, 0.08495, 0.00190, 0.00065, 0.00132, 0.00086, 0.00744, 0.37417, 0.41049, 0.08374
1991-07-21, 0.03926, 0.00003, 0.07876, 0.00177, 0.00047, 0.00124, 0.00080, 0.00715, 0.37725, 0.41674, 0.07654
1991-07-22, 0.03188, 0.00003, 0.08550, 0.00163, 0.00037, 0.00146, 0.00076, 0.00766, 0.42557, 0.36105, 0.08407
1991-07-23, 0.02855, 0.00003, 0.08698, 0.00161, 0.00037, 0.00154, 0.00079, 0.00875, 0.42330, 0.36313, 0.08493
1991-07-24, 0.02665, 0.00003, 0.08682, 0.00161, 0.00035, 0.00156, 0.00082, 0.00948, 0.40444, 0.38376, 0.08448
1991-07-25, 0.03014, 0.00003, 0.08105, 0.00100, 0.00028, 0.00169, 0.00051, 0.00816, 0.40561, 0.39249, 0.07903
1991-07-26, 0.02814, 0.00003, 0.08103, 0.00080, 0.00017, 0.00172, 0.00040, 0.00578, 0.39155, 0.40995, 0.08044
1991-07-27, 0.02869, 0.00003, 0.07538, 0.00098, 0.00014, 0.00202, 0.00051, 0.00742, 0.42438, 0.38672, 0.07373
1991-07-28, 0.02670, 0.00003, 0.08552, 0.00117, 0.00013, 0.00169, 0.00065, 0.00948, 0.39243, 0.39977, 0.08243
1991-07-29, 0.02577, 0.00003, 0.09067, 0.00129, 0.00013, 0.00146, 0.00074, 0.01072, 0.33863, 0.44336, 0.08721
1991-07-30, 0.02823, 0.00002, 0.08947, 0.00115, 0.00012, 0.00131, 0.00064, 0.00971, 0.33648, 0.44647, 0.08639
1991-07-31, 0.03113, 0.00002, 0.08459, 0.00110, 0.00013, 0.00097, 0.00063, 0.01048, 0.35202, 0.43884, 0.08009
1991-08-01, 0.02950, 0.00002, 0.09283, 0.00111, 0.00014, 0.00098, 0.00065, 0.01160, 0.37559, 0.40044, 0.08714
1991-08-02, 0.02799, 0.00002, 0.09160, 0.00118, 0.00014, 0.00130, 0.00071, 0.01340, 0.38779, 0.39069, 0.08518
1991-08-03, 0.02940, 0.00002, 0.08816, 0.00127, 0.00016, 0.00133, 0.00077, 0.01488, 0.39888, 0.38463, 0.08049
1991-08-04, 0.02739, 0.00002, 0.08947, 0.00120, 0.00015, 0.00114, 0.00073, 0.01359, 0.38281, 0.40111, 0.08240
1991-08-05, 0.02778, 0.00002, 0.08584, 0.00122, 0.00014, 0.00155, 0.00074, 0.01433, 0.37664, 0.41368, 0.07806
1991-08-06, 0.02883, 0.00002, 0.08886, 0.00058, 0.00013, 0.00181, 0.00034, 0.01014, 0.38182, 0.40228, 0.08520
1991-08-07, 0.02978, 0.00002, 0.08965, 0.00048, 0.00009, 0.00091, 0.00029, 0.00942, 0.35310, 0.43023, 0.08603
1991-08-08, 0.03366, 0.00002, 0.08691, 0.00050, 0.00009, 0.00064, 0.00030, 0.00978, 0.33463, 0.45086, 0.08264
1991-08-09, 0.03622, 0.00002, 0.08258, 0.00046, 0.00007, 0.00063, 0.00025, 0.00813, 0.33494, 0.45798, 0.07874
1991-08-10, 0.03446, 0.00001, 0.08482, 0.00021, 0.00004, 0.00065, 0.00015, 0.00448, 0.37843, 0.41364, 0.08311
1991-08-11, 0.03268, 0.00001, 0.08529, 0.00025, 0.00005, 0.00077, 0.00019, 0.00550, 0.39560, 0.39655, 0.08310
1991-08-12, 0.03152, 0.00001, 0.08489, 0.00028, 0.00007, 0.00099, 0.00021, 0.00672, 0.39234, 0.40049, 0.08248
1991-08-13, 0.03274, 0.00001, 0.08078, 0.00035, 0.00009, 0.00123, 0.00025, 0.00862, 0.41591, 0.38275, 0.07726
1991-08-14, 0.03176, 0.00001, 0.08125, 0.00043, 0.00009, 0.00122, 0.00031, 0.01043, 0.44232, 0.35597, 0.07621
1991-08-15, 0.02656, 0.00001, 0.08968, 0.00049, 0.00007, 0.00114, 0.00034, 0.01041, 0.39271, 0.39480, 0.08379
1991-08-16, 0.02485, 0.00001, 0.09042, 0.00047, 0.00007, 0.00117, 0.00030, 0.01067, 0.37047, 0.41750, 0.08407
1991-08-17, 0.02591, 0.00001, 0.09113, 0.00051, 0.00009, 0.00127, 0.00033, 0.01245, 0.39837, 0.38672, 0.08319
1991-08-18, 0.02701, 0.00001, 0.09056, 0.00053, 0.00010, 0.00120, 0.00036, 0.01376, 0.40435, 0.38095, 0.08116
1991-08-19, 0.02886, 0.00001, 0.08741, 0.00054, 0.00011, 0.00131, 0.00038, 0.01538, 0.40951, 0.38011, 0.07637
1991-08-20, 0.02917, 0.00001, 0.08738, 0.00059, 0.00010, 0.00108, 0.00041, 0.01506, 0.40843, 0.38130, 0.07646
1991-08-21, 0.03042, 0.00001, 0.09175, 0.00056, 0.00007, 0.00061, 0.00040, 0.01408, 0.34551, 0.43658, 0.08002
1991-08-22, 0.03408, 0.00001, 0.08860, 0.00049, 0.00006, 0.00051, 0.00035, 0.01002, 0.30527, 0.48114, 0.07947
1991-08-23, 0.03545, 0.00000, 0.08553, 0.00044, 0.00003, 0.00037, 0.00030, 0.00845, 0.29814, 0.49451, 0.07677
1991-08-24, 0.03954, 0.00001, 0.07868, 0.00046, 0.00004, 0.00046, 0.00032, 0.00966, 0.35410, 0.44757, 0.06915
1991-08-25, 0.03860, 0.00001, 0.08555, 0.00049, 0.00003, 0.00038, 0.00036, 0.01099, 0.36509, 0.42314, 0.07537
1991-08-26, 0.03607, 0.00001, 0.09356, 0.00048, 0.00003, 0.00045, 0.00036, 0.01143, 0.33314, 0.44113, 0.08334
1991-08-27, 0.04043, 0.00000, 0.08667, 0.00013, 0.00003, 0.00057, 0.00011, 0.00664, 0.33986, 0.44276, 0.08281
1991-08-28, 0.04333, 0.00000, 0.08351, 0.00008, 0.00003, 0.00065, 0.00006, 0.00466, 0.35091, 0.43574, 0.08102
1991-08-29, 0.04460, 0.00000, 0.07911, 0.00013, 0.00004, 0.00070, 0.00010, 0.00471, 0.38617, 0.40779, 0.07663
1991-08-30, 0.04414, 0.00001, 0.08022, 0.00009, 0.00004, 0.00073, 0.00008, 0.00459, 0.36544, 0.42599, 0.07867
1991-08-31, 0.04444, 0.00000, 0.08419, 0.00005, 0.00004, 0.00081, 0.00004, 0.00297, 0.31283, 0.47123, 0.08341
1991-09-01, 0.03963, 0.00001, 0.08685, 0.00005, 0.00004, 0.00100, 0.00003, 0.00299, 0.31890, 0.46386, 0.08664
1991-09-02, 0.04578, 0.00118, 0.08041, 0.00006, 0.00005, 0.00113, 0.00004, 0.00392, 0.35944, 0.42899, 0.07901
1991-09-03, 0.04704, 0.00513, 0.08236, 0.00014, 0.00006, 0.00101, 0.00004, 0.00352, 0.35173, 0.42830, 0.08068
1991-09-04, 0.05178, 0.00165, 0.07500, 0.00095, 0.00008, 0.00123, 0.00005, 0.00439, 0.39918, 0.39302, 0.07266
1991-09-05, 0.04845, 0.01353, 0.07845, 0.00012, 0.00008, 0.00119, 0.00004, 0.00434, 0.37758, 0.39959, 0.07662
1991-09-06, 0.04574, 0.01411, 0.08663, 0.00151, 0.00009, 0.00098, 0.00006, 0.00433, 0.34082, 0.42100, 0.08473
1991-09-07, 0.04508, 0.00666, 0.09123, 0.00335, 0.00009, 0.00091, 0.00018, 0.00459, 0.32732, 0.43143, 0.08915
1991-09-08, 0.04576, 0.00527, 0.09379, 0.00127, 0.00009, 0.00086, 0.00013, 0.00482, 0.30670, 0.44937, 0.09194
1991-09-09, 0.04911, 0.00750, 0.08940, 0.00104, 0.00010, 0.00097, 0.00009, 0.00580, 0.33051, 0.42835, 0.08713
1991-09-10, 0.04882, 0.01375, 0.08861, 0.00292, 0.00010, 0.00114, 0.00015, 0.00692, 0.35029, 0.40144, 0.08586
1991-09-11, 0.05753, 0.00841, 0.08545, 0.00318, 0.00005, 0.00093, 0.00017, 0.00381, 0.33121, 0.42550, 0.08375
1991-09-12, 0.05189, 0.00382, 0.08906, 0.00097, 0.00004, 0.00066, 0.00010, 0.00328, 0.30686, 0.45508, 0.08825
1991-09-13, 0.05666, 0.01202, 0.08278, 0.00140, 0.00006, 0.00083, 0.00011, 0.00464, 0.33480, 0.42611, 0.08058
1991-09-14, 0.05268, 0.01367, 0.08859, 0.00296, 0.00007, 0.00085, 0.00011, 0.00446, 0.32148, 0.42751, 0.08761
1991-09-15, 0.05260, 0.01031, 0.08931, 0.00358, 0.00009, 0.00108, 0.00010, 0.00515, 0.34164, 0.40853, 0.08762
1991-09-16, 0.05634, 0.01342, 0.08676, 0.00070, 0.00008, 0.00122, 0.00022, 0.00575, 0.36106, 0.39068, 0.08377
1991-09-17, 0.05406, 0.02947, 0.08447, 0.00153, 0.00007, 0.00115, 0.00104, 0.00650, 0.38217, 0.35850, 0.08103
1991-09-18, 0.05069, 0.03681, 0.08433, 0.00376, 0.00007, 0.00091, 0.00042, 0.00648, 0.35697, 0.37904, 0.08052
1991-09-19, 0.04885, 0.03469, 0.08919, 0.00508, 0.00007, 0.00078, 0.00064, 0.00673, 0.32588, 0.40297, 0.08513
1991-09-20, 0.04719, 0.03929, 0.08770, 0.00869, 0.00007, 0.00082, 0.00080, 0.00726, 0.31493, 0.41010, 0.08314
1991-09-21, 0.04893, 0.04486, 0.08830, 0.01012, 0.00008, 0.00094, 0.00072, 0.00810, 0.32210, 0.39301, 0.08284
1991-09-22, 0.04918, 0.05180, 0.08709, 0.01276, 0.00007, 0.00085, 0.00069, 0.00809, 0.30796, 0.39945, 0.08205
1991-09-23, 0.04853, 0.04348, 0.08922, 0.00569, 0.00008, 0.00084, 0.00060, 0.00837, 0.30369, 0.41538, 0.08411
1991-09-24, 0.04729, 0.02584, 0.09368, 0.01155, 0.00008, 0.00085, 0.00084, 0.00748, 0.30857, 0.41575, 0.08808
1991-09-25, 0.05235, 0.03158, 0.09217, 0.00258, 0.00008, 0.00094, 0.00052, 0.00822, 0.31536, 0.41008, 0.08612
1991-09-26, 0.05637, 0.03403, 0.08942, 0.00394, 0.00010, 0.00101, 0.00039, 0.00891, 0.31693, 0.40587, 0.08301
1991-09-27, 0.05875, 0.02295, 0.09026, 0.00275, 0.00011, 0.00086, 0.00032, 0.00655, 0.31925, 0.41308, 0.08512
1991-09-28, 0.05296, 0.04282, 0.08965, 0.00102, 0.00010, 0.00075, 0.00021, 0.00598, 0.31307, 0.40820, 0.08523
1991-09-29, 0.05548, 0.07208, 0.08911, 0.00201, 0.00007, 0.00070, 0.00048, 0.00479, 0.27289, 0.41661, 0.08578
1991-09-30, 0.05262, 0.08538, 0.08852, 0.00265, 0.00007, 0.00074, 0.00057, 0.00439, 0.25245, 0.42744, 0.08517
1991-10-01, 0.04472, 0.11093, 0.08634, 0.01965, 0.00006, 0.00070, 0.00095, 0.00431, 0.23506, 0.41444, 0.08285
1991-10-02, 0.03965, 0.12730, 0.08612, 0.04497, 0.00009, 0.00080, 0.00147, 0.00505, 0.23883, 0.37349, 0.08223
1991-10-03, 0.04247, 0.13997, 0.08396, 0.03783, 0.00013, 0.00095, 0.00176, 0.00610, 0.24981, 0.35812, 0.07891
1991-10-04, 0.04353, 0.13451, 0.08461, 0.05400, 0.00013, 0.00122, 0.00374, 0.00638, 0.22791, 0.36417, 0.07979
1991-10-05, 0.04040, 0.13313, 0.09171, 0.04000, 0.00012, 0.00138, 0.00329, 0.00563, 0.21006, 0.38774, 0.08654
1991-10-06, 0.03506, 0.15455, 0.09001, 0.04157, 0.00010, 0.00102, 0.00258, 0.00519, 0.18632, 0.39807, 0.08552
1991-10-07, 0.04021, 0.16696, 0.08373, 0.04073, 0.00011, 0.00080, 0.00296, 0.00465, 0.17104, 0.40911, 0.07969
1991-10-08, 0.04613, 0.16560, 0.08572, 0.04027, 0.00013, 0.00101, 0.00229, 0.00443, 0.18048, 0.39285, 0.08109
1991-10-09, 0.05036, 0.16219, 0.08032, 0.06898, 0.00011, 0.00114, 0.00339, 0.00315, 0.15987, 0.39351, 0.07698
1991-10-10, 0.05667, 0.14513, 0.08568, 0.06088, 0.00013, 0.00106, 0.00308, 0.00367, 0.16666, 0.39461, 0.08243
1991-10-11, 0.05191, 0.11497, 0.09409, 0.04020, 0.00014, 0.00104, 0.00231, 0.00436, 0.17862, 0.42185, 0.09050
1991-10-12, 0.05109, 0.10087, 0.09685, 0.02979, 0.00013, 0.00135, 0.00164, 0.00518, 0.18142, 0.43953, 0.09215
1991-10-13, 0.03840, 0.12921, 0.09717, 0.03587, 0.00013, 0.00152, 0.00191, 0.00565, 0.17203, 0.42587, 0.09225
1991-10-14, 0.04297, 0.19479, 0.08508, 0.05994, 0.00014, 0.00155, 0.00415, 0.00547, 0.14754, 0.37851, 0.07987
1991-10-15, 0.04162, 0.17300, 0.08423, 0.09242, 0.00013, 0.00133, 0.00709, 0.00575, 0.14295, 0.37237, 0.07910
1991-10-16, 0.04264, 0.19314, 0.08049, 0.09431, 0.00010, 0.00105, 0.01760, 0.00590, 0.13877, 0.35167, 0.07433
1991-10-17, 0.03682, 0.20220, 0.08448, 0.08728, 0.00011, 0.00088, 0.00982, 0.00538, 0.13621, 0.35754, 0.07928
1991-10-18, 0.03626, 0.20990, 0.08881, 0.05588, 0.00011, 0.00112, 0.00960, 0.00380, 0.12558, 0.38434, 0.08460
1991-10-19, 0.03910, 0.20978, 0.08331, 0.07777, 0.00013, 0.00146, 0.01740, 0.00428, 0.11891, 0.36939, 0.07846
1991-10-20, 0.03823, 0.16422, 0.08044, 0.13732, 0.00026, 0.00150, 0.01942, 0.00456, 0.11323, 0.36580, 0.07503
1991-10-21, 0.03006, 0.16032, 0.08954, 0.10831, 0.00026, 0.00135, 0.01752, 0.00477, 0.11834, 0.38439, 0.08512
1991-10-22, 0.03035, 0.22655, 0.07574, 0.11978, 0.00017, 0.00098, 0.03058, 0.00381, 0.09185, 0.34785, 0.07233
1991-10-23, 0.03324, 0.27786, 0.07479, 0.09148, 0.00015, 0.00075, 0.03955, 0.00325, 0.09166, 0.31574, 0.07152
1991-10-24, 0.03322, 0.24476, 0.07738, 0.10818, 0.00015, 0.00077, 0.02923, 0.00358, 0.09573, 0.33388, 0.07314
1991-10-25, 0.03454, 0.21115, 0.07800, 0.13768, 0.00017, 0.00101, 0.02675, 0.00454, 0.09824, 0.33549, 0.07242
1991-10-26, 0.03075, 0.19662, 0.07775, 0.15264, 0.00017, 0.00101, 0.02705, 0.00476, 0.09400, 0.34275, 0.07251
1991-10-27, 0.03050, 0.20857, 0.07409, 0.16995, 0.00016, 0.00092, 0.03423, 0.00378, 0.08320, 0.32455, 0.07005
1991-10-28, 0.03264, 0.19725, 0.08005, 0.14996, 0.00022, 0.00107, 0.03396, 0.00430, 0.08851, 0.33665, 0.07538
1991-10-29, 0.03069, 0.19834, 0.08095, 0.14659, 0.00024, 0.00120, 0.04134, 0.00523, 0.08984, 0.33079, 0.07479
1991-10-30, 0.02484, 0.17736, 0.08814, 0.12310, 0.00026, 0.00134, 0.04386, 0.00588, 0.09616, 0.35759, 0.08147
1991-10-31, 0.02296, 0.18982, 0.09077, 0.08437, 0.00031, 0.00149, 0.04519, 0.00655, 0.09764, 0.37699, 0.08393
1991-11-01, 0.02287, 0.17327, 0.09205, 0.07971, 0.00037, 0.00156, 0.04010, 0.00767, 0.09893, 0.39955, 0.08394
1991-11-02, 0.01915, 0.19549, 0.08855, 0.08617, 0.00038, 0.00146, 0.04707, 0.00835, 0.09232, 0.38175, 0.07931
1991-11-03, 0.01968, 0.21959, 0.08129, 0.08378, 0.00040, 0.00147, 0.06949, 0.00811, 0.08357, 0.36082, 0.07181
1991-11-04, 0.01660, 0.20320, 0.07857, 0.10611, 0.00042, 0.00147, 0.07942, 0.00806, 0.07959, 0.35754, 0.06902
1991-11-05, 0.01588, 0.20641, 0.07776, 0.11485, 0.00042, 0.00131, 0.07934, 0.00761, 0.07768, 0.35010, 0.06865
1991-11-06, 0.01412, 0.18596, 0.08646, 0.09114, 0.00043, 0.00133, 0.06603, 0.00908, 0.08566, 0.38378, 0.07600
1991-11-07, 0.01440, 0.16887, 0.09139, 0.08734, 0.00045, 0.00140, 0.05647, 0.01084, 0.08951, 0.40020, 0.07914
1991-11-08, 0.01333, 0.14901, 0.09714, 0.07596, 0.00046, 0.00132, 0.04811, 0.01207, 0.09433, 0.42462, 0.08367
1991-11-09, 0.01179, 0.13869, 0.10137, 0.05305, 0.00051, 0.00145, 0.04595, 0.01333, 0.09720, 0.44989, 0.08677
1991-11-10, 0.01178, 0.13943, 0.09946, 0.04235, 0.00046, 0.00152, 0.06106, 0.01381, 0.09404, 0.45163, 0.08445
1991-11-11, 0.01122, 0.13165, 0.10073, 0.04326, 0.00043, 0.00132, 0.05911, 0.01488, 0.09418, 0.45894, 0.08430
1991-11-12, 0.01066, 0.11913, 0.10261, 0.04759, 0.00042, 0.00111, 0.06072, 0.01603, 0.09532, 0.46185, 0.08457
1991-11-13, 0.01040, 0.12129, 0.10295, 0.03470, 0.00043, 0.00097, 0.07005, 0.01631, 0.09481, 0.46371, 0.08439
1991-11-14, 0.01031, 0.10737, 0.10690, 0.03136, 0.00045, 0.00088, 0.06527, 0.01771, 0.09735, 0.47575, 0.08665
1991-11-15, 0.01016, 0.10598, 0.10778, 0.04171, 0.00040, 0.00077, 0.06535, 0.01840, 0.09717, 0.46574, 0.08656
1991-11-16, 0.01030, 0.13356, 0.09853, 0.06111, 0.00030, 0.00064, 0.07921, 0.01706, 0.08783, 0.43271, 0.07874
1991-11-17, 0.01027, 0.13235, 0.09961, 0.07166, 0.00030, 0.00068, 0.08271, 0.01792, 0.08787, 0.41797, 0.07864
1991-11-18, 0.01068, 0.12251, 0.10402, 0.05539, 0.00032, 0.00074, 0.09106, 0.01914, 0.09120, 0.42313, 0.08181
1991-11-19, 0.00960, 0.10347, 0.10773, 0.05750, 0.00032, 0.00074, 0.08360, 0.02053, 0.09355, 0.43933, 0.08364
1991-11-20, 0.00976, 0.10742, 0.10649, 0.05598, 0.00031, 0.00069, 0.08521, 0.02033, 0.09150, 0.43980, 0.08252
1991-11-21, 0.00902, 0.10001, 0.11167, 0.04820, 0.00031, 0.00070, 0.07328, 0.02143, 0.09545, 0.45384, 0.08609
1991-11-22, 0.00867, 0.08966, 0.11414, 0.05137, 0.00031, 0.00077, 0.06528, 0.02324, 0.09645, 0.46395, 0.08615
1991-11-23, 0.00945, 0.08173, 0.11850, 0.04994, 0.00036, 0.00086, 0.05752, 0.02517, 0.09924, 0.46921, 0.08800
1991-11-24, 0.01205, 0.07571, 0.11811, 0.06542, 0.00033, 0.00093, 0.05681, 0.02564, 0.09819, 0.46025, 0.08658
1991-11-25, 0.01286, 0.07209, 0.11875, 0.06981, 0.00028, 0.00093, 0.05220, 0.02662, 0.09780, 0.46310, 0.08555
1991-11-26, 0.01133, 0.05897, 0.12509, 0.06283, 0.00033, 0.00096, 0.04324, 0.02869, 0.10213, 0.47738, 0.08905
1991-11-27, 0.00899, 0.04982, 0.13160, 0.04987, 0.00036, 0.00106, 0.03471, 0.03067, 0.10658, 0.49391, 0.09242
1991-11-28, 0.00778, 0.04401, 0.13630, 0.04077, 0.00039, 0.00124, 0.02819, 0.03242, 0.10937, 0.50543, 0.09409
1991-11-29, 0.00703, 0.04024, 0.13969, 0.03437, 0.00041, 0.00124, 0.02405, 0.03404, 0.11108, 0.51293, 0.09494
1991-11-30, 0.00666, 0.04342, 0.14092, 0.02980, 0.00041, 0.00107, 0.02739, 0.03521, 0.11084, 0.50987, 0.09440
1991-12-01, 0.00657, 0.04826, 0.14127, 0.02599, 0.00040, 0.00094, 0.03278, 0.03606, 0.10999, 0.50441, 0.09331
1991-12-02, 0.00624, 0.04249, 0.14488, 0.02367, 0.00040, 0.00091, 0.02720, 0.03764, 0.11179, 0.51050, 0.09429
1991-12-03, 0.00605, 0.03594, 0.14900, 0.02234, 0.00039, 0.00087, 0.02278, 0.03922, 0.11381, 0.51409, 0.09550
1991-12-04, 0.00538, 0.03199, 0.14791, 0.03440, 0.00039, 0.00074, 0.02707, 0.03867, 0.11226, 0.50677, 0.09444
1991-12-05, 0.00519, 0.03162, 0.14881, 0.03743, 0.00038, 0.00071, 0.02737, 0.03943, 0.11181, 0.50346, 0.09379
1991-12-06, 0.00519, 0.03155, 0.15238, 0.03257, 0.00037, 0.00071, 0.02605, 0.04134, 0.11313, 0.50254, 0.09417
1991-12-07, 0.00505, 0.02730, 0.15821, 0.02490, 0.00036, 0.00071, 0.01823, 0.04363, 0.11639, 0.50927, 0.09596
1991-12-08, 0.00525, 0.02841, 0.15533, 0.04080, 0.00033, 0.00070, 0.02465, 0.04296, 0.11335, 0.49505, 0.09318
1991-12-09, 0.00505, 0.02793, 0.15587, 0.04342, 0.00030, 0.00075, 0.02544, 0.04357, 0.11278, 0.49260, 0.09229
1991-12-10, 0.00479, 0.02260, 0.16059, 0.04295, 0.00027, 0.00075, 0.02119, 0.04552, 0.11494, 0.49292, 0.09347
1991-12-11, 0.00480, 0.02189, 0.16535, 0.03726, 0.00023, 0.00075, 0.01931, 0.04735, 0.11692, 0.49196, 0.09418
1991-12-12, 0.00554, 0.04350, 0.15686, 0.03869, 0.00005, 0.00060, 0.04050, 0.04448, 0.11054, 0.47086, 0.08838
1991-12-13, 0.00653, 0.05851, 0.15193, 0.03452, 0.00003, 0.00049, 0.05509, 0.04347, 0.10599, 0.45956, 0.08390
1991-12-14, 0.00752, 0.05178, 0.15718, 0.03790, 0.00003, 0.00052, 0.04890, 0.04573, 0.10827, 0.45729, 0.08487
1991-12-15, 0.00727, 0.04137, 0.16216, 0.04348, 0.00004, 0.00047, 0.04289, 0.04582, 0.11180, 0.45713, 0.08756
1991-12-16, 0.00644, 0.03538, 0.16700, 0.03859, 0.00004, 0.00044, 0.03764, 0.04768, 0.11371, 0.46476, 0.08833
1991-12-17, 0.00583, 0.03391, 0.17095, 0.03475, 0.00003, 0.00026, 0.03710, 0.04952, 0.11485, 0.46414, 0.08867
1991-12-18, 0.00517, 0.03012, 0.17093, 0.04635, 0.00003, 0.00019, 0.03692, 0.04944, 0.11390, 0.45909, 0.08786
1991-12-19, 0.00491, 0.02773, 0.17389, 0.04174, 0.00003, 0.00024, 0.03367, 0.05075, 0.11450, 0.46467, 0.08788
1991-12-20, 0.00480, 0.02986, 0.17349, 0.04548, 0.00003, 0.00024, 0.03496, 0.05093, 0.11294, 0.46109, 0.08618
1991-12-21, 0.00461, 0.02754, 0.17213, 0.05751, 0.00003, 0.00021, 0.03554, 0.05051, 0.11104, 0.45656, 0.08433
1991-12-22, 0.00450, 0.03189, 0.17542, 0.04274, 0.00004, 0.00017, 0.03737, 0.05188, 0.11206, 0.45937, 0.08456
1991-12-23, 0.00480, 0.03770, 0.17674, 0.02803, 0.00004, 0.00011, 0.04417, 0.05244, 0.11196, 0.46015, 0.08385
1991-12-24, 0.00475, 0.03547, 0.17927, 0.03315, 0.00003, 0.00007, 0.04149, 0.05266, 0.11294, 0.45588, 0.08430
1991-12-25, 0.00506, 0.04799, 0.17612, 0.04822, 0.00001, 0.00004, 0.04326, 0.05121, 0.10998, 0.43662, 0.08149
1991-12-26, 0.00503, 0.05970, 0.17097, 0.04990, 0.00000, 0.00003, 0.05761, 0.04982, 0.10595, 0.42351, 0.07748
1991-12-27, 0.00517, 0.05790, 0.17799, 0.03864, 0.00000, 0.00003, 0.05477, 0.05255, 0.10887, 0.42491, 0.07917
1991-12-28, 0.00569, 0.05124, 0.18244, 0.03513, 0.00001, 0.00005, 0.05423, 0.05383, 0.11068, 0.42613, 0.08057
1991-12-29, 0.00532, 0.03969, 0.18547, 0.04574, 0.00001, 0.00006, 0.04595, 0.05458, 0.11163, 0.43022, 0.08133
1991-12-30, 0.00443, 0.03226, 0.18977, 0.05119, 0.00001, 0.00005, 0.03495, 0.05579, 0.11324, 0.43614, 0.08216
1991-12-31, 0.00425, 0.03071, 0.19196, 0.05245, 0.00001, 0.00006, 0.03181, 0.05641, 0.11346, 0.43682, 0.08207
