date, weight 
1991-04-20, 1.52309e-04
1991-04-21, 1.60430e-04
1991-04-22, 9.76972e-05
1991-04-23, 1.85627e-04
1991-04-24, 2.19210e-04
1991-04-25, 1.74181e-04
1991-04-26, 9.95416e-05
1991-04-27, 2.85438e-04
1991-04-28, 6.22704e-04
1991-04-29, 5.49328e-04
1991-04-30, 3.15443e-04
1991-05-01, 1.54303e-04
1991-05-02, 1.31739e-04
1991-05-03, 1.05336e-04
1991-05-04, 6.58049e-05
1991-05-05, 1.14158e-04
1991-05-06, 1.10255e-04
1991-05-07, 3.63838e-04
1991-05-08, 5.69482e-04
1991-05-09, 3.90846e-04
1991-05-10, 2.18639e-04
1991-05-11, 1.16477e-04
1991-05-12, 1.12004e-04
1991-05-13, 2.62470e-04
1991-05-14, 3.07918e-04
1991-05-15, 9.08705e-05
1991-05-16, 8.19646e-05
1991-05-17, 1.66227e-04
1991-05-18, 1.92872e-04
1991-05-19, 2.20071e-04
1991-05-20, 1.75210e-04
1991-05-21, 7.02021e-05
1991-05-22, 4.82980e-05
1991-05-23, 5.34131e-05
1991-05-24, 1.43507e-04
1991-05-25, 2.84947e-04
1991-05-26, 1.79776e-04
1991-05-27, 2.63598e-04
1991-05-28, 1.62824e-04
1991-05-29, 5.18256e-05
1991-05-30, 5.14473e-05
1991-05-31, 1.14155e-04
1991-06-01, 1.98675e-04
1991-06-02, 1.82391e-04
1991-06-03, 2.03298e-04
1991-06-04, 3.78987e-04
1991-06-05, 3.24427e-04
1991-06-06, 2.31302e-04
1991-06-07, 2.07673e-04
1991-06-08, 2.43017e-04
1991-06-09, 5.57034e-04
1991-06-10, 3.47358e-04
1991-06-11, 2.02698e-04
1991-06-12, 2.19830e-04
1991-06-13, 3.77227e-04
1991-06-14, 3.70569e-04
1991-06-15, 1.99272e-04
1991-06-16, 2.70557e-04
1991-06-17, 2.96296e-04
1991-06-18, 1.42435e-04
1991-06-19, 1.14177e-04
1991-06-20, 1.28903e-04
1991-06-21, 1.32857e-04
1991-06-22, 2.38152e-04
1991-06-23, 2.36704e-04
1991-06-24, 8.06674e-05
1991-06-25, 8.75916e-05
1991-06-26, 1.08018e-04
1991-06-27, 8.46464e-05
1991-06-28, 2.24215e-04
1991-06-29, 4.93695e-04
1991-06-30, 7.02248e-04
1991-07-01, 0.00119
1991-07-02, 5.32934e-04
1991-07-03, 3.15673e-04
1991-07-04, 2.41708e-04
1991-07-05, 5.83241e-04
1991-07-06, 7.86295e-04
1991-07-07, 5.22205e-04
1991-07-08, 3.80696e-04
1991-07-09, 2.57559e-04
1991-07-10, 1.88915e-04
1991-07-11, 1.42474e-04
1991-07-12, 1.18493e-04
1991-07-13, 8.84767e-05
1991-07-14, 8.26746e-05
1991-07-15, 7.94779e-05
1991-07-16, 5.75472e-05
1991-07-17, 7.70680e-05
1991-07-18, 6.91270e-05
1991-07-19, 2.03199e-04
1991-07-20, 2.54532e-04
1991-07-21, 2.53802e-04
1991-07-22, 4.16491e-04
1991-07-23, 3.16759e-04
1991-07-24, 3.49854e-04
1991-07-25, 2.42801e-04
1991-07-26, 2.30653e-04
1991-07-27, 2.71009e-04
1991-07-28, 9.70180e-05
1991-07-29, 9.92411e-05
1991-07-30, 1.18657e-04
1991-07-31, 6.62832e-05
1991-08-01, 6.17962e-05
1991-08-02, 6.68348e-05
1991-08-03, 3.13021e-05
1991-08-04, 2.79306e-05
1991-08-05, 2.37153e-05
1991-08-06, 6.33835e-05
1991-08-07, 5.78469e-05
1991-08-08, 1.87832e-05
1991-08-09, 1.12699e-05
1991-08-10, 2.99369e-05
1991-08-11, 6.43659e-05
1991-08-12, 6.01852e-05
1991-08-13, 4.68853e-05
1991-08-14, 1.04889e-04
1991-08-15, 4.87179e-05
1991-08-16, 3.28421e-05
1991-08-17, 3.15126e-04
1991-08-18, 3.61331e-04
1991-08-19, 1.51932e-04
1991-08-20, 1.60764e-04
1991-08-21, 1.13444e-04
1991-08-22, 4.53693e-05
1991-08-23, 8.22813e-05
1991-08-24, 1.09294e-04
1991-08-25, 1.87062e-04
1991-08-26, 2.70719e-04
1991-08-27, 1.81277e-04
1991-08-28, 9.04883e-05
1991-08-29, 1.60534e-04
1991-08-30, 1.33375e-04
1991-08-31, 3.81924e-04
1991-09-01, 5.12867e-04
1991-09-02, 2.27846e-04
1991-09-03, 2.16149e-04
1991-09-04, 1.49283e-04
1991-09-05, 7.29868e-05
1991-09-06, 9.03637e-05
1991-09-07, 8.78313e-05
1991-09-08, 5.32485e-05
1991-09-09, 3.82946e-04
1991-09-10, 3.82890e-04
1991-09-11, 8.32954e-05
1991-09-12, 2.40986e-04
1991-09-13, 4.90410e-04
1991-09-14, 8.00480e-04
1991-09-15, 7.25799e-04
1991-09-16, 4.89634e-04
1991-09-17, 3.10853e-04
1991-09-18, 2.05030e-04
1991-09-19, 2.00541e-04
1991-09-20, 1.64371e-04
1991-09-21, 1.81339e-04
1991-09-22, 2.11349e-04
1991-09-23, 1.99358e-04
1991-09-24, 2.89624e-04
1991-09-25, 5.08068e-04
1991-09-26, 2.06216e-04
1991-09-27, 1.91410e-04
1991-09-28, 5.36230e-04
1991-09-29, 2.54618e-04
1991-09-30, 1.02078e-04
1991-10-01, 1.02513e-04
1991-10-02, 6.65025e-05
1991-10-03, 7.25460e-05
1991-10-04, 1.33895e-04
1991-10-05, 1.75390e-04
1991-10-06, 8.36019e-05
1991-10-07, 7.40760e-05
1991-10-08, 1.55134e-04
1991-10-09, 1.83482e-04
1991-10-10, 6.93607e-05
1991-10-11, 3.42892e-05
1991-10-12, 5.10609e-05
1991-10-13, 7.46548e-05
1991-10-14, 5.56463e-05
1991-10-15, 7.11286e-05
1991-10-16, 6.33623e-05
1991-10-17, 9.23242e-05
1991-10-18, 1.39105e-04
1991-10-19, 9.77175e-05
1991-10-20, 3.32024e-05
1991-10-21, 2.28915e-05
1991-10-22, 6.42327e-05
1991-10-23, 2.02158e-04
1991-10-24, 1.07783e-04
1991-10-25, 4.52394e-05
1991-10-26, 5.60197e-05
1991-10-27, 8.77519e-05
1991-10-28, 5.17747e-05
1991-10-29, 4.52448e-05
1991-10-30, 8.29260e-05
1991-10-31, 1.83633e-04
1991-11-01, 5.05111e-04
1991-11-02, 3.24775e-04
1991-11-03, 9.01850e-05
1991-11-04, 6.27237e-05
1991-11-05, 4.71364e-05
1991-11-06, 6.10369e-05
1991-11-07, 7.98213e-05
1991-11-08, 2.77679e-05
1991-11-09, 1.50323e-05
1991-11-10, 3.02228e-05
1991-11-11, 5.68855e-05
1991-11-12, 8.20241e-05
1991-11-13, 1.16772e-04
1991-11-14, 9.00490e-05
1991-11-15, 4.30454e-05
1991-11-16, 4.20805e-05
1991-11-17, 1.35276e-04
1991-11-18, 1.40388e-04
1991-11-19, 9.08772e-05
1991-11-20, 2.20775e-04
1991-11-21, 1.90968e-04
1991-11-22, 5.01108e-05
1991-11-23, 6.99902e-05
1991-11-24, 1.02310e-04
1991-11-25, 5.86594e-05
1991-11-26, 2.17241e-05
1991-11-27, 1.43084e-05
1991-11-28, 4.12711e-05
1991-11-29, 9.41426e-05
1991-11-30, 1.30580e-04
1991-12-01, 9.99097e-05
1991-12-02, 3.38219e-05
1991-12-03, 3.81474e-05
1991-12-04, 4.29724e-05
1991-12-05, 4.49514e-05
1991-12-06, 3.57231e-05
1991-12-07, 4.11954e-05
1991-12-08, 2.47911e-05
1991-12-09, 1.82765e-05
1991-12-10, 2.35112e-05
1991-12-11, 9.94249e-06
1991-12-12, 1.71980e-05
1991-12-13, 5.52528e-05
1991-12-14, 1.01496e-04
1991-12-15, 6.24831e-05
1991-12-16, 2.01209e-05
1991-12-17, 1.48967e-05
1991-12-18, 1.67413e-05
1991-12-19, 3.33333e-05
1991-12-20, 3.65849e-05
1991-12-21, 3.37797e-05
1991-12-22, 3.74789e-05
1991-12-23, 6.54355e-05
1991-12-24, 7.24416e-05
1991-12-25, 6.85671e-05
1991-12-26, 3.98087e-05
1991-12-27, 3.14697e-05
1991-12-28, 4.01901e-05
1991-12-29, 1.35798e-05
1991-12-30, 1.15082e-05
1991-12-31, 2.40196e-05
