date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-22, 0.03979, 0.09162, 0.10290, 0.09167, 0.00133, 0.00512, 0.05948, 0.00773, 0.12752, 0.37430, 0.09854
1991-02-23, 0.04107, 0.10870, 0.09142, 0.11333, 0.00112, 0.00487, 0.07451, 0.00511, 0.13251, 0.33647, 0.09089
1991-02-24, 0.03696, 0.08045, 0.09238, 0.13681, 0.00124, 0.00466, 0.07061, 0.00542, 0.13551, 0.34440, 0.09157
1991-02-25, 0.03544, 0.07014, 0.10091, 0.11565, 0.00140, 0.00450, 0.05888, 0.00688, 0.14524, 0.36141, 0.09954
1991-02-26, 0.03973, 0.07313, 0.10072, 0.09878, 0.00113, 0.00381, 0.06554, 0.00654, 0.14003, 0.37145, 0.09913
1991-02-27, 0.03922, 0.11336, 0.09616, 0.10027, 0.00085, 0.00330, 0.06828, 0.00627, 0.13456, 0.34404, 0.09368
1991-02-28, 0.03545, 0.09640, 0.10173, 0.08731, 0.00072, 0.00306, 0.05212, 0.00627, 0.13878, 0.37931, 0.09885
1991-03-01, 0.03656, 0.08289, 0.09933, 0.11260, 0.00088, 0.00278, 0.05709, 0.00699, 0.14762, 0.35835, 0.09491
1991-03-02, 0.03771, 0.07196, 0.10659, 0.08430, 0.00110, 0.00282, 0.05682, 0.00760, 0.16064, 0.36816, 0.10229
1991-03-03, 0.03665, 0.08376, 0.09925, 0.09770, 0.00138, 0.00316, 0.06744, 0.00715, 0.15173, 0.35651, 0.09526
1991-03-04, 0.03268, 0.06539, 0.10993, 0.08105, 0.00176, 0.00354, 0.05207, 0.00810, 0.17821, 0.36169, 0.10559
1991-03-05, 0.03136, 0.05463, 0.11587, 0.06754, 0.00195, 0.00365, 0.03165, 0.00922, 0.18307, 0.38986, 0.11118
1991-03-06, 0.04220, 0.09068, 0.10715, 0.07995, 0.00144, 0.00284, 0.03975, 0.00813, 0.17155, 0.35442, 0.10190
1991-03-07, 0.04065, 0.07906, 0.10325, 0.08521, 0.00112, 0.00285, 0.04261, 0.00498, 0.16205, 0.37780, 0.10041
1991-03-08, 0.03829, 0.09269, 0.09808, 0.08985, 0.00114, 0.00384, 0.05294, 0.00405, 0.15076, 0.37178, 0.09658
1991-03-09, 0.04020, 0.09133, 0.09634, 0.11286, 0.00122, 0.00370, 0.06105, 0.00383, 0.15490, 0.33815, 0.09642
1991-03-10, 0.04132, 0.04553, 0.10672, 0.10253, 0.00136, 0.00314, 0.06239, 0.00424, 0.16327, 0.36240, 0.10711
1991-03-11, 0.03669, 0.03834, 0.10932, 0.08151, 0.00141, 0.00381, 0.04552, 0.00482, 0.16128, 0.40699, 0.11031
1991-03-12, 0.03627, 0.04294, 0.11313, 0.07522, 0.00081, 0.00337, 0.03781, 0.00527, 0.17302, 0.39817, 0.11399
1991-03-13, 0.03617, 0.05435, 0.10904, 0.07739, 0.00082, 0.00356, 0.03868, 0.00452, 0.18140, 0.38426, 0.10981
1991-03-14, 0.03992, 0.05567, 0.10725, 0.08485, 0.00092, 0.00336, 0.03939, 0.00529, 0.18465, 0.37230, 0.10641
1991-03-15, 0.04043, 0.06055, 0.10981, 0.07111, 0.00090, 0.00305, 0.03122, 0.00576, 0.19363, 0.37513, 0.10842
1991-03-16, 0.03852, 0.07173, 0.10905, 0.06831, 0.00057, 0.00284, 0.03169, 0.00525, 0.18056, 0.38251, 0.10898
1991-03-17, 0.03855, 0.08279, 0.10495, 0.06944, 0.00055, 0.00360, 0.04301, 0.00593, 0.18337, 0.36348, 0.10434
1991-03-18, 0.04142, 0.07518, 0.10417, 0.07606, 0.00063, 0.00351, 0.04642, 0.00603, 0.19315, 0.34957, 0.10385
1991-03-19, 0.04137, 0.06856, 0.11021, 0.06285, 0.00054, 0.00347, 0.03910, 0.00345, 0.19486, 0.36372, 0.11188
1991-03-20, 0.04751, 0.07751, 0.10606, 0.05448, 0.00064, 0.00431, 0.02714, 0.00280, 0.18288, 0.38880, 0.10787
1991-03-21, 0.05568, 0.06860, 0.10593, 0.04803, 0.00093, 0.00510, 0.02055, 0.00322, 0.20603, 0.37878, 0.10713
1991-03-22, 0.04897, 0.05762, 0.10999, 0.03436, 0.00092, 0.00477, 0.01581, 0.00460, 0.24645, 0.36508, 0.11140
1991-03-23, 0.04299, 0.05369, 0.11519, 0.04811, 0.00050, 0.00351, 0.02430, 0.00343, 0.22956, 0.36048, 0.11825
1991-03-24, 0.04234, 0.03805, 0.11035, 0.04013, 0.00048, 0.00357, 0.03040, 0.00421, 0.23112, 0.38592, 0.11343
1991-03-25, 0.04525, 0.04454, 0.10749, 0.04248, 0.00061, 0.00411, 0.03171, 0.00444, 0.24378, 0.36647, 0.10913
1991-03-26, 0.04521, 0.04550, 0.11157, 0.05031, 0.00071, 0.00405, 0.03322, 0.00456, 0.24391, 0.34820, 0.11277
1991-03-27, 0.04901, 0.06679, 0.10411, 0.03794, 0.00070, 0.00468, 0.02361, 0.00390, 0.21928, 0.38518, 0.10479
1991-03-28, 0.04903, 0.05340, 0.10121, 0.03830, 0.00077, 0.00372, 0.01857, 0.00504, 0.26179, 0.36675, 0.10143
1991-03-29, 0.05152, 0.04324, 0.10747, 0.02669, 0.00067, 0.00331, 0.01632, 0.00474, 0.28888, 0.35030, 0.10686
1991-03-30, 0.05583, 0.05433, 0.09549, 0.02803, 0.00066, 0.00360, 0.01656, 0.00595, 0.31627, 0.32952, 0.09375
1991-03-31, 0.04131, 0.03797, 0.10530, 0.01915, 0.00079, 0.00356, 0.01197, 0.00672, 0.32699, 0.34145, 0.10480
1991-04-01, 0.04345, 0.02755, 0.10986, 0.00482, 0.00058, 0.00251, 0.00315, 0.00457, 0.30540, 0.38901, 0.10910
1991-04-02, 0.04658, 0.02411, 0.09960, 0.00747, 0.00061, 0.00248, 0.00305, 0.00517, 0.32879, 0.38405, 0.09811
1991-04-03, 0.03909, 0.01000, 0.10868, 0.00335, 0.00066, 0.00258, 0.00211, 0.00623, 0.35586, 0.36331, 0.10812
1991-04-04, 0.04016, 0.00594, 0.10828, 0.00320, 0.00058, 0.00239, 0.00179, 0.00453, 0.33068, 0.39467, 0.10777
1991-04-05, 0.04180, 0.00949, 0.10533, 0.00275, 0.00027, 0.00206, 0.00173, 0.00467, 0.34689, 0.38103, 0.10397
1991-04-06, 0.04144, 0.00605, 0.10223, 0.00564, 0.00028, 0.00176, 0.00158, 0.00602, 0.37494, 0.35991, 0.10015
1991-04-07, 0.03594, 0.01007, 0.10461, 0.00238, 0.00036, 0.00171, 0.00119, 0.00579, 0.35449, 0.37960, 0.10386
1991-04-08, 0.03078, 0.01052, 0.11235, 0.00596, 0.00033, 0.00160, 0.00094, 0.00622, 0.32972, 0.38959, 0.11198
1991-04-09, 0.03583, 0.00323, 0.11666, 0.00173, 0.00024, 0.00153, 0.00070, 0.00478, 0.30689, 0.41172, 0.11669
1991-04-10, 0.03454, 0.00421, 0.12246, 0.00160, 0.00023, 0.00151, 0.00031, 0.00432, 0.28287, 0.42393, 0.12403
1991-04-11, 0.03922, 0.00185, 0.11372, 0.00058, 0.00029, 0.00195, 0.00036, 0.00490, 0.30593, 0.41604, 0.11515
1991-04-12, 0.03710, 0.00070, 0.11939, 0.00024, 0.00018, 0.00185, 0.00026, 0.00449, 0.31697, 0.39775, 0.12106
1991-04-13, 0.04228, 0.00045, 0.11427, 0.00027, 0.00019, 0.00207, 0.00024, 0.00408, 0.30853, 0.41235, 0.11525
1991-04-14, 0.04064, 0.00041, 0.11889, 0.00022, 0.00022, 0.00256, 0.00022, 0.00326, 0.31140, 0.40100, 0.12117
1991-04-15, 0.04338, 0.00032, 0.11127, 0.00017, 0.00027, 0.00319, 0.00022, 0.00398, 0.31933, 0.40347, 0.11441
1991-04-16, 0.04745, 0.00024, 0.11033, 0.00015, 0.00029, 0.00308, 0.00021, 0.00402, 0.31802, 0.40365, 0.11257
1991-04-17, 0.03930, 0.00023, 0.11493, 0.00015, 0.00033, 0.00347, 0.00022, 0.00492, 0.33628, 0.38248, 0.11768
1991-04-18, 0.03488, 0.00038, 0.11102, 0.00018, 0.00037, 0.00399, 0.00025, 0.00641, 0.35468, 0.37409, 0.11374
1991-04-19, 0.03697, 0.00041, 0.10505, 0.00018, 0.00044, 0.00433, 0.00025, 0.00784, 0.38003, 0.35792, 0.10659
1991-04-20, 0.03715, 0.00045, 0.10873, 0.00016, 0.00035, 0.00410, 0.00016, 0.00772, 0.37101, 0.36070, 0.10948
1991-04-21, 0.03881, 0.00023, 0.11250, 0.00012, 0.00026, 0.00368, 0.00009, 0.00402, 0.30141, 0.42386, 0.11502
1991-04-22, 0.04000, 0.00014, 0.10326, 0.00014, 0.00029, 0.00380, 0.00010, 0.00456, 0.32599, 0.41550, 0.10621
1991-04-23, 0.03749, 0.00016, 0.10674, 0.00015, 0.00038, 0.00408, 0.00013, 0.00586, 0.36980, 0.36524, 0.10997
1991-04-24, 0.03597, 0.00015, 0.10663, 0.00014, 0.00044, 0.00420, 0.00014, 0.00676, 0.37986, 0.35585, 0.10985
1991-04-25, 0.04003, 0.00009, 0.10029, 0.00007, 0.00042, 0.00416, 0.00010, 0.00675, 0.36785, 0.37772, 0.10251
1991-04-26, 0.03478, 0.00005, 0.10874, 0.00003, 0.00027, 0.00346, 0.00003, 0.00483, 0.33612, 0.40109, 0.11061
1991-04-27, 0.03756, 0.00005, 0.10460, 0.00003, 0.00022, 0.00302, 0.00002, 0.00455, 0.32523, 0.41837, 0.10635
1991-04-28, 0.03651, 0.00004, 0.10647, 0.00004, 0.00023, 0.00272, 0.00004, 0.00483, 0.36416, 0.37705, 0.10792
1991-04-29, 0.03101, 0.00006, 0.11043, 0.00005, 0.00019, 0.00242, 0.00005, 0.00411, 0.36032, 0.37882, 0.11255
1991-04-30, 0.03577, 0.00008, 0.10610, 0.00008, 0.00020, 0.00260, 0.00006, 0.00544, 0.37603, 0.36672, 0.10693
1991-05-01, 0.03671, 0.00007, 0.10778, 0.00007, 0.00020, 0.00261, 0.00007, 0.00538, 0.34090, 0.39697, 0.10924
1991-05-02, 0.03561, 0.00005, 0.10967, 0.00004, 0.00018, 0.00240, 0.00005, 0.00476, 0.32111, 0.41422, 0.11191
1991-05-03, 0.03812, 0.00004, 0.10817, 0.00005, 0.00018, 0.00265, 0.00008, 0.00400, 0.33448, 0.40222, 0.11000
1991-05-04, 0.04097, 0.00003, 0.09941, 0.00004, 0.00019, 0.00274, 0.00005, 0.00409, 0.36632, 0.38425, 0.10189
1991-05-05, 0.03877, 0.00003, 0.09838, 0.00004, 0.00020, 0.00276, 0.00002, 0.00475, 0.37729, 0.37699, 0.10077
1991-05-06, 0.03996, 0.00003, 0.09721, 0.00003, 0.00022, 0.00280, 0.00002, 0.00516, 0.40359, 0.35236, 0.09862
1991-05-07, 0.03689, 0.00002, 0.09969, 0.00002, 0.00017, 0.00254, 0.00001, 0.00408, 0.38483, 0.36993, 0.10182
1991-05-08, 0.03632, 0.00002, 0.10542, 0.00002, 0.00018, 0.00226, 0.00001, 0.00420, 0.36009, 0.38373, 0.10774
1991-05-09, 0.04235, 0.00003, 0.09568, 0.00003, 0.00017, 0.00221, 0.00002, 0.00475, 0.36506, 0.39207, 0.09764
1991-05-10, 0.04313, 0.00002, 0.09383, 0.00002, 0.00016, 0.00213, 0.00001, 0.00446, 0.38986, 0.37178, 0.09459
1991-05-11, 0.03696, 0.00002, 0.10282, 0.00002, 0.00012, 0.00181, 0.00001, 0.00401, 0.37176, 0.37853, 0.10395
1991-05-12, 0.03703, 0.00001, 0.10414, 0.00001, 0.00012, 0.00194, 0.00001, 0.00490, 0.36112, 0.38479, 0.10593
1991-05-13, 0.03730, 0.00001, 0.10800, 0.00000, 0.00013, 0.00146, 0.00001, 0.00524, 0.34197, 0.39654, 0.10934
1991-05-14, 0.03610, 0.00001, 0.10920, 0.00000, 0.00014, 0.00144, 0.00001, 0.00551, 0.33662, 0.39991, 0.11107
1991-05-15, 0.04382, 0.00000, 0.10202, 0.00000, 0.00014, 0.00158, 0.00001, 0.00473, 0.33995, 0.40468, 0.10307
1991-05-16, 0.04438, 0.00000, 0.10091, 0.00000, 0.00011, 0.00154, 0.00000, 0.00311, 0.35910, 0.38823, 0.10261
1991-05-17, 0.03966, 0.00000, 0.09963, 0.00000, 0.00016, 0.00218, 0.00000, 0.00418, 0.38983, 0.36257, 0.10178
1991-05-18, 0.03559, 0.00000, 0.11375, 0.00000, 0.00012, 0.00193, 0.00000, 0.00247, 0.34605, 0.38274, 0.11734
1991-05-19, 0.03561, 0.00000, 0.11158, 0.00000, 0.00013, 0.00183, 0.00000, 0.00229, 0.31558, 0.41634, 0.11662
1991-05-20, 0.04421, 0.00000, 0.09520, 0.00000, 0.00013, 0.00207, 0.00000, 0.00215, 0.35512, 0.40217, 0.09893
1991-05-21, 0.03272, 0.00000, 0.09975, 0.00000, 0.00016, 0.00280, 0.00000, 0.00340, 0.42062, 0.33675, 0.10379
1991-05-22, 0.02807, 0.00000, 0.09499, 0.00000, 0.00021, 0.00418, 0.00000, 0.00502, 0.45629, 0.31228, 0.09895
1991-05-23, 0.02504, 0.00000, 0.09725, 0.00000, 0.00026, 0.00447, 0.00001, 0.00567, 0.41354, 0.35212, 0.10164
1991-05-24, 0.02585, 0.00000, 0.10092, 0.00000, 0.00028, 0.00417, 0.00001, 0.00604, 0.35715, 0.40106, 0.10452
1991-05-25, 0.03004, 0.00000, 0.10379, 0.00000, 0.00015, 0.00238, 0.00000, 0.00505, 0.34309, 0.41082, 0.10468
1991-05-26, 0.03349, 0.00000, 0.09779, 0.00000, 0.00013, 0.00177, 0.00000, 0.00386, 0.35734, 0.40660, 0.09900
1991-05-27, 0.03333, 0.00000, 0.09781, 0.00000, 0.00017, 0.00204, 0.00001, 0.00519, 0.38004, 0.38245, 0.09895
1991-05-28, 0.03760, 0.00000, 0.09356, 0.00000, 0.00018, 0.00201, 0.00000, 0.00393, 0.38410, 0.38371, 0.09489
1991-05-29, 0.03678, 0.00000, 0.09055, 0.00000, 0.00014, 0.00182, 0.00000, 0.00376, 0.37788, 0.39698, 0.09209
1991-05-30, 0.03439, 0.00000, 0.09054, 0.00000, 0.00020, 0.00229, 0.00000, 0.00501, 0.42120, 0.35432, 0.09205
1991-05-31, 0.02871, 0.00000, 0.10486, 0.00000, 0.00016, 0.00208, 0.00000, 0.00448, 0.36357, 0.38894, 0.10720
1991-06-01, 0.03096, 0.00000, 0.10205, 0.00000, 0.00016, 0.00202, 0.00000, 0.00508, 0.33464, 0.42112, 0.10395
1991-06-02, 0.03229, 0.00000, 0.09946, 0.00000, 0.00019, 0.00218, 0.00000, 0.00640, 0.38343, 0.37554, 0.10050
1991-06-03, 0.03351, 0.00000, 0.09600, 0.00000, 0.00012, 0.00213, 0.00000, 0.00417, 0.37719, 0.38983, 0.09705
1991-06-04, 0.03155, 0.00000, 0.10425, 0.00000, 0.00010, 0.00221, 0.00000, 0.00386, 0.33282, 0.41968, 0.10552
1991-06-05, 0.03093, 0.00000, 0.10275, 0.00000, 0.00012, 0.00215, 0.00000, 0.00445, 0.34761, 0.40806, 0.10392
1991-06-06, 0.03259, 0.00000, 0.09537, 0.00000, 0.00016, 0.00215, 0.00000, 0.00413, 0.35259, 0.41544, 0.09757
1991-06-07, 0.03151, 0.00000, 0.09587, 0.00000, 0.00022, 0.00308, 0.00000, 0.00515, 0.39133, 0.37484, 0.09798
1991-06-08, 0.03120, 0.00000, 0.08942, 0.00000, 0.00024, 0.00348, 0.00000, 0.00764, 0.46267, 0.31481, 0.09054
1991-06-09, 0.03009, 0.00000, 0.09636, 0.00000, 0.00023, 0.00318, 0.00000, 0.00837, 0.40962, 0.35549, 0.09665
1991-06-10, 0.02959, 0.00000, 0.09858, 0.00000, 0.00021, 0.00303, 0.00000, 0.00913, 0.38576, 0.37571, 0.09797
1991-06-11, 0.03165, 0.00000, 0.10529, 0.00000, 0.00018, 0.00203, 0.00000, 0.00767, 0.32592, 0.42305, 0.10420
1991-06-12, 0.03227, 0.00000, 0.10923, 0.00000, 0.00015, 0.00172, 0.00000, 0.00717, 0.32686, 0.41474, 0.10785
1991-06-13, 0.03735, 0.00000, 0.10423, 0.00000, 0.00014, 0.00194, 0.00000, 0.00458, 0.32393, 0.42231, 0.10551
1991-06-14, 0.03544, 0.00000, 0.10627, 0.00000, 0.00020, 0.00246, 0.00000, 0.00561, 0.34595, 0.39598, 0.10809
1991-06-15, 0.03733, 0.00000, 0.10617, 0.00000, 0.00023, 0.00304, 0.00000, 0.00652, 0.36287, 0.37580, 0.10805
1991-06-16, 0.04055, 0.00000, 0.09591, 0.00000, 0.00027, 0.00316, 0.00000, 0.00707, 0.39268, 0.36404, 0.09631
1991-06-17, 0.03541, 0.00000, 0.09812, 0.00000, 0.00032, 0.00325, 0.00000, 0.00835, 0.40891, 0.34808, 0.09757
1991-06-18, 0.03022, 0.00000, 0.10572, 0.00000, 0.00024, 0.00267, 0.00000, 0.00657, 0.39908, 0.34798, 0.10751
1991-06-19, 0.03348, 0.00000, 0.09571, 0.00000, 0.00029, 0.00268, 0.00000, 0.00498, 0.40338, 0.36109, 0.09839
1991-06-20, 0.03338, 0.00000, 0.09808, 0.00000, 0.00032, 0.00253, 0.00000, 0.00521, 0.38115, 0.37864, 0.10068
1991-06-21, 0.02891, 0.00000, 0.09924, 0.00000, 0.00028, 0.00308, 0.00000, 0.00532, 0.38778, 0.37285, 0.10254
1991-06-22, 0.02930, 0.00000, 0.10550, 0.00000, 0.00017, 0.00257, 0.00000, 0.00517, 0.34618, 0.40333, 0.10778
1991-06-23, 0.03217, 0.00000, 0.09927, 0.00000, 0.00019, 0.00309, 0.00000, 0.00435, 0.35132, 0.40730, 0.10231
1991-06-24, 0.03331, 0.00000, 0.08946, 0.00000, 0.00022, 0.00339, 0.00000, 0.00457, 0.41388, 0.36196, 0.09322
1991-06-25, 0.02926, 0.00000, 0.09136, 0.00000, 0.00023, 0.00367, 0.00000, 0.00497, 0.41875, 0.35611, 0.09565
1991-06-26, 0.02976, 0.00000, 0.09396, 0.00000, 0.00019, 0.00296, 0.00000, 0.00298, 0.38003, 0.39285, 0.09728
1991-06-27, 0.02743, 0.00000, 0.09477, 0.00000, 0.00020, 0.00289, 0.00000, 0.00271, 0.36845, 0.40507, 0.09847
1991-06-28, 0.02823, 0.00000, 0.09946, 0.00000, 0.00024, 0.00298, 0.00000, 0.00300, 0.35036, 0.41280, 0.10293
1991-06-29, 0.02701, 0.00000, 0.09842, 0.00000, 0.00032, 0.00363, 0.00000, 0.00396, 0.35911, 0.40543, 0.10211
1991-06-30, 0.03096, 0.00000, 0.08536, 0.00000, 0.00028, 0.00286, 0.00000, 0.00500, 0.41254, 0.37513, 0.08786
1991-07-01, 0.02563, 0.00000, 0.09353, 0.00000, 0.00026, 0.00275, 0.00000, 0.00586, 0.43599, 0.33969, 0.09629
1991-07-02, 0.02379, 0.00000, 0.09893, 0.00000, 0.00035, 0.00344, 0.00000, 0.00607, 0.38664, 0.37809, 0.10269
1991-07-03, 0.02600, 0.00000, 0.09908, 0.00000, 0.00039, 0.00332, 0.00000, 0.00560, 0.35907, 0.40360, 0.10293
1991-07-04, 0.02843, 0.00000, 0.09982, 0.00000, 0.00021, 0.00159, 0.00000, 0.00479, 0.33112, 0.43226, 0.10178
1991-07-05, 0.02655, 0.00000, 0.10521, 0.00000, 0.00021, 0.00156, 0.00000, 0.00480, 0.34069, 0.41391, 0.10707
1991-07-06, 0.02982, 0.00000, 0.09010, 0.00000, 0.00030, 0.00239, 0.00000, 0.00663, 0.39130, 0.38711, 0.09235
1991-07-07, 0.02968, 0.00000, 0.08664, 0.00000, 0.00038, 0.00296, 0.00000, 0.00894, 0.45352, 0.32831, 0.08957
