date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03151, 0.00000, 0.10136, 0.00000, 0.00013, 0.00197, 0.00000, 0.00405, 0.33126, 0.42612, 0.10360
1991-07-09, 0.03493, 0.00000, 0.09083, 0.00000, 0.00014, 0.00260, 0.00000, 0.00459, 0.34578, 0.42800, 0.09312
1991-07-10, 0.03267, 0.00000, 0.08782, 0.00000, 0.00018, 0.00240, 0.00001, 0.00538, 0.39384, 0.38804, 0.08965
1991-07-11, 0.02847, 0.00000, 0.08969, 0.00000, 0.00018, 0.00265, 0.00001, 0.00514, 0.40042, 0.38090, 0.09254
1991-07-12, 0.02731, 0.00000, 0.09545, 0.00000, 0.00020, 0.00277, 0.00001, 0.00518, 0.35590, 0.41461, 0.09856
1991-07-13, 0.02859, 0.00000, 0.08611, 0.00001, 0.00025, 0.00321, 0.00001, 0.00696, 0.39939, 0.38668, 0.08879
1991-07-14, 0.03026, 0.00000, 0.08273, 0.00000, 0.00027, 0.00342, 0.00001, 0.00576, 0.43586, 0.35618, 0.08552
1991-07-15, 0.02698, 0.00000, 0.08773, 0.00000, 0.00024, 0.00307, 0.00001, 0.00553, 0.42134, 0.36477, 0.09033
1991-07-16, 0.03027, 0.00000, 0.08043, 0.00000, 0.00017, 0.00219, 0.00000, 0.00410, 0.41449, 0.38652, 0.08182
1991-07-17, 0.03003, 0.00000, 0.08478, 0.00000, 0.00011, 0.00127, 0.00000, 0.00218, 0.38080, 0.41444, 0.08640
1991-07-18, 0.02976, 0.00000, 0.08584, 0.00000, 0.00011, 0.00124, 0.00000, 0.00213, 0.38357, 0.41019, 0.08716
1991-07-19, 0.03087, 0.00000, 0.08079, 0.00000, 0.00012, 0.00150, 0.00000, 0.00258, 0.37452, 0.42728, 0.08234
1991-07-20, 0.03259, 0.00000, 0.08156, 0.00000, 0.00007, 0.00122, 0.00000, 0.00164, 0.35254, 0.44771, 0.08267
1991-07-21, 0.03011, 0.00000, 0.08416, 0.00000, 0.00009, 0.00152, 0.00000, 0.00219, 0.40132, 0.39497, 0.08562
1991-07-22, 0.03106, 0.00000, 0.07913, 0.00000, 0.00010, 0.00142, 0.00000, 0.00203, 0.39304, 0.41287, 0.08035
1991-07-23, 0.03140, 0.00000, 0.07631, 0.00000, 0.00010, 0.00145, 0.00000, 0.00202, 0.41635, 0.39474, 0.07762
1991-07-24, 0.02891, 0.00000, 0.07821, 0.00000, 0.00012, 0.00141, 0.00000, 0.00258, 0.43589, 0.37317, 0.07969
1991-07-25, 0.02814, 0.00000, 0.08331, 0.00000, 0.00012, 0.00138, 0.00000, 0.00290, 0.40385, 0.39553, 0.08477
1991-07-26, 0.02626, 0.00000, 0.08647, 0.00000, 0.00013, 0.00143, 0.00000, 0.00327, 0.39640, 0.39722, 0.08884
1991-07-27, 0.02878, 0.00000, 0.07868, 0.00000, 0.00016, 0.00167, 0.00000, 0.00415, 0.40554, 0.39954, 0.08146
1991-07-28, 0.02669, 0.00000, 0.09256, 0.00000, 0.00015, 0.00135, 0.00000, 0.00323, 0.36137, 0.42029, 0.09435
1991-07-29, 0.02588, 0.00000, 0.08893, 0.00000, 0.00018, 0.00172, 0.00000, 0.00399, 0.38008, 0.40814, 0.09108
1991-07-30, 0.02526, 0.00000, 0.08389, 0.00000, 0.00022, 0.00209, 0.00000, 0.00454, 0.42996, 0.36757, 0.08648
1991-07-31, 0.02520, 0.00000, 0.08714, 0.00000, 0.00022, 0.00189, 0.00000, 0.00477, 0.39994, 0.39151, 0.08933
1991-08-01, 0.02568, 0.00000, 0.08873, 0.00000, 0.00018, 0.00160, 0.00000, 0.00430, 0.37524, 0.41340, 0.09087
1991-08-02, 0.02868, 0.00000, 0.08446, 0.00000, 0.00018, 0.00156, 0.00000, 0.00430, 0.37591, 0.41899, 0.08591
1991-08-03, 0.02835, 0.00000, 0.08351, 0.00000, 0.00013, 0.00135, 0.00000, 0.00312, 0.39112, 0.40773, 0.08468
1991-08-04, 0.03025, 0.00000, 0.08110, 0.00000, 0.00015, 0.00177, 0.00000, 0.00371, 0.39385, 0.40703, 0.08214
1991-08-05, 0.02848, 0.00000, 0.08374, 0.00000, 0.00018, 0.00319, 0.00000, 0.00370, 0.37637, 0.41829, 0.08605
1991-08-06, 0.02622, 0.00000, 0.08067, 0.00000, 0.00021, 0.00382, 0.00000, 0.00451, 0.42172, 0.37868, 0.08417
1991-08-07, 0.02729, 0.00000, 0.08664, 0.00000, 0.00015, 0.00140, 0.00000, 0.00363, 0.38707, 0.40597, 0.08784
1991-08-08, 0.02725, 0.00000, 0.08304, 0.00000, 0.00013, 0.00157, 0.00000, 0.00462, 0.41374, 0.38550, 0.08416
1991-08-09, 0.02919, 0.00000, 0.07798, 0.00000, 0.00015, 0.00183, 0.00000, 0.00572, 0.44161, 0.36504, 0.07847
1991-08-10, 0.02648, 0.00000, 0.08787, 0.00000, 0.00014, 0.00128, 0.00000, 0.00487, 0.40954, 0.38159, 0.08821
1991-08-11, 0.02640, 0.00000, 0.08613, 0.00000, 0.00016, 0.00143, 0.00000, 0.00569, 0.37813, 0.41538, 0.08669
1991-08-12, 0.02530, 0.00000, 0.09127, 0.00000, 0.00017, 0.00156, 0.00000, 0.00612, 0.36910, 0.41418, 0.09229
1991-08-13, 0.02632, 0.00000, 0.09556, 0.00000, 0.00018, 0.00164, 0.00000, 0.00580, 0.35387, 0.41962, 0.09701
1991-08-14, 0.02856, 0.00000, 0.09101, 0.00000, 0.00015, 0.00162, 0.00000, 0.00574, 0.37424, 0.40653, 0.09215
1991-08-15, 0.02836, 0.00000, 0.08561, 0.00000, 0.00015, 0.00200, 0.00000, 0.00628, 0.42729, 0.36359, 0.08672
1991-08-16, 0.02598, 0.00000, 0.08904, 0.00000, 0.00013, 0.00165, 0.00000, 0.00676, 0.41575, 0.37194, 0.08874
1991-08-17, 0.02475, 0.00000, 0.08895, 0.00000, 0.00013, 0.00175, 0.00000, 0.00643, 0.40647, 0.38258, 0.08894
1991-08-18, 0.02657, 0.00000, 0.08504, 0.00000, 0.00013, 0.00165, 0.00000, 0.00542, 0.38357, 0.41233, 0.08528
1991-08-19, 0.02903, 0.00000, 0.08495, 0.00000, 0.00015, 0.00140, 0.00000, 0.00440, 0.37208, 0.42237, 0.08562
1991-08-20, 0.03003, 0.00000, 0.08687, 0.00000, 0.00010, 0.00158, 0.00000, 0.00347, 0.37221, 0.41739, 0.08836
1991-08-21, 0.03191, 0.00000, 0.08204, 0.00000, 0.00009, 0.00187, 0.00000, 0.00441, 0.39448, 0.40214, 0.08306
1991-08-22, 0.03201, 0.00000, 0.07844, 0.00000, 0.00008, 0.00189, 0.00000, 0.00407, 0.42099, 0.38274, 0.07977
1991-08-23, 0.02835, 0.00000, 0.08338, 0.00000, 0.00009, 0.00221, 0.00000, 0.00479, 0.40377, 0.39246, 0.08496
1991-08-24, 0.02737, 0.00000, 0.08898, 0.00000, 0.00009, 0.00157, 0.00000, 0.00488, 0.36849, 0.41952, 0.08911
1991-08-25, 0.02604, 0.00000, 0.08715, 0.00000, 0.00013, 0.00186, 0.00000, 0.00624, 0.39999, 0.39102, 0.08757
1991-08-26, 0.02710, 0.00000, 0.08792, 0.00000, 0.00011, 0.00152, 0.00000, 0.00605, 0.40004, 0.38880, 0.08845
1991-08-27, 0.02870, 0.00000, 0.08389, 0.00000, 0.00010, 0.00164, 0.00000, 0.00476, 0.40100, 0.39486, 0.08505
1991-08-28, 0.02910, 0.00000, 0.08509, 0.00000, 0.00008, 0.00158, 0.00000, 0.00332, 0.39668, 0.39764, 0.08651
1991-08-29, 0.02902, 0.00000, 0.08073, 0.00000, 0.00007, 0.00170, 0.00000, 0.00401, 0.40010, 0.40293, 0.08144
1991-08-30, 0.02807, 0.00000, 0.07925, 0.00000, 0.00009, 0.00204, 0.00000, 0.00471, 0.40949, 0.39648, 0.07986
1991-08-31, 0.02586, 0.00000, 0.08553, 0.00000, 0.00011, 0.00168, 0.00000, 0.00541, 0.40444, 0.39142, 0.08555
1991-09-01, 0.02546, 0.00000, 0.08200, 0.00000, 0.00014, 0.00177, 0.00000, 0.00678, 0.40939, 0.39249, 0.08196
1991-09-02, 0.02661, 0.00000, 0.08834, 0.00000, 0.00015, 0.00179, 0.00000, 0.00695, 0.37960, 0.40856, 0.08802
1991-09-03, 0.02774, 0.00000, 0.08935, 0.00000, 0.00016, 0.00216, 0.00000, 0.00748, 0.36886, 0.41535, 0.08890
1991-09-04, 0.03073, 0.00000, 0.08643, 0.00000, 0.00016, 0.00156, 0.00000, 0.00864, 0.38943, 0.39804, 0.08501
1991-09-05, 0.02585, 0.00000, 0.09260, 0.00000, 0.00019, 0.00193, 0.00000, 0.01029, 0.40432, 0.37322, 0.09160
1991-09-06, 0.02679, 0.00000, 0.09140, 0.00000, 0.00021, 0.00234, 0.00000, 0.01109, 0.39196, 0.38635, 0.08986
1991-09-07, 0.02542, 0.00000, 0.10522, 0.00000, 0.00018, 0.00199, 0.00000, 0.00848, 0.31090, 0.44334, 0.10447
1991-09-08, 0.02887, 0.00000, 0.09941, 0.00000, 0.00017, 0.00199, 0.00000, 0.00721, 0.31297, 0.45071, 0.09868
1991-09-09, 0.03416, 0.00000, 0.08741, 0.00000, 0.00018, 0.00221, 0.00000, 0.00680, 0.36052, 0.42192, 0.08679
1991-09-10, 0.03436, 0.00000, 0.08587, 0.00000, 0.00019, 0.00247, 0.00000, 0.00392, 0.38866, 0.39640, 0.08814
1991-09-11, 0.03277, 0.00000, 0.08452, 0.00000, 0.00018, 0.00294, 0.00000, 0.00498, 0.41995, 0.36812, 0.08654
1991-09-12, 0.03081, 0.00000, 0.08748, 0.00000, 0.00016, 0.00303, 0.00000, 0.00593, 0.41738, 0.36680, 0.08842
1991-09-13, 0.02756, 0.00000, 0.09143, 0.00000, 0.00015, 0.00232, 0.00000, 0.00493, 0.39660, 0.38492, 0.09209
1991-09-14, 0.02810, 0.00000, 0.09074, 0.00000, 0.00015, 0.00202, 0.00000, 0.00418, 0.40035, 0.38244, 0.09202
1991-09-15, 0.02979, 0.00000, 0.09423, 0.00000, 0.00013, 0.00187, 0.00000, 0.00378, 0.35258, 0.42288, 0.09474
1991-09-16, 0.03051, 0.00000, 0.09478, 0.00000, 0.00011, 0.00151, 0.00000, 0.00432, 0.36790, 0.40586, 0.09501
1991-09-17, 0.02972, 0.00000, 0.09257, 0.00000, 0.00012, 0.00157, 0.00000, 0.00455, 0.38653, 0.39127, 0.09368
1991-09-18, 0.03316, 0.00000, 0.08626, 0.00000, 0.00013, 0.00176, 0.00000, 0.00597, 0.41971, 0.36683, 0.08618
1991-09-19, 0.03080, 0.00000, 0.08994, 0.00000, 0.00012, 0.00166, 0.00000, 0.00539, 0.40952, 0.37247, 0.09008
1991-09-20, 0.02925, 0.00000, 0.09131, 0.00000, 0.00013, 0.00182, 0.00000, 0.00513, 0.38467, 0.39577, 0.09193
1991-09-21, 0.03156, 0.00000, 0.09354, 0.00000, 0.00014, 0.00153, 0.00000, 0.00539, 0.36592, 0.40732, 0.09460
1991-09-22, 0.03187, 0.00000, 0.09632, 0.00000, 0.00015, 0.00134, 0.00000, 0.00564, 0.32806, 0.43849, 0.09813
1991-09-23, 0.03575, 0.00000, 0.09585, 0.00000, 0.00015, 0.00143, 0.00000, 0.00638, 0.33348, 0.43064, 0.09631
1991-09-24, 0.03738, 0.00000, 0.09331, 0.00000, 0.00014, 0.00181, 0.00000, 0.00604, 0.36268, 0.40502, 0.09361
1991-09-25, 0.04160, 0.00000, 0.08778, 0.00000, 0.00013, 0.00189, 0.00000, 0.00576, 0.38088, 0.39468, 0.08728
1991-09-26, 0.03447, 0.00000, 0.09901, 0.00000, 0.00014, 0.00182, 0.00000, 0.00487, 0.35056, 0.40959, 0.09953
1991-09-27, 0.03061, 0.00000, 0.09591, 0.00000, 0.00018, 0.00254, 0.00000, 0.00577, 0.36306, 0.40492, 0.09701
1991-09-28, 0.03115, 0.00000, 0.08985, 0.00000, 0.00022, 0.00294, 0.00000, 0.00632, 0.38932, 0.38927, 0.09093
1991-09-29, 0.02690, 0.00000, 0.09292, 0.00000, 0.00024, 0.00308, 0.00000, 0.00705, 0.39749, 0.37859, 0.09374
1991-09-30, 0.02535, 0.00000, 0.09717, 0.00000, 0.00021, 0.00321, 0.00000, 0.00650, 0.38807, 0.38231, 0.09718
1991-10-01, 0.02564, 0.00000, 0.09899, 0.00000, 0.00015, 0.00217, 0.00000, 0.00724, 0.38219, 0.38509, 0.09853
1991-10-02, 0.02560, 0.00000, 0.09822, 0.00000, 0.00016, 0.00198, 0.00000, 0.00820, 0.37086, 0.39733, 0.09766
1991-10-03, 0.02690, 0.00001, 0.09718, 0.00000, 0.00019, 0.00229, 0.00000, 0.00957, 0.38182, 0.38687, 0.09518
1991-10-04, 0.02611, 0.00000, 0.10380, 0.00000, 0.00022, 0.00266, 0.00000, 0.01009, 0.35718, 0.39864, 0.10130
1991-10-05, 0.02873, 0.00001, 0.11273, 0.00000, 0.00024, 0.00275, 0.00000, 0.00937, 0.31345, 0.42241, 0.11032
1991-10-06, 0.03451, 0.00001, 0.11001, 0.00000, 0.00028, 0.00258, 0.00000, 0.00943, 0.28941, 0.44529, 0.10847
1991-10-07, 0.03784, 0.00003, 0.10473, 0.00000, 0.00031, 0.00245, 0.00000, 0.00857, 0.28969, 0.45152, 0.10486
1991-10-08, 0.03696, 0.00006, 0.11054, 0.00004, 0.00030, 0.00240, 0.00000, 0.00656, 0.28075, 0.45095, 0.11145
1991-10-09, 0.03595, 0.00010, 0.11195, 0.00009, 0.00030, 0.00261, 0.00000, 0.00681, 0.28163, 0.44776, 0.11280
1991-10-10, 0.03823, 0.00008, 0.10484, 0.00001, 0.00032, 0.00276, 0.00000, 0.00722, 0.30498, 0.43683, 0.10475
1991-10-11, 0.03477, 0.00285, 0.10510, 0.00010, 0.00037, 0.00292, 0.00000, 0.00755, 0.34374, 0.39726, 0.10536
1991-10-12, 0.03276, 0.00494, 0.10283, 0.00079, 0.00037, 0.00318, 0.00001, 0.00858, 0.33761, 0.40633, 0.10260
1991-10-13, 0.03226, 0.00314, 0.10347, 0.00121, 0.00038, 0.00359, 0.00002, 0.01023, 0.34474, 0.39898, 0.10197
1991-10-14, 0.03106, 0.00265, 0.10371, 0.00189, 0.00039, 0.00357, 0.00004, 0.01108, 0.35188, 0.39209, 0.10165
1991-10-15, 0.03074, 0.02065, 0.10091, 0.00181, 0.00039, 0.00330, 0.00006, 0.01265, 0.37093, 0.36202, 0.09654
1991-10-16, 0.02587, 0.03257, 0.10827, 0.00085, 0.00030, 0.00247, 0.00026, 0.01025, 0.30320, 0.41142, 0.10453
1991-10-17, 0.02748, 0.03159, 0.10899, 0.00746, 0.00033, 0.00278, 0.00079, 0.00911, 0.26829, 0.43595, 0.10723
1991-10-18, 0.03167, 0.03509, 0.10325, 0.01799, 0.00036, 0.00302, 0.00126, 0.00985, 0.28749, 0.40899, 0.10103
1991-10-19, 0.03589, 0.03242, 0.09752, 0.01901, 0.00037, 0.00342, 0.00106, 0.01042, 0.30683, 0.39955, 0.09351
1991-10-20, 0.03155, 0.03266, 0.10421, 0.01136, 0.00041, 0.00463, 0.00093, 0.01217, 0.32401, 0.37852, 0.09956
1991-10-21, 0.02745, 0.02941, 0.10801, 0.01781, 0.00042, 0.00557, 0.00051, 0.01261, 0.32857, 0.36533, 0.10431
1991-10-22, 0.02643, 0.02549, 0.10752, 0.00953, 0.00039, 0.00515, 0.00011, 0.01318, 0.31795, 0.39068, 0.10358
1991-10-23, 0.02671, 0.01712, 0.10805, 0.01070, 0.00042, 0.00496, 0.00009, 0.01521, 0.32588, 0.38904, 0.10182
1991-10-24, 0.02394, 0.01206, 0.11203, 0.00822, 0.00030, 0.00504, 0.00008, 0.01363, 0.30802, 0.41086, 0.10583
1991-10-25, 0.02542, 0.00714, 0.10895, 0.00302, 0.00029, 0.00568, 0.00006, 0.01389, 0.28516, 0.44810, 0.10229
1991-10-26, 0.02654, 0.00715, 0.11188, 0.00264, 0.00028, 0.00578, 0.00017, 0.01484, 0.29619, 0.43121, 0.10332
1991-10-27, 0.02477, 0.02159, 0.11412, 0.00369, 0.00025, 0.00552, 0.00025, 0.01577, 0.30488, 0.40452, 0.10464
1991-10-28, 0.02583, 0.03859, 0.10998, 0.00998, 0.00022, 0.00531, 0.00029, 0.01583, 0.27498, 0.41974, 0.09925
1991-10-29, 0.02824, 0.01996, 0.11422, 0.01319, 0.00019, 0.00215, 0.00050, 0.01320, 0.28721, 0.41683, 0.10431
1991-10-30, 0.02666, 0.01327, 0.11932, 0.00523, 0.00016, 0.00175, 0.00015, 0.01140, 0.24604, 0.46427, 0.11175
1991-10-31, 0.03175, 0.04093, 0.10713, 0.00828, 0.00019, 0.00211, 0.00019, 0.00864, 0.24006, 0.45629, 0.10442
1991-11-01, 0.02980, 0.04438, 0.11197, 0.01020, 0.00021, 0.00239, 0.00030, 0.00972, 0.25865, 0.42338, 0.10900
1991-11-02, 0.02649, 0.03228, 0.11439, 0.02101, 0.00022, 0.00289, 0.00024, 0.01109, 0.26128, 0.41955, 0.11056
1991-11-03, 0.02449, 0.04076, 0.11038, 0.03125, 0.00024, 0.00328, 0.00039, 0.01258, 0.25590, 0.41508, 0.10565
1991-11-04, 0.02127, 0.05890, 0.11142, 0.01285, 0.00027, 0.00332, 0.00023, 0.01293, 0.24651, 0.42607, 0.10624
1991-11-05, 0.01862, 0.04682, 0.11526, 0.01115, 0.00029, 0.00348, 0.00028, 0.01303, 0.24668, 0.43409, 0.11031
1991-11-06, 0.02223, 0.04015, 0.11570, 0.00778, 0.00030, 0.00379, 0.00025, 0.01456, 0.25471, 0.43151, 0.10900
1991-11-07, 0.01955, 0.02811, 0.12108, 0.00488, 0.00025, 0.00329, 0.00016, 0.01516, 0.25145, 0.44265, 0.11343
1991-11-08, 0.01974, 0.03166, 0.11824, 0.01370, 0.00025, 0.00341, 0.00043, 0.01647, 0.24791, 0.43913, 0.10907
1991-11-09, 0.02226, 0.04823, 0.11282, 0.02120, 0.00026, 0.00385, 0.00075, 0.01696, 0.23392, 0.43735, 0.10239
1991-11-10, 0.01767, 0.05609, 0.11733, 0.01837, 0.00025, 0.00369, 0.00044, 0.01753, 0.23049, 0.43207, 0.10607
1991-11-11, 0.01725, 0.04787, 0.11900, 0.01602, 0.00024, 0.00332, 0.00095, 0.01818, 0.22767, 0.44355, 0.10596
1991-11-12, 0.01723, 0.05330, 0.11316, 0.03241, 0.00024, 0.00246, 0.00396, 0.01760, 0.21541, 0.44470, 0.09953
1991-11-13, 0.01949, 0.09416, 0.11111, 0.01533, 0.00024, 0.00184, 0.00266, 0.01422, 0.20046, 0.44031, 0.10018
1991-11-14, 0.01997, 0.11406, 0.10906, 0.01456, 0.00025, 0.00205, 0.00377, 0.01491, 0.19833, 0.42617, 0.09687
1991-11-15, 0.02396, 0.12056, 0.10407, 0.02544, 0.00027, 0.00250, 0.00397, 0.01472, 0.20557, 0.40667, 0.09228
1991-11-16, 0.02355, 0.11438, 0.10743, 0.01743, 0.00037, 0.00256, 0.00337, 0.01548, 0.22934, 0.39079, 0.09530
1991-11-17, 0.02242, 0.10832, 0.10840, 0.02202, 0.00037, 0.00263, 0.00518, 0.01672, 0.22571, 0.39316, 0.09507
1991-11-18, 0.01906, 0.10173, 0.10929, 0.03226, 0.00035, 0.00315, 0.00682, 0.01793, 0.21886, 0.39619, 0.09437
1991-11-19, 0.01937, 0.11125, 0.10524, 0.03698, 0.00029, 0.00341, 0.00650, 0.01582, 0.19997, 0.40837, 0.09280
1991-11-20, 0.02165, 0.09039, 0.10465, 0.04304, 0.00026, 0.00282, 0.00499, 0.01552, 0.19447, 0.43000, 0.09222
1991-11-21, 0.02152, 0.11294, 0.10190, 0.04758, 0.00026, 0.00231, 0.00619, 0.01630, 0.19269, 0.41099, 0.08732
1991-11-22, 0.02197, 0.11191, 0.10405, 0.05664, 0.00031, 0.00230, 0.00498, 0.01769, 0.20308, 0.39059, 0.08649
1991-11-23, 0.01930, 0.10198, 0.10831, 0.05112, 0.00037, 0.00250, 0.00446, 0.01833, 0.20627, 0.39732, 0.09004
1991-11-24, 0.01681, 0.08506, 0.11197, 0.04340, 0.00046, 0.00248, 0.00706, 0.01800, 0.20840, 0.41174, 0.09463
1991-11-25, 0.01534, 0.06917, 0.11830, 0.02887, 0.00056, 0.00223, 0.00476, 0.01998, 0.21629, 0.42632, 0.09818
1991-11-26, 0.01516, 0.06969, 0.11738, 0.03492, 0.00063, 0.00211, 0.00380, 0.02085, 0.20788, 0.43221, 0.09537
1991-11-27, 0.01508, 0.08987, 0.11345, 0.05145, 0.00059, 0.00191, 0.00744, 0.02077, 0.19564, 0.41278, 0.09102
1991-11-28, 0.01343, 0.12221, 0.11190, 0.03778, 0.00051, 0.00145, 0.00420, 0.01973, 0.18338, 0.41468, 0.09074
1991-11-29, 0.01349, 0.12733, 0.11352, 0.02621, 0.00046, 0.00145, 0.00440, 0.01893, 0.17647, 0.42439, 0.09336
1991-11-30, 0.01492, 0.12751, 0.11265, 0.02734, 0.00046, 0.00162, 0.00558, 0.01936, 0.17424, 0.42487, 0.09145
1991-12-01, 0.01412, 0.10934, 0.11614, 0.03186, 0.00052, 0.00186, 0.00561, 0.02044, 0.17855, 0.42810, 0.09347
1991-12-02, 0.01233, 0.08576, 0.11869, 0.05116, 0.00061, 0.00233, 0.00926, 0.02138, 0.17725, 0.42627, 0.09495
1991-12-03, 0.01175, 0.08295, 0.12096, 0.04651, 0.00069, 0.00291, 0.00955, 0.02272, 0.17946, 0.42795, 0.09454
1991-12-04, 0.01106, 0.07137, 0.12294, 0.05464, 0.00076, 0.00313, 0.00904, 0.02364, 0.17998, 0.42986, 0.09359
1991-12-05, 0.01111, 0.05764, 0.12753, 0.04701, 0.00080, 0.00303, 0.00807, 0.02555, 0.18638, 0.43774, 0.09513
1991-12-06, 0.01104, 0.04913, 0.12728, 0.05304, 0.00065, 0.00249, 0.00930, 0.02602, 0.18046, 0.44708, 0.09351
1991-12-07, 0.01146, 0.04256, 0.12708, 0.06730, 0.00074, 0.00192, 0.00928, 0.02783, 0.18538, 0.43565, 0.09079
1991-12-08, 0.00996, 0.04223, 0.13144, 0.06254, 0.00068, 0.00136, 0.00826, 0.02996, 0.19105, 0.43048, 0.09205
1991-12-09, 0.00891, 0.03216, 0.13742, 0.04219, 0.00060, 0.00130, 0.00526, 0.03169, 0.19504, 0.45025, 0.09520
1991-12-10, 0.00851, 0.03331, 0.13922, 0.03629, 0.00051, 0.00134, 0.00462, 0.03244, 0.19152, 0.45738, 0.09485
1991-12-11, 0.00811, 0.02982, 0.13641, 0.04927, 0.00044, 0.00129, 0.00404, 0.03095, 0.18106, 0.46448, 0.09414
1991-12-12, 0.00889, 0.02671, 0.13837, 0.03979, 0.00037, 0.00134, 0.00278, 0.03118, 0.18089, 0.47486, 0.09482
1991-12-13, 0.00943, 0.02595, 0.14076, 0.03090, 0.00032, 0.00141, 0.00321, 0.03271, 0.18533, 0.47488, 0.09510
1991-12-14, 0.00901, 0.04973, 0.14100, 0.03118, 0.00030, 0.00152, 0.00656, 0.03316, 0.18722, 0.44610, 0.09422
1991-12-15, 0.00941, 0.06768, 0.13117, 0.03020, 0.00030, 0.00176, 0.01401, 0.03084, 0.17475, 0.44707, 0.09283
1991-12-16, 0.01150, 0.06204, 0.12861, 0.05566, 0.00018, 0.00170, 0.01596, 0.03112, 0.16767, 0.43520, 0.09035
1991-12-17, 0.01212, 0.06970, 0.12760, 0.05475, 0.00014, 0.00186, 0.02113, 0.03139, 0.16374, 0.42899, 0.08858
1991-12-18, 0.01414, 0.08994, 0.12026, 0.07059, 0.00011, 0.00211, 0.02991, 0.02852, 0.15126, 0.40851, 0.08465
1991-12-19, 0.01600, 0.08486, 0.12200, 0.07390, 0.00010, 0.00184, 0.02963, 0.02973, 0.15296, 0.40594, 0.08304
1991-12-20, 0.01296, 0.07443, 0.12886, 0.06662, 0.00012, 0.00149, 0.02640, 0.03241, 0.15987, 0.41259, 0.08427
1991-12-21, 0.01207, 0.06880, 0.13410, 0.05812, 0.00014, 0.00141, 0.02769, 0.03447, 0.16472, 0.41364, 0.08484
1991-12-22, 0.01171, 0.07473, 0.13872, 0.04529, 0.00015, 0.00100, 0.02124, 0.03574, 0.16777, 0.41642, 0.08725
1991-12-23, 0.01065, 0.07005, 0.14356, 0.03517, 0.00013, 0.00073, 0.01578, 0.03766, 0.17160, 0.42669, 0.08798
1991-12-24, 0.00960, 0.05241, 0.14152, 0.05516, 0.00013, 0.00083, 0.02125, 0.03738, 0.17156, 0.42417, 0.08598
1991-12-25, 0.00854, 0.03836, 0.14136, 0.06379, 0.00012, 0.00111, 0.03290, 0.03689, 0.16929, 0.42274, 0.08491
1991-12-26, 0.00809, 0.03258, 0.14776, 0.06094, 0.00012, 0.00133, 0.02548, 0.03845, 0.17070, 0.42864, 0.08591
1991-12-27, 0.00793, 0.02832, 0.15372, 0.04830, 0.00012, 0.00089, 0.01962, 0.04037, 0.17531, 0.43794, 0.08747
1991-12-28, 0.00859, 0.03712, 0.15574, 0.04135, 0.00011, 0.00037, 0.02041, 0.04130, 0.17434, 0.43360, 0.08708
1991-12-29, 0.00850, 0.02996, 0.15339, 0.05316, 0.00009, 0.00033, 0.01657, 0.04023, 0.16372, 0.44564, 0.08842
1991-12-30, 0.00892, 0.03524, 0.15479, 0.04846, 0.00012, 0.00037, 0.01846, 0.04136, 0.16285, 0.44247, 0.08696
1991-12-31, 0.00980, 0.06251, 0.14647, 0.04401, 0.00018, 0.00034, 0.02348, 0.03879, 0.15227, 0.43490, 0.08726
