date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02211, 0.00000, 0.09394, 0.00000, 0.00033, 0.00479, 0.00000, 0.00685, 0.45359, 0.32057, 0.09782
1991-07-09, 0.02140, 0.00000, 0.09121, 0.00000, 0.00036, 0.00473, 0.00000, 0.00897, 0.45304, 0.32697, 0.09332
1991-07-10, 0.02312, 0.00000, 0.09102, 0.00000, 0.00036, 0.00420, 0.00000, 0.00974, 0.40257, 0.37702, 0.09197
1991-07-11, 0.02303, 0.00000, 0.10368, 0.00000, 0.00034, 0.00244, 0.00000, 0.00911, 0.33753, 0.42061, 0.10327
1991-07-12, 0.02394, 0.00000, 0.10210, 0.00000, 0.00036, 0.00247, 0.00000, 0.00900, 0.32767, 0.43234, 0.10212
1991-07-13, 0.02499, 0.00000, 0.10356, 0.00000, 0.00032, 0.00234, 0.00000, 0.00877, 0.35763, 0.39864, 0.10373
1991-07-14, 0.02655, 0.00000, 0.09678, 0.00000, 0.00033, 0.00232, 0.00000, 0.01044, 0.36568, 0.40190, 0.09600
1991-07-15, 0.02653, 0.00000, 0.09287, 0.00000, 0.00034, 0.00252, 0.00000, 0.01130, 0.39725, 0.37819, 0.09100
1991-07-16, 0.02207, 0.00000, 0.09599, 0.00000, 0.00036, 0.00290, 0.00000, 0.01264, 0.42194, 0.35020, 0.09391
1991-07-17, 0.02004, 0.00000, 0.10034, 0.00000, 0.00035, 0.00299, 0.00000, 0.01254, 0.41359, 0.35235, 0.09779
1991-07-18, 0.02025, 0.00000, 0.09896, 0.00000, 0.00045, 0.00324, 0.00000, 0.01499, 0.38685, 0.37978, 0.09548
1991-07-19, 0.01975, 0.00000, 0.09649, 0.00000, 0.00052, 0.00349, 0.00000, 0.01324, 0.41248, 0.35613, 0.09790
1991-07-20, 0.01879, 0.00000, 0.09647, 0.00000, 0.00051, 0.00369, 0.00000, 0.01373, 0.39173, 0.37772, 0.09736
1991-07-21, 0.02008, 0.00000, 0.09868, 0.00000, 0.00029, 0.00270, 0.00000, 0.00795, 0.36327, 0.40769, 0.09936
1991-07-22, 0.02096, 0.00000, 0.10003, 0.00000, 0.00029, 0.00251, 0.00000, 0.00823, 0.35736, 0.41101, 0.09961
1991-07-23, 0.02252, 0.00000, 0.09889, 0.00000, 0.00024, 0.00201, 0.00000, 0.00606, 0.34906, 0.42238, 0.09885
1991-07-24, 0.02322, 0.00000, 0.09864, 0.00000, 0.00017, 0.00172, 0.00000, 0.00660, 0.37909, 0.39282, 0.09774
1991-07-25, 0.02159, 0.00000, 0.10081, 0.00000, 0.00025, 0.00223, 0.00000, 0.00918, 0.39804, 0.36767, 0.10022
1991-07-26, 0.02242, 0.00000, 0.09327, 0.00000, 0.00031, 0.00289, 0.00000, 0.01179, 0.40567, 0.37197, 0.09168
1991-07-27, 0.02289, 0.00000, 0.09091, 0.00000, 0.00035, 0.00303, 0.00000, 0.01169, 0.41488, 0.36711, 0.08913
1991-07-28, 0.02284, 0.00000, 0.09646, 0.00000, 0.00033, 0.00306, 0.00000, 0.01120, 0.37339, 0.39792, 0.09479
1991-07-29, 0.02261, 0.00000, 0.09320, 0.00000, 0.00030, 0.00380, 0.00000, 0.01248, 0.36420, 0.41206, 0.09134
1991-07-30, 0.02318, 0.00000, 0.09987, 0.00000, 0.00021, 0.00181, 0.00000, 0.00771, 0.34580, 0.42296, 0.09847
1991-07-31, 0.02361, 0.00000, 0.10271, 0.00000, 0.00015, 0.00117, 0.00000, 0.00804, 0.34301, 0.42083, 0.10047
1991-08-01, 0.02463, 0.00000, 0.09380, 0.00000, 0.00017, 0.00190, 0.00000, 0.01164, 0.41509, 0.36245, 0.09032
1991-08-02, 0.02238, 0.00000, 0.08886, 0.00000, 0.00022, 0.00290, 0.00000, 0.01266, 0.45583, 0.33112, 0.08603
1991-08-03, 0.01959, 0.00000, 0.09047, 0.00000, 0.00025, 0.00328, 0.00000, 0.01324, 0.45232, 0.33219, 0.08866
1991-08-04, 0.01889, 0.00000, 0.09065, 0.00000, 0.00027, 0.00327, 0.00000, 0.01403, 0.42366, 0.36086, 0.08837
1991-08-05, 0.01967, 0.00000, 0.09330, 0.00000, 0.00029, 0.00310, 0.00000, 0.01602, 0.39087, 0.38749, 0.08927
1991-08-06, 0.02017, 0.00000, 0.09605, 0.00000, 0.00030, 0.00331, 0.00000, 0.01749, 0.36637, 0.40533, 0.09098
1991-08-07, 0.02240, 0.00000, 0.09496, 0.00000, 0.00023, 0.00342, 0.00000, 0.01232, 0.34106, 0.43347, 0.09214
1991-08-08, 0.02259, 0.00000, 0.08793, 0.00000, 0.00024, 0.00409, 0.00000, 0.01227, 0.36254, 0.42400, 0.08635
1991-08-09, 0.02011, 0.00000, 0.09410, 0.00000, 0.00028, 0.00483, 0.00000, 0.01558, 0.38681, 0.38716, 0.09114
1991-08-10, 0.02061, 0.00000, 0.09343, 0.00000, 0.00024, 0.00422, 0.00000, 0.01253, 0.37546, 0.40099, 0.09251
1991-08-11, 0.02167, 0.00000, 0.09901, 0.00000, 0.00022, 0.00228, 0.00000, 0.01361, 0.38653, 0.38169, 0.09498
1991-08-12, 0.02466, 0.00000, 0.09627, 0.00000, 0.00022, 0.00163, 0.00000, 0.01536, 0.36739, 0.40480, 0.08966
1991-08-13, 0.02329, 0.00000, 0.09880, 0.00000, 0.00024, 0.00207, 0.00000, 0.01482, 0.35950, 0.40844, 0.09285
1991-08-14, 0.02139, 0.00000, 0.10204, 0.00000, 0.00019, 0.00259, 0.00000, 0.01344, 0.37249, 0.39080, 0.09705
1991-08-15, 0.02047, 0.00000, 0.10099, 0.00000, 0.00022, 0.00351, 0.00000, 0.01518, 0.39182, 0.37159, 0.09622
1991-08-16, 0.02182, 0.00000, 0.09823, 0.00000, 0.00031, 0.00462, 0.00000, 0.01697, 0.40073, 0.36421, 0.09310
1991-08-17, 0.01885, 0.00000, 0.09799, 0.00000, 0.00037, 0.00587, 0.00000, 0.01735, 0.40853, 0.35717, 0.09386
1991-08-18, 0.01755, 0.00000, 0.10429, 0.00000, 0.00037, 0.00630, 0.00000, 0.01767, 0.36947, 0.38473, 0.09963
1991-08-19, 0.01890, 0.00000, 0.10114, 0.00000, 0.00030, 0.00560, 0.00000, 0.01812, 0.35885, 0.40403, 0.09306
1991-08-20, 0.01977, 0.00000, 0.10661, 0.00000, 0.00018, 0.00233, 0.00000, 0.01794, 0.36561, 0.39182, 0.09574
1991-08-21, 0.02052, 0.00000, 0.11280, 0.00000, 0.00017, 0.00149, 0.00000, 0.01878, 0.32536, 0.42070, 0.10018
1991-08-22, 0.02379, 0.00000, 0.10876, 0.00000, 0.00016, 0.00184, 0.00000, 0.01799, 0.34007, 0.41065, 0.09673
1991-08-23, 0.02298, 0.00000, 0.10708, 0.00000, 0.00017, 0.00196, 0.00000, 0.01901, 0.37385, 0.38068, 0.09427
1991-08-24, 0.02273, 0.00000, 0.10324, 0.00000, 0.00016, 0.00216, 0.00000, 0.01490, 0.35952, 0.40204, 0.09524
1991-08-25, 0.02227, 0.00000, 0.10170, 0.00000, 0.00018, 0.00247, 0.00000, 0.01518, 0.37424, 0.39103, 0.09294
1991-08-26, 0.01982, 0.00000, 0.10402, 0.00000, 0.00021, 0.00256, 0.00000, 0.01647, 0.39332, 0.37020, 0.09339
1991-08-27, 0.01980, 0.00000, 0.10635, 0.00000, 0.00019, 0.00239, 0.00000, 0.01196, 0.35277, 0.40653, 0.10001
1991-08-28, 0.02168, 0.00000, 0.10201, 0.00000, 0.00019, 0.00268, 0.00000, 0.01435, 0.36750, 0.39813, 0.09346
1991-08-29, 0.02052, 0.00000, 0.10189, 0.00000, 0.00019, 0.00310, 0.00000, 0.01690, 0.39255, 0.37384, 0.09100
1991-08-30, 0.01884, 0.00000, 0.10476, 0.00000, 0.00015, 0.00264, 0.00000, 0.01771, 0.38715, 0.37655, 0.09220
1991-08-31, 0.01852, 0.00000, 0.10111, 0.00000, 0.00014, 0.00207, 0.00000, 0.01676, 0.39174, 0.38067, 0.08899
1991-09-01, 0.01914, 0.00000, 0.10169, 0.00000, 0.00016, 0.00190, 0.00000, 0.01543, 0.38592, 0.38577, 0.09000
1991-09-02, 0.02074, 0.00000, 0.11122, 0.00000, 0.00011, 0.00099, 0.00000, 0.01276, 0.31178, 0.44103, 0.10137
1991-09-03, 0.02364, 0.00000, 0.11636, 0.00000, 0.00009, 0.00104, 0.00000, 0.01555, 0.29902, 0.44073, 0.10358
1991-09-04, 0.02926, 0.00000, 0.10418, 0.00000, 0.00007, 0.00111, 0.00000, 0.01403, 0.32217, 0.43616, 0.09303
1991-09-05, 0.02745, 0.00000, 0.10354, 0.00000, 0.00009, 0.00175, 0.00000, 0.01071, 0.34422, 0.41712, 0.09512
1991-09-06, 0.02445, 0.00000, 0.10807, 0.00000, 0.00011, 0.00248, 0.00000, 0.01233, 0.35833, 0.39581, 0.09843
1991-09-07, 0.02461, 0.00000, 0.10106, 0.00000, 0.00017, 0.00317, 0.00000, 0.01522, 0.38195, 0.38510, 0.08873
1991-09-08, 0.02162, 0.00000, 0.11238, 0.00000, 0.00022, 0.00269, 0.00000, 0.01564, 0.37025, 0.37633, 0.10087
1991-09-09, 0.02235, 0.00000, 0.12109, 0.00000, 0.00026, 0.00277, 0.00000, 0.01399, 0.30274, 0.42415, 0.11266
1991-09-10, 0.02618, 0.00000, 0.11390, 0.00000, 0.00029, 0.00362, 0.00000, 0.01389, 0.31629, 0.41905, 0.10678
1991-09-11, 0.02482, 0.00000, 0.11503, 0.00000, 0.00030, 0.00442, 0.00000, 0.01627, 0.36840, 0.36617, 0.10459
1991-09-12, 0.02402, 0.00000, 0.11349, 0.00000, 0.00021, 0.00435, 0.00000, 0.01232, 0.34929, 0.38800, 0.10832
1991-09-13, 0.02327, 0.00000, 0.11859, 0.00000, 0.00019, 0.00363, 0.00000, 0.01179, 0.33503, 0.39350, 0.11401
1991-09-14, 0.02563, 0.00000, 0.11975, 0.00000, 0.00021, 0.00259, 0.00000, 0.01110, 0.30553, 0.41938, 0.11580
1991-09-15, 0.02952, 0.00000, 0.11916, 0.00000, 0.00026, 0.00341, 0.00000, 0.01134, 0.31977, 0.40126, 0.11527
1991-09-16, 0.03108, 0.00000, 0.12183, 0.00000, 0.00026, 0.00428, 0.00000, 0.00675, 0.30095, 0.41247, 0.12238
1991-09-17, 0.03310, 0.00000, 0.12051, 0.00000, 0.00025, 0.00472, 0.00000, 0.00596, 0.30424, 0.40987, 0.12135
1991-09-18, 0.03263, 0.00000, 0.12164, 0.00000, 0.00024, 0.00480, 0.00000, 0.00587, 0.30387, 0.41038, 0.12057
1991-09-19, 0.02881, 0.00000, 0.12521, 0.00000, 0.00021, 0.00399, 0.00000, 0.00661, 0.32647, 0.38580, 0.12291
1991-09-20, 0.02982, 0.00000, 0.12120, 0.00000, 0.00027, 0.00497, 0.00000, 0.00769, 0.33457, 0.38228, 0.11919
1991-09-21, 0.02949, 0.00000, 0.11517, 0.00000, 0.00039, 0.00620, 0.00000, 0.00903, 0.35024, 0.37648, 0.11299
1991-09-22, 0.03176, 0.00000, 0.12007, 0.00000, 0.00041, 0.00608, 0.00000, 0.01015, 0.35281, 0.36351, 0.11521
1991-09-23, 0.03606, 0.00000, 0.10654, 0.00000, 0.00041, 0.00603, 0.00000, 0.00510, 0.34448, 0.39329, 0.10810
1991-09-24, 0.03128, 0.00000, 0.11824, 0.00000, 0.00037, 0.00542, 0.00000, 0.00515, 0.32535, 0.39356, 0.12063
1991-09-25, 0.03261, 0.00000, 0.11530, 0.00000, 0.00034, 0.00421, 0.00000, 0.00270, 0.30486, 0.42041, 0.11958
1991-09-26, 0.03173, 0.00000, 0.11016, 0.00000, 0.00046, 0.00486, 0.00000, 0.00325, 0.32950, 0.40474, 0.11530
1991-09-27, 0.02769, 0.00000, 0.11383, 0.00000, 0.00042, 0.00464, 0.00000, 0.00366, 0.33815, 0.39266, 0.11894
1991-09-28, 0.02372, 0.00000, 0.11022, 0.00000, 0.00050, 0.00579, 0.00000, 0.00566, 0.38265, 0.35702, 0.11446
1991-09-29, 0.02380, 0.00000, 0.10634, 0.00000, 0.00058, 0.00678, 0.00000, 0.00756, 0.39430, 0.35089, 0.10975
1991-09-30, 0.02037, 0.00000, 0.10555, 0.00000, 0.00066, 0.00713, 0.00000, 0.00952, 0.38839, 0.36030, 0.10807
1991-10-01, 0.01734, 0.00000, 0.10618, 0.00000, 0.00074, 0.00722, 0.00000, 0.00967, 0.36134, 0.38893, 0.10858
1991-10-02, 0.01700, 0.00000, 0.10520, 0.00000, 0.00082, 0.00719, 0.00000, 0.01061, 0.35098, 0.40159, 0.10661
1991-10-03, 0.01724, 0.00000, 0.11909, 0.00000, 0.00056, 0.00554, 0.00000, 0.01018, 0.32096, 0.40905, 0.11737
1991-10-04, 0.01885, 0.00000, 0.11420, 0.00000, 0.00063, 0.00563, 0.00000, 0.01224, 0.32609, 0.41234, 0.11002
1991-10-05, 0.02100, 0.00000, 0.11441, 0.00000, 0.00048, 0.00422, 0.00000, 0.01238, 0.33320, 0.40639, 0.10793
1991-10-06, 0.01987, 0.00000, 0.12369, 0.00000, 0.00040, 0.00338, 0.00000, 0.01277, 0.30905, 0.41433, 0.11650
1991-10-07, 0.02120, 0.00000, 0.12223, 0.00000, 0.00040, 0.00336, 0.00000, 0.01322, 0.29868, 0.42608, 0.11483
1991-10-08, 0.02550, 0.00000, 0.12400, 0.00000, 0.00044, 0.00297, 0.00000, 0.00575, 0.30353, 0.41341, 0.12440
1991-10-09, 0.02814, 0.00000, 0.12857, 0.00000, 0.00046, 0.00287, 0.00000, 0.00481, 0.28892, 0.41482, 0.13141
1991-10-10, 0.03245, 0.00000, 0.12030, 0.00000, 0.00048, 0.00355, 0.00000, 0.00552, 0.27725, 0.43543, 0.12502
1991-10-11, 0.03092, 0.00000, 0.12201, 0.00000, 0.00051, 0.00380, 0.00000, 0.00630, 0.30279, 0.40809, 0.12557
1991-10-12, 0.03256, 0.00000, 0.11821, 0.00000, 0.00049, 0.00444, 0.00000, 0.00595, 0.32114, 0.39527, 0.12192
1991-10-13, 0.03128, 0.00000, 0.11645, 0.00000, 0.00051, 0.00506, 0.00000, 0.00666, 0.32345, 0.39502, 0.12157
1991-10-14, 0.03392, 0.00000, 0.11192, 0.00000, 0.00062, 0.00560, 0.00000, 0.00888, 0.33011, 0.39393, 0.11503
1991-10-15, 0.03161, 0.00000, 0.11851, 0.00000, 0.00062, 0.00502, 0.00000, 0.00927, 0.32691, 0.38802, 0.12003
1991-10-16, 0.02372, 0.00000, 0.12494, 0.00000, 0.00056, 0.00436, 0.00000, 0.00873, 0.30239, 0.40787, 0.12744
1991-10-17, 0.02740, 0.00000, 0.11879, 0.00000, 0.00058, 0.00433, 0.00000, 0.00932, 0.29443, 0.42470, 0.12045
1991-10-18, 0.02805, 0.00000, 0.11572, 0.00000, 0.00068, 0.00504, 0.00000, 0.01106, 0.33051, 0.39188, 0.11705
1991-10-19, 0.02910, 0.00000, 0.11804, 0.00000, 0.00065, 0.00544, 0.00000, 0.00918, 0.29662, 0.42119, 0.11979
1991-10-20, 0.02810, 0.00000, 0.11858, 0.00000, 0.00050, 0.00576, 0.00000, 0.00748, 0.27828, 0.43942, 0.12188
1991-10-21, 0.02817, 0.00000, 0.11579, 0.00000, 0.00046, 0.00621, 0.00000, 0.00628, 0.28567, 0.43819, 0.11923
1991-10-22, 0.02898, 0.00000, 0.12099, 0.00000, 0.00045, 0.00558, 0.00000, 0.00706, 0.30723, 0.40860, 0.12111
1991-10-23, 0.03111, 0.00000, 0.11725, 0.00000, 0.00042, 0.00468, 0.00000, 0.00791, 0.31085, 0.41102, 0.11676
1991-10-24, 0.03392, 0.00000, 0.11243, 0.00000, 0.00048, 0.00488, 0.00000, 0.00854, 0.31441, 0.41401, 0.11134
1991-10-25, 0.03007, 0.00000, 0.11674, 0.00000, 0.00045, 0.00580, 0.00000, 0.00639, 0.33403, 0.38698, 0.11955
1991-10-26, 0.03405, 0.00000, 0.11420, 0.00000, 0.00045, 0.00580, 0.00000, 0.00611, 0.31809, 0.40320, 0.11811
1991-10-27, 0.03561, 0.00000, 0.11215, 0.00000, 0.00047, 0.00619, 0.00000, 0.00573, 0.29301, 0.42948, 0.11736
1991-10-28, 0.03907, 0.00000, 0.11141, 0.00000, 0.00043, 0.00606, 0.00000, 0.00679, 0.31873, 0.40378, 0.11375
1991-10-29, 0.03730, 0.00000, 0.11409, 0.00000, 0.00042, 0.00549, 0.00000, 0.00780, 0.33039, 0.38738, 0.11713
1991-10-30, 0.03289, 0.00000, 0.11987, 0.00000, 0.00040, 0.00543, 0.00000, 0.00858, 0.32090, 0.39059, 0.12135
1991-10-31, 0.03481, 0.00000, 0.12464, 0.00000, 0.00032, 0.00466, 0.00000, 0.00646, 0.30557, 0.39883, 0.12470
1991-11-01, 0.03927, 0.00001, 0.13320, 0.00000, 0.00030, 0.00397, 0.00000, 0.00476, 0.26678, 0.41569, 0.13601
1991-11-02, 0.04343, 0.00014, 0.12481, 0.00000, 0.00035, 0.00447, 0.00000, 0.00548, 0.25770, 0.43495, 0.12866
1991-11-03, 0.03762, 0.00001, 0.13016, 0.00000, 0.00022, 0.00294, 0.00000, 0.00435, 0.24153, 0.44955, 0.13362
1991-11-04, 0.03757, 0.00005, 0.12825, 0.00000, 0.00026, 0.00365, 0.00000, 0.00476, 0.25370, 0.44044, 0.13133
1991-11-05, 0.03903, 0.00004, 0.12739, 0.00000, 0.00037, 0.00505, 0.00000, 0.00388, 0.27796, 0.41277, 0.13352
1991-11-06, 0.03479, 0.00001, 0.13311, 0.00000, 0.00037, 0.00475, 0.00000, 0.00354, 0.26852, 0.41490, 0.14002
1991-11-07, 0.03465, 0.00000, 0.13328, 0.00000, 0.00041, 0.00544, 0.00000, 0.00438, 0.27608, 0.40652, 0.13924
1991-11-08, 0.03101, 0.00000, 0.13265, 0.00000, 0.00045, 0.00699, 0.00000, 0.00563, 0.27571, 0.40980, 0.13775
1991-11-09, 0.03426, 0.00000, 0.12999, 0.00000, 0.00050, 0.00832, 0.00000, 0.00676, 0.28549, 0.40137, 0.13331
1991-11-10, 0.03667, 0.00000, 0.13514, 0.00000, 0.00052, 0.00740, 0.00000, 0.00564, 0.24346, 0.43161, 0.13956
1991-11-11, 0.03606, 0.00000, 0.13316, 0.00000, 0.00057, 0.00704, 0.00000, 0.00617, 0.23104, 0.44909, 0.13686
1991-11-12, 0.03039, 0.00000, 0.13437, 0.00000, 0.00057, 0.00634, 0.00000, 0.00654, 0.23491, 0.44902, 0.13786
1991-11-13, 0.03746, 0.00002, 0.13425, 0.00000, 0.00066, 0.00691, 0.00000, 0.00591, 0.24450, 0.43175, 0.13854
1991-11-14, 0.04546, 0.00009, 0.13377, 0.00000, 0.00077, 0.00798, 0.00000, 0.00666, 0.25322, 0.41573, 0.13632
1991-11-15, 0.04250, 0.00003, 0.13403, 0.00000, 0.00069, 0.00628, 0.00000, 0.00723, 0.25711, 0.41521, 0.13694
1991-11-16, 0.03860, 0.00023, 0.13421, 0.00000, 0.00050, 0.00474, 0.00000, 0.00629, 0.23793, 0.44052, 0.13698
1991-11-17, 0.03937, 0.00003, 0.13196, 0.00000, 0.00045, 0.00445, 0.00000, 0.00677, 0.25124, 0.43078, 0.13494
1991-11-18, 0.03404, 0.00001, 0.13814, 0.00000, 0.00044, 0.00444, 0.00000, 0.00702, 0.24313, 0.43142, 0.14136
1991-11-19, 0.03322, 0.00001, 0.13580, 0.00000, 0.00035, 0.00497, 0.00000, 0.00599, 0.24568, 0.43420, 0.13978
1991-11-20, 0.03632, 0.00007, 0.13046, 0.00000, 0.00039, 0.00594, 0.00000, 0.00689, 0.24512, 0.44101, 0.13380
1991-11-21, 0.03765, 0.00002, 0.13232, 0.00000, 0.00051, 0.00733, 0.00000, 0.00863, 0.27234, 0.40688, 0.13432
1991-11-22, 0.03278, 0.00004, 0.13220, 0.00000, 0.00050, 0.00713, 0.00000, 0.00867, 0.26916, 0.41453, 0.13499
1991-11-23, 0.03337, 0.00029, 0.13314, 0.00000, 0.00034, 0.00526, 0.00000, 0.00830, 0.23794, 0.44582, 0.13555
1991-11-24, 0.03257, 0.00734, 0.13848, 0.00002, 0.00029, 0.00477, 0.00000, 0.00708, 0.22487, 0.44278, 0.14180
1991-11-25, 0.04005, 0.01371, 0.13204, 0.00001, 0.00028, 0.00534, 0.00000, 0.00447, 0.22187, 0.44476, 0.13748
1991-11-26, 0.03750, 0.03264, 0.12732, 0.00017, 0.00033, 0.00508, 0.00008, 0.00532, 0.22963, 0.42864, 0.13329
1991-11-27, 0.04109, 0.02436, 0.12745, 0.00169, 0.00035, 0.00590, 0.00025, 0.00547, 0.23899, 0.42334, 0.13111
1991-11-28, 0.03887, 0.03137, 0.13015, 0.00247, 0.00037, 0.00700, 0.00042, 0.00617, 0.23560, 0.41296, 0.13464
1991-11-29, 0.03605, 0.02925, 0.13184, 0.00219, 0.00046, 0.00695, 0.00030, 0.00685, 0.23519, 0.41415, 0.13677
1991-11-30, 0.04092, 0.03788, 0.13257, 0.00851, 0.00044, 0.00540, 0.00081, 0.00480, 0.21805, 0.41379, 0.13682
1991-12-01, 0.05280, 0.04321, 0.12194, 0.00437, 0.00047, 0.00582, 0.00051, 0.00540, 0.21808, 0.42191, 0.12549
1991-12-02, 0.04184, 0.01790, 0.13300, 0.00265, 0.00037, 0.00577, 0.00032, 0.00558, 0.23423, 0.42075, 0.13759
1991-12-03, 0.03373, 0.00418, 0.14177, 0.00020, 0.00030, 0.00502, 0.00003, 0.00541, 0.22356, 0.43909, 0.14670
1991-12-04, 0.03667, 0.00320, 0.13866, 0.00111, 0.00035, 0.00572, 0.00003, 0.00525, 0.21459, 0.45083, 0.14358
1991-12-05, 0.04508, 0.00140, 0.13843, 0.00014, 0.00050, 0.00773, 0.00003, 0.00640, 0.22331, 0.43467, 0.14231
1991-12-06, 0.05389, 0.00328, 0.13745, 0.00010, 0.00049, 0.00778, 0.00002, 0.00692, 0.22272, 0.42648, 0.14087
1991-12-07, 0.03734, 0.00634, 0.13810, 0.00015, 0.00047, 0.00649, 0.00002, 0.00735, 0.22311, 0.43793, 0.14269
1991-12-08, 0.04705, 0.05529, 0.12355, 0.00318, 0.00058, 0.00721, 0.00013, 0.00439, 0.19656, 0.43283, 0.12922
1991-12-09, 0.04240, 0.03851, 0.13756, 0.00063, 0.00031, 0.00491, 0.00004, 0.00206, 0.19112, 0.43985, 0.14262
1991-12-10, 0.03975, 0.04806, 0.12965, 0.00402, 0.00034, 0.00491, 0.00032, 0.00240, 0.17647, 0.45915, 0.13494
1991-12-11, 0.04593, 0.03176, 0.13194, 0.01305, 0.00039, 0.00574, 0.00159, 0.00375, 0.20256, 0.42764, 0.13565
1991-12-12, 0.04368, 0.04335, 0.13908, 0.00509, 0.00039, 0.00561, 0.00131, 0.00428, 0.19994, 0.41474, 0.14253
1991-12-13, 0.05169, 0.06315, 0.13095, 0.00809, 0.00037, 0.00493, 0.00123, 0.00455, 0.18955, 0.41027, 0.13523
1991-12-14, 0.05169, 0.04798, 0.12500, 0.00833, 0.00048, 0.00561, 0.00167, 0.00462, 0.17973, 0.44407, 0.13082
1991-12-15, 0.05041, 0.02851, 0.13908, 0.00543, 0.00040, 0.00509, 0.00160, 0.00499, 0.20471, 0.41549, 0.14430
1991-12-16, 0.04252, 0.01825, 0.14275, 0.00698, 0.00033, 0.00473, 0.00169, 0.00498, 0.20408, 0.42415, 0.14954
1991-12-17, 0.04478, 0.01529, 0.13434, 0.01324, 0.00040, 0.00551, 0.00120, 0.00518, 0.18406, 0.45443, 0.14156
1991-12-18, 0.03787, 0.01121, 0.14450, 0.01026, 0.00048, 0.00623, 0.00044, 0.00567, 0.19929, 0.43140, 0.15265
1991-12-19, 0.03327, 0.02377, 0.14225, 0.00535, 0.00054, 0.00712, 0.00051, 0.00654, 0.19587, 0.43519, 0.14960
1991-12-20, 0.04701, 0.03346, 0.13620, 0.00208, 0.00062, 0.00869, 0.00031, 0.00763, 0.20125, 0.42258, 0.14017
1991-12-21, 0.03892, 0.02221, 0.13808, 0.00206, 0.00057, 0.00781, 0.00041, 0.00704, 0.19941, 0.43927, 0.14421
1991-12-22, 0.04262, 0.02504, 0.12982, 0.00288, 0.00055, 0.00762, 0.00031, 0.00754, 0.19210, 0.45756, 0.13396
1991-12-23, 0.03623, 0.01073, 0.13583, 0.00070, 0.00056, 0.00790, 0.00013, 0.00589, 0.19053, 0.47002, 0.14149
1991-12-24, 0.03948, 0.00938, 0.13860, 0.00130, 0.00062, 0.00884, 0.00012, 0.00508, 0.17810, 0.47358, 0.14491
1991-12-25, 0.03556, 0.00424, 0.14282, 0.00026, 0.00063, 0.00923, 0.00005, 0.00523, 0.17941, 0.47281, 0.14976
1991-12-26, 0.03853, 0.03128, 0.13548, 0.00034, 0.00059, 0.00873, 0.00279, 0.00506, 0.17911, 0.45783, 0.14027
1991-12-27, 0.03794, 0.04850, 0.13632, 0.00054, 0.00055, 0.00789, 0.00263, 0.00511, 0.18556, 0.43483, 0.14013
1991-12-28, 0.03738, 0.04213, 0.13513, 0.00308, 0.00060, 0.00818, 0.00355, 0.00599, 0.18534, 0.43919, 0.13944
1991-12-29, 0.04638, 0.06391, 0.13163, 0.00244, 0.00080, 0.00915, 0.00367, 0.00806, 0.18367, 0.41601, 0.13426
1991-12-30, 0.03325, 0.05404, 0.13642, 0.00372, 0.00082, 0.00786, 0.00423, 0.00811, 0.18757, 0.42388, 0.14010
1991-12-31, 0.02794, 0.04302, 0.13688, 0.00313, 0.00082, 0.00774, 0.00440, 0.00834, 0.18861, 0.43743, 0.14169
