date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-14, 0.00917, 0.08205, 0.11283, 0.06883, 0.00186, 0.00387, 0.05857, 0.01520, 0.09897, 0.44627, 0.10238
1991-01-15, 0.01513, 0.08737, 0.11442, 0.05705, 0.00203, 0.00469, 0.07243, 0.01492, 0.10046, 0.42751, 0.10397
1991-01-16, 0.01174, 0.08409, 0.11767, 0.06713, 0.00199, 0.00388, 0.05357, 0.01483, 0.10406, 0.43503, 0.10599
1991-01-17, 0.01077, 0.11403, 0.11180, 0.06694, 0.00201, 0.00324, 0.05920, 0.01484, 0.09829, 0.41953, 0.09936
1991-01-18, 0.01205, 0.11134, 0.11229, 0.05534, 0.00214, 0.00335, 0.07327, 0.01402, 0.09978, 0.41554, 0.10087
1991-01-19, 0.01563, 0.11361, 0.10165, 0.06518, 0.00222, 0.00406, 0.11081, 0.01068, 0.09154, 0.39115, 0.09346
1991-01-20, 0.01439, 0.09880, 0.10446, 0.06058, 0.00229, 0.00481, 0.11367, 0.01013, 0.09462, 0.39937, 0.09689
1991-01-21, 0.01141, 0.10369, 0.10657, 0.05905, 0.00218, 0.00429, 0.09345, 0.01178, 0.09478, 0.41563, 0.09716
1991-01-22, 0.00950, 0.09889, 0.10667, 0.06836, 0.00213, 0.00401, 0.08226, 0.01321, 0.09371, 0.42537, 0.09588
1991-01-23, 0.00944, 0.09042, 0.10880, 0.06853, 0.00226, 0.00419, 0.07736, 0.01497, 0.09433, 0.43365, 0.09605
1991-01-24, 0.00884, 0.08519, 0.11299, 0.05750, 0.00235, 0.00424, 0.07295, 0.01619, 0.09712, 0.44339, 0.09923
1991-01-25, 0.01370, 0.07065, 0.10525, 0.07362, 0.00199, 0.00348, 0.12946, 0.01521, 0.09037, 0.40344, 0.09283
1991-01-26, 0.01045, 0.06452, 0.10716, 0.09711, 0.00186, 0.00294, 0.10285, 0.01380, 0.09297, 0.41048, 0.09588
1991-01-27, 0.00853, 0.05196, 0.10809, 0.11263, 0.00195, 0.00293, 0.09228, 0.01515, 0.09250, 0.41838, 0.09560
1991-01-28, 0.00934, 0.04530, 0.11172, 0.11536, 0.00206, 0.00316, 0.07537, 0.01665, 0.09486, 0.42820, 0.09799
1991-01-29, 0.00786, 0.04719, 0.11615, 0.09821, 0.00206, 0.00373, 0.06597, 0.01772, 0.09815, 0.44161, 0.10135
1991-01-30, 0.00704, 0.04463, 0.11932, 0.08762, 0.00197, 0.00447, 0.06531, 0.01869, 0.10027, 0.44780, 0.10289
1991-01-31, 0.00859, 0.06271, 0.10977, 0.09211, 0.00182, 0.00401, 0.09680, 0.01594, 0.09298, 0.41947, 0.09581
1991-02-01, 0.00914, 0.06702, 0.10792, 0.09203, 0.00192, 0.00313, 0.09377, 0.01609, 0.09108, 0.42353, 0.09438
1991-02-02, 0.00957, 0.06953, 0.10861, 0.09880, 0.00222, 0.00277, 0.08811, 0.01789, 0.09033, 0.41901, 0.09317
1991-02-03, 0.00801, 0.06374, 0.11567, 0.08623, 0.00245, 0.00317, 0.07991, 0.01964, 0.09619, 0.42615, 0.09884
1991-02-04, 0.00783, 0.06802, 0.11640, 0.06602, 0.00255, 0.00353, 0.08326, 0.02069, 0.09603, 0.43708, 0.09858
1991-02-05, 0.00847, 0.06512, 0.11047, 0.07932, 0.00204, 0.00336, 0.10763, 0.01895, 0.09200, 0.41795, 0.09469
1991-02-06, 0.00773, 0.05634, 0.11418, 0.08858, 0.00184, 0.00336, 0.08374, 0.02006, 0.09496, 0.43190, 0.09731
1991-02-07, 0.00811, 0.05065, 0.11773, 0.08987, 0.00168, 0.00323, 0.07241, 0.02147, 0.09729, 0.43881, 0.09875
1991-02-08, 0.01016, 0.04965, 0.11571, 0.10743, 0.00141, 0.00306, 0.07302, 0.02188, 0.09501, 0.42735, 0.09532
1991-02-09, 0.01099, 0.05162, 0.11565, 0.11075, 0.00135, 0.00320, 0.06922, 0.02308, 0.09367, 0.42751, 0.09296
1991-02-10, 0.00963, 0.04980, 0.12366, 0.08370, 0.00145, 0.00355, 0.06411, 0.02426, 0.10067, 0.43902, 0.10014
1991-02-11, 0.00961, 0.05257, 0.12528, 0.07984, 0.00145, 0.00356, 0.06176, 0.02553, 0.10075, 0.43964, 0.10001
1991-02-12, 0.00995, 0.06140, 0.11370, 0.09788, 0.00138, 0.00312, 0.08528, 0.02250, 0.09207, 0.42044, 0.09228
1991-02-13, 0.00982, 0.05646, 0.11322, 0.09144, 0.00166, 0.00301, 0.09396, 0.02321, 0.09119, 0.42481, 0.09122
1991-02-14, 0.00825, 0.03987, 0.11545, 0.10824, 0.00178, 0.00342, 0.08754, 0.02178, 0.09461, 0.42403, 0.09504
1991-02-15, 0.00696, 0.03835, 0.12018, 0.10045, 0.00188, 0.00379, 0.07518, 0.02366, 0.09692, 0.43568, 0.09694
1991-02-16, 0.00628, 0.04074, 0.12206, 0.10045, 0.00182, 0.00324, 0.06924, 0.02569, 0.09665, 0.43811, 0.09572
1991-02-17, 0.00664, 0.04719, 0.12101, 0.09094, 0.00182, 0.00312, 0.08482, 0.02547, 0.09589, 0.42850, 0.09462
1991-02-18, 0.00984, 0.05982, 0.11243, 0.10774, 0.00135, 0.00300, 0.12110, 0.02523, 0.08770, 0.38581, 0.08599
1991-02-19, 0.00944, 0.05346, 0.11603, 0.11367, 0.00126, 0.00267, 0.10348, 0.02622, 0.09027, 0.39525, 0.08825
1991-02-20, 0.01081, 0.05923, 0.11450, 0.12177, 0.00129, 0.00239, 0.10334, 0.02781, 0.08729, 0.38763, 0.08395
1991-02-21, 0.00983, 0.05580, 0.09916, 0.17449, 0.00115, 0.00221, 0.13671, 0.01886, 0.08046, 0.34322, 0.07813
1991-02-22, 0.01206, 0.05083, 0.09498, 0.18428, 0.00076, 0.00223, 0.16110, 0.01763, 0.07778, 0.32360, 0.07474
1991-02-23, 0.01180, 0.03524, 0.08448, 0.22420, 0.00046, 0.00248, 0.16902, 0.01244, 0.07366, 0.31436, 0.07185
1991-02-24, 0.01040, 0.04074, 0.08550, 0.22781, 0.00044, 0.00261, 0.15203, 0.01122, 0.07604, 0.31833, 0.07488
1991-02-25, 0.01412, 0.07630, 0.07784, 0.20102, 0.00059, 0.00312, 0.17497, 0.00931, 0.06945, 0.30481, 0.06848
1991-02-26, 0.01433, 0.08485, 0.09141, 0.17472, 0.00096, 0.00370, 0.14656, 0.01173, 0.08128, 0.31190, 0.07855
1991-02-27, 0.01252, 0.08766, 0.09801, 0.15979, 0.00114, 0.00413, 0.12514, 0.01364, 0.08559, 0.32963, 0.08276
1991-02-28, 0.01384, 0.08149, 0.09821, 0.15849, 0.00132, 0.00375, 0.12550, 0.01524, 0.08409, 0.33741, 0.08066
1991-03-01, 0.01694, 0.07828, 0.09584, 0.16603, 0.00143, 0.00278, 0.13786, 0.01540, 0.08195, 0.32534, 0.07815
1991-03-02, 0.02278, 0.07255, 0.08786, 0.18511, 0.00163, 0.00274, 0.13834, 0.01244, 0.07676, 0.32533, 0.07447
1991-03-03, 0.02115, 0.06773, 0.09151, 0.18788, 0.00215, 0.00308, 0.13395, 0.01268, 0.08032, 0.32115, 0.07840
1991-03-04, 0.01946, 0.07522, 0.09274, 0.17262, 0.00241, 0.00319, 0.13089, 0.01104, 0.08247, 0.32847, 0.08148
1991-03-05, 0.02304, 0.08721, 0.08629, 0.18317, 0.00261, 0.00336, 0.14385, 0.01132, 0.07552, 0.30921, 0.07441
1991-03-06, 0.02727, 0.06222, 0.08461, 0.20252, 0.00276, 0.00393, 0.15142, 0.01194, 0.07403, 0.30792, 0.07139
1991-03-07, 0.02848, 0.05991, 0.08383, 0.21283, 0.00260, 0.00434, 0.14796, 0.01163, 0.07398, 0.30332, 0.07113
1991-03-08, 0.02946, 0.06562, 0.08904, 0.19370, 0.00242, 0.00442, 0.14785, 0.01371, 0.07854, 0.30115, 0.07408
1991-03-09, 0.03362, 0.08084, 0.08529, 0.18008, 0.00198, 0.00314, 0.17786, 0.01140, 0.07667, 0.27630, 0.07282
1991-03-10, 0.03277, 0.10645, 0.07803, 0.19036, 0.00143, 0.00249, 0.16891, 0.00674, 0.07367, 0.26645, 0.07271
1991-03-11, 0.02965, 0.11342, 0.07911, 0.18266, 0.00149, 0.00255, 0.15217, 0.00613, 0.07519, 0.28224, 0.07536
1991-03-12, 0.02970, 0.12394, 0.07548, 0.19297, 0.00163, 0.00284, 0.15739, 0.00561, 0.07222, 0.26687, 0.07134
1991-03-13, 0.02908, 0.13170, 0.07715, 0.19330, 0.00215, 0.00377, 0.15140, 0.00649, 0.07293, 0.26127, 0.07076
1991-03-14, 0.03075, 0.12624, 0.07510, 0.19827, 0.00239, 0.00491, 0.15692, 0.00371, 0.07343, 0.25582, 0.07247
1991-03-15, 0.03404, 0.11928, 0.07696, 0.20290, 0.00190, 0.00447, 0.15993, 0.00314, 0.07614, 0.24545, 0.07580
1991-03-16, 0.03059, 0.10955, 0.08194, 0.19944, 0.00171, 0.00437, 0.14944, 0.00408, 0.08106, 0.25763, 0.08020
1991-03-17, 0.03418, 0.09916, 0.07682, 0.21458, 0.00186, 0.00413, 0.15419, 0.00316, 0.07697, 0.25896, 0.07600
1991-03-18, 0.04004, 0.11259, 0.06878, 0.21957, 0.00174, 0.00401, 0.16648, 0.00327, 0.06891, 0.24741, 0.06721
1991-03-19, 0.03593, 0.10084, 0.07075, 0.23059, 0.00210, 0.00431, 0.16296, 0.00172, 0.07316, 0.24578, 0.07185
1991-03-20, 0.03491, 0.10630, 0.07303, 0.22335, 0.00223, 0.00489, 0.15151, 0.00216, 0.07542, 0.25249, 0.07372
1991-03-21, 0.03901, 0.11960, 0.07520, 0.20269, 0.00246, 0.00521, 0.13979, 0.00275, 0.07814, 0.25956, 0.07558
1991-03-22, 0.04171, 0.13002, 0.07235, 0.19167, 0.00286, 0.00493, 0.14817, 0.00322, 0.07569, 0.25722, 0.07216
1991-03-23, 0.04388, 0.14276, 0.06828, 0.19521, 0.00338, 0.00554, 0.15977, 0.00339, 0.07288, 0.23744, 0.06747
1991-03-24, 0.03731, 0.14465, 0.07126, 0.18539, 0.00391, 0.00596, 0.15278, 0.00216, 0.07501, 0.24837, 0.07319
1991-03-25, 0.03875, 0.13208, 0.07314, 0.19560, 0.00319, 0.00451, 0.14587, 0.00236, 0.07590, 0.25359, 0.07502
1991-03-26, 0.04124, 0.13202, 0.07079, 0.20778, 0.00309, 0.00376, 0.14066, 0.00266, 0.07398, 0.25177, 0.07226
1991-03-27, 0.05148, 0.15147, 0.05888, 0.24193, 0.00190, 0.00263, 0.16683, 0.00162, 0.06350, 0.19941, 0.06035
1991-03-28, 0.05588, 0.14227, 0.05450, 0.26701, 0.00138, 0.00232, 0.17913, 0.00105, 0.05993, 0.18096, 0.05557
1991-03-29, 0.06163, 0.13176, 0.05828, 0.25843, 0.00108, 0.00189, 0.17063, 0.00043, 0.06329, 0.19174, 0.06084
1991-03-30, 0.06238, 0.13106, 0.06037, 0.26221, 0.00133, 0.00237, 0.16186, 0.00044, 0.06632, 0.18754, 0.06412
1991-03-31, 0.06956, 0.12995, 0.05732, 0.26624, 0.00118, 0.00199, 0.17243, 0.00046, 0.06481, 0.17447, 0.06159
1991-04-01, 0.07797, 0.13243, 0.05351, 0.26682, 0.00128, 0.00216, 0.17780, 0.00052, 0.06377, 0.16616, 0.05758
1991-04-02, 0.07638, 0.14616, 0.05210, 0.26860, 0.00144, 0.00251, 0.17746, 0.00072, 0.06535, 0.15294, 0.05635
1991-04-03, 0.07466, 0.13982, 0.05285, 0.26804, 0.00162, 0.00296, 0.17534, 0.00085, 0.06600, 0.16003, 0.05783
1991-04-04, 0.07182, 0.12373, 0.05914, 0.26313, 0.00197, 0.00399, 0.16523, 0.00093, 0.07158, 0.17478, 0.06368
1991-04-05, 0.06865, 0.13509, 0.05962, 0.25051, 0.00225, 0.00436, 0.16146, 0.00071, 0.07058, 0.18225, 0.06452
1991-04-06, 0.07327, 0.14384, 0.04695, 0.27635, 0.00296, 0.00458, 0.17735, 0.00070, 0.06191, 0.16031, 0.05177
1991-04-07, 0.06824, 0.13373, 0.05158, 0.27975, 0.00358, 0.00527, 0.17927, 0.00096, 0.07103, 0.14885, 0.05774
1991-04-08, 0.06516, 0.10924, 0.05765, 0.27197, 0.00370, 0.00574, 0.16970, 0.00119, 0.07591, 0.17481, 0.06492
1991-04-09, 0.06962, 0.10565, 0.05839, 0.27281, 0.00362, 0.00550, 0.15804, 0.00121, 0.07371, 0.18705, 0.06440
1991-04-10, 0.06959, 0.11256, 0.05512, 0.27574, 0.00351, 0.00477, 0.15971, 0.00118, 0.07151, 0.18675, 0.05956
1991-04-11, 0.07645, 0.11985, 0.04751, 0.28687, 0.00324, 0.00423, 0.16509, 0.00117, 0.07035, 0.17362, 0.05162
1991-04-12, 0.07119, 0.11701, 0.05373, 0.28154, 0.00336, 0.00445, 0.16295, 0.00181, 0.08806, 0.15805, 0.05786
1991-04-13, 0.07027, 0.11143, 0.05432, 0.28632, 0.00243, 0.00336, 0.16635, 0.00131, 0.08014, 0.16528, 0.05881
1991-04-14, 0.06924, 0.11574, 0.05694, 0.27016, 0.00252, 0.00326, 0.15601, 0.00143, 0.08149, 0.18146, 0.06175
1991-04-15, 0.07848, 0.12186, 0.05175, 0.27015, 0.00261, 0.00333, 0.15847, 0.00189, 0.08359, 0.17224, 0.05563
1991-04-16, 0.08283, 0.10368, 0.05391, 0.28046, 0.00241, 0.00332, 0.15968, 0.00123, 0.08405, 0.17065, 0.05779
1991-04-17, 0.08164, 0.10343, 0.06056, 0.26220, 0.00214, 0.00282, 0.14914, 0.00096, 0.08772, 0.18460, 0.06480
1991-04-18, 0.08715, 0.10773, 0.05187, 0.27583, 0.00215, 0.00290, 0.15093, 0.00127, 0.08649, 0.17816, 0.05553
1991-04-19, 0.08899, 0.11251, 0.04783, 0.29003, 0.00218, 0.00336, 0.15436, 0.00164, 0.08992, 0.15929, 0.04989
1991-04-20, 0.07864, 0.10239, 0.05632, 0.27676, 0.00223, 0.00395, 0.14881, 0.00210, 0.10925, 0.16030, 0.05926
1991-04-21, 0.07304, 0.09367, 0.05643, 0.27476, 0.00234, 0.00399, 0.15020, 0.00177, 0.10041, 0.18299, 0.06041
1991-04-22, 0.06858, 0.09483, 0.06345, 0.26549, 0.00256, 0.00354, 0.14472, 0.00105, 0.09226, 0.19522, 0.06830
1991-04-23, 0.07312, 0.09732, 0.05674, 0.27725, 0.00282, 0.00377, 0.14186, 0.00121, 0.08941, 0.19482, 0.06167
1991-04-24, 0.07617, 0.08077, 0.06266, 0.25169, 0.00272, 0.00381, 0.12867, 0.00142, 0.11569, 0.20902, 0.06739
1991-04-25, 0.07426, 0.07551, 0.06627, 0.24693, 0.00300, 0.00430, 0.12396, 0.00180, 0.13006, 0.20344, 0.07047
1991-04-26, 0.07481, 0.06391, 0.06640, 0.24307, 0.00334, 0.00509, 0.11720, 0.00212, 0.13770, 0.21553, 0.07083
1991-04-27, 0.07313, 0.05764, 0.07285, 0.22414, 0.00369, 0.00587, 0.10827, 0.00264, 0.15826, 0.21630, 0.07720
1991-04-28, 0.07539, 0.05742, 0.07019, 0.21521, 0.00403, 0.00578, 0.10469, 0.00294, 0.17112, 0.21885, 0.07437
1991-04-29, 0.07943, 0.05574, 0.07058, 0.20221, 0.00413, 0.00548, 0.10083, 0.00276, 0.18088, 0.22310, 0.07486
1991-04-30, 0.06940, 0.05536, 0.07689, 0.18313, 0.00473, 0.00599, 0.09069, 0.00318, 0.18646, 0.24104, 0.08312
1991-05-01, 0.06289, 0.04862, 0.08439, 0.16805, 0.00575, 0.00695, 0.08076, 0.00421, 0.20012, 0.24604, 0.09222
1991-05-02, 0.05925, 0.04206, 0.08739, 0.15281, 0.00609, 0.00775, 0.07481, 0.00476, 0.20389, 0.26726, 0.09392
1991-05-03, 0.05836, 0.03618, 0.09278, 0.13670, 0.00528, 0.00851, 0.06462, 0.00458, 0.20979, 0.28376, 0.09944
1991-05-04, 0.05471, 0.03479, 0.09263, 0.13367, 0.00594, 0.00934, 0.06274, 0.00506, 0.21286, 0.28757, 0.10069
1991-05-05, 0.05560, 0.03222, 0.08697, 0.12850, 0.00600, 0.00860, 0.06300, 0.00544, 0.22727, 0.29244, 0.09396
1991-05-06, 0.04986, 0.02724, 0.09210, 0.11233, 0.00570, 0.00842, 0.05525, 0.00566, 0.25587, 0.28961, 0.09797
1991-05-07, 0.04494, 0.02051, 0.10008, 0.09465, 0.00493, 0.00882, 0.04614, 0.00581, 0.25012, 0.31770, 0.10630
1991-05-08, 0.04558, 0.01832, 0.10061, 0.09029, 0.00532, 0.00733, 0.04384, 0.00655, 0.25349, 0.32366, 0.10499
1991-05-09, 0.04600, 0.01681, 0.09919, 0.08436, 0.00567, 0.00753, 0.04005, 0.00754, 0.26557, 0.32308, 0.10419
1991-05-10, 0.04950, 0.01536, 0.09441, 0.08654, 0.00655, 0.00852, 0.03891, 0.00793, 0.27868, 0.31388, 0.09972
1991-05-11, 0.04483, 0.01303, 0.09778, 0.08016, 0.00777, 0.00994, 0.03854, 0.00726, 0.28582, 0.30895, 0.10590
1991-05-12, 0.03906, 0.01066, 0.10276, 0.06531, 0.00725, 0.00880, 0.03345, 0.00510, 0.26945, 0.34768, 0.11049
1991-05-13, 0.03925, 0.00995, 0.10243, 0.06100, 0.00819, 0.00919, 0.02997, 0.00525, 0.26286, 0.36191, 0.11000
1991-05-14, 0.04462, 0.01114, 0.09894, 0.06216, 0.01065, 0.01225, 0.03204, 0.00677, 0.29626, 0.31730, 0.10786
1991-05-15, 0.04203, 0.01403, 0.10034, 0.05833, 0.01265, 0.01524, 0.03329, 0.00732, 0.28936, 0.31483, 0.11259
1991-05-16, 0.04057, 0.01197, 0.10301, 0.04980, 0.01301, 0.01617, 0.02930, 0.00663, 0.26996, 0.34518, 0.11440
1991-05-17, 0.04019, 0.01094, 0.10469, 0.04153, 0.01289, 0.01660, 0.02647, 0.00616, 0.24794, 0.37717, 0.11540
1991-05-18, 0.04457, 0.01350, 0.09778, 0.04285, 0.01530, 0.02257, 0.02843, 0.00769, 0.28868, 0.32890, 0.10973
1991-05-19, 0.04190, 0.01410, 0.09919, 0.04287, 0.01662, 0.01845, 0.02826, 0.00657, 0.27577, 0.34735, 0.10893
1991-05-20, 0.04348, 0.00581, 0.10502, 0.03301, 0.01154, 0.01339, 0.02015, 0.00552, 0.29904, 0.35091, 0.11213
1991-05-21, 0.04220, 0.00586, 0.09717, 0.02909, 0.01396, 0.01510, 0.02077, 0.00711, 0.32552, 0.33798, 0.10524
1991-05-22, 0.03997, 0.00546, 0.09666, 0.02387, 0.01315, 0.01151, 0.01811, 0.00743, 0.35150, 0.33018, 0.10217
1991-05-23, 0.03094, 0.00407, 0.10227, 0.01922, 0.01006, 0.00846, 0.01345, 0.00741, 0.33466, 0.36203, 0.10743
1991-05-24, 0.02849, 0.00397, 0.09912, 0.01894, 0.01212, 0.00970, 0.01395, 0.00904, 0.33473, 0.36516, 0.10478
1991-05-25, 0.02751, 0.00357, 0.10189, 0.01745, 0.01420, 0.01052, 0.01419, 0.00818, 0.29525, 0.39886, 0.10837
1991-05-26, 0.02876, 0.00332, 0.09666, 0.01780, 0.01798, 0.01273, 0.01576, 0.00971, 0.29721, 0.39676, 0.10333
1991-05-27, 0.03075, 0.00262, 0.09689, 0.01455, 0.01753, 0.01228, 0.01419, 0.00837, 0.31302, 0.38665, 0.10316
1991-05-28, 0.03003, 0.00237, 0.09857, 0.01079, 0.01858, 0.01288, 0.01366, 0.00819, 0.30924, 0.39072, 0.10498
1991-05-29, 0.03056, 0.00227, 0.09238, 0.00928, 0.02012, 0.01441, 0.01317, 0.00978, 0.32750, 0.38172, 0.09880
1991-05-30, 0.03064, 0.00221, 0.09163, 0.00825, 0.02298, 0.01602, 0.01398, 0.00991, 0.34125, 0.36486, 0.09827
1991-05-31, 0.02726, 0.00211, 0.09328, 0.00708, 0.02424, 0.01639, 0.01342, 0.00966, 0.32481, 0.38119, 0.10057
1991-06-01, 0.03037, 0.00194, 0.10137, 0.00527, 0.02363, 0.01315, 0.01205, 0.00591, 0.30758, 0.39066, 0.10805
1991-06-02, 0.02999, 0.00179, 0.09916, 0.00411, 0.02272, 0.01115, 0.01079, 0.00579, 0.30730, 0.40190, 0.10531
1991-06-03, 0.03330, 0.00250, 0.08997, 0.00491, 0.02725, 0.01339, 0.01268, 0.00722, 0.33955, 0.37193, 0.09729
1991-06-04, 0.02935, 0.00320, 0.09908, 0.00545, 0.02581, 0.01272, 0.01265, 0.00697, 0.31888, 0.37958, 0.10631
1991-06-05, 0.03097, 0.00251, 0.09854, 0.00448, 0.01531, 0.00957, 0.00726, 0.00786, 0.33009, 0.39057, 0.10284
1991-06-06, 0.03222, 0.00139, 0.10129, 0.00273, 0.00548, 0.00619, 0.00205, 0.00864, 0.33429, 0.40293, 0.10281
1991-06-07, 0.02945, 0.00127, 0.10910, 0.00232, 0.00482, 0.00586, 0.00162, 0.00640, 0.31844, 0.40919, 0.11154
1991-06-08, 0.03701, 0.00108, 0.09504, 0.00265, 0.00611, 0.00633, 0.00206, 0.00766, 0.33944, 0.40630, 0.09632
1991-06-09, 0.03493, 0.00115, 0.09336, 0.00337, 0.00892, 0.00797, 0.00290, 0.00908, 0.36565, 0.37827, 0.09440
1991-06-10, 0.03462, 0.00123, 0.09256, 0.00384, 0.01105, 0.01054, 0.00297, 0.00952, 0.37545, 0.36474, 0.09349
1991-06-11, 0.03163, 0.00040, 0.09605, 0.00171, 0.00335, 0.00411, 0.00098, 0.00885, 0.38431, 0.37271, 0.09589
1991-06-12, 0.03650, 0.00021, 0.09538, 0.00109, 0.00134, 0.00199, 0.00058, 0.00720, 0.37182, 0.38985, 0.09404
1991-06-13, 0.03571, 0.00031, 0.09631, 0.00144, 0.00186, 0.00260, 0.00072, 0.00747, 0.34216, 0.41645, 0.09497
1991-06-14, 0.03539, 0.00025, 0.09585, 0.00118, 0.00150, 0.00330, 0.00058, 0.00551, 0.34251, 0.41724, 0.09668
1991-06-15, 0.03465, 0.00023, 0.09136, 0.00086, 0.00082, 0.00246, 0.00039, 0.00490, 0.38829, 0.38288, 0.09316
1991-06-16, 0.03545, 0.00038, 0.09138, 0.00127, 0.00094, 0.00276, 0.00049, 0.00636, 0.37520, 0.39305, 0.09272
1991-06-17, 0.03342, 0.00039, 0.09378, 0.00145, 0.00077, 0.00334, 0.00056, 0.00876, 0.39735, 0.36558, 0.09459
1991-06-18, 0.03649, 0.00014, 0.09287, 0.00073, 0.00031, 0.00303, 0.00035, 0.00734, 0.37981, 0.38577, 0.09316
1991-06-19, 0.03089, 0.00006, 0.09646, 0.00037, 0.00021, 0.00284, 0.00024, 0.00715, 0.39415, 0.37068, 0.09696
1991-06-20, 0.02968, 0.00007, 0.09062, 0.00045, 0.00023, 0.00273, 0.00034, 0.01012, 0.43411, 0.34227, 0.08936
1991-06-21, 0.02793, 0.00007, 0.09188, 0.00044, 0.00024, 0.00268, 0.00037, 0.01052, 0.42808, 0.34696, 0.09083
1991-06-22, 0.02568, 0.00005, 0.09294, 0.00025, 0.00027, 0.00270, 0.00019, 0.00706, 0.38127, 0.39551, 0.09408
1991-06-23, 0.02730, 0.00004, 0.09829, 0.00018, 0.00024, 0.00254, 0.00013, 0.00515, 0.32925, 0.43806, 0.09883
1991-06-24, 0.02880, 0.00006, 0.09126, 0.00024, 0.00024, 0.00303, 0.00020, 0.00790, 0.36626, 0.41173, 0.09028
1991-06-25, 0.02840, 0.00007, 0.09182, 0.00032, 0.00022, 0.00299, 0.00026, 0.00981, 0.42746, 0.34891, 0.08975
1991-06-26, 0.02685, 0.00007, 0.09501, 0.00034, 0.00011, 0.00166, 0.00029, 0.00840, 0.41434, 0.36029, 0.09263
1991-06-27, 0.02812, 0.00009, 0.08983, 0.00041, 0.00011, 0.00185, 0.00035, 0.01082, 0.41161, 0.37092, 0.08589
1991-06-28, 0.03059, 0.00009, 0.08782, 0.00037, 0.00012, 0.00178, 0.00028, 0.00992, 0.39091, 0.39425, 0.08387
1991-06-29, 0.02920, 0.00009, 0.09773, 0.00034, 0.00014, 0.00162, 0.00025, 0.01018, 0.35439, 0.41214, 0.09392
1991-06-30, 0.02805, 0.00010, 0.09899, 0.00037, 0.00012, 0.00178, 0.00027, 0.01195, 0.36863, 0.39408, 0.09566
1991-07-01, 0.03324, 0.00010, 0.09088, 0.00035, 0.00009, 0.00120, 0.00027, 0.01240, 0.37385, 0.40207, 0.08554
1991-07-02, 0.03262, 0.00011, 0.09076, 0.00036, 0.00009, 0.00098, 0.00026, 0.01178, 0.37475, 0.40331, 0.08498
1991-07-03, 0.03106, 0.00003, 0.09186, 0.00012, 0.00011, 0.00121, 0.00011, 0.01001, 0.39194, 0.38441, 0.08914
1991-07-04, 0.02796, 0.00002, 0.09768, 0.00010, 0.00013, 0.00150, 0.00010, 0.01132, 0.40653, 0.35990, 0.09476
1991-07-05, 0.02803, 0.00002, 0.09722, 0.00011, 0.00012, 0.00148, 0.00011, 0.01085, 0.38143, 0.38680, 0.09383
1991-07-06, 0.02662, 0.00003, 0.09582, 0.00013, 0.00015, 0.00181, 0.00013, 0.01292, 0.39533, 0.37551, 0.09156
1991-07-07, 0.02656, 0.00003, 0.09213, 0.00015, 0.00017, 0.00212, 0.00014, 0.01521, 0.42025, 0.35687, 0.08637
