date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-29, 0.05786, 0.03759, 0.12906, 0.00233, 0.00041, 0.00486, 0.00057, 0.00303, 0.20935, 0.42079, 0.13415
1991-01-30, 0.04418, 0.02093, 0.14562, 0.00113, 0.00028, 0.00481, 0.00029, 0.00282, 0.22161, 0.40427, 0.15406
1991-01-31, 0.05156, 0.01665, 0.13385, 0.00685, 0.00031, 0.00504, 0.00061, 0.00343, 0.21408, 0.42629, 0.14134
1991-02-01, 0.04980, 0.02503, 0.13768, 0.01415, 0.00037, 0.00473, 0.00112, 0.00387, 0.22444, 0.39502, 0.14380
1991-02-02, 0.03739, 0.03913, 0.13664, 0.01696, 0.00032, 0.00440, 0.00132, 0.00346, 0.20894, 0.40848, 0.14297
1991-02-03, 0.03621, 0.05532, 0.12737, 0.01713, 0.00034, 0.00531, 0.00224, 0.00374, 0.20639, 0.41206, 0.13389
1991-02-04, 0.05149, 0.04361, 0.12761, 0.01318, 0.00044, 0.00618, 0.00210, 0.00514, 0.22849, 0.38899, 0.13277
1991-02-05, 0.05534, 0.03982, 0.12725, 0.01752, 0.00047, 0.00628, 0.00215, 0.00501, 0.23035, 0.38381, 0.13200
1991-02-06, 0.04953, 0.04295, 0.13174, 0.01585, 0.00038, 0.00515, 0.00195, 0.00445, 0.20749, 0.40254, 0.13797
1991-02-07, 0.04352, 0.04418, 0.12890, 0.01879, 0.00039, 0.00491, 0.00139, 0.00496, 0.19666, 0.42019, 0.13611
1991-02-08, 0.04184, 0.03843, 0.13707, 0.01173, 0.00040, 0.00548, 0.00171, 0.00553, 0.21795, 0.39733, 0.14253
1991-02-09, 0.03216, 0.03640, 0.13465, 0.02303, 0.00045, 0.00693, 0.00496, 0.00647, 0.22061, 0.39317, 0.14116
1991-02-10, 0.03580, 0.04732, 0.13419, 0.01266, 0.00041, 0.00691, 0.00172, 0.00565, 0.21783, 0.39760, 0.13990
1991-02-11, 0.04079, 0.05210, 0.13416, 0.00533, 0.00040, 0.00529, 0.00121, 0.00466, 0.21880, 0.39775, 0.13951
1991-02-12, 0.05009, 0.04837, 0.12421, 0.00920, 0.00050, 0.00478, 0.00196, 0.00480, 0.21406, 0.41178, 0.13024
1991-02-13, 0.04878, 0.03448, 0.13532, 0.00317, 0.00053, 0.00489, 0.00082, 0.00454, 0.21746, 0.40959, 0.14042
1991-02-14, 0.05114, 0.02404, 0.13159, 0.00294, 0.00039, 0.00519, 0.00074, 0.00391, 0.21582, 0.42879, 0.13546
1991-02-15, 0.05402, 0.02854, 0.13483, 0.00196, 0.00035, 0.00513, 0.00049, 0.00425, 0.23121, 0.39872, 0.14052
1991-02-16, 0.04685, 0.01427, 0.14104, 0.00239, 0.00039, 0.00454, 0.00058, 0.00508, 0.24519, 0.39217, 0.14750
1991-02-17, 0.04078, 0.01794, 0.13783, 0.00147, 0.00044, 0.00453, 0.00047, 0.00574, 0.24137, 0.40497, 0.14448
1991-02-18, 0.04424, 0.02289, 0.13110, 0.00245, 0.00040, 0.00405, 0.00094, 0.00426, 0.22542, 0.42876, 0.13549
1991-02-19, 0.03497, 0.00348, 0.14178, 0.00051, 0.00040, 0.00441, 0.00041, 0.00408, 0.24106, 0.42224, 0.14665
1991-02-20, 0.03313, 0.01069, 0.13888, 0.00020, 0.00027, 0.00498, 0.00013, 0.00398, 0.24621, 0.41669, 0.14484
1991-02-21, 0.03928, 0.02030, 0.13199, 0.00015, 0.00034, 0.00485, 0.00019, 0.00433, 0.25201, 0.40799, 0.13857
1991-02-22, 0.04358, 0.01593, 0.13387, 0.00095, 0.00049, 0.00530, 0.00119, 0.00464, 0.25918, 0.39581, 0.13907
1991-02-23, 0.05123, 0.00267, 0.13374, 0.00027, 0.00048, 0.00651, 0.00028, 0.00531, 0.27707, 0.38318, 0.13927
1991-02-24, 0.04595, 0.00247, 0.13143, 0.00097, 0.00051, 0.00789, 0.00029, 0.00653, 0.28863, 0.37856, 0.13678
1991-02-25, 0.03879, 0.00150, 0.13142, 0.00031, 0.00050, 0.00740, 0.00026, 0.00618, 0.28147, 0.39436, 0.13782
1991-02-26, 0.05409, 0.00062, 0.12949, 0.00007, 0.00055, 0.00642, 0.00018, 0.00566, 0.26839, 0.39831, 0.13622
1991-02-27, 0.06140, 0.00186, 0.12538, 0.00003, 0.00053, 0.00450, 0.00014, 0.00619, 0.26282, 0.40542, 0.13173
1991-02-28, 0.05349, 0.00095, 0.14141, 0.00006, 0.00035, 0.00351, 0.00011, 0.00351, 0.24535, 0.40422, 0.14704
1991-03-01, 0.04498, 0.00109, 0.13271, 0.00003, 0.00041, 0.00427, 0.00013, 0.00478, 0.26874, 0.40360, 0.13925
1991-03-02, 0.04851, 0.00069, 0.13703, 0.00006, 0.00030, 0.00280, 0.00010, 0.00389, 0.27026, 0.39434, 0.14203
1991-03-03, 0.04389, 0.00020, 0.13328, 0.00002, 0.00030, 0.00275, 0.00008, 0.00400, 0.25237, 0.42251, 0.14060
1991-03-04, 0.05526, 0.00015, 0.12446, 0.00001, 0.00039, 0.00399, 0.00008, 0.00599, 0.29262, 0.38731, 0.12975
1991-03-05, 0.04198, 0.00008, 0.13300, 0.00001, 0.00029, 0.00426, 0.00003, 0.00506, 0.29509, 0.38152, 0.13869
1991-03-06, 0.04205, 0.00007, 0.13593, 0.00001, 0.00023, 0.00435, 0.00002, 0.00527, 0.29082, 0.38042, 0.14082
1991-03-07, 0.04814, 0.00007, 0.12568, 0.00001, 0.00028, 0.00454, 0.00002, 0.00656, 0.29441, 0.39018, 0.13013
1991-03-08, 0.03893, 0.00005, 0.12963, 0.00001, 0.00034, 0.00442, 0.00002, 0.00695, 0.28363, 0.39799, 0.13804
1991-03-09, 0.03948, 0.00005, 0.12453, 0.00001, 0.00035, 0.00511, 0.00002, 0.00708, 0.28423, 0.40803, 0.13112
1991-03-10, 0.03288, 0.00002, 0.13797, 0.00000, 0.00020, 0.00443, 0.00001, 0.00365, 0.25354, 0.42313, 0.14417
1991-03-11, 0.03379, 0.00001, 0.13322, 0.00000, 0.00021, 0.00471, 0.00001, 0.00417, 0.25592, 0.42842, 0.13953
1991-03-12, 0.03280, 0.00002, 0.13122, 0.00000, 0.00033, 0.00520, 0.00001, 0.00549, 0.27918, 0.40682, 0.13892
1991-03-13, 0.03368, 0.00002, 0.12754, 0.00000, 0.00043, 0.00609, 0.00001, 0.00543, 0.28184, 0.40991, 0.13506
1991-03-14, 0.03492, 0.00002, 0.13104, 0.00000, 0.00040, 0.00647, 0.00001, 0.00509, 0.27053, 0.41429, 0.13723
1991-03-15, 0.04141, 0.00002, 0.12361, 0.00000, 0.00039, 0.00663, 0.00001, 0.00436, 0.28021, 0.41395, 0.12940
1991-03-16, 0.04452, 0.00011, 0.12005, 0.00000, 0.00043, 0.00557, 0.00001, 0.00519, 0.29876, 0.39827, 0.12709
1991-03-17, 0.04271, 0.00002, 0.12113, 0.00000, 0.00042, 0.00503, 0.00001, 0.00622, 0.30103, 0.39586, 0.12756
1991-03-18, 0.03745, 0.00002, 0.12018, 0.00000, 0.00031, 0.00455, 0.00001, 0.00713, 0.32384, 0.38159, 0.12491
1991-03-19, 0.03597, 0.00003, 0.12764, 0.00000, 0.00026, 0.00405, 0.00000, 0.00542, 0.28488, 0.40945, 0.13230
1991-03-20, 0.04084, 0.00002, 0.11749, 0.00000, 0.00038, 0.00539, 0.00001, 0.00685, 0.30578, 0.40110, 0.12214
1991-03-21, 0.04095, 0.00001, 0.12153, 0.00000, 0.00034, 0.00372, 0.00000, 0.00750, 0.33673, 0.36349, 0.12572
1991-03-22, 0.04020, 0.00001, 0.11373, 0.00000, 0.00043, 0.00450, 0.00001, 0.00926, 0.35288, 0.36132, 0.11765
1991-03-23, 0.02847, 0.00001, 0.12621, 0.00000, 0.00040, 0.00477, 0.00000, 0.00893, 0.31689, 0.38268, 0.13165
1991-03-24, 0.02580, 0.00001, 0.12026, 0.00000, 0.00042, 0.00564, 0.00001, 0.00963, 0.31144, 0.40157, 0.12522
1991-03-25, 0.02734, 0.00001, 0.12687, 0.00000, 0.00039, 0.00534, 0.00000, 0.00921, 0.30395, 0.39600, 0.13088
1991-03-26, 0.03253, 0.00001, 0.12293, 0.00000, 0.00035, 0.00412, 0.00000, 0.00886, 0.29672, 0.40995, 0.12453
1991-03-27, 0.03667, 0.00001, 0.11610, 0.00000, 0.00046, 0.00458, 0.00000, 0.01048, 0.31542, 0.39840, 0.11786
1991-03-28, 0.03648, 0.00000, 0.11571, 0.00000, 0.00032, 0.00434, 0.00000, 0.00752, 0.32733, 0.38823, 0.12006
1991-03-29, 0.03763, 0.00000, 0.11256, 0.00000, 0.00033, 0.00429, 0.00000, 0.00854, 0.36517, 0.35606, 0.11541
1991-03-30, 0.03474, 0.00001, 0.11919, 0.00000, 0.00029, 0.00355, 0.00000, 0.01027, 0.32755, 0.38496, 0.11943
1991-03-31, 0.03700, 0.00001, 0.12142, 0.00000, 0.00029, 0.00343, 0.00000, 0.01000, 0.30109, 0.40594, 0.12081
1991-04-01, 0.03458, 0.00000, 0.11997, 0.00000, 0.00032, 0.00388, 0.00000, 0.00625, 0.30702, 0.40359, 0.12438
1991-04-02, 0.03383, 0.00000, 0.11824, 0.00000, 0.00040, 0.00410, 0.00000, 0.00741, 0.31772, 0.39540, 0.12290
1991-04-03, 0.03268, 0.00000, 0.11606, 0.00000, 0.00049, 0.00485, 0.00000, 0.00841, 0.34627, 0.36867, 0.12257
1991-04-04, 0.03309, 0.00000, 0.11236, 0.00000, 0.00056, 0.00637, 0.00000, 0.00945, 0.33330, 0.38509, 0.11978
1991-04-05, 0.03140, 0.00000, 0.11841, 0.00000, 0.00038, 0.00518, 0.00000, 0.00816, 0.32083, 0.39302, 0.12260
1991-04-06, 0.02910, 0.00000, 0.12251, 0.00000, 0.00031, 0.00401, 0.00000, 0.00775, 0.32690, 0.38341, 0.12600
1991-04-07, 0.02629, 0.00000, 0.12580, 0.00000, 0.00033, 0.00471, 0.00000, 0.00766, 0.32085, 0.38375, 0.13061
1991-04-08, 0.03344, 0.00000, 0.12226, 0.00000, 0.00031, 0.00473, 0.00000, 0.00440, 0.31662, 0.39141, 0.12683
1991-04-09, 0.03523, 0.00000, 0.12096, 0.00000, 0.00031, 0.00348, 0.00000, 0.00427, 0.31335, 0.39821, 0.12419
1991-04-10, 0.02995, 0.00000, 0.11350, 0.00000, 0.00029, 0.00396, 0.00000, 0.00513, 0.36558, 0.36428, 0.11731
1991-04-11, 0.02799, 0.00000, 0.11243, 0.00000, 0.00029, 0.00452, 0.00000, 0.00533, 0.37862, 0.35377, 0.11705
1991-04-12, 0.02870, 0.00000, 0.10896, 0.00000, 0.00036, 0.00495, 0.00000, 0.00693, 0.37252, 0.36420, 0.11338
1991-04-13, 0.03610, 0.00000, 0.10861, 0.00000, 0.00019, 0.00311, 0.00000, 0.00572, 0.33521, 0.40017, 0.11089
1991-04-14, 0.03424, 0.00000, 0.10682, 0.00000, 0.00018, 0.00333, 0.00000, 0.00622, 0.34958, 0.39014, 0.10949
1991-04-15, 0.03156, 0.00000, 0.11704, 0.00000, 0.00018, 0.00340, 0.00000, 0.00488, 0.32720, 0.39453, 0.12121
1991-04-16, 0.03282, 0.00000, 0.10598, 0.00000, 0.00022, 0.00404, 0.00000, 0.00623, 0.32570, 0.41516, 0.10986
1991-04-17, 0.02525, 0.00000, 0.11063, 0.00000, 0.00027, 0.00419, 0.00000, 0.00806, 0.38075, 0.35632, 0.11454
1991-04-18, 0.01976, 0.00000, 0.10783, 0.00000, 0.00034, 0.00486, 0.00000, 0.01047, 0.39914, 0.34573, 0.11186
1991-04-19, 0.02154, 0.00000, 0.10947, 0.00000, 0.00040, 0.00549, 0.00000, 0.01049, 0.36182, 0.37766, 0.11314
1991-04-20, 0.02263, 0.00000, 0.10631, 0.00000, 0.00047, 0.00545, 0.00000, 0.01216, 0.34721, 0.39685, 0.10892
1991-04-21, 0.02169, 0.00000, 0.11431, 0.00000, 0.00053, 0.00564, 0.00000, 0.01347, 0.35189, 0.37525, 0.11723
1991-04-22, 0.02290, 0.00000, 0.11024, 0.00000, 0.00052, 0.00563, 0.00000, 0.01296, 0.35306, 0.38226, 0.11244
1991-04-23, 0.02518, 0.00000, 0.10733, 0.00000, 0.00054, 0.00572, 0.00000, 0.01331, 0.35328, 0.38532, 0.10932
1991-04-24, 0.02635, 0.00000, 0.11255, 0.00000, 0.00048, 0.00501, 0.00000, 0.01002, 0.35029, 0.37971, 0.11559
1991-04-25, 0.02605, 0.00000, 0.11470, 0.00000, 0.00043, 0.00443, 0.00000, 0.00841, 0.33690, 0.39207, 0.11700
1991-04-26, 0.02758, 0.00000, 0.12087, 0.00000, 0.00040, 0.00428, 0.00000, 0.00488, 0.29019, 0.42633, 0.12547
1991-04-27, 0.02816, 0.00000, 0.11533, 0.00000, 0.00046, 0.00494, 0.00000, 0.00568, 0.29374, 0.43119, 0.12050
1991-04-28, 0.02918, 0.00000, 0.11431, 0.00000, 0.00034, 0.00392, 0.00000, 0.00594, 0.32901, 0.39832, 0.11898
1991-04-29, 0.02851, 0.00000, 0.10867, 0.00000, 0.00041, 0.00463, 0.00000, 0.00757, 0.35040, 0.38578, 0.11403
1991-04-30, 0.03246, 0.00000, 0.10854, 0.00000, 0.00049, 0.00581, 0.00000, 0.00683, 0.33229, 0.39911, 0.11449
1991-05-01, 0.03241, 0.00000, 0.10680, 0.00000, 0.00039, 0.00634, 0.00000, 0.00464, 0.35095, 0.38683, 0.11162
1991-05-02, 0.02640, 0.00000, 0.10816, 0.00000, 0.00038, 0.00660, 0.00000, 0.00590, 0.36094, 0.37788, 0.11374
1991-05-03, 0.02863, 0.00000, 0.11583, 0.00000, 0.00026, 0.00548, 0.00000, 0.00590, 0.33660, 0.38763, 0.11968
1991-05-04, 0.03430, 0.00000, 0.10517, 0.00000, 0.00028, 0.00498, 0.00000, 0.00542, 0.33036, 0.41109, 0.10841
1991-05-05, 0.03213, 0.00000, 0.10321, 0.00000, 0.00032, 0.00433, 0.00000, 0.00636, 0.37232, 0.37494, 0.10638
1991-05-06, 0.03108, 0.00000, 0.09741, 0.00000, 0.00030, 0.00353, 0.00000, 0.00801, 0.40334, 0.35808, 0.09824
1991-05-07, 0.02898, 0.00000, 0.09482, 0.00000, 0.00037, 0.00387, 0.00000, 0.00991, 0.41346, 0.35331, 0.09528
1991-05-08, 0.02392, 0.00000, 0.09550, 0.00000, 0.00047, 0.00463, 0.00000, 0.01273, 0.44927, 0.31755, 0.09592
1991-05-09, 0.02498, 0.00000, 0.10086, 0.00000, 0.00042, 0.00374, 0.00000, 0.01008, 0.39156, 0.36843, 0.09993
1991-05-10, 0.02581, 0.00000, 0.10087, 0.00000, 0.00046, 0.00398, 0.00000, 0.01101, 0.37472, 0.38403, 0.09913
1991-05-11, 0.02829, 0.00000, 0.10531, 0.00000, 0.00046, 0.00377, 0.00000, 0.00899, 0.34052, 0.40797, 0.10468
1991-05-12, 0.02958, 0.00000, 0.10123, 0.00000, 0.00051, 0.00399, 0.00000, 0.01001, 0.35463, 0.39924, 0.10082
1991-05-13, 0.03010, 0.00000, 0.09927, 0.00000, 0.00056, 0.00442, 0.00000, 0.01029, 0.35466, 0.40013, 0.10059
1991-05-14, 0.03478, 0.00000, 0.08901, 0.00000, 0.00064, 0.00532, 0.00000, 0.01168, 0.36995, 0.39972, 0.08891
1991-05-15, 0.02482, 0.00000, 0.10873, 0.00000, 0.00058, 0.00526, 0.00000, 0.01219, 0.36536, 0.37329, 0.10978
1991-05-16, 0.02343, 0.00000, 0.10653, 0.00000, 0.00061, 0.00628, 0.00000, 0.01368, 0.34070, 0.40011, 0.10866
1991-05-17, 0.02679, 0.00000, 0.09744, 0.00000, 0.00071, 0.00790, 0.00000, 0.01645, 0.38537, 0.36608, 0.09926
1991-05-18, 0.02396, 0.00000, 0.10389, 0.00000, 0.00069, 0.00878, 0.00000, 0.01466, 0.38571, 0.35573, 0.10658
1991-05-19, 0.02464, 0.00000, 0.09901, 0.00000, 0.00058, 0.01014, 0.00000, 0.01314, 0.38153, 0.36969, 0.10125
1991-05-20, 0.02381, 0.00000, 0.10010, 0.00000, 0.00021, 0.00323, 0.00000, 0.01286, 0.38385, 0.38009, 0.09585
1991-05-21, 0.02100, 0.00000, 0.10875, 0.00000, 0.00025, 0.00250, 0.00000, 0.01447, 0.38209, 0.36751, 0.10342
1991-05-22, 0.01936, 0.00000, 0.10645, 0.00000, 0.00035, 0.00317, 0.00000, 0.01742, 0.39924, 0.35354, 0.10047
1991-05-23, 0.01960, 0.00000, 0.10615, 0.00000, 0.00040, 0.00403, 0.00000, 0.01884, 0.39643, 0.35539, 0.09918
1991-05-24, 0.01735, 0.00000, 0.11242, 0.00000, 0.00043, 0.00363, 0.00000, 0.02067, 0.38844, 0.35406, 0.10300
1991-05-25, 0.01906, 0.00000, 0.11385, 0.00000, 0.00036, 0.00345, 0.00000, 0.01876, 0.35382, 0.38545, 0.10524
1991-05-26, 0.02266, 0.00000, 0.11296, 0.00000, 0.00036, 0.00350, 0.00000, 0.01923, 0.34247, 0.39611, 0.10271
1991-05-27, 0.02688, 0.00000, 0.10528, 0.00000, 0.00030, 0.00279, 0.00000, 0.01902, 0.32391, 0.42810, 0.09372
1991-05-28, 0.02555, 0.00000, 0.11253, 0.00000, 0.00022, 0.00230, 0.00000, 0.01597, 0.32463, 0.41487, 0.10392
1991-05-29, 0.02881, 0.00000, 0.11933, 0.00000, 0.00016, 0.00171, 0.00000, 0.00979, 0.31252, 0.41463, 0.11303
1991-05-30, 0.03430, 0.00000, 0.10756, 0.00000, 0.00007, 0.00115, 0.00000, 0.00254, 0.27883, 0.46745, 0.10808
1991-05-31, 0.03520, 0.00000, 0.10584, 0.00000, 0.00008, 0.00148, 0.00000, 0.00231, 0.31088, 0.43648, 0.10773
1991-06-01, 0.03173, 0.00000, 0.10356, 0.00000, 0.00015, 0.00230, 0.00000, 0.00613, 0.37229, 0.37833, 0.10551
1991-06-02, 0.03483, 0.00000, 0.09677, 0.00000, 0.00014, 0.00232, 0.00000, 0.00532, 0.37362, 0.38773, 0.09927
1991-06-03, 0.03192, 0.00000, 0.10089, 0.00000, 0.00013, 0.00260, 0.00000, 0.00268, 0.34592, 0.41212, 0.10375
1991-06-04, 0.02968, 0.00000, 0.09780, 0.00000, 0.00016, 0.00318, 0.00000, 0.00328, 0.39385, 0.37078, 0.10128
1991-06-05, 0.02601, 0.00000, 0.10853, 0.00000, 0.00014, 0.00277, 0.00000, 0.00385, 0.39035, 0.35689, 0.11145
1991-06-06, 0.02558, 0.00000, 0.09933, 0.00000, 0.00022, 0.00320, 0.00000, 0.00552, 0.40860, 0.35588, 0.10167
1991-06-07, 0.02883, 0.00000, 0.09446, 0.00000, 0.00029, 0.00378, 0.00000, 0.00668, 0.40818, 0.36151, 0.09626
1991-06-08, 0.02840, 0.00000, 0.09256, 0.00000, 0.00032, 0.00400, 0.00000, 0.00781, 0.40599, 0.36690, 0.09402
1991-06-09, 0.02557, 0.00000, 0.09166, 0.00000, 0.00038, 0.00477, 0.00000, 0.00962, 0.42560, 0.35005, 0.09237
1991-06-10, 0.02338, 0.00000, 0.09665, 0.00000, 0.00042, 0.00473, 0.00000, 0.01102, 0.41265, 0.35561, 0.09554
1991-06-11, 0.02231, 0.00000, 0.09706, 0.00000, 0.00050, 0.00521, 0.00000, 0.01311, 0.40852, 0.35806, 0.09523
1991-06-12, 0.02294, 0.00000, 0.10613, 0.00000, 0.00053, 0.00368, 0.00000, 0.01374, 0.37952, 0.37096, 0.10250
1991-06-13, 0.02318, 0.00000, 0.11048, 0.00000, 0.00027, 0.00174, 0.00000, 0.01236, 0.33536, 0.41182, 0.10479
1991-06-14, 0.02575, 0.00000, 0.11492, 0.00000, 0.00025, 0.00184, 0.00000, 0.01073, 0.30358, 0.43340, 0.10952
1991-06-15, 0.02679, 0.00000, 0.10851, 0.00000, 0.00029, 0.00248, 0.00000, 0.01049, 0.30806, 0.43810, 0.10529
1991-06-16, 0.02624, 0.00000, 0.10431, 0.00000, 0.00030, 0.00362, 0.00000, 0.00973, 0.35097, 0.40208, 0.10275
1991-06-17, 0.02467, 0.00000, 0.09605, 0.00000, 0.00023, 0.00393, 0.00000, 0.00629, 0.39263, 0.37949, 0.09671
1991-06-18, 0.02504, 0.00000, 0.09282, 0.00000, 0.00023, 0.00280, 0.00000, 0.00606, 0.39428, 0.38560, 0.09317
1991-06-19, 0.02344, 0.00000, 0.09304, 0.00000, 0.00030, 0.00327, 0.00000, 0.00815, 0.39763, 0.38076, 0.09342
1991-06-20, 0.02347, 0.00000, 0.09375, 0.00000, 0.00035, 0.00350, 0.00000, 0.00803, 0.38802, 0.38797, 0.09491
1991-06-21, 0.02295, 0.00000, 0.09595, 0.00000, 0.00028, 0.00292, 0.00000, 0.00584, 0.39082, 0.38365, 0.09760
1991-06-22, 0.02287, 0.00000, 0.08896, 0.00000, 0.00023, 0.00267, 0.00000, 0.00717, 0.42534, 0.36295, 0.08981
1991-06-23, 0.02122, 0.00000, 0.09242, 0.00000, 0.00023, 0.00284, 0.00000, 0.00791, 0.39454, 0.38822, 0.09260
1991-06-24, 0.02335, 0.00000, 0.09754, 0.00000, 0.00023, 0.00224, 0.00000, 0.00564, 0.32846, 0.44503, 0.09749
1991-06-25, 0.02472, 0.00000, 0.10132, 0.00000, 0.00028, 0.00227, 0.00000, 0.00580, 0.30192, 0.46225, 0.10143
1991-06-26, 0.02666, 0.00000, 0.09822, 0.00000, 0.00031, 0.00262, 0.00000, 0.00731, 0.33687, 0.42998, 0.09802
1991-06-27, 0.03072, 0.00000, 0.10057, 0.00000, 0.00014, 0.00107, 0.00000, 0.00628, 0.32057, 0.44117, 0.09948
1991-06-28, 0.03198, 0.00000, 0.09877, 0.00000, 0.00016, 0.00145, 0.00000, 0.00616, 0.33536, 0.42727, 0.09885
1991-06-29, 0.03209, 0.00000, 0.09858, 0.00000, 0.00017, 0.00229, 0.00000, 0.00766, 0.36372, 0.39740, 0.09809
1991-06-30, 0.03339, 0.00000, 0.09354, 0.00000, 0.00020, 0.00255, 0.00000, 0.00987, 0.36883, 0.40024, 0.09138
1991-07-01, 0.03381, 0.00000, 0.09495, 0.00000, 0.00019, 0.00228, 0.00000, 0.00922, 0.38060, 0.38541, 0.09355
1991-07-02, 0.03080, 0.00000, 0.09286, 0.00000, 0.00020, 0.00223, 0.00000, 0.01109, 0.38969, 0.38305, 0.09007
1991-07-03, 0.02774, 0.00000, 0.09191, 0.00000, 0.00023, 0.00279, 0.00000, 0.01287, 0.41952, 0.35670, 0.08824
1991-07-04, 0.02536, 0.00000, 0.09321, 0.00000, 0.00023, 0.00321, 0.00000, 0.01316, 0.40512, 0.36992, 0.08979
1991-07-05, 0.02299, 0.00000, 0.09866, 0.00000, 0.00021, 0.00283, 0.00000, 0.01082, 0.36224, 0.40636, 0.09589
1991-07-06, 0.02566, 0.00000, 0.10281, 0.00000, 0.00018, 0.00244, 0.00000, 0.00559, 0.32093, 0.43948, 0.10292
1991-07-07, 0.02874, 0.00000, 0.10219, 0.00000, 0.00013, 0.00193, 0.00000, 0.00280, 0.31305, 0.44695, 0.10421
