date, weight 
1991-04-10, 8.38504e-05
1991-04-11, 2.70851e-04
1991-04-12, 6.00911e-04
1991-04-13, 4.37978e-04
1991-04-14, 2.30937e-04
1991-04-15, 2.64400e-04
1991-04-16, 2.19132e-04
1991-04-17, 1.16612e-04
1991-04-18, 1.14866e-04
1991-04-19, 8.95581e-05
1991-04-20, 1.19499e-04
1991-04-21, 1.99223e-04
1991-04-22, 1.29922e-04
1991-04-23, 9.88715e-05
1991-04-24, 8.31137e-05
1991-04-25, 9.26597e-05
1991-04-26, 1.77386e-04
1991-04-27, 9.49559e-05
1991-04-28, 1.28482e-04
1991-04-29, 4.86169e-04
1991-04-30, 5.66997e-04
1991-05-01, 1.97576e-04
1991-05-02, 1.44438e-04
1991-05-03, 1.14613e-04
1991-05-04, 1.07823e-04
1991-05-05, 1.60216e-04
1991-05-06, 1.36093e-04
1991-05-07, 2.26007e-04
1991-05-08, 3.03794e-04
1991-05-09, 1.92673e-04
1991-05-10, 1.88867e-04
1991-05-11, 1.96955e-04
1991-05-12, 1.76020e-04
1991-05-13, 2.42309e-04
1991-05-14, 1.92951e-04
1991-05-15, 1.19561e-04
1991-05-16, 9.19577e-05
1991-05-17, 1.80311e-04
1991-05-18, 3.39302e-04
1991-05-19, 2.46085e-04
1991-05-20, 9.95608e-05
1991-05-21, 5.38115e-05
1991-05-22, 8.01840e-05
1991-05-23, 1.45599e-04
1991-05-24, 7.54019e-05
1991-05-25, 6.92820e-05
1991-05-26, 2.04676e-04
1991-05-27, 4.33632e-04
1991-05-28, 3.75705e-04
1991-05-29, 1.49916e-04
1991-05-30, 7.03705e-05
1991-05-31, 8.39628e-05
1991-06-01, 9.10264e-05
1991-06-02, 1.56408e-04
1991-06-03, 1.53232e-04
1991-06-04, 1.70339e-04
1991-06-05, 1.81340e-04
1991-06-06, 2.32957e-04
1991-06-07, 1.87151e-04
1991-06-08, 9.17848e-05
1991-06-09, 1.11817e-04
1991-06-10, 1.35949e-04
1991-06-11, 1.03717e-04
1991-06-12, 2.32550e-04
1991-06-13, 3.41845e-04
1991-06-14, 2.75538e-04
1991-06-15, 1.93397e-04
1991-06-16, 1.19413e-04
1991-06-17, 1.53129e-04
1991-06-18, 7.48323e-05
1991-06-19, 5.32878e-05
1991-06-20, 6.13736e-05
1991-06-21, 2.50012e-04
1991-06-22, 2.61456e-04
1991-06-23, 6.95777e-05
1991-06-24, 1.46060e-04
1991-06-25, 2.95874e-04
1991-06-26, 1.77936e-04
1991-06-27, 1.19449e-04
1991-06-28, 1.22648e-04
1991-06-29, 1.20638e-04
1991-06-30, 9.79696e-05
1991-07-01, 6.40174e-05
1991-07-02, 3.89303e-05
1991-07-03, 8.24070e-05
1991-07-04, 2.24324e-04
1991-07-05, 1.47233e-04
1991-07-06, 1.22477e-04
1991-07-07, 6.01238e-05
1991-07-08, 8.48292e-05
1991-07-09, 9.78437e-05
1991-07-10, 9.87487e-05
1991-07-11, 1.36083e-04
1991-07-12, 1.54168e-04
1991-07-13, 1.37039e-04
1991-07-14, 6.21844e-05
1991-07-15, 9.84771e-05
1991-07-16, 1.81847e-04
1991-07-17, 1.11020e-04
1991-07-18, 5.36086e-05
1991-07-19, 1.25543e-04
1991-07-20, 2.57484e-04
1991-07-21, 3.55288e-04
1991-07-22, 2.39382e-04
1991-07-23, 1.80304e-04
1991-07-24, 1.35300e-04
1991-07-25, 8.63179e-05
1991-07-26, 6.09341e-05
1991-07-27, 5.68620e-05
1991-07-28, 9.18433e-05
1991-07-29, 1.42355e-04
1991-07-30, 1.20650e-04
1991-07-31, 1.42326e-04
1991-08-01, 9.64805e-05
1991-08-02, 5.12689e-05
1991-08-03, 7.10844e-05
1991-08-04, 6.54555e-05
1991-08-05, 1.09281e-04
1991-08-06, 1.30134e-04
1991-08-07, 5.96220e-05
1991-08-08, 5.19823e-05
1991-08-09, 8.89344e-05
1991-08-10, 5.66680e-05
1991-08-11, 5.42233e-05
1991-08-12, 5.92692e-05
1991-08-13, 7.08369e-05
1991-08-14, 1.68434e-04
1991-08-15, 1.96598e-04
1991-08-16, 6.26240e-05
1991-08-17, 6.51118e-05
1991-08-18, 1.22719e-04
1991-08-19, 1.22129e-04
1991-08-20, 1.73792e-04
1991-08-21, 2.10882e-04
1991-08-22, 1.99117e-04
1991-08-23, 7.82826e-05
1991-08-24, 2.53371e-04
1991-08-25, 2.72345e-04
1991-08-26, 1.90442e-04
1991-08-27, 1.59273e-04
1991-08-28, 8.63227e-05
1991-08-29, 5.53086e-05
1991-08-30, 6.06134e-05
1991-08-31, 9.26202e-05
1991-09-01, 2.37637e-04
1991-09-02, 4.01989e-04
1991-09-03, 2.35029e-04
1991-09-04, 1.92928e-04
1991-09-05, 1.52410e-04
1991-09-06, 1.67057e-04
1991-09-07, 7.25213e-05
1991-09-08, 5.57705e-05
1991-09-09, 5.44051e-05
1991-09-10, 6.02464e-05
1991-09-11, 9.42926e-05
1991-09-12, 2.58425e-04
1991-09-13, 4.21174e-04
1991-09-14, 3.40557e-04
1991-09-15, 5.46822e-04
1991-09-16, 3.18749e-04
1991-09-17, 1.24875e-04
1991-09-18, 1.00828e-04
1991-09-19, 8.39017e-05
1991-09-20, 1.39350e-04
1991-09-21, 1.86383e-04
1991-09-22, 1.66054e-04
1991-09-23, 1.58317e-04
1991-09-24, 2.25036e-04
1991-09-25, 1.29199e-04
1991-09-26, 1.20803e-04
1991-09-27, 1.05436e-04
1991-09-28, 8.64259e-05
1991-09-29, 7.19853e-05
1991-09-30, 7.12037e-05
1991-10-01, 2.98982e-05
1991-10-02, 1.66256e-05
1991-10-03, 4.94641e-05
1991-10-04, 1.20379e-04
1991-10-05, 2.47447e-04
1991-10-06, 3.15221e-04
1991-10-07, 1.10468e-04
1991-10-08, 9.28468e-05
1991-10-09, 2.80799e-04
1991-10-10, 2.75777e-04
1991-10-11, 1.14957e-04
1991-10-12, 9.36906e-05
1991-10-13, 6.84656e-05
1991-10-14, 5.89595e-05
1991-10-15, 6.94908e-05
1991-10-16, 5.29156e-05
1991-10-17, 1.29127e-04
1991-10-18, 2.08456e-04
1991-10-19, 1.74844e-04
1991-10-20, 8.34242e-05
1991-10-21, 1.56485e-04
1991-10-22, 1.07227e-04
1991-10-23, 1.16782e-04
1991-10-24, 1.61661e-04
1991-10-25, 6.67997e-05
1991-10-26, 7.53213e-05
1991-10-27, 1.10913e-04
1991-10-28, 1.31556e-04
1991-10-29, 5.97824e-05
1991-10-30, 1.09194e-04
1991-10-31, 1.33203e-04
1991-11-01, 1.02297e-04
1991-11-02, 1.54734e-04
1991-11-03, 1.90825e-04
1991-11-04, 1.42749e-04
1991-11-05, 7.67415e-05
1991-11-06, 1.20596e-04
1991-11-07, 2.72261e-04
1991-11-08, 3.49991e-04
1991-11-09, 9.33526e-05
1991-11-10, 6.01957e-05
1991-11-11, 9.18311e-05
1991-11-12, 1.37992e-04
1991-11-13, 1.07136e-04
1991-11-14, 9.14180e-05
1991-11-15, 1.70574e-04
1991-11-16, 1.94709e-04
1991-11-17, 2.93246e-04
1991-11-18, 2.63371e-04
1991-11-19, 3.24479e-04
1991-11-20, 1.20270e-04
1991-11-21, 1.06785e-04
1991-11-22, 1.14390e-04
1991-11-23, 1.02730e-04
1991-11-24, 1.06815e-04
1991-11-25, 2.38295e-04
1991-11-26, 2.68825e-04
1991-11-27, 9.79182e-05
1991-11-28, 1.02451e-04
1991-11-29, 1.38054e-04
1991-11-30, 1.76153e-04
1991-12-01, 3.44771e-04
1991-12-02, 1.77877e-04
1991-12-03, 7.62867e-05
1991-12-04, 6.62752e-05
1991-12-05, 1.04213e-04
1991-12-06, 9.65934e-05
1991-12-07, 4.89846e-05
1991-12-08, 4.65127e-05
1991-12-09, 2.86450e-05
1991-12-10, 4.77456e-05
1991-12-11, 3.87901e-05
1991-12-12, 3.01503e-05
1991-12-13, 3.66243e-05
1991-12-14, 5.61808e-05
1991-12-15, 4.59682e-05
1991-12-16, 1.08962e-04
1991-12-17, 1.30528e-04
1991-12-18, 7.51901e-05
1991-12-19, 8.87793e-05
1991-12-20, 1.15696e-04
1991-12-21, 7.71961e-05
1991-12-22, 6.15373e-05
1991-12-23, 6.04089e-05
1991-12-24, 1.71355e-04
1991-12-25, 2.38941e-04
1991-12-26, 1.74002e-04
1991-12-27, 7.53150e-05
1991-12-28, 5.91794e-05
1991-12-29, 1.86414e-04
1991-12-30, 2.73491e-04
1991-12-31, 1.29596e-04
