date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-13, 0.04887, 0.03878, 0.12739, 0.02384, 0.00049, 0.00469, 0.00172, 0.00412, 0.21389, 0.40358, 0.13264
1991-01-14, 0.04257, 0.02594, 0.13922, 0.00754, 0.00037, 0.00513, 0.00084, 0.00408, 0.21756, 0.41180, 0.14496
1991-01-15, 0.04267, 0.02272, 0.13188, 0.01296, 0.00040, 0.00582, 0.00059, 0.00479, 0.21965, 0.42170, 0.13682
1991-01-16, 0.04637, 0.02592, 0.13479, 0.00926, 0.00032, 0.00395, 0.00055, 0.00463, 0.23182, 0.40458, 0.13780
1991-01-17, 0.05569, 0.01607, 0.12858, 0.00298, 0.00028, 0.00362, 0.00026, 0.00430, 0.24543, 0.41292, 0.12987
1991-01-18, 0.03918, 0.01928, 0.13647, 0.00046, 0.00032, 0.00319, 0.00021, 0.00457, 0.23690, 0.41906, 0.14036
1991-01-19, 0.05803, 0.04790, 0.12769, 0.00070, 0.00034, 0.00296, 0.00036, 0.00414, 0.22243, 0.40619, 0.12927
1991-01-20, 0.05759, 0.03299, 0.13257, 0.00321, 0.00027, 0.00288, 0.00036, 0.00415, 0.22294, 0.40707, 0.13596
1991-01-21, 0.05472, 0.02931, 0.13678, 0.00256, 0.00028, 0.00319, 0.00048, 0.00456, 0.24050, 0.38783, 0.13980
1991-01-22, 0.04845, 0.02134, 0.13862, 0.00273, 0.00018, 0.00251, 0.00029, 0.00327, 0.22812, 0.41204, 0.14246
1991-01-23, 0.04861, 0.01183, 0.14517, 0.00375, 0.00015, 0.00231, 0.00087, 0.00268, 0.20518, 0.42961, 0.14984
1991-01-24, 0.06516, 0.04618, 0.12934, 0.00624, 0.00019, 0.00351, 0.00184, 0.00318, 0.19447, 0.41640, 0.13350
1991-01-25, 0.06096, 0.06034, 0.13328, 0.00425, 0.00021, 0.00351, 0.00133, 0.00316, 0.19972, 0.39439, 0.13886
1991-01-26, 0.05756, 0.05134, 0.12993, 0.00945, 0.00031, 0.00442, 0.00196, 0.00423, 0.21379, 0.39163, 0.13537
1991-01-27, 0.04384, 0.04914, 0.13825, 0.00823, 0.00033, 0.00512, 0.00138, 0.00470, 0.22397, 0.38044, 0.14461
1991-01-28, 0.05452, 0.03949, 0.13734, 0.00383, 0.00036, 0.00495, 0.00046, 0.00523, 0.22640, 0.38427, 0.14315
1991-01-29, 0.04893, 0.03155, 0.13751, 0.00151, 0.00035, 0.00501, 0.00037, 0.00452, 0.22081, 0.40667, 0.14277
1991-01-30, 0.05119, 0.02092, 0.14885, 0.00043, 0.00025, 0.00362, 0.00024, 0.00199, 0.21710, 0.40092, 0.15448
1991-01-31, 0.05744, 0.01953, 0.13667, 0.00395, 0.00027, 0.00454, 0.00054, 0.00282, 0.22364, 0.40731, 0.14330
1991-02-01, 0.05111, 0.02069, 0.13809, 0.00857, 0.00026, 0.00433, 0.00169, 0.00286, 0.22168, 0.40583, 0.14488
1991-02-02, 0.04032, 0.04132, 0.13914, 0.00812, 0.00027, 0.00424, 0.00153, 0.00325, 0.21624, 0.40128, 0.14430
1991-02-03, 0.03674, 0.04028, 0.14152, 0.00792, 0.00024, 0.00495, 0.00133, 0.00265, 0.21188, 0.40442, 0.14808
1991-02-04, 0.04495, 0.05080, 0.13166, 0.00711, 0.00033, 0.00670, 0.00161, 0.00359, 0.21416, 0.40199, 0.13711
1991-02-05, 0.04544, 0.03922, 0.13798, 0.01093, 0.00038, 0.00595, 0.00165, 0.00295, 0.21741, 0.39419, 0.14390
1991-02-06, 0.04227, 0.02636, 0.14320, 0.01002, 0.00037, 0.00596, 0.00120, 0.00305, 0.22514, 0.39137, 0.15103
1991-02-07, 0.04341, 0.02316, 0.13643, 0.00976, 0.00042, 0.00682, 0.00059, 0.00349, 0.21445, 0.41690, 0.14457
1991-02-08, 0.04156, 0.01926, 0.13771, 0.00561, 0.00042, 0.00659, 0.00076, 0.00368, 0.21903, 0.42040, 0.14498
1991-02-09, 0.03670, 0.01632, 0.14028, 0.00446, 0.00040, 0.00723, 0.00078, 0.00396, 0.22008, 0.42231, 0.14747
1991-02-10, 0.03600, 0.05288, 0.13052, 0.00774, 0.00045, 0.00787, 0.00277, 0.00496, 0.21847, 0.40128, 0.13706
1991-02-11, 0.04951, 0.07873, 0.12646, 0.00274, 0.00042, 0.00711, 0.00086, 0.00449, 0.21713, 0.38173, 0.13082
1991-02-12, 0.03966, 0.06698, 0.12652, 0.00367, 0.00040, 0.00622, 0.00209, 0.00469, 0.22277, 0.39486, 0.13215
1991-02-13, 0.03736, 0.05004, 0.13141, 0.00586, 0.00050, 0.00576, 0.00172, 0.00484, 0.22184, 0.40480, 0.13586
1991-02-14, 0.04036, 0.03283, 0.13550, 0.00423, 0.00052, 0.00523, 0.00123, 0.00327, 0.22001, 0.41701, 0.13983
1991-02-15, 0.05207, 0.03570, 0.12454, 0.00569, 0.00062, 0.00596, 0.00202, 0.00355, 0.22217, 0.41916, 0.12852
1991-02-16, 0.05572, 0.03506, 0.13212, 0.00542, 0.00059, 0.00536, 0.00154, 0.00437, 0.25768, 0.36672, 0.13542
1991-02-17, 0.03857, 0.03631, 0.13421, 0.00475, 0.00047, 0.00449, 0.00132, 0.00403, 0.23632, 0.39858, 0.14095
1991-02-18, 0.03852, 0.03140, 0.13462, 0.00221, 0.00032, 0.00322, 0.00099, 0.00346, 0.22639, 0.41826, 0.14060
1991-02-19, 0.04063, 0.02011, 0.13160, 0.00266, 0.00042, 0.00392, 0.00107, 0.00383, 0.21997, 0.43976, 0.13604
1991-02-20, 0.04044, 0.00356, 0.13978, 0.00034, 0.00024, 0.00417, 0.00024, 0.00295, 0.23213, 0.43178, 0.14437
1991-02-21, 0.04091, 0.00497, 0.13555, 0.00028, 0.00032, 0.00497, 0.00022, 0.00385, 0.26494, 0.40355, 0.14046
1991-02-22, 0.04836, 0.00134, 0.13725, 0.00018, 0.00035, 0.00407, 0.00013, 0.00289, 0.24978, 0.41193, 0.14372
1991-02-23, 0.06581, 0.00178, 0.12697, 0.00011, 0.00039, 0.00398, 0.00013, 0.00326, 0.27103, 0.39537, 0.13118
1991-02-24, 0.05457, 0.00106, 0.13193, 0.00011, 0.00039, 0.00415, 0.00013, 0.00379, 0.28169, 0.38496, 0.13723
1991-02-25, 0.04598, 0.00089, 0.13358, 0.00007, 0.00038, 0.00420, 0.00013, 0.00431, 0.28246, 0.38782, 0.14017
1991-02-26, 0.04805, 0.00074, 0.13065, 0.00006, 0.00042, 0.00448, 0.00013, 0.00533, 0.29432, 0.37864, 0.13718
1991-02-27, 0.05863, 0.00059, 0.12862, 0.00004, 0.00046, 0.00415, 0.00012, 0.00521, 0.28594, 0.38307, 0.13317
1991-02-28, 0.04511, 0.00011, 0.14531, 0.00001, 0.00018, 0.00252, 0.00003, 0.00298, 0.24519, 0.40702, 0.15153
1991-03-01, 0.04541, 0.00016, 0.13341, 0.00001, 0.00023, 0.00339, 0.00003, 0.00413, 0.26959, 0.40298, 0.14066
1991-03-02, 0.04395, 0.01691, 0.13837, 0.00000, 0.00020, 0.00252, 0.00002, 0.00243, 0.25824, 0.39226, 0.14509
1991-03-03, 0.04254, 0.01807, 0.13603, 0.00006, 0.00019, 0.00334, 0.00008, 0.00226, 0.24490, 0.40993, 0.14260
1991-03-04, 0.04552, 0.00772, 0.13745, 0.00245, 0.00019, 0.00427, 0.00040, 0.00256, 0.25336, 0.40252, 0.14357
1991-03-05, 0.04408, 0.02102, 0.13056, 0.00043, 0.00026, 0.00493, 0.00029, 0.00367, 0.27556, 0.38192, 0.13728
1991-03-06, 0.04015, 0.02062, 0.14084, 0.00190, 0.00020, 0.00354, 0.00028, 0.00254, 0.26468, 0.37860, 0.14668
1991-03-07, 0.04760, 0.01361, 0.12574, 0.00060, 0.00035, 0.00427, 0.00021, 0.00325, 0.26957, 0.40226, 0.13255
1991-03-08, 0.04437, 0.00989, 0.12892, 0.00123, 0.00041, 0.00445, 0.00038, 0.00397, 0.28371, 0.38425, 0.13841
1991-03-09, 0.03491, 0.00805, 0.13137, 0.00286, 0.00036, 0.00498, 0.00060, 0.00472, 0.27248, 0.39896, 0.14070
1991-03-10, 0.03543, 0.00162, 0.14427, 0.00038, 0.00023, 0.00544, 0.00016, 0.00348, 0.25740, 0.40109, 0.15050
1991-03-11, 0.03671, 0.00067, 0.13607, 0.00008, 0.00024, 0.00655, 0.00007, 0.00377, 0.25224, 0.42058, 0.14302
1991-03-12, 0.03938, 0.00029, 0.12818, 0.00003, 0.00035, 0.00657, 0.00004, 0.00503, 0.28036, 0.40360, 0.13617
1991-03-13, 0.03334, 0.00004, 0.13493, 0.00000, 0.00037, 0.00535, 0.00001, 0.00476, 0.27737, 0.40081, 0.14302
1991-03-14, 0.03770, 0.00004, 0.13259, 0.00000, 0.00034, 0.00549, 0.00001, 0.00470, 0.25773, 0.42288, 0.13851
1991-03-15, 0.03890, 0.00006, 0.13128, 0.00000, 0.00034, 0.00601, 0.00001, 0.00544, 0.27035, 0.40956, 0.13805
1991-03-16, 0.04063, 0.00011, 0.13182, 0.00001, 0.00036, 0.00598, 0.00001, 0.00464, 0.27992, 0.39774, 0.13878
1991-03-17, 0.04054, 0.00094, 0.12995, 0.00001, 0.00034, 0.00494, 0.00001, 0.00476, 0.26886, 0.41245, 0.13720
1991-03-18, 0.04472, 0.00017, 0.11867, 0.00001, 0.00043, 0.00615, 0.00001, 0.00618, 0.30557, 0.39288, 0.12519
1991-03-19, 0.03791, 0.00096, 0.12197, 0.00001, 0.00043, 0.00626, 0.00002, 0.00606, 0.32384, 0.37356, 0.12899
1991-03-20, 0.03228, 0.00011, 0.13015, 0.00001, 0.00036, 0.00550, 0.00001, 0.00551, 0.29550, 0.39441, 0.13617
1991-03-21, 0.03355, 0.00003, 0.13188, 0.00000, 0.00036, 0.00445, 0.00000, 0.00594, 0.29031, 0.39624, 0.13723
1991-03-22, 0.03340, 0.00002, 0.12387, 0.00000, 0.00044, 0.00471, 0.00000, 0.00742, 0.30514, 0.39509, 0.12990
1991-03-23, 0.03179, 0.00002, 0.12721, 0.00000, 0.00048, 0.00548, 0.00001, 0.00863, 0.32452, 0.36795, 0.13391
1991-03-24, 0.02567, 0.00002, 0.12394, 0.00000, 0.00048, 0.00599, 0.00001, 0.00936, 0.31501, 0.38902, 0.13051
1991-03-25, 0.02690, 0.00002, 0.12604, 0.00000, 0.00050, 0.00654, 0.00001, 0.01078, 0.33028, 0.36815, 0.13077
1991-03-26, 0.03349, 0.00002, 0.12402, 0.00000, 0.00052, 0.00527, 0.00001, 0.01148, 0.31415, 0.38390, 0.12714
1991-03-27, 0.03341, 0.00002, 0.12098, 0.00000, 0.00051, 0.00452, 0.00001, 0.01216, 0.30485, 0.39931, 0.12422
1991-03-28, 0.03708, 0.00002, 0.11554, 0.00000, 0.00050, 0.00464, 0.00001, 0.01353, 0.32244, 0.38732, 0.11892
1991-03-29, 0.03467, 0.00002, 0.11768, 0.00000, 0.00055, 0.00546, 0.00001, 0.01471, 0.33609, 0.37148, 0.11934
1991-03-30, 0.02968, 0.00002, 0.12504, 0.00000, 0.00045, 0.00453, 0.00001, 0.01143, 0.31310, 0.38834, 0.12741
1991-03-31, 0.03603, 0.00002, 0.12165, 0.00000, 0.00052, 0.00514, 0.00001, 0.01168, 0.28731, 0.41366, 0.12397
1991-04-01, 0.03542, 0.00001, 0.12192, 0.00000, 0.00051, 0.00529, 0.00001, 0.00971, 0.31470, 0.38629, 0.12615
1991-04-02, 0.03477, 0.00001, 0.11859, 0.00000, 0.00061, 0.00565, 0.00001, 0.00953, 0.31372, 0.39140, 0.12571
1991-04-03, 0.02966, 0.00002, 0.11859, 0.00000, 0.00066, 0.00639, 0.00001, 0.01139, 0.34127, 0.36680, 0.12521
1991-04-04, 0.02463, 0.00002, 0.12259, 0.00000, 0.00062, 0.00674, 0.00001, 0.01265, 0.34450, 0.35952, 0.12872
1991-04-05, 0.02833, 0.00003, 0.12311, 0.00000, 0.00064, 0.00715, 0.00001, 0.01416, 0.31301, 0.38646, 0.12710
1991-04-06, 0.02902, 0.00002, 0.12649, 0.00001, 0.00057, 0.00614, 0.00001, 0.01201, 0.29745, 0.39824, 0.13005
1991-04-07, 0.03546, 0.00002, 0.12553, 0.00001, 0.00052, 0.00598, 0.00001, 0.01125, 0.31316, 0.38065, 0.12742
1991-04-08, 0.03421, 0.00002, 0.12452, 0.00001, 0.00044, 0.00545, 0.00000, 0.00633, 0.30180, 0.39761, 0.12961
1991-04-09, 0.03170, 0.00000, 0.12352, 0.00000, 0.00044, 0.00481, 0.00000, 0.00514, 0.29438, 0.41004, 0.12996
1991-04-10, 0.03003, 0.00000, 0.11674, 0.00000, 0.00052, 0.00542, 0.00000, 0.00641, 0.31429, 0.40430, 0.12229
1991-04-11, 0.02977, 0.00001, 0.11270, 0.00000, 0.00058, 0.00628, 0.00000, 0.00831, 0.37546, 0.34866, 0.11824
1991-04-12, 0.03081, 0.00000, 0.11661, 0.00000, 0.00036, 0.00507, 0.00000, 0.00601, 0.36032, 0.35970, 0.12111
1991-04-13, 0.03141, 0.00000, 0.11416, 0.00000, 0.00032, 0.00433, 0.00000, 0.00652, 0.34023, 0.38600, 0.11704
1991-04-14, 0.03228, 0.00000, 0.11080, 0.00000, 0.00038, 0.00413, 0.00000, 0.00781, 0.35704, 0.37401, 0.11355
1991-04-15, 0.03046, 0.00000, 0.11416, 0.00000, 0.00030, 0.00326, 0.00000, 0.00623, 0.33298, 0.39576, 0.11685
1991-04-16, 0.02830, 0.00000, 0.11014, 0.00000, 0.00030, 0.00340, 0.00000, 0.00725, 0.33815, 0.40018, 0.11229
1991-04-17, 0.02519, 0.00000, 0.10617, 0.00000, 0.00040, 0.00441, 0.00000, 0.01029, 0.40382, 0.34154, 0.10818
1991-04-18, 0.01945, 0.00000, 0.10589, 0.00000, 0.00050, 0.00517, 0.00000, 0.01260, 0.41405, 0.33363, 0.10871
1991-04-19, 0.01754, 0.00000, 0.11030, 0.00000, 0.00056, 0.00556, 0.00000, 0.01395, 0.37753, 0.36158, 0.11296
1991-04-20, 0.01914, 0.00000, 0.11139, 0.00000, 0.00059, 0.00587, 0.00000, 0.01235, 0.34009, 0.39548, 0.11509
1991-04-21, 0.02261, 0.00000, 0.12090, 0.00000, 0.00051, 0.00496, 0.00000, 0.00998, 0.30948, 0.40818, 0.12338
1991-04-22, 0.02567, 0.00000, 0.10866, 0.00000, 0.00050, 0.00465, 0.00000, 0.01095, 0.31903, 0.42045, 0.11008
1991-04-23, 0.02713, 0.00000, 0.10758, 0.00000, 0.00048, 0.00426, 0.00000, 0.01037, 0.34966, 0.39119, 0.10933
1991-04-24, 0.02558, 0.00000, 0.10607, 0.00000, 0.00045, 0.00391, 0.00000, 0.00989, 0.35086, 0.39426, 0.10897
1991-04-25, 0.02543, 0.00000, 0.11103, 0.00000, 0.00030, 0.00307, 0.00000, 0.00766, 0.37054, 0.36903, 0.11293
1991-04-26, 0.02531, 0.00000, 0.11355, 0.00000, 0.00026, 0.00256, 0.00000, 0.00770, 0.32717, 0.40872, 0.11472
1991-04-27, 0.02704, 0.00000, 0.11337, 0.00000, 0.00034, 0.00322, 0.00000, 0.00783, 0.30497, 0.42729, 0.11594
1991-04-28, 0.02706, 0.00000, 0.11386, 0.00000, 0.00044, 0.00409, 0.00000, 0.00932, 0.33103, 0.39759, 0.11663
1991-04-29, 0.02333, 0.00000, 0.11159, 0.00000, 0.00053, 0.00509, 0.00000, 0.01246, 0.37772, 0.35494, 0.11433
1991-04-30, 0.02288, 0.00000, 0.11894, 0.00000, 0.00055, 0.00558, 0.00000, 0.01147, 0.32784, 0.39036, 0.12237
1991-05-01, 0.02410, 0.00000, 0.11567, 0.00000, 0.00063, 0.00693, 0.00000, 0.01117, 0.30484, 0.41681, 0.11985
1991-05-02, 0.02360, 0.00000, 0.11456, 0.00000, 0.00066, 0.00720, 0.00000, 0.01211, 0.33366, 0.39019, 0.11803
1991-05-03, 0.02584, 0.00000, 0.11788, 0.00000, 0.00065, 0.00631, 0.00000, 0.01304, 0.35359, 0.36327, 0.11941
1991-05-04, 0.02760, 0.00000, 0.11843, 0.00000, 0.00039, 0.00408, 0.00000, 0.01087, 0.31332, 0.40752, 0.11780
1991-05-05, 0.02943, 0.00000, 0.11165, 0.00000, 0.00041, 0.00375, 0.00000, 0.01138, 0.31555, 0.41759, 0.11024
1991-05-06, 0.02661, 0.00000, 0.11145, 0.00000, 0.00041, 0.00387, 0.00000, 0.01222, 0.35553, 0.37962, 0.11030
1991-05-07, 0.02317, 0.00000, 0.11427, 0.00000, 0.00044, 0.00470, 0.00000, 0.01258, 0.35617, 0.37507, 0.11359
1991-05-08, 0.02248, 0.00000, 0.10823, 0.00000, 0.00049, 0.00649, 0.00000, 0.01491, 0.36740, 0.37288, 0.10713
1991-05-09, 0.02442, 0.00000, 0.10822, 0.00000, 0.00040, 0.00387, 0.00000, 0.01410, 0.36566, 0.37904, 0.10428
1991-05-10, 0.02371, 0.00000, 0.11106, 0.00000, 0.00040, 0.00346, 0.00000, 0.01519, 0.35288, 0.38690, 0.10639
1991-05-11, 0.02766, 0.00000, 0.10359, 0.00000, 0.00042, 0.00392, 0.00000, 0.01747, 0.36542, 0.38367, 0.09783
1991-05-12, 0.02759, 0.00000, 0.10504, 0.00000, 0.00043, 0.00382, 0.00000, 0.01539, 0.36352, 0.38391, 0.10030
1991-05-13, 0.02750, 0.00000, 0.10857, 0.00000, 0.00044, 0.00394, 0.00000, 0.01370, 0.33135, 0.40969, 0.10480
1991-05-14, 0.03000, 0.00000, 0.10302, 0.00000, 0.00052, 0.00554, 0.00000, 0.01817, 0.34143, 0.40439, 0.09693
1991-05-15, 0.02785, 0.00000, 0.10746, 0.00000, 0.00044, 0.00518, 0.00000, 0.01908, 0.37323, 0.36655, 0.10021
1991-05-16, 0.02131, 0.00000, 0.11235, 0.00000, 0.00044, 0.00540, 0.00000, 0.02017, 0.39065, 0.34360, 0.10608
1991-05-17, 0.02254, 0.00000, 0.10499, 0.00000, 0.00045, 0.00610, 0.00000, 0.02040, 0.37513, 0.37044, 0.09995
1991-05-18, 0.02083, 0.00000, 0.11636, 0.00000, 0.00048, 0.00694, 0.00000, 0.02266, 0.33530, 0.38756, 0.10987
1991-05-19, 0.02395, 0.00000, 0.11338, 0.00000, 0.00041, 0.00681, 0.00000, 0.01991, 0.32030, 0.41030, 0.10494
1991-05-20, 0.02387, 0.00000, 0.10742, 0.00000, 0.00037, 0.00790, 0.00000, 0.02156, 0.35562, 0.38663, 0.09662
1991-05-21, 0.02539, 0.00000, 0.10951, 0.00000, 0.00020, 0.00312, 0.00000, 0.01694, 0.36893, 0.37848, 0.09742
1991-05-22, 0.02194, 0.00000, 0.11289, 0.00000, 0.00023, 0.00290, 0.00000, 0.01925, 0.36025, 0.38138, 0.10116
1991-05-23, 0.02169, 0.00000, 0.10334, 0.00000, 0.00035, 0.00328, 0.00000, 0.01867, 0.40148, 0.35447, 0.09672
1991-05-24, 0.01807, 0.00000, 0.11207, 0.00000, 0.00033, 0.00313, 0.00000, 0.01796, 0.36128, 0.38156, 0.10559
1991-05-25, 0.01982, 0.00000, 0.10602, 0.00000, 0.00040, 0.00377, 0.00000, 0.01481, 0.34247, 0.41038, 0.10232
1991-05-26, 0.02328, 0.00000, 0.10791, 0.00000, 0.00031, 0.00280, 0.00000, 0.01483, 0.32794, 0.42134, 0.10159
1991-05-27, 0.02392, 0.00000, 0.10697, 0.00000, 0.00031, 0.00258, 0.00000, 0.01564, 0.32032, 0.43171, 0.09857
1991-05-28, 0.02589, 0.00000, 0.10898, 0.00000, 0.00032, 0.00270, 0.00000, 0.01649, 0.29549, 0.45157, 0.09856
1991-05-29, 0.02356, 0.00000, 0.11833, 0.00000, 0.00030, 0.00300, 0.00000, 0.01868, 0.29285, 0.43684, 0.10643
1991-05-30, 0.02582, 0.00000, 0.12127, 0.00000, 0.00027, 0.00321, 0.00000, 0.01112, 0.29869, 0.42593, 0.11369
1991-05-31, 0.02641, 0.00000, 0.11879, 0.00000, 0.00029, 0.00350, 0.00000, 0.00993, 0.30316, 0.42509, 0.11282
1991-06-01, 0.02949, 0.00000, 0.11504, 0.00000, 0.00034, 0.00390, 0.00000, 0.01103, 0.31676, 0.41340, 0.11005
1991-06-02, 0.03315, 0.00000, 0.10744, 0.00000, 0.00030, 0.00397, 0.00000, 0.00696, 0.33259, 0.40913, 0.10646
1991-06-03, 0.03426, 0.00000, 0.10317, 0.00000, 0.00015, 0.00259, 0.00000, 0.00602, 0.37581, 0.37901, 0.09898
1991-06-04, 0.03117, 0.00000, 0.10576, 0.00000, 0.00014, 0.00269, 0.00000, 0.00951, 0.37444, 0.37953, 0.09677
1991-06-05, 0.03116, 0.00000, 0.10805, 0.00000, 0.00018, 0.00278, 0.00000, 0.01025, 0.33863, 0.41013, 0.09882
1991-06-06, 0.02792, 0.00000, 0.10671, 0.00000, 0.00026, 0.00302, 0.00000, 0.00775, 0.36649, 0.38398, 0.10386
1991-06-07, 0.02940, 0.00000, 0.10234, 0.00000, 0.00032, 0.00301, 0.00000, 0.00900, 0.39899, 0.35809, 0.09886
1991-06-08, 0.02784, 0.00000, 0.10771, 0.00000, 0.00036, 0.00329, 0.00000, 0.01331, 0.40176, 0.34764, 0.09809
1991-06-09, 0.02550, 0.00000, 0.09846, 0.00000, 0.00042, 0.00385, 0.00000, 0.00875, 0.41637, 0.34733, 0.09932
1991-06-10, 0.02262, 0.00000, 0.09554, 0.00000, 0.00047, 0.00415, 0.00000, 0.01078, 0.41277, 0.35747, 0.09620
1991-06-11, 0.02128, 0.00000, 0.09755, 0.00000, 0.00050, 0.00396, 0.00000, 0.01139, 0.42000, 0.34927, 0.09604
1991-06-12, 0.02170, 0.00000, 0.09896, 0.00000, 0.00053, 0.00385, 0.00000, 0.01093, 0.39908, 0.36819, 0.09675
1991-06-13, 0.02321, 0.00000, 0.10687, 0.00000, 0.00047, 0.00367, 0.00000, 0.00858, 0.31227, 0.44124, 0.10369
1991-06-14, 0.02570, 0.00000, 0.11592, 0.00000, 0.00050, 0.00394, 0.00000, 0.00648, 0.27560, 0.45676, 0.11510
1991-06-15, 0.03042, 0.00000, 0.10463, 0.00000, 0.00055, 0.00432, 0.00000, 0.00488, 0.29372, 0.45345, 0.10802
1991-06-16, 0.03397, 0.00000, 0.10000, 0.00000, 0.00053, 0.00424, 0.00000, 0.00458, 0.32873, 0.42459, 0.10337
1991-06-17, 0.03110, 0.00000, 0.09478, 0.00000, 0.00059, 0.00527, 0.00000, 0.00606, 0.38290, 0.38104, 0.09826
1991-06-18, 0.02869, 0.00000, 0.09479, 0.00000, 0.00024, 0.00288, 0.00000, 0.00543, 0.43901, 0.33390, 0.09506
1991-06-19, 0.02659, 0.00000, 0.09583, 0.00000, 0.00029, 0.00330, 0.00000, 0.00789, 0.43436, 0.33805, 0.09368
1991-06-20, 0.02751, 0.00000, 0.09251, 0.00000, 0.00024, 0.00305, 0.00000, 0.00559, 0.38641, 0.39120, 0.09350
1991-06-21, 0.02501, 0.00000, 0.08823, 0.00000, 0.00030, 0.00349, 0.00000, 0.00698, 0.40314, 0.38294, 0.08990
1991-06-22, 0.02339, 0.00000, 0.09030, 0.00000, 0.00033, 0.00412, 0.00000, 0.00827, 0.42975, 0.35194, 0.09189
1991-06-23, 0.02262, 0.00000, 0.09868, 0.00000, 0.00025, 0.00311, 0.00000, 0.00588, 0.36008, 0.40873, 0.10065
1991-06-24, 0.02241, 0.00000, 0.10314, 0.00000, 0.00026, 0.00304, 0.00000, 0.00685, 0.34896, 0.41083, 0.10452
1991-06-25, 0.02420, 0.00000, 0.10482, 0.00000, 0.00029, 0.00338, 0.00000, 0.00620, 0.32712, 0.42623, 0.10775
1991-06-26, 0.02885, 0.00000, 0.10254, 0.00000, 0.00028, 0.00304, 0.00000, 0.00480, 0.31800, 0.43764, 0.10485
1991-06-27, 0.02997, 0.00000, 0.09816, 0.00000, 0.00034, 0.00330, 0.00000, 0.00504, 0.34102, 0.42162, 0.10056
1991-06-28, 0.03280, 0.00000, 0.10158, 0.00000, 0.00019, 0.00186, 0.00000, 0.00561, 0.33355, 0.42289, 0.10152
1991-06-29, 0.03144, 0.00000, 0.09846, 0.00000, 0.00011, 0.00178, 0.00000, 0.00395, 0.33771, 0.42758, 0.09896
1991-06-30, 0.02788, 0.00000, 0.10302, 0.00000, 0.00015, 0.00223, 0.00000, 0.00511, 0.35217, 0.40633, 0.10311
1991-07-01, 0.02991, 0.00000, 0.10431, 0.00000, 0.00023, 0.00235, 0.00000, 0.00629, 0.38971, 0.36296, 0.10424
1991-07-02, 0.02904, 0.00000, 0.10450, 0.00000, 0.00030, 0.00285, 0.00000, 0.00735, 0.37663, 0.37362, 0.10571
1991-07-03, 0.02604, 0.00000, 0.10493, 0.00000, 0.00033, 0.00369, 0.00000, 0.00875, 0.38090, 0.36907, 0.10629
1991-07-04, 0.02658, 0.00000, 0.10178, 0.00000, 0.00027, 0.00345, 0.00000, 0.00957, 0.36657, 0.39030, 0.10148
1991-07-05, 0.02686, 0.00000, 0.09776, 0.00000, 0.00025, 0.00329, 0.00000, 0.00922, 0.36229, 0.40371, 0.09663
1991-07-06, 0.02928, 0.00000, 0.08867, 0.00000, 0.00024, 0.00281, 0.00000, 0.00736, 0.39185, 0.39223, 0.08756
1991-07-07, 0.02733, 0.00000, 0.10653, 0.00000, 0.00011, 0.00123, 0.00000, 0.00502, 0.36512, 0.38895, 0.10571
