date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-05-21, 0.04776, 0.01534, 0.09390, 0.06845, 0.01839, 0.01709, 0.03798, 0.00620, 0.28160, 0.30714, 0.10615
1991-05-22, 0.04297, 0.01471, 0.09241, 0.06999, 0.01886, 0.01722, 0.03842, 0.00737, 0.29850, 0.29558, 0.10398
1991-05-23, 0.03434, 0.01121, 0.10063, 0.05652, 0.01682, 0.01374, 0.03318, 0.00814, 0.30322, 0.31256, 0.10964
1991-05-24, 0.03097, 0.00906, 0.10553, 0.04789, 0.01716, 0.01238, 0.03143, 0.00919, 0.29101, 0.33265, 0.11273
1991-05-25, 0.03367, 0.00931, 0.10732, 0.04204, 0.01619, 0.01033, 0.02900, 0.00745, 0.23833, 0.39248, 0.11386
1991-05-26, 0.03863, 0.01058, 0.09920, 0.04312, 0.01697, 0.01012, 0.03136, 0.00733, 0.25347, 0.38429, 0.10492
1991-05-27, 0.04124, 0.01117, 0.10136, 0.03840, 0.01587, 0.00970, 0.02785, 0.00753, 0.28764, 0.35302, 0.10622
1991-05-28, 0.03968, 0.00809, 0.10120, 0.03716, 0.01445, 0.00998, 0.02189, 0.00744, 0.28052, 0.37281, 0.10678
1991-05-29, 0.03802, 0.00584, 0.09734, 0.04104, 0.01825, 0.01210, 0.02318, 0.00896, 0.30228, 0.34798, 0.10500
1991-05-30, 0.03845, 0.00501, 0.09449, 0.03461, 0.01741, 0.01177, 0.02387, 0.00787, 0.31541, 0.34862, 0.10249
1991-05-31, 0.03443, 0.00499, 0.10066, 0.03064, 0.01830, 0.01274, 0.02460, 0.00769, 0.30157, 0.35466, 0.10973
1991-06-01, 0.03184, 0.00219, 0.11109, 0.01394, 0.01166, 0.00842, 0.01524, 0.00479, 0.27702, 0.40664, 0.11717
1991-06-02, 0.03712, 0.00159, 0.09934, 0.01274, 0.01256, 0.00814, 0.01400, 0.00520, 0.28202, 0.42262, 0.10467
1991-06-03, 0.04047, 0.00214, 0.08681, 0.01809, 0.01888, 0.01183, 0.01720, 0.00602, 0.33912, 0.36549, 0.09396
1991-06-04, 0.03395, 0.00240, 0.09162, 0.02000, 0.01912, 0.01206, 0.01553, 0.00599, 0.35322, 0.34618, 0.09993
1991-06-05, 0.03395, 0.00245, 0.08700, 0.01609, 0.02026, 0.01415, 0.01491, 0.00732, 0.35994, 0.34804, 0.09591
1991-06-06, 0.03225, 0.00208, 0.09742, 0.01021, 0.01160, 0.01083, 0.00899, 0.00640, 0.33986, 0.37686, 0.10349
1991-06-07, 0.03141, 0.00178, 0.09699, 0.00858, 0.00997, 0.00875, 0.00862, 0.00599, 0.33180, 0.39410, 0.10203
1991-06-08, 0.03387, 0.00193, 0.08893, 0.00809, 0.01270, 0.00988, 0.00989, 0.00706, 0.37869, 0.35504, 0.09391
1991-06-09, 0.03212, 0.00218, 0.09195, 0.00703, 0.01406, 0.01065, 0.01094, 0.00649, 0.36140, 0.36591, 0.09727
1991-06-10, 0.03178, 0.00265, 0.08898, 0.00696, 0.01618, 0.01304, 0.01236, 0.00682, 0.34746, 0.37765, 0.09612
1991-06-11, 0.03295, 0.00281, 0.08559, 0.00624, 0.01528, 0.01261, 0.01095, 0.00846, 0.36370, 0.36994, 0.09149
1991-06-12, 0.03307, 0.00290, 0.09644, 0.00541, 0.00966, 0.00988, 0.00886, 0.00741, 0.33762, 0.38965, 0.09911
1991-06-13, 0.03084, 0.00255, 0.10059, 0.00474, 0.00867, 0.00957, 0.00704, 0.00684, 0.32507, 0.40112, 0.10297
1991-06-14, 0.03303, 0.00211, 0.10058, 0.00447, 0.00836, 0.00920, 0.00551, 0.00745, 0.32968, 0.39741, 0.10220
1991-06-15, 0.03374, 0.00309, 0.09519, 0.00537, 0.00914, 0.01171, 0.00652, 0.00710, 0.36609, 0.36392, 0.09810
1991-06-16, 0.03304, 0.00289, 0.09727, 0.00521, 0.00841, 0.01149, 0.00531, 0.00736, 0.34035, 0.38834, 0.10033
1991-06-17, 0.03577, 0.00049, 0.09829, 0.00226, 0.00324, 0.00596, 0.00132, 0.00687, 0.36708, 0.37946, 0.09927
1991-06-18, 0.03820, 0.00034, 0.09295, 0.00211, 0.00267, 0.00537, 0.00114, 0.00794, 0.38295, 0.37252, 0.09380
1991-06-19, 0.03671, 0.00030, 0.09477, 0.00171, 0.00172, 0.00386, 0.00080, 0.00755, 0.38458, 0.37319, 0.09481
1991-06-20, 0.03536, 0.00008, 0.09517, 0.00067, 0.00097, 0.00238, 0.00038, 0.00476, 0.38616, 0.37858, 0.09549
1991-06-21, 0.03320, 0.00009, 0.09166, 0.00078, 0.00115, 0.00254, 0.00046, 0.00555, 0.40299, 0.36984, 0.09175
1991-06-22, 0.03215, 0.00009, 0.08808, 0.00072, 0.00084, 0.00271, 0.00044, 0.00639, 0.41416, 0.36616, 0.08827
1991-06-23, 0.03285, 0.00006, 0.09502, 0.00055, 0.00026, 0.00200, 0.00032, 0.00605, 0.35346, 0.41532, 0.09410
1991-06-24, 0.03167, 0.00008, 0.09160, 0.00065, 0.00024, 0.00212, 0.00040, 0.00816, 0.40053, 0.37472, 0.08983
1991-06-25, 0.03095, 0.00007, 0.08805, 0.00062, 0.00024, 0.00232, 0.00040, 0.00899, 0.43199, 0.35025, 0.08612
1991-06-26, 0.02934, 0.00007, 0.09385, 0.00052, 0.00018, 0.00213, 0.00033, 0.00859, 0.38896, 0.38529, 0.09074
1991-06-27, 0.02740, 0.00009, 0.09967, 0.00059, 0.00016, 0.00205, 0.00035, 0.00963, 0.38603, 0.37811, 0.09592
1991-06-28, 0.02894, 0.00009, 0.10685, 0.00056, 0.00016, 0.00215, 0.00032, 0.00977, 0.33740, 0.41037, 0.10339
1991-06-29, 0.03160, 0.00009, 0.10290, 0.00060, 0.00019, 0.00244, 0.00030, 0.01070, 0.33145, 0.42026, 0.09945
1991-06-30, 0.03327, 0.00008, 0.10306, 0.00066, 0.00012, 0.00212, 0.00030, 0.00852, 0.34612, 0.40585, 0.09990
1991-07-01, 0.03460, 0.00008, 0.09601, 0.00056, 0.00012, 0.00263, 0.00031, 0.00849, 0.36827, 0.39611, 0.09281
1991-07-02, 0.03240, 0.00010, 0.09204, 0.00060, 0.00013, 0.00225, 0.00035, 0.00764, 0.41449, 0.35865, 0.09137
1991-07-03, 0.02901, 0.00006, 0.08882, 0.00034, 0.00018, 0.00239, 0.00029, 0.00882, 0.43637, 0.34524, 0.08848
1991-07-04, 0.02571, 0.00003, 0.10127, 0.00019, 0.00018, 0.00252, 0.00017, 0.00670, 0.39647, 0.36442, 0.10234
1991-07-05, 0.02741, 0.00002, 0.09991, 0.00011, 0.00020, 0.00267, 0.00011, 0.00633, 0.35141, 0.41064, 0.10121
1991-07-06, 0.03138, 0.00002, 0.09009, 0.00011, 0.00019, 0.00300, 0.00012, 0.00729, 0.37673, 0.40036, 0.09071
1991-07-07, 0.02883, 0.00002, 0.09176, 0.00013, 0.00017, 0.00316, 0.00014, 0.00818, 0.39939, 0.37623, 0.09199
