date, weight 
1991-05-09, 8.09098e-05
1991-05-10, 8.94708e-05
1991-05-11, 1.11931e-04
1991-05-12, 7.20448e-05
1991-05-13, 4.92411e-05
1991-05-14, 7.74830e-05
1991-05-15, 1.70996e-04
1991-05-16, 1.56415e-04
1991-05-17, 1.35515e-04
1991-05-18, 2.20390e-04
1991-05-19, 1.40145e-04
1991-05-20, 1.08830e-04
1991-05-21, 1.08621e-04
1991-05-22, 8.40916e-05
1991-05-23, 6.30664e-05
1991-05-24, 5.43133e-05
1991-05-25, 6.97137e-05
1991-05-26, 6.15178e-05
1991-05-27, 4.28870e-05
1991-05-28, 7.57429e-05
1991-05-29, 1.62329e-04
1991-05-30, 1.05331e-04
1991-05-31, 6.32051e-05
1991-06-01, 8.91023e-05
1991-06-02, 1.22958e-04
1991-06-03, 1.98700e-04
1991-06-04, 2.34727e-04
1991-06-05, 1.48775e-04
1991-06-06, 1.27650e-04
1991-06-07, 1.33050e-04
1991-06-08, 8.58678e-05
1991-06-09, 9.94879e-05
1991-06-10, 8.41058e-05
1991-06-11, 5.21224e-05
1991-06-12, 3.69709e-05
1991-06-13, 4.37447e-05
1991-06-14, 6.07802e-05
1991-06-15, 1.20650e-04
1991-06-16, 9.78623e-05
1991-06-17, 2.96275e-05
1991-06-18, 2.61970e-05
1991-06-19, 2.81680e-05
1991-06-20, 4.59474e-05
1991-06-21, 4.43258e-05
1991-06-22, 1.77016e-05
1991-06-23, 1.80881e-05
1991-06-24, 2.16588e-05
1991-06-25, 4.51846e-05
1991-06-26, 2.77293e-05
1991-06-27, 1.84668e-05
1991-06-28, 1.81042e-05
1991-06-29, 4.22612e-05
1991-06-30, 1.25964e-04
1991-07-01, 8.78599e-05
1991-07-02, 3.15042e-05
1991-07-03, 1.23429e-05
1991-07-04, 6.55098e-06
1991-07-05, 5.64131e-06
1991-07-06, 5.89825e-06
1991-07-07, 3.72985e-06
1991-07-08, 2.78651e-06
1991-07-09, 3.64910e-06
1991-07-10, 6.69280e-06
1991-07-11, 2.84664e-06
1991-07-12, 2.01288e-06
1991-07-13, 2.06618e-06
1991-07-14, 1.07632e-06
1991-07-15, 1.13138e-06
1991-07-16, 9.90980e-07
1991-07-17, 2.52430e-06
1991-07-18, 5.10129e-06
1991-07-19, 8.20686e-06
1991-07-20, 5.07876e-06
1991-07-21, 3.17510e-06
1991-07-22, 6.07545e-06
1991-07-23, 2.74694e-05
1991-07-24, 1.69813e-05
1991-07-25, 3.73725e-06
1991-07-26, 1.77368e-06
1991-07-27, 1.17090e-06
1991-07-28, 9.97640e-07
1991-07-29, 9.76730e-07
1991-07-30, 3.26934e-06
1991-07-31, 3.44709e-06
1991-08-01, 1.13335e-06
1991-08-02, 5.10372e-07
1991-08-03, 4.05134e-07
1991-08-04, 3.02809e-07
1991-08-05, 4.87964e-07
1991-08-06, 3.43846e-06
1991-08-07, 1.70791e-05
1991-08-08, 1.77079e-05
1991-08-09, 7.45667e-06
1991-08-10, 3.42146e-06
1991-08-11, 2.53240e-06
1991-08-12, 1.49547e-06
1991-08-13, 5.55029e-07
1991-08-14, 3.87526e-07
1991-08-15, 1.62971e-06
1991-08-16, 6.04688e-06
1991-08-17, 3.21256e-06
1991-08-18, 1.53419e-06
1991-08-19, 4.05752e-06
1991-08-20, 1.85103e-05
1991-08-21, 2.99869e-05
1991-08-22, 1.94553e-05
1991-08-23, 2.46411e-05
1991-08-24, 3.25490e-05
1991-08-25, 2.16312e-05
1991-08-26, 1.21542e-05
1991-08-27, 1.27449e-05
1991-08-28, 6.45208e-06
1991-08-29, 5.63739e-06
1991-08-30, 1.00865e-05
1991-08-31, 1.79264e-05
1991-09-01, 9.79491e-06
1991-09-02, 4.67656e-06
1991-09-03, 7.56838e-06
1991-09-04, 1.00173e-05
1991-09-05, 1.10165e-05
1991-09-06, 1.33609e-05
1991-09-07, 6.54597e-06
1991-09-08, 1.61172e-05
1991-09-09, 2.54059e-05
1991-09-10, 2.08888e-05
1991-09-11, 1.47391e-05
1991-09-12, 1.03076e-05
1991-09-13, 6.17521e-06
1991-09-14, 8.65774e-06
1991-09-15, 3.82330e-05
1991-09-16, 8.83417e-05
1991-09-17, 8.52663e-05
1991-09-18, 5.82886e-05
1991-09-19, 5.99227e-05
1991-09-20, 5.00717e-05
1991-09-21, 2.38775e-05
1991-09-22, 1.14895e-05
1991-09-23, 6.86877e-06
1991-09-24, 8.65306e-06
1991-09-25, 1.91206e-05
1991-09-26, 1.99170e-05
1991-09-27, 2.17090e-05
1991-09-28, 1.45495e-05
1991-09-29, 2.27382e-05
1991-09-30, 4.60170e-05
1991-10-01, 4.73244e-05
1991-10-02, 1.37402e-04
1991-10-03, 1.88664e-04
1991-10-04, 1.08073e-04
1991-10-05, 1.12132e-04
1991-10-06, 7.65104e-05
1991-10-07, 3.49524e-05
1991-10-08, 3.20414e-05
1991-10-09, 4.88526e-05
1991-10-10, 8.82992e-05
1991-10-11, 9.65900e-05
1991-10-12, 1.22235e-04
1991-10-13, 6.71745e-05
1991-10-14, 7.73804e-05
1991-10-15, 7.23295e-05
1991-10-16, 6.84996e-05
1991-10-17, 7.39313e-05
1991-10-18, 9.68286e-05
1991-10-19, 2.03826e-04
1991-10-20, 1.51298e-04
1991-10-21, 9.77994e-05
1991-10-22, 8.48007e-05
1991-10-23, 9.14094e-05
1991-10-24, 1.68454e-04
1991-10-25, 2.49273e-04
1991-10-26, 3.78834e-04
1991-10-27, 2.93056e-04
1991-10-28, 2.69783e-04
1991-10-29, 2.62611e-04
1991-10-30, 1.61180e-04
1991-10-31, 3.13751e-04
1991-11-01, 2.46467e-04
1991-11-02, 1.93694e-04
1991-11-03, 1.12892e-04
1991-11-04, 1.11993e-04
1991-11-05, 1.33317e-04
1991-11-06, 1.96629e-04
1991-11-07, 1.60781e-04
1991-11-08, 1.47622e-04
1991-11-09, 2.02279e-04
1991-11-10, 1.87958e-04
1991-11-11, 9.54436e-05
1991-11-12, 1.05827e-04
1991-11-13, 1.33126e-04
1991-11-14, 7.88795e-05
1991-11-15, 5.30693e-05
1991-11-16, 4.88437e-05
1991-11-17, 9.95305e-05
1991-11-18, 2.09901e-04
1991-11-19, 8.76123e-04
1991-11-20, 7.29969e-04
1991-11-21, 3.17837e-04
1991-11-22, 5.09220e-04
1991-11-23, 3.50282e-04
1991-11-24, 1.64775e-04
1991-11-25, 1.27697e-04
1991-11-26, 1.89172e-04
1991-11-27, 1.93295e-04
1991-11-28, 1.24519e-04
1991-11-29, 1.04774e-04
1991-11-30, 1.26574e-04
1991-12-01, 1.47120e-04
1991-12-02, 2.60499e-04
1991-12-03, 2.31170e-04
1991-12-04, 1.46747e-04
1991-12-05, 1.90446e-04
1991-12-06, 2.41545e-04
1991-12-07, 2.58653e-04
1991-12-08, 3.33415e-04
1991-12-09, 5.21280e-04
1991-12-10, 4.32344e-04
1991-12-11, 2.31460e-04
1991-12-12, 2.27106e-04
1991-12-13, 3.01546e-04
1991-12-14, 5.88496e-04
1991-12-15, 6.67218e-04
1991-12-16, 3.22311e-04
1991-12-17, 2.90889e-04
1991-12-18, 2.53340e-04
1991-12-19, 2.06448e-04
1991-12-20, 1.89743e-04
1991-12-21, 1.63600e-04
1991-12-22, 1.61647e-04
1991-12-23, 2.30777e-04
1991-12-24, 2.27446e-04
1991-12-25, 2.41026e-04
1991-12-26, 2.85432e-04
1991-12-27, 2.87171e-04
1991-12-28, 3.98515e-04
1991-12-29, 6.79398e-04
1991-12-30, 6.32746e-04
1991-12-31, 4.83655e-04
