date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-27, 0.03163, 0.10009, 0.11941, 0.05725, 0.00105, 0.00575, 0.02512, 0.00807, 0.14087, 0.39142, 0.11932
1991-01-28, 0.02872, 0.10822, 0.11867, 0.04355, 0.00130, 0.00700, 0.01602, 0.00941, 0.14113, 0.40788, 0.11810
1991-01-29, 0.03249, 0.11226, 0.11623, 0.05132, 0.00141, 0.00750, 0.01984, 0.00992, 0.13479, 0.39986, 0.11438
1991-01-30, 0.02895, 0.09331, 0.12162, 0.03589, 0.00163, 0.00734, 0.01546, 0.01014, 0.14506, 0.42111, 0.11948
1991-01-31, 0.02824, 0.06943, 0.12914, 0.03091, 0.00145, 0.00635, 0.00891, 0.01059, 0.15106, 0.43661, 0.12731
1991-02-01, 0.02465, 0.04276, 0.13208, 0.03642, 0.00128, 0.00492, 0.00861, 0.01159, 0.15456, 0.45339, 0.12973
1991-02-02, 0.03383, 0.04415, 0.12600, 0.05154, 0.00155, 0.00587, 0.01136, 0.01389, 0.15724, 0.43479, 0.11977
1991-02-03, 0.03007, 0.06583, 0.12441, 0.04572, 0.00137, 0.00587, 0.02137, 0.01190, 0.14769, 0.42542, 0.12034
1991-02-04, 0.03059, 0.05963, 0.12248, 0.04854, 0.00085, 0.00498, 0.02212, 0.01003, 0.14249, 0.43831, 0.11999
1991-02-05, 0.03144, 0.08209, 0.11506, 0.05559, 0.00079, 0.00444, 0.02963, 0.00927, 0.14885, 0.41118, 0.11165
1991-02-06, 0.02489, 0.09399, 0.11679, 0.05530, 0.00088, 0.00428, 0.02141, 0.00850, 0.15692, 0.40207, 0.11496
1991-02-07, 0.02413, 0.08725, 0.12129, 0.05211, 0.00071, 0.00387, 0.01912, 0.00858, 0.14694, 0.41565, 0.12034
1991-02-08, 0.02819, 0.08407, 0.11487, 0.06889, 0.00077, 0.00460, 0.02352, 0.01023, 0.14273, 0.40999, 0.11214
1991-02-09, 0.03865, 0.08713, 0.11657, 0.07946, 0.00071, 0.00429, 0.02756, 0.01104, 0.15196, 0.37151, 0.11111
1991-02-10, 0.03716, 0.07808, 0.11960, 0.06046, 0.00060, 0.00434, 0.01831, 0.01099, 0.16020, 0.39443, 0.11585
1991-02-11, 0.03382, 0.05376, 0.12038, 0.07775, 0.00062, 0.00439, 0.01674, 0.01124, 0.15775, 0.40602, 0.11753
1991-02-12, 0.03474, 0.03899, 0.12481, 0.03459, 0.00074, 0.00459, 0.01420, 0.00967, 0.16781, 0.44829, 0.12158
1991-02-13, 0.03735, 0.04917, 0.12403, 0.03794, 0.00064, 0.00426, 0.01665, 0.00752, 0.16451, 0.43662, 0.12132
1991-02-14, 0.03410, 0.06054, 0.12843, 0.01967, 0.00060, 0.00442, 0.00743, 0.00800, 0.17860, 0.43100, 0.12721
1991-02-15, 0.03506, 0.09735, 0.11915, 0.01807, 0.00056, 0.00411, 0.00761, 0.00890, 0.17118, 0.42099, 0.11703
1991-02-16, 0.03169, 0.09277, 0.12067, 0.03245, 0.00056, 0.00377, 0.01346, 0.00769, 0.16600, 0.41087, 0.12006
1991-02-17, 0.03186, 0.10266, 0.11656, 0.04628, 0.00058, 0.00441, 0.01861, 0.00732, 0.16712, 0.38864, 0.11596
1991-02-18, 0.03340, 0.10632, 0.11630, 0.04315, 0.00063, 0.00470, 0.01554, 0.00772, 0.15812, 0.39843, 0.11568
1991-02-19, 0.03187, 0.09963, 0.11481, 0.04784, 0.00072, 0.00456, 0.01170, 0.00790, 0.15883, 0.40809, 0.11404
1991-02-20, 0.03160, 0.07322, 0.11842, 0.06526, 0.00059, 0.00419, 0.02016, 0.00513, 0.16881, 0.39406, 0.11855
1991-02-21, 0.03243, 0.07325, 0.11536, 0.06570, 0.00061, 0.00426, 0.02581, 0.00388, 0.16257, 0.40055, 0.11557
1991-02-22, 0.03403, 0.07349, 0.12004, 0.04652, 0.00073, 0.00394, 0.01300, 0.00413, 0.17715, 0.40619, 0.12078
1991-02-23, 0.03482, 0.06391, 0.12206, 0.03875, 0.00081, 0.00408, 0.01186, 0.00498, 0.19750, 0.39790, 0.12335
1991-02-24, 0.03764, 0.08211, 0.11438, 0.05205, 0.00099, 0.00441, 0.01375, 0.00551, 0.19061, 0.38352, 0.11503
1991-02-25, 0.04198, 0.06779, 0.11702, 0.04677, 0.00121, 0.00522, 0.01558, 0.00661, 0.20816, 0.37294, 0.11672
1991-02-26, 0.03924, 0.04700, 0.12426, 0.04067, 0.00154, 0.00537, 0.01122, 0.00831, 0.23333, 0.36581, 0.12325
1991-02-27, 0.03586, 0.04355, 0.12853, 0.03740, 0.00117, 0.00368, 0.01357, 0.00750, 0.21335, 0.38756, 0.12784
1991-02-28, 0.03574, 0.04022, 0.11996, 0.03135, 0.00078, 0.00329, 0.01297, 0.00584, 0.19759, 0.43151, 0.12075
1991-03-01, 0.04203, 0.05520, 0.11734, 0.03059, 0.00090, 0.00419, 0.01362, 0.00658, 0.22844, 0.38435, 0.11674
1991-03-02, 0.04349, 0.06686, 0.11219, 0.03165, 0.00110, 0.00420, 0.03759, 0.00704, 0.23065, 0.35251, 0.11274
1991-03-03, 0.04309, 0.06509, 0.10993, 0.04536, 0.00127, 0.00438, 0.02545, 0.00790, 0.23522, 0.35255, 0.10977
1991-03-04, 0.03793, 0.07298, 0.11439, 0.03682, 0.00105, 0.00436, 0.01751, 0.00887, 0.23316, 0.35935, 0.11357
1991-03-05, 0.03349, 0.06403, 0.11779, 0.04275, 0.00108, 0.00427, 0.01558, 0.01047, 0.23606, 0.35806, 0.11642
1991-03-06, 0.03421, 0.04597, 0.11777, 0.03614, 0.00084, 0.00333, 0.01472, 0.00617, 0.19390, 0.42874, 0.11822
1991-03-07, 0.03445, 0.04963, 0.11878, 0.03672, 0.00078, 0.00348, 0.01439, 0.00569, 0.18365, 0.43308, 0.11934
1991-03-08, 0.03737, 0.06612, 0.11611, 0.04142, 0.00069, 0.00409, 0.01612, 0.00551, 0.18931, 0.40612, 0.11715
1991-03-09, 0.03868, 0.04370, 0.12181, 0.04087, 0.00060, 0.00463, 0.01448, 0.00572, 0.20178, 0.40455, 0.12317
1991-03-10, 0.04252, 0.04483, 0.11504, 0.05189, 0.00060, 0.00412, 0.01845, 0.00638, 0.19881, 0.40107, 0.11629
1991-03-11, 0.04325, 0.03072, 0.11839, 0.04337, 0.00064, 0.00524, 0.01478, 0.00697, 0.22057, 0.39650, 0.11957
1991-03-12, 0.04315, 0.03283, 0.11782, 0.03538, 0.00078, 0.00591, 0.01243, 0.00810, 0.23097, 0.39491, 0.11772
1991-03-13, 0.05262, 0.03024, 0.11043, 0.02596, 0.00087, 0.00565, 0.00750, 0.00802, 0.25358, 0.39632, 0.10879
1991-03-14, 0.04315, 0.01607, 0.11821, 0.01862, 0.00094, 0.00532, 0.00762, 0.00875, 0.26849, 0.39633, 0.11650
1991-03-15, 0.03601, 0.02472, 0.11956, 0.02031, 0.00093, 0.00507, 0.01648, 0.00908, 0.27404, 0.37515, 0.11866
1991-03-16, 0.04021, 0.05539, 0.11535, 0.01270, 0.00064, 0.00410, 0.00895, 0.00715, 0.25068, 0.39040, 0.11442
1991-03-17, 0.03524, 0.04136, 0.11343, 0.00811, 0.00064, 0.00412, 0.00394, 0.00798, 0.25403, 0.41717, 0.11397
1991-03-18, 0.03739, 0.04210, 0.11717, 0.00593, 0.00045, 0.00400, 0.00259, 0.00784, 0.27659, 0.38893, 0.11702
1991-03-19, 0.04002, 0.04547, 0.12240, 0.00258, 0.00026, 0.00319, 0.00112, 0.00714, 0.24942, 0.40623, 0.12218
1991-03-20, 0.04672, 0.03016, 0.11987, 0.00855, 0.00028, 0.00357, 0.00109, 0.00684, 0.25166, 0.41057, 0.12070
1991-03-21, 0.05419, 0.02077, 0.11319, 0.00657, 0.00027, 0.00305, 0.00139, 0.00782, 0.28875, 0.39267, 0.11133
1991-03-22, 0.04607, 0.02330, 0.12014, 0.00227, 0.00025, 0.00395, 0.00054, 0.00485, 0.29981, 0.37719, 0.12164
1991-03-23, 0.03599, 0.01196, 0.12433, 0.00357, 0.00029, 0.00511, 0.00057, 0.00621, 0.32388, 0.36013, 0.12796
1991-03-24, 0.03698, 0.00710, 0.11731, 0.00110, 0.00039, 0.00517, 0.00038, 0.00727, 0.32059, 0.38312, 0.12061
1991-03-25, 0.03941, 0.00489, 0.12340, 0.00114, 0.00046, 0.00514, 0.00034, 0.00688, 0.31218, 0.37985, 0.12630
1991-03-26, 0.03818, 0.00217, 0.11916, 0.00039, 0.00041, 0.00540, 0.00024, 0.00586, 0.27670, 0.42824, 0.12325
1991-03-27, 0.04242, 0.00150, 0.11912, 0.00032, 0.00035, 0.00530, 0.00020, 0.00429, 0.26712, 0.43641, 0.12295
1991-03-28, 0.04339, 0.00137, 0.12043, 0.00026, 0.00035, 0.00507, 0.00017, 0.00411, 0.28569, 0.41568, 0.12348
1991-03-29, 0.04948, 0.00201, 0.11398, 0.00023, 0.00038, 0.00544, 0.00017, 0.00495, 0.31713, 0.39088, 0.11536
1991-03-30, 0.04961, 0.00103, 0.11003, 0.00021, 0.00035, 0.00504, 0.00017, 0.00424, 0.33821, 0.37994, 0.11118
1991-03-31, 0.04946, 0.00053, 0.10598, 0.00016, 0.00023, 0.00318, 0.00010, 0.00424, 0.34775, 0.38164, 0.10671
1991-04-01, 0.04209, 0.00048, 0.10727, 0.00014, 0.00021, 0.00261, 0.00009, 0.00504, 0.35578, 0.37701, 0.10928
1991-04-02, 0.04277, 0.00044, 0.09831, 0.00014, 0.00028, 0.00317, 0.00011, 0.00683, 0.39956, 0.34894, 0.09945
1991-04-03, 0.03716, 0.00019, 0.11256, 0.00009, 0.00023, 0.00336, 0.00009, 0.00575, 0.36527, 0.36175, 0.11356
1991-04-04, 0.03948, 0.00017, 0.11353, 0.00007, 0.00020, 0.00299, 0.00008, 0.00572, 0.33112, 0.39142, 0.11522
1991-04-05, 0.04135, 0.00006, 0.11176, 0.00002, 0.00018, 0.00280, 0.00003, 0.00505, 0.32473, 0.40000, 0.11402
1991-04-06, 0.03706, 0.00009, 0.11219, 0.00002, 0.00020, 0.00304, 0.00003, 0.00559, 0.34082, 0.38609, 0.11489
1991-04-07, 0.03718, 0.00010, 0.11038, 0.00002, 0.00022, 0.00370, 0.00004, 0.00671, 0.36063, 0.36885, 0.11216
1991-04-08, 0.03542, 0.00019, 0.11156, 0.00002, 0.00018, 0.00343, 0.00005, 0.00648, 0.34863, 0.38171, 0.11233
1991-04-09, 0.03392, 0.00011, 0.10756, 0.00002, 0.00025, 0.00365, 0.00003, 0.00729, 0.34460, 0.39329, 0.10929
1991-04-10, 0.03392, 0.00025, 0.11252, 0.00002, 0.00029, 0.00360, 0.00004, 0.00759, 0.36188, 0.36514, 0.11475
1991-04-11, 0.02913, 0.00010, 0.11468, 0.00002, 0.00027, 0.00372, 0.00003, 0.00503, 0.33123, 0.39613, 0.11966
1991-04-12, 0.03684, 0.00009, 0.10857, 0.00002, 0.00030, 0.00439, 0.00004, 0.00509, 0.31418, 0.41705, 0.11344
1991-04-13, 0.04114, 0.00014, 0.10820, 0.00002, 0.00031, 0.00436, 0.00004, 0.00620, 0.33470, 0.39416, 0.11072
1991-04-14, 0.03217, 0.00005, 0.11957, 0.00002, 0.00021, 0.00347, 0.00002, 0.00630, 0.31529, 0.39989, 0.12302
1991-04-15, 0.03618, 0.00004, 0.11516, 0.00001, 0.00020, 0.00375, 0.00001, 0.00721, 0.31658, 0.40324, 0.11762
1991-04-16, 0.03830, 0.00004, 0.11223, 0.00001, 0.00026, 0.00364, 0.00002, 0.00840, 0.32616, 0.39720, 0.11373
1991-04-17, 0.03007, 0.00007, 0.11887, 0.00001, 0.00030, 0.00429, 0.00001, 0.00712, 0.31986, 0.39658, 0.12281
1991-04-18, 0.02741, 0.00003, 0.11335, 0.00001, 0.00035, 0.00553, 0.00001, 0.00708, 0.32222, 0.40574, 0.11827
1991-04-19, 0.02916, 0.00003, 0.11432, 0.00001, 0.00039, 0.00530, 0.00001, 0.00838, 0.35251, 0.37230, 0.11759
1991-04-20, 0.03168, 0.00002, 0.11404, 0.00001, 0.00040, 0.00484, 0.00001, 0.00799, 0.32768, 0.39669, 0.11663
1991-04-21, 0.03381, 0.00002, 0.10957, 0.00001, 0.00040, 0.00507, 0.00001, 0.00724, 0.30852, 0.42266, 0.11269
1991-04-22, 0.03081, 0.00002, 0.10971, 0.00001, 0.00041, 0.00528, 0.00001, 0.00817, 0.33470, 0.39822, 0.11266
1991-04-23, 0.02949, 0.00002, 0.10812, 0.00001, 0.00029, 0.00479, 0.00001, 0.00627, 0.35051, 0.38927, 0.11121
1991-04-24, 0.03046, 0.00001, 0.11223, 0.00000, 0.00030, 0.00483, 0.00000, 0.00349, 0.30454, 0.42696, 0.11717
1991-04-25, 0.03062, 0.00001, 0.11599, 0.00000, 0.00032, 0.00449, 0.00000, 0.00342, 0.29667, 0.42775, 0.12071
1991-04-26, 0.03773, 0.00001, 0.10417, 0.00000, 0.00027, 0.00448, 0.00000, 0.00339, 0.31098, 0.43032, 0.10864
1991-04-27, 0.04285, 0.00001, 0.09471, 0.00000, 0.00025, 0.00435, 0.00000, 0.00270, 0.35815, 0.39888, 0.09810
1991-04-28, 0.03796, 0.00001, 0.10165, 0.00000, 0.00031, 0.00450, 0.00000, 0.00303, 0.39235, 0.35464, 0.10555
1991-04-29, 0.03674, 0.00001, 0.10141, 0.00000, 0.00025, 0.00373, 0.00000, 0.00396, 0.38026, 0.36882, 0.10482
1991-04-30, 0.03937, 0.00001, 0.10390, 0.00000, 0.00027, 0.00321, 0.00000, 0.00423, 0.35010, 0.39074, 0.10817
1991-05-01, 0.04063, 0.00001, 0.10731, 0.00000, 0.00028, 0.00279, 0.00000, 0.00508, 0.35446, 0.37875, 0.11069
1991-05-02, 0.03826, 0.00001, 0.10736, 0.00000, 0.00033, 0.00362, 0.00000, 0.00531, 0.34376, 0.38926, 0.11210
1991-05-03, 0.04351, 0.00000, 0.10862, 0.00000, 0.00017, 0.00292, 0.00000, 0.00351, 0.31930, 0.41008, 0.11189
1991-05-04, 0.04622, 0.00000, 0.10367, 0.00000, 0.00023, 0.00322, 0.00000, 0.00432, 0.34544, 0.39075, 0.10614
1991-05-05, 0.04405, 0.00000, 0.10568, 0.00000, 0.00029, 0.00394, 0.00000, 0.00440, 0.35863, 0.37355, 0.10947
1991-05-06, 0.03915, 0.00000, 0.10440, 0.00000, 0.00035, 0.00510, 0.00000, 0.00336, 0.36074, 0.37710, 0.10979
1991-05-07, 0.03820, 0.00000, 0.10313, 0.00000, 0.00040, 0.00647, 0.00000, 0.00360, 0.37290, 0.36595, 0.10936
1991-05-08, 0.03703, 0.00000, 0.11168, 0.00000, 0.00025, 0.00354, 0.00000, 0.00325, 0.35488, 0.37370, 0.11566
1991-05-09, 0.03922, 0.00000, 0.10191, 0.00000, 0.00028, 0.00397, 0.00000, 0.00396, 0.37880, 0.36603, 0.10583
1991-05-10, 0.04018, 0.00000, 0.09992, 0.00000, 0.00030, 0.00459, 0.00000, 0.00440, 0.38171, 0.36380, 0.10511
1991-05-11, 0.04092, 0.00000, 0.10713, 0.00000, 0.00022, 0.00297, 0.00000, 0.00455, 0.34266, 0.39296, 0.10859
1991-05-12, 0.04020, 0.00000, 0.10273, 0.00000, 0.00014, 0.00239, 0.00000, 0.00386, 0.36179, 0.38404, 0.10485
1991-05-13, 0.04146, 0.00000, 0.10139, 0.00000, 0.00013, 0.00203, 0.00000, 0.00394, 0.38800, 0.35995, 0.10308
1991-05-14, 0.03801, 0.00000, 0.10814, 0.00000, 0.00014, 0.00204, 0.00000, 0.00318, 0.37761, 0.35961, 0.11127
1991-05-15, 0.03991, 0.00000, 0.10158, 0.00000, 0.00012, 0.00206, 0.00000, 0.00378, 0.38381, 0.36525, 0.10348
1991-05-16, 0.04133, 0.00000, 0.09643, 0.00000, 0.00015, 0.00238, 0.00000, 0.00497, 0.40439, 0.35261, 0.09774
1991-05-17, 0.03932, 0.00000, 0.10567, 0.00000, 0.00013, 0.00205, 0.00000, 0.00520, 0.38351, 0.35657, 0.10754
1991-05-18, 0.03700, 0.00000, 0.11011, 0.00000, 0.00013, 0.00229, 0.00000, 0.00271, 0.34767, 0.38588, 0.11421
1991-05-19, 0.03652, 0.00000, 0.10366, 0.00000, 0.00018, 0.00296, 0.00000, 0.00277, 0.35069, 0.39506, 0.10815
1991-05-20, 0.03284, 0.00000, 0.10012, 0.00000, 0.00025, 0.00341, 0.00000, 0.00350, 0.37314, 0.38057, 0.10617
1991-05-21, 0.02949, 0.00000, 0.09755, 0.00000, 0.00032, 0.00404, 0.00000, 0.00517, 0.41126, 0.34861, 0.10355
1991-05-22, 0.02789, 0.00000, 0.09756, 0.00000, 0.00031, 0.00429, 0.00000, 0.00540, 0.40177, 0.35914, 0.10363
1991-05-23, 0.02515, 0.00000, 0.09615, 0.00000, 0.00040, 0.00530, 0.00000, 0.00579, 0.38568, 0.37807, 0.10346
1991-05-24, 0.02383, 0.00000, 0.09526, 0.00000, 0.00050, 0.00618, 0.00000, 0.00641, 0.39534, 0.36949, 0.10299
1991-05-25, 0.02848, 0.00000, 0.10162, 0.00000, 0.00044, 0.00494, 0.00000, 0.00507, 0.33465, 0.41920, 0.10560
1991-05-26, 0.02942, 0.00000, 0.09974, 0.00000, 0.00038, 0.00406, 0.00000, 0.00408, 0.31895, 0.44033, 0.10303
1991-05-27, 0.03058, 0.00000, 0.09781, 0.00000, 0.00038, 0.00413, 0.00000, 0.00469, 0.34970, 0.41123, 0.10146
1991-05-28, 0.02974, 0.00000, 0.09499, 0.00000, 0.00048, 0.00473, 0.00000, 0.00600, 0.37394, 0.39040, 0.09972
1991-05-29, 0.03252, 0.00000, 0.08697, 0.00000, 0.00044, 0.00407, 0.00000, 0.00702, 0.42789, 0.35071, 0.09038
1991-05-30, 0.02806, 0.00000, 0.09400, 0.00000, 0.00024, 0.00260, 0.00000, 0.00555, 0.42992, 0.34378, 0.09587
1991-05-31, 0.02612, 0.00000, 0.10580, 0.00000, 0.00025, 0.00287, 0.00000, 0.00430, 0.37530, 0.37657, 0.10879
1991-06-01, 0.02735, 0.00000, 0.10048, 0.00000, 0.00031, 0.00334, 0.00000, 0.00519, 0.36933, 0.38953, 0.10446
1991-06-02, 0.02950, 0.00000, 0.09393, 0.00000, 0.00035, 0.00332, 0.00000, 0.00620, 0.40250, 0.36623, 0.09796
1991-06-03, 0.03025, 0.00000, 0.09640, 0.00000, 0.00036, 0.00351, 0.00000, 0.00642, 0.39083, 0.37323, 0.09899
1991-06-04, 0.02820, 0.00000, 0.09238, 0.00000, 0.00036, 0.00375, 0.00000, 0.00695, 0.39385, 0.37988, 0.09463
1991-06-05, 0.02703, 0.00000, 0.09266, 0.00000, 0.00041, 0.00413, 0.00000, 0.00818, 0.40120, 0.37111, 0.09528
1991-06-06, 0.02597, 0.00000, 0.09501, 0.00000, 0.00026, 0.00194, 0.00000, 0.00804, 0.39513, 0.37930, 0.09434
1991-06-07, 0.02560, 0.00000, 0.09569, 0.00000, 0.00026, 0.00196, 0.00000, 0.00947, 0.41213, 0.36068, 0.09420
1991-06-08, 0.02660, 0.00000, 0.09038, 0.00000, 0.00020, 0.00223, 0.00000, 0.00688, 0.40607, 0.37635, 0.09129
1991-06-09, 0.02556, 0.00000, 0.09722, 0.00000, 0.00019, 0.00225, 0.00000, 0.00715, 0.38302, 0.38639, 0.09821
1991-06-10, 0.02735, 0.00000, 0.09762, 0.00000, 0.00014, 0.00184, 0.00000, 0.00618, 0.33025, 0.43879, 0.09781
1991-06-11, 0.03279, 0.00000, 0.09303, 0.00000, 0.00015, 0.00176, 0.00000, 0.00634, 0.33384, 0.43924, 0.09286
1991-06-12, 0.03436, 0.00000, 0.08802, 0.00000, 0.00018, 0.00190, 0.00000, 0.00588, 0.36613, 0.41530, 0.08822
1991-06-13, 0.03195, 0.00000, 0.08709, 0.00000, 0.00019, 0.00220, 0.00000, 0.00499, 0.39901, 0.38611, 0.08848
1991-06-14, 0.02985, 0.00000, 0.09368, 0.00000, 0.00017, 0.00221, 0.00000, 0.00421, 0.38430, 0.39067, 0.09491
1991-06-15, 0.02868, 0.00000, 0.09133, 0.00000, 0.00025, 0.00298, 0.00000, 0.00552, 0.39382, 0.38362, 0.09382
1991-06-16, 0.02692, 0.00000, 0.08682, 0.00000, 0.00032, 0.00410, 0.00000, 0.00771, 0.44772, 0.33653, 0.08988
1991-06-17, 0.02464, 0.00000, 0.08951, 0.00000, 0.00035, 0.00527, 0.00000, 0.00940, 0.43538, 0.34249, 0.09296
1991-06-18, 0.02423, 0.00000, 0.10038, 0.00000, 0.00031, 0.00517, 0.00000, 0.00824, 0.38260, 0.37580, 0.10327
1991-06-19, 0.02564, 0.00000, 0.09822, 0.00000, 0.00034, 0.00425, 0.00000, 0.00925, 0.36010, 0.40235, 0.09985
1991-06-20, 0.02524, 0.00000, 0.09473, 0.00000, 0.00039, 0.00424, 0.00000, 0.01117, 0.40352, 0.36636, 0.09436
1991-06-21, 0.02660, 0.00000, 0.09492, 0.00000, 0.00039, 0.00416, 0.00000, 0.00942, 0.40185, 0.36760, 0.09505
1991-06-22, 0.02722, 0.00000, 0.09176, 0.00000, 0.00042, 0.00490, 0.00000, 0.01053, 0.39883, 0.37461, 0.09173
1991-06-23, 0.02274, 0.00000, 0.09572, 0.00000, 0.00054, 0.00618, 0.00000, 0.01370, 0.40813, 0.35769, 0.09530
1991-06-24, 0.02281, 0.00000, 0.09685, 0.00000, 0.00060, 0.00703, 0.00000, 0.01125, 0.38389, 0.37902, 0.09855
1991-06-25, 0.02176, 0.00000, 0.10493, 0.00000, 0.00035, 0.00472, 0.00000, 0.00965, 0.35505, 0.39888, 0.10465
1991-06-26, 0.02491, 0.00000, 0.10047, 0.00000, 0.00028, 0.00440, 0.00000, 0.00939, 0.33805, 0.42251, 0.09999
1991-06-27, 0.02729, 0.00000, 0.09331, 0.00000, 0.00036, 0.00616, 0.00000, 0.00962, 0.36796, 0.40134, 0.09395
1991-06-28, 0.02710, 0.00000, 0.09266, 0.00000, 0.00023, 0.00322, 0.00000, 0.00876, 0.37618, 0.40100, 0.09085
1991-06-29, 0.02725, 0.00000, 0.09120, 0.00000, 0.00025, 0.00357, 0.00000, 0.00991, 0.37304, 0.40647, 0.08831
1991-06-30, 0.02388, 0.00000, 0.09013, 0.00000, 0.00033, 0.00520, 0.00000, 0.01013, 0.42115, 0.35851, 0.09066
1991-07-01, 0.02368, 0.00000, 0.08845, 0.00000, 0.00041, 0.00724, 0.00000, 0.01088, 0.42274, 0.35543, 0.09118
1991-07-02, 0.02285, 0.00000, 0.08995, 0.00000, 0.00038, 0.00778, 0.00000, 0.00958, 0.40143, 0.37467, 0.09337
1991-07-03, 0.02426, 0.00000, 0.09326, 0.00000, 0.00023, 0.00256, 0.00000, 0.00838, 0.36760, 0.41095, 0.09276
1991-07-04, 0.02380, 0.00000, 0.10004, 0.00000, 0.00020, 0.00207, 0.00000, 0.00839, 0.33408, 0.43297, 0.09846
1991-07-05, 0.02541, 0.00000, 0.09548, 0.00000, 0.00018, 0.00335, 0.00000, 0.00736, 0.36307, 0.41020, 0.09494
1991-07-06, 0.02469, 0.00000, 0.08783, 0.00000, 0.00020, 0.00383, 0.00000, 0.00984, 0.42249, 0.36383, 0.08729
1991-07-07, 0.02481, 0.00000, 0.09022, 0.00000, 0.00018, 0.00277, 0.00000, 0.01176, 0.42048, 0.36270, 0.08708
