date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-16, 0.04998, 0.00000, 0.11591, 0.00000, 0.00025, 0.00377, 0.00000, 0.00449, 0.30305, 0.40512, 0.11744
1991-01-17, 0.04958, 0.00000, 0.11887, 0.00000, 0.00028, 0.00336, 0.00000, 0.00526, 0.31653, 0.38677, 0.11936
1991-01-18, 0.04325, 0.00877, 0.12198, 0.00000, 0.00023, 0.00359, 0.00000, 0.00410, 0.30531, 0.38916, 0.12362
1991-01-19, 0.04977, 0.00084, 0.11348, 0.00033, 0.00024, 0.00366, 0.00001, 0.00399, 0.27565, 0.43505, 0.11699
1991-01-20, 0.05415, 0.00118, 0.11393, 0.00005, 0.00031, 0.00344, 0.00000, 0.00406, 0.28661, 0.41887, 0.11740
1991-01-21, 0.05037, 0.00140, 0.11129, 0.00056, 0.00034, 0.00389, 0.00001, 0.00506, 0.33144, 0.38108, 0.11457
1991-01-22, 0.04325, 0.00043, 0.11641, 0.00007, 0.00025, 0.00331, 0.00000, 0.00548, 0.32802, 0.38449, 0.11829
1991-01-23, 0.04875, 0.00014, 0.11968, 0.00002, 0.00016, 0.00282, 0.00000, 0.00358, 0.28668, 0.41558, 0.12259
1991-01-24, 0.05032, 0.00008, 0.12095, 0.00001, 0.00020, 0.00333, 0.00000, 0.00394, 0.29598, 0.40251, 0.12267
1991-01-25, 0.06122, 0.00041, 0.11258, 0.00001, 0.00022, 0.00313, 0.00000, 0.00488, 0.30428, 0.39946, 0.11381
1991-01-26, 0.05617, 0.00010, 0.11426, 0.00006, 0.00027, 0.00357, 0.00000, 0.00598, 0.31558, 0.38795, 0.11605
1991-01-27, 0.05140, 0.00042, 0.11725, 0.00000, 0.00029, 0.00390, 0.00000, 0.00564, 0.31943, 0.38233, 0.11933
1991-01-28, 0.06153, 0.00008, 0.11693, 0.00006, 0.00028, 0.00384, 0.00000, 0.00560, 0.30756, 0.38522, 0.11889
1991-01-29, 0.05809, 0.00036, 0.11563, 0.00001, 0.00030, 0.00357, 0.00000, 0.00503, 0.29540, 0.40220, 0.11941
1991-01-30, 0.05688, 0.00008, 0.12071, 0.00000, 0.00025, 0.00334, 0.00000, 0.00379, 0.28265, 0.40653, 0.12576
1991-01-31, 0.06345, 0.00013, 0.11090, 0.00000, 0.00022, 0.00369, 0.00000, 0.00323, 0.28153, 0.42124, 0.11560
1991-02-01, 0.07156, 0.00003, 0.10432, 0.00000, 0.00022, 0.00376, 0.00000, 0.00309, 0.30456, 0.40637, 0.10611
1991-02-02, 0.04784, 0.00001, 0.11860, 0.00000, 0.00021, 0.00409, 0.00000, 0.00417, 0.32059, 0.38190, 0.12259
1991-02-03, 0.04301, 0.00000, 0.12071, 0.00000, 0.00023, 0.00397, 0.00000, 0.00449, 0.30681, 0.39546, 0.12530
1991-02-04, 0.04354, 0.00000, 0.11426, 0.00000, 0.00032, 0.00393, 0.00000, 0.00262, 0.28569, 0.42901, 0.12063
1991-02-05, 0.04600, 0.00000, 0.10953, 0.00000, 0.00041, 0.00548, 0.00000, 0.00294, 0.31028, 0.40917, 0.11619
1991-02-06, 0.03918, 0.00000, 0.11611, 0.00000, 0.00042, 0.00642, 0.00000, 0.00349, 0.33843, 0.37384, 0.12210
1991-02-07, 0.03947, 0.00000, 0.12335, 0.00000, 0.00023, 0.00540, 0.00000, 0.00235, 0.29603, 0.40572, 0.12745
1991-02-08, 0.04919, 0.00000, 0.10958, 0.00000, 0.00027, 0.00573, 0.00000, 0.00326, 0.32256, 0.39773, 0.11169
1991-02-09, 0.03823, 0.00000, 0.11010, 0.00000, 0.00032, 0.00530, 0.00000, 0.00380, 0.33209, 0.39482, 0.11533
1991-02-10, 0.03345, 0.00088, 0.11317, 0.00000, 0.00034, 0.00529, 0.00000, 0.00462, 0.34722, 0.37757, 0.11746
1991-02-11, 0.03364, 0.00015, 0.11145, 0.00009, 0.00036, 0.00592, 0.00000, 0.00485, 0.33654, 0.39183, 0.11517
1991-02-12, 0.03851, 0.00016, 0.11170, 0.00000, 0.00037, 0.00537, 0.00000, 0.00598, 0.35415, 0.37047, 0.11328
1991-02-13, 0.03653, 0.00003, 0.11062, 0.00000, 0.00040, 0.00495, 0.00000, 0.00638, 0.34501, 0.38402, 0.11206
1991-02-14, 0.03327, 0.00008, 0.11844, 0.00000, 0.00028, 0.00353, 0.00000, 0.00480, 0.30797, 0.41041, 0.12121
1991-02-15, 0.03612, 0.00008, 0.11346, 0.00000, 0.00028, 0.00334, 0.00000, 0.00530, 0.30507, 0.42041, 0.11593
1991-02-16, 0.04346, 0.00051, 0.10797, 0.00000, 0.00037, 0.00387, 0.00000, 0.00504, 0.31085, 0.41688, 0.11105
1991-02-17, 0.03674, 0.00009, 0.11935, 0.00000, 0.00035, 0.00347, 0.00000, 0.00518, 0.32069, 0.39206, 0.12206
1991-02-18, 0.03264, 0.00002, 0.11871, 0.00000, 0.00036, 0.00392, 0.00000, 0.00516, 0.31889, 0.39780, 0.12250
1991-02-19, 0.03130, 0.00001, 0.11799, 0.00000, 0.00043, 0.00454, 0.00000, 0.00654, 0.32444, 0.39336, 0.12140
1991-02-20, 0.03179, 0.00001, 0.11389, 0.00000, 0.00052, 0.00518, 0.00000, 0.00734, 0.31886, 0.40464, 0.11777
1991-02-21, 0.03274, 0.00000, 0.10956, 0.00000, 0.00059, 0.00642, 0.00000, 0.00796, 0.34359, 0.38585, 0.11328
1991-02-22, 0.03276, 0.00000, 0.11584, 0.00000, 0.00056, 0.00539, 0.00000, 0.00832, 0.34651, 0.37284, 0.11777
1991-02-23, 0.03558, 0.00000, 0.11364, 0.00000, 0.00044, 0.00355, 0.00000, 0.00547, 0.30808, 0.41745, 0.11579
1991-02-24, 0.04429, 0.00000, 0.10317, 0.00000, 0.00037, 0.00273, 0.00000, 0.00468, 0.30673, 0.43316, 0.10486
1991-02-25, 0.04235, 0.00000, 0.10294, 0.00000, 0.00052, 0.00350, 0.00000, 0.00543, 0.34729, 0.39303, 0.10494
1991-02-26, 0.03531, 0.00000, 0.10793, 0.00000, 0.00055, 0.00383, 0.00000, 0.00628, 0.34344, 0.39127, 0.11139
1991-02-27, 0.03947, 0.00000, 0.10789, 0.00000, 0.00063, 0.00459, 0.00000, 0.00775, 0.34671, 0.38373, 0.10924
1991-02-28, 0.04152, 0.00000, 0.11024, 0.00000, 0.00069, 0.00471, 0.00000, 0.00797, 0.35499, 0.36852, 0.11137
1991-03-01, 0.03764, 0.00002, 0.11081, 0.00000, 0.00050, 0.00408, 0.00000, 0.00428, 0.30644, 0.42116, 0.11507
1991-03-02, 0.03429, 0.00017, 0.12383, 0.00000, 0.00013, 0.00235, 0.00000, 0.00160, 0.26246, 0.44667, 0.12851
1991-03-03, 0.03723, 0.00001, 0.12197, 0.00000, 0.00014, 0.00283, 0.00000, 0.00180, 0.26438, 0.44420, 0.12745
1991-03-04, 0.04259, 0.00000, 0.11797, 0.00000, 0.00019, 0.00402, 0.00000, 0.00256, 0.29927, 0.40982, 0.12357
1991-03-05, 0.04327, 0.00001, 0.11669, 0.00000, 0.00023, 0.00478, 0.00000, 0.00344, 0.33442, 0.37585, 0.12130
1991-03-06, 0.03485, 0.00001, 0.11834, 0.00000, 0.00023, 0.00567, 0.00000, 0.00382, 0.34718, 0.36690, 0.12301
1991-03-07, 0.03445, 0.00000, 0.11670, 0.00000, 0.00026, 0.00568, 0.00000, 0.00439, 0.33933, 0.37779, 0.12140
1991-03-08, 0.03232, 0.00000, 0.12081, 0.00000, 0.00031, 0.00473, 0.00000, 0.00437, 0.30681, 0.40365, 0.12700
1991-03-09, 0.03568, 0.00000, 0.11322, 0.00000, 0.00044, 0.00615, 0.00000, 0.00532, 0.30797, 0.41005, 0.12117
1991-03-10, 0.04197, 0.00000, 0.10740, 0.00000, 0.00052, 0.00815, 0.00000, 0.00642, 0.33509, 0.38573, 0.11472
1991-03-11, 0.03999, 0.00114, 0.11111, 0.00000, 0.00041, 0.00701, 0.00000, 0.00572, 0.32961, 0.38996, 0.11504
1991-03-12, 0.03050, 0.00039, 0.11290, 0.00006, 0.00038, 0.00683, 0.00000, 0.00668, 0.34556, 0.37872, 0.11796
1991-03-13, 0.02867, 0.00163, 0.11772, 0.00001, 0.00039, 0.00603, 0.00000, 0.00696, 0.32643, 0.39032, 0.12185
1991-03-14, 0.03028, 0.00022, 0.11430, 0.00007, 0.00042, 0.00527, 0.00000, 0.00666, 0.32313, 0.40090, 0.11875
1991-03-15, 0.03255, 0.00004, 0.10767, 0.00000, 0.00045, 0.00641, 0.00000, 0.00583, 0.33666, 0.39725, 0.11313
1991-03-16, 0.03194, 0.00002, 0.10870, 0.00000, 0.00035, 0.00657, 0.00000, 0.00323, 0.28979, 0.44448, 0.11493
1991-03-17, 0.03432, 0.00001, 0.10679, 0.00000, 0.00031, 0.00579, 0.00000, 0.00405, 0.32034, 0.41733, 0.11105
1991-03-18, 0.03652, 0.00000, 0.10963, 0.00000, 0.00028, 0.00488, 0.00000, 0.00498, 0.30935, 0.42134, 0.11303
1991-03-19, 0.04047, 0.00000, 0.10661, 0.00000, 0.00031, 0.00430, 0.00000, 0.00618, 0.35257, 0.38063, 0.10893
1991-03-20, 0.04207, 0.00000, 0.10478, 0.00000, 0.00033, 0.00446, 0.00000, 0.00744, 0.35189, 0.38206, 0.10697
1991-03-21, 0.04206, 0.00000, 0.10172, 0.00000, 0.00022, 0.00353, 0.00000, 0.00703, 0.35402, 0.38841, 0.10302
1991-03-22, 0.03449, 0.00000, 0.10371, 0.00000, 0.00024, 0.00365, 0.00000, 0.00715, 0.39498, 0.35088, 0.10489
1991-03-23, 0.02749, 0.00000, 0.10401, 0.00000, 0.00028, 0.00422, 0.00000, 0.00827, 0.39304, 0.35692, 0.10579
1991-03-24, 0.02390, 0.00000, 0.10296, 0.00000, 0.00033, 0.00415, 0.00000, 0.00868, 0.38878, 0.36546, 0.10573
1991-03-25, 0.02380, 0.00000, 0.10087, 0.00000, 0.00038, 0.00416, 0.00000, 0.00909, 0.37947, 0.37863, 0.10360
1991-03-26, 0.02637, 0.00000, 0.11109, 0.00000, 0.00039, 0.00441, 0.00000, 0.00832, 0.31764, 0.41815, 0.11362
1991-03-27, 0.02906, 0.00000, 0.10882, 0.00000, 0.00037, 0.00484, 0.00000, 0.00900, 0.28321, 0.45354, 0.11117
1991-03-28, 0.03317, 0.00000, 0.10715, 0.00000, 0.00035, 0.00418, 0.00000, 0.01033, 0.32715, 0.41047, 0.10720
1991-03-29, 0.03313, 0.00000, 0.10699, 0.00000, 0.00044, 0.00389, 0.00000, 0.01187, 0.34665, 0.39126, 0.10576
1991-03-30, 0.03257, 0.00000, 0.10642, 0.00000, 0.00045, 0.00365, 0.00000, 0.01275, 0.34541, 0.39422, 0.10454
1991-03-31, 0.03436, 0.00000, 0.10664, 0.00000, 0.00046, 0.00327, 0.00000, 0.01149, 0.32126, 0.41757, 0.10495
1991-04-01, 0.03720, 0.00000, 0.10853, 0.00000, 0.00046, 0.00323, 0.00000, 0.01148, 0.33101, 0.40087, 0.10722
1991-04-02, 0.03176, 0.00000, 0.11219, 0.00000, 0.00053, 0.00415, 0.00000, 0.01340, 0.35798, 0.36838, 0.11163
1991-04-03, 0.02974, 0.00000, 0.10762, 0.00000, 0.00045, 0.00458, 0.00000, 0.01353, 0.37504, 0.36112, 0.10792
1991-04-04, 0.03109, 0.00000, 0.10258, 0.00000, 0.00052, 0.00542, 0.00000, 0.01625, 0.39395, 0.34967, 0.10052
1991-04-05, 0.02302, 0.00000, 0.10884, 0.00000, 0.00057, 0.00555, 0.00000, 0.01758, 0.39075, 0.34770, 0.10599
1991-04-06, 0.02000, 0.00000, 0.11424, 0.00000, 0.00059, 0.00607, 0.00000, 0.01836, 0.35413, 0.37578, 0.11082
1991-04-07, 0.02220, 0.00000, 0.11151, 0.00000, 0.00069, 0.00705, 0.00000, 0.01993, 0.34463, 0.38727, 0.10672
1991-04-08, 0.02768, 0.00000, 0.10635, 0.00000, 0.00044, 0.00432, 0.00000, 0.01225, 0.31741, 0.42962, 0.10194
1991-04-09, 0.02469, 0.00000, 0.11489, 0.00000, 0.00040, 0.00431, 0.00000, 0.00979, 0.33775, 0.39529, 0.11287
1991-04-10, 0.02748, 0.00000, 0.10850, 0.00000, 0.00034, 0.00476, 0.00000, 0.01050, 0.33974, 0.40349, 0.10519
1991-04-11, 0.02644, 0.00000, 0.10197, 0.00000, 0.00039, 0.00545, 0.00000, 0.00999, 0.37760, 0.37718, 0.10097
1991-04-12, 0.02365, 0.00000, 0.10748, 0.00000, 0.00041, 0.00581, 0.00000, 0.01002, 0.36696, 0.38056, 0.10511
1991-04-13, 0.02369, 0.00000, 0.10733, 0.00000, 0.00043, 0.00646, 0.00000, 0.01145, 0.35473, 0.39334, 0.10256
1991-04-14, 0.02446, 0.00000, 0.10423, 0.00000, 0.00034, 0.00367, 0.00000, 0.01331, 0.38184, 0.37488, 0.09727
1991-04-15, 0.02520, 0.00000, 0.09913, 0.00000, 0.00034, 0.00302, 0.00000, 0.00903, 0.37704, 0.38765, 0.09859
1991-04-16, 0.02775, 0.00000, 0.09347, 0.00000, 0.00026, 0.00312, 0.00000, 0.00833, 0.37156, 0.40313, 0.09239
1991-04-17, 0.02557, 0.00000, 0.08719, 0.00000, 0.00028, 0.00390, 0.00000, 0.00747, 0.40543, 0.38109, 0.08909
1991-04-18, 0.02127, 0.00000, 0.09167, 0.00000, 0.00031, 0.00418, 0.00000, 0.00941, 0.44281, 0.33729, 0.09306
1991-04-19, 0.01891, 0.00000, 0.09136, 0.00000, 0.00037, 0.00475, 0.00000, 0.01227, 0.43331, 0.34730, 0.09171
1991-04-20, 0.01940, 0.00000, 0.09052, 0.00000, 0.00044, 0.00572, 0.00000, 0.01208, 0.41597, 0.36487, 0.09099
1991-04-21, 0.01939, 0.00000, 0.09455, 0.00000, 0.00052, 0.00660, 0.00000, 0.01215, 0.39046, 0.38159, 0.09474
1991-04-22, 0.02041, 0.00000, 0.09621, 0.00000, 0.00057, 0.00657, 0.00000, 0.01324, 0.36366, 0.40365, 0.09570
1991-04-23, 0.01999, 0.00000, 0.10179, 0.00000, 0.00056, 0.00569, 0.00000, 0.01581, 0.36785, 0.38895, 0.09937
1991-04-24, 0.02020, 0.00000, 0.10454, 0.00000, 0.00053, 0.00568, 0.00000, 0.01636, 0.33126, 0.42101, 0.10041
1991-04-25, 0.02422, 0.00000, 0.09913, 0.00000, 0.00048, 0.00572, 0.00000, 0.01363, 0.32785, 0.43232, 0.09665
1991-04-26, 0.02370, 0.00000, 0.09858, 0.00000, 0.00049, 0.00593, 0.00000, 0.01369, 0.35346, 0.40738, 0.09676
1991-04-27, 0.02464, 0.00000, 0.10489, 0.00000, 0.00046, 0.00458, 0.00000, 0.01147, 0.32472, 0.42768, 0.10155
1991-04-28, 0.02580, 0.00000, 0.09615, 0.00000, 0.00058, 0.00437, 0.00000, 0.01002, 0.34571, 0.42014, 0.09722
1991-04-29, 0.02708, 0.00000, 0.09088, 0.00000, 0.00066, 0.00466, 0.00000, 0.01162, 0.38698, 0.38674, 0.09138
1991-04-30, 0.02303, 0.00000, 0.10031, 0.00000, 0.00067, 0.00509, 0.00000, 0.01108, 0.37967, 0.38039, 0.09976
1991-05-01, 0.02216, 0.00000, 0.10830, 0.00000, 0.00070, 0.00565, 0.00000, 0.01143, 0.33577, 0.40918, 0.10682
1991-05-02, 0.02339, 0.00000, 0.10460, 0.00000, 0.00084, 0.00659, 0.00000, 0.01356, 0.33954, 0.40922, 0.10227
1991-05-03, 0.02466, 0.00000, 0.09909, 0.00000, 0.00096, 0.00691, 0.00000, 0.01589, 0.38494, 0.37190, 0.09567
1991-05-04, 0.02372, 0.00000, 0.09880, 0.00000, 0.00103, 0.00745, 0.00000, 0.01538, 0.39113, 0.36755, 0.09493
1991-05-05, 0.02395, 0.00000, 0.10001, 0.00000, 0.00056, 0.00550, 0.00000, 0.01597, 0.36950, 0.39248, 0.09205
1991-05-06, 0.02399, 0.00000, 0.09410, 0.00000, 0.00041, 0.00505, 0.00000, 0.01205, 0.34205, 0.42918, 0.09318
1991-05-07, 0.02304, 0.00000, 0.09365, 0.00000, 0.00077, 0.00636, 0.00000, 0.01376, 0.36664, 0.40281, 0.09297
1991-05-08, 0.02039, 0.00000, 0.09497, 0.00000, 0.00106, 0.00743, 0.00000, 0.01681, 0.38833, 0.37772, 0.09329
1991-05-09, 0.01978, 0.00000, 0.09441, 0.00000, 0.00116, 0.00713, 0.00000, 0.02007, 0.40738, 0.36103, 0.08904
1991-05-10, 0.01656, 0.00000, 0.10189, 0.00000, 0.00120, 0.00719, 0.00000, 0.02468, 0.41980, 0.33716, 0.09150
1991-05-11, 0.01745, 0.00000, 0.10066, 0.00000, 0.00129, 0.00840, 0.00000, 0.02064, 0.37738, 0.38081, 0.09337
1991-05-12, 0.01975, 0.00000, 0.10156, 0.00000, 0.00120, 0.00891, 0.00000, 0.02020, 0.34831, 0.40725, 0.09281
1991-05-13, 0.02124, 0.00000, 0.10220, 0.00000, 0.00109, 0.00847, 0.00000, 0.01957, 0.31983, 0.43446, 0.09314
1991-05-14, 0.02313, 0.00000, 0.09255, 0.00000, 0.00113, 0.01027, 0.00000, 0.01030, 0.30336, 0.46200, 0.09726
1991-05-15, 0.02354, 0.00000, 0.08850, 0.00000, 0.00028, 0.00338, 0.00000, 0.01081, 0.36453, 0.42282, 0.08614
1991-05-16, 0.02237, 0.00000, 0.08979, 0.00000, 0.00021, 0.00292, 0.00000, 0.01160, 0.38690, 0.40040, 0.08581
1991-05-17, 0.02166, 0.00000, 0.09529, 0.00000, 0.00017, 0.00262, 0.00000, 0.01325, 0.38312, 0.39517, 0.08872
1991-05-18, 0.02090, 0.00000, 0.09826, 0.00000, 0.00019, 0.00309, 0.00000, 0.01521, 0.36334, 0.40724, 0.09177
1991-05-19, 0.02251, 0.00000, 0.09428, 0.00000, 0.00021, 0.00343, 0.00000, 0.01466, 0.35973, 0.41689, 0.08829
1991-05-20, 0.02511, 0.00000, 0.09579, 0.00000, 0.00018, 0.00238, 0.00000, 0.01187, 0.34182, 0.43314, 0.08971
1991-05-21, 0.02512, 0.00000, 0.09951, 0.00000, 0.00011, 0.00096, 0.00000, 0.01371, 0.34089, 0.43126, 0.08844
1991-05-22, 0.02664, 0.00000, 0.09462, 0.00000, 0.00009, 0.00083, 0.00000, 0.01405, 0.36925, 0.41256, 0.08197
1991-05-23, 0.02560, 0.00000, 0.09473, 0.00000, 0.00009, 0.00092, 0.00000, 0.01641, 0.36906, 0.41346, 0.07972
1991-05-24, 0.02579, 0.00000, 0.09596, 0.00000, 0.00008, 0.00103, 0.00000, 0.01799, 0.34870, 0.43124, 0.07922
1991-05-25, 0.02480, 0.00000, 0.09606, 0.00000, 0.00009, 0.00110, 0.00000, 0.01974, 0.39455, 0.38516, 0.07849
1991-05-26, 0.02280, 0.00000, 0.10025, 0.00000, 0.00010, 0.00121, 0.00000, 0.02048, 0.42480, 0.34929, 0.08106
1991-05-27, 0.02222, 0.00000, 0.10183, 0.00000, 0.00011, 0.00128, 0.00000, 0.01846, 0.39470, 0.37915, 0.08226
1991-05-28, 0.02229, 0.00000, 0.10388, 0.00000, 0.00012, 0.00127, 0.00000, 0.01855, 0.36681, 0.40396, 0.08312
1991-05-29, 0.02456, 0.00000, 0.10199, 0.00000, 0.00009, 0.00094, 0.00000, 0.00952, 0.30754, 0.46455, 0.09082
1991-05-30, 0.02327, 0.00000, 0.10525, 0.00000, 0.00010, 0.00105, 0.00000, 0.00981, 0.31139, 0.45564, 0.09348
1991-05-31, 0.02486, 0.00000, 0.09965, 0.00000, 0.00010, 0.00131, 0.00000, 0.00820, 0.31750, 0.45809, 0.09029
1991-06-01, 0.02710, 0.00000, 0.09615, 0.00000, 0.00009, 0.00135, 0.00000, 0.00466, 0.29783, 0.47868, 0.09413
1991-06-02, 0.02833, 0.00000, 0.09548, 0.00000, 0.00007, 0.00141, 0.00000, 0.00393, 0.30264, 0.47439, 0.09375
1991-06-03, 0.02944, 0.00000, 0.09298, 0.00000, 0.00009, 0.00183, 0.00000, 0.00458, 0.36284, 0.41765, 0.09060
1991-06-04, 0.02985, 0.00000, 0.10300, 0.00000, 0.00005, 0.00090, 0.00000, 0.00292, 0.30378, 0.45745, 0.10205
1991-06-05, 0.03395, 0.00000, 0.09961, 0.00000, 0.00006, 0.00085, 0.00000, 0.00184, 0.28492, 0.47798, 0.10079
1991-06-06, 0.03806, 0.00000, 0.09440, 0.00000, 0.00006, 0.00120, 0.00000, 0.00135, 0.30622, 0.46251, 0.09621
1991-06-07, 0.04034, 0.00000, 0.08786, 0.00000, 0.00005, 0.00126, 0.00000, 0.00129, 0.34119, 0.43886, 0.08915
1991-06-08, 0.03643, 0.00000, 0.08852, 0.00000, 0.00008, 0.00158, 0.00000, 0.00207, 0.39386, 0.38734, 0.09013
1991-06-09, 0.03333, 0.00000, 0.08769, 0.00000, 0.00012, 0.00244, 0.00000, 0.00358, 0.42858, 0.35486, 0.08941
1991-06-10, 0.03246, 0.00000, 0.08720, 0.00000, 0.00015, 0.00327, 0.00000, 0.00254, 0.40139, 0.38264, 0.09034
1991-06-11, 0.03139, 0.00000, 0.08805, 0.00000, 0.00017, 0.00334, 0.00000, 0.00281, 0.39290, 0.38987, 0.09148
1991-06-12, 0.03155, 0.00000, 0.09595, 0.00000, 0.00014, 0.00253, 0.00000, 0.00306, 0.36995, 0.39871, 0.09812
1991-06-13, 0.03312, 0.00000, 0.09675, 0.00000, 0.00013, 0.00247, 0.00000, 0.00322, 0.35101, 0.41399, 0.09931
1991-06-14, 0.03864, 0.00000, 0.09118, 0.00000, 0.00012, 0.00257, 0.00000, 0.00404, 0.33727, 0.43425, 0.09193
1991-06-15, 0.03903, 0.00000, 0.08957, 0.00000, 0.00011, 0.00260, 0.00000, 0.00429, 0.35629, 0.41903, 0.08909
1991-06-16, 0.03540, 0.00000, 0.08931, 0.00000, 0.00013, 0.00312, 0.00000, 0.00501, 0.39828, 0.38053, 0.08823
1991-06-17, 0.03262, 0.00000, 0.09593, 0.00000, 0.00015, 0.00295, 0.00000, 0.00532, 0.36816, 0.39987, 0.09499
1991-06-18, 0.03302, 0.00000, 0.09200, 0.00000, 0.00020, 0.00332, 0.00000, 0.00545, 0.36481, 0.41025, 0.09095
1991-06-19, 0.03406, 0.00000, 0.08571, 0.00000, 0.00020, 0.00296, 0.00000, 0.00120, 0.37569, 0.41146, 0.08873
1991-06-20, 0.03538, 0.00000, 0.08351, 0.00000, 0.00019, 0.00259, 0.00000, 0.00107, 0.36939, 0.42156, 0.08632
1991-06-21, 0.03457, 0.00000, 0.07966, 0.00000, 0.00023, 0.00339, 0.00000, 0.00156, 0.40160, 0.39617, 0.08283
1991-06-22, 0.03580, 0.00000, 0.07749, 0.00000, 0.00021, 0.00318, 0.00000, 0.00192, 0.41578, 0.38579, 0.07983
1991-06-23, 0.03562, 0.00000, 0.07322, 0.00000, 0.00016, 0.00240, 0.00000, 0.00187, 0.40987, 0.40179, 0.07506
1991-06-24, 0.03277, 0.00000, 0.07942, 0.00000, 0.00016, 0.00237, 0.00000, 0.00190, 0.39665, 0.40510, 0.08162
1991-06-25, 0.03256, 0.00000, 0.08480, 0.00000, 0.00015, 0.00195, 0.00000, 0.00170, 0.35569, 0.43658, 0.08657
1991-06-26, 0.03206, 0.00000, 0.09418, 0.00000, 0.00015, 0.00145, 0.00000, 0.00174, 0.32856, 0.44544, 0.09642
1991-06-27, 0.03524, 0.00000, 0.09868, 0.00000, 0.00014, 0.00120, 0.00000, 0.00164, 0.28656, 0.47550, 0.10104
1991-06-28, 0.04030, 0.00000, 0.08964, 0.00000, 0.00012, 0.00119, 0.00000, 0.00136, 0.31725, 0.45820, 0.09194
1991-06-29, 0.04358, 0.00000, 0.08669, 0.00000, 0.00005, 0.00071, 0.00000, 0.00058, 0.30911, 0.47057, 0.08871
1991-06-30, 0.04473, 0.00000, 0.08266, 0.00000, 0.00004, 0.00085, 0.00000, 0.00051, 0.34430, 0.44224, 0.08467
1991-07-01, 0.04323, 0.00000, 0.08306, 0.00000, 0.00005, 0.00108, 0.00000, 0.00055, 0.36766, 0.41918, 0.08520
1991-07-02, 0.04147, 0.00000, 0.08042, 0.00000, 0.00008, 0.00153, 0.00000, 0.00076, 0.40160, 0.39095, 0.08319
1991-07-03, 0.04180, 0.00000, 0.07305, 0.00000, 0.00012, 0.00180, 0.00000, 0.00103, 0.44006, 0.36617, 0.07598
1991-07-04, 0.03826, 0.00000, 0.07538, 0.00000, 0.00015, 0.00217, 0.00000, 0.00124, 0.45738, 0.34674, 0.07868
1991-07-05, 0.03649, 0.00000, 0.07598, 0.00000, 0.00013, 0.00219, 0.00000, 0.00124, 0.45545, 0.34941, 0.07910
1991-07-06, 0.03559, 0.00000, 0.08108, 0.00000, 0.00012, 0.00234, 0.00000, 0.00119, 0.41211, 0.38318, 0.08439
1991-07-07, 0.03588, 0.00000, 0.08831, 0.00000, 0.00008, 0.00135, 0.00000, 0.00094, 0.36532, 0.41734, 0.09079
