date, weight 
1991-03-31, 9.20837e-05
1991-04-01, 1.18423e-04
1991-04-02, 1.45900e-04
1991-04-03, 1.53848e-04
1991-04-04, 1.63066e-04
1991-04-05, 2.10761e-04
1991-04-06, 2.12959e-04
1991-04-07, 1.92157e-04
1991-04-08, 1.74750e-04
1991-04-09, 1.75172e-04
1991-04-10, 1.66944e-04
1991-04-11, 1.49470e-04
1991-04-12, 1.29177e-04
1991-04-13, 1.26192e-04
1991-04-14, 1.76955e-04
1991-04-15, 2.09709e-04
1991-04-16, 2.01392e-04
1991-04-17, 1.73997e-04
1991-04-18, 1.93129e-04
1991-04-19, 2.20781e-04
1991-04-20, 2.42630e-04
1991-04-21, 2.53961e-04
1991-04-22, 2.60305e-04
1991-04-23, 2.81387e-04
1991-04-24, 2.81972e-04
1991-04-25, 2.28327e-04
1991-04-26, 1.73769e-04
1991-04-27, 2.05848e-04
1991-04-28, 3.08533e-04
1991-04-29, 4.04945e-04
1991-04-30, 4.29546e-04
1991-05-01, 4.34863e-04
1991-05-02, 4.60366e-04
1991-05-03, 4.96837e-04
1991-05-04, 4.58533e-04
1991-05-05, 3.99779e-04
1991-05-06, 3.87057e-04
1991-05-07, 3.96858e-04
1991-05-08, 4.20926e-04
1991-05-09, 4.66304e-04
1991-05-10, 5.00663e-04
1991-05-11, 4.98053e-04
1991-05-12, 5.16995e-04
1991-05-13, 5.87334e-04
1991-05-14, 6.08705e-04
1991-05-15, 5.90283e-04
1991-05-16, 6.12518e-04
1991-05-17, 7.37192e-04
1991-05-18, 8.08806e-04
1991-05-19, 8.07294e-04
1991-05-20, 7.69912e-04
1991-05-21, 7.26031e-04
1991-05-22, 7.11555e-04
1991-05-23, 6.13276e-04
1991-05-24, 5.20750e-04
1991-05-25, 5.28004e-04
1991-05-26, 5.54956e-04
1991-05-27, 5.63350e-04
1991-05-28, 5.18870e-04
1991-05-29, 4.77574e-04
1991-05-30, 4.55806e-04
1991-05-31, 4.06744e-04
1991-06-01, 3.82518e-04
1991-06-02, 4.29814e-04
1991-06-03, 5.18080e-04
1991-06-04, 5.48901e-04
1991-06-05, 5.39479e-04
1991-06-06, 5.73141e-04
1991-06-07, 5.75879e-04
1991-06-08, 5.40460e-04
1991-06-09, 5.17168e-04
1991-06-10, 4.52843e-04
1991-06-11, 4.01342e-04
1991-06-12, 3.89734e-04
1991-06-13, 3.90464e-04
1991-06-14, 3.95555e-04
1991-06-15, 4.16798e-04
1991-06-16, 4.42703e-04
1991-06-17, 4.43894e-04
1991-06-18, 4.07964e-04
1991-06-19, 3.54788e-04
1991-06-20, 3.20911e-04
1991-06-21, 3.12723e-04
1991-06-22, 3.11804e-04
1991-06-23, 3.22908e-04
1991-06-24, 3.44051e-04
1991-06-25, 3.73233e-04
1991-06-26, 4.11447e-04
1991-06-27, 4.37638e-04
1991-06-28, 4.36908e-04
1991-06-29, 4.28998e-04
1991-06-30, 4.13134e-04
1991-07-01, 3.89489e-04
1991-07-02, 3.65565e-04
1991-07-03, 3.38395e-04
1991-07-04, 3.17263e-04
1991-07-05, 2.86854e-04
1991-07-06, 2.59724e-04
1991-07-07, 2.55643e-04
1991-07-08, 2.54214e-04
1991-07-09, 2.40642e-04
1991-07-10, 2.32717e-04
1991-07-11, 2.14002e-04
1991-07-12, 1.81710e-04
1991-07-13, 1.57712e-04
1991-07-14, 1.45544e-04
1991-07-15, 1.37485e-04
1991-07-16, 1.24087e-04
1991-07-17, 1.14859e-04
1991-07-18, 1.11936e-04
1991-07-19, 1.08469e-04
1991-07-20, 9.85216e-05
1991-07-21, 8.35037e-05
1991-07-22, 6.91738e-05
1991-07-23, 5.62444e-05
1991-07-24, 5.44379e-05
1991-07-25, 4.90688e-05
1991-07-26, 3.44631e-05
1991-07-27, 2.80777e-05
1991-07-28, 2.42692e-05
1991-07-29, 2.27150e-05
1991-07-30, 2.12862e-05
1991-07-31, 1.96488e-05
1991-08-01, 1.69676e-05
1991-08-02, 1.28809e-05
1991-08-03, 1.07023e-05
1991-08-04, 9.42904e-06
1991-08-05, 7.90047e-06
1991-08-06, 6.89118e-06
1991-08-07, 6.07518e-06
1991-08-08, 5.28280e-06
1991-08-09, 4.93529e-06
1991-08-10, 4.30908e-06
1991-08-11, 3.54482e-06
1991-08-12, 3.14221e-06
1991-08-13, 2.71113e-06
1991-08-14, 3.67004e-06
1991-08-15, 4.04457e-06
1991-08-16, 4.11879e-06
1991-08-17, 3.28554e-06
1991-08-18, 1.21144e-06
1991-08-19, 7.90518e-07
1991-08-20, 4.94071e-07
1991-08-21, 3.65224e-07
1991-08-22, 3.70782e-07
1991-08-23, 5.30566e-07
1991-08-24, 7.59082e-07
1991-08-25, 6.47410e-07
1991-08-26, 7.37224e-07
1991-08-27, 1.21173e-06
1991-08-28, 1.17825e-06
1991-08-29, 3.38155e-07
1991-08-30, 4.26111e-07
1991-08-31, 1.41558e-06
1991-09-01, 1.23919e-06
1991-09-02, 1.21393e-06
1991-09-03, 1.52125e-06
1991-09-04, 1.88372e-06
1991-09-05, 2.42899e-06
1991-09-06, 4.68628e-06
1991-09-07, 3.77926e-06
1991-09-08, 1.64622e-06
1991-09-09, 6.19365e-07
1991-09-10, 7.94805e-07
1991-09-11, 1.15844e-06
1991-09-12, 4.49576e-07
1991-09-13, 3.31234e-07
1991-09-14, 4.26260e-07
1991-09-15, 3.29634e-07
1991-09-16, 1.90019e-07
1991-09-17, 1.09143e-07
1991-09-18, 4.17900e-07
1991-09-19, 9.29346e-07
1991-09-20, 4.58035e-07
1991-09-21, 2.35700e-06
1991-09-22, 3.16464e-06
1991-09-23, 2.12960e-06
1991-09-24, 1.70715e-06
1991-09-25, 7.18562e-07
1991-09-26, 3.76963e-07
1991-09-27, 1.48827e-06
1991-09-28, 2.40874e-06
1991-09-29, 2.16390e-05
1991-09-30, 3.68327e-05
1991-10-01, 8.22409e-06
1991-10-02, 3.95955e-06
1991-10-03, 3.42725e-06
1991-10-04, 8.56723e-06
1991-10-05, 3.65064e-05
1991-10-06, 3.49876e-05
1991-10-07, 1.07085e-05
1991-10-08, 4.67695e-06
1991-10-09, 2.78465e-06
1991-10-10, 4.02925e-06
1991-10-11, 8.82410e-06
1991-10-12, 6.11599e-06
1991-10-13, 2.59997e-06
1991-10-14, 1.30955e-04
1991-10-15, 2.74287e-04
1991-10-16, 6.60069e-05
1991-10-17, 2.09676e-05
1991-10-18, 3.94095e-05
1991-10-19, 6.63302e-05
1991-10-20, 9.75572e-05
1991-10-21, 1.20996e-04
1991-10-22, 4.69792e-05
1991-10-23, 1.65016e-05
1991-10-24, 1.07948e-05
1991-10-25, 1.48419e-05
1991-10-26, 1.89657e-05
1991-10-27, 3.10843e-05
1991-10-28, 3.41223e-05
1991-10-29, 1.23012e-05
1991-10-30, 2.72657e-05
1991-10-31, 6.48920e-05
1991-11-01, 4.31531e-05
1991-11-02, 3.65516e-05
1991-11-03, 2.55809e-05
1991-11-04, 1.04906e-05
1991-11-05, 9.17719e-06
1991-11-06, 1.19955e-05
1991-11-07, 1.63067e-05
1991-11-08, 4.34008e-05
1991-11-09, 3.37995e-04
1991-11-10, 3.30479e-04
1991-11-11, 7.08867e-05
1991-11-12, 4.04823e-05
1991-11-13, 4.07050e-05
1991-11-14, 3.71707e-05
1991-11-15, 2.56756e-05
1991-11-16, 1.58293e-05
1991-11-17, 1.46540e-05
1991-11-18, 2.33213e-05
1991-11-19, 4.48048e-05
1991-11-20, 3.25329e-05
1991-11-21, 2.13277e-05
1991-11-22, 4.26725e-05
1991-11-23, 8.48140e-05
1991-11-24, 5.35459e-05
1991-11-25, 2.63793e-05
1991-11-26, 1.66134e-05
1991-11-27, 4.25872e-05
1991-11-28, 4.78951e-05
1991-11-29, 1.58605e-05
1991-11-30, 1.76752e-05
1991-12-01, 2.20433e-05
1991-12-02, 5.78241e-05
1991-12-03, 7.94440e-05
1991-12-04, 1.99582e-05
1991-12-05, 9.48038e-06
1991-12-06, 8.47951e-06
1991-12-07, 1.79049e-05
1991-12-08, 2.22585e-05
1991-12-09, 1.04421e-05
1991-12-10, 1.11166e-05
1991-12-11, 1.88635e-05
1991-12-12, 3.91098e-05
1991-12-13, 1.30347e-04
1991-12-14, 8.50564e-05
1991-12-15, 2.65909e-05
1991-12-16, 2.02857e-05
1991-12-17, 1.61364e-05
1991-12-18, 1.07721e-05
1991-12-19, 5.88736e-06
1991-12-20, 5.37405e-06
1991-12-21, 5.15083e-06
1991-12-22, 4.05142e-06
1991-12-23, 3.53226e-06
1991-12-24, 3.40359e-06
1991-12-25, 6.70401e-06
1991-12-26, 1.27427e-05
1991-12-27, 1.58657e-05
1991-12-28, 9.54204e-06
1991-12-29, 6.16314e-06
1991-12-30, 5.70752e-06
1991-12-31, 4.14680e-06
