date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03188, 0.00000, 0.08984, 0.00002, 0.00007, 0.00171, 0.00001, 0.00129, 0.37157, 0.41295, 0.09066
1991-07-09, 0.03345, 0.00000, 0.08277, 0.00003, 0.00008, 0.00158, 0.00002, 0.00176, 0.39349, 0.40358, 0.08324
1991-07-10, 0.03413, 0.00000, 0.07671, 0.00004, 0.00010, 0.00150, 0.00002, 0.00239, 0.40965, 0.39802, 0.07744
1991-07-11, 0.03310, 0.00000, 0.08365, 0.00004, 0.00007, 0.00126, 0.00002, 0.00249, 0.40157, 0.39417, 0.08362
1991-07-12, 0.03144, 0.00001, 0.08205, 0.00004, 0.00007, 0.00087, 0.00002, 0.00313, 0.41050, 0.38995, 0.08194
1991-07-13, 0.03202, 0.00000, 0.08488, 0.00002, 0.00006, 0.00082, 0.00001, 0.00233, 0.40986, 0.38526, 0.08473
1991-07-14, 0.03165, 0.00000, 0.08368, 0.00001, 0.00005, 0.00064, 0.00001, 0.00170, 0.39511, 0.40317, 0.08398
1991-07-15, 0.03415, 0.00000, 0.07728, 0.00002, 0.00005, 0.00075, 0.00001, 0.00191, 0.39800, 0.41042, 0.07741
1991-07-16, 0.03191, 0.00000, 0.07858, 0.00002, 0.00008, 0.00087, 0.00001, 0.00293, 0.42951, 0.37796, 0.07812
1991-07-17, 0.02986, 0.00000, 0.07917, 0.00003, 0.00009, 0.00095, 0.00002, 0.00328, 0.41098, 0.39684, 0.07878
1991-07-18, 0.03061, 0.00000, 0.07790, 0.00001, 0.00005, 0.00083, 0.00000, 0.00192, 0.39084, 0.41999, 0.07785
1991-07-19, 0.02678, 0.00000, 0.08631, 0.00001, 0.00006, 0.00077, 0.00000, 0.00193, 0.37655, 0.42071, 0.08689
1991-07-20, 0.02796, 0.00000, 0.09700, 0.00001, 0.00006, 0.00063, 0.00000, 0.00238, 0.34564, 0.42935, 0.09698
1991-07-21, 0.03153, 0.00000, 0.09226, 0.00000, 0.00004, 0.00046, 0.00000, 0.00193, 0.35282, 0.42867, 0.09229
1991-07-22, 0.03420, 0.00000, 0.08087, 0.00000, 0.00006, 0.00062, 0.00000, 0.00213, 0.39274, 0.40774, 0.08163
1991-07-23, 0.03045, 0.00000, 0.08122, 0.00001, 0.00009, 0.00096, 0.00000, 0.00339, 0.44508, 0.35726, 0.08154
1991-07-24, 0.02595, 0.00000, 0.08766, 0.00001, 0.00008, 0.00118, 0.00001, 0.00392, 0.44257, 0.35139, 0.08724
1991-07-25, 0.02593, 0.00000, 0.08805, 0.00001, 0.00009, 0.00119, 0.00001, 0.00393, 0.38902, 0.40414, 0.08763
1991-07-26, 0.02722, 0.00000, 0.08481, 0.00001, 0.00011, 0.00112, 0.00001, 0.00434, 0.37135, 0.42660, 0.08443
1991-07-27, 0.02925, 0.00000, 0.08059, 0.00001, 0.00011, 0.00123, 0.00000, 0.00292, 0.35875, 0.44550, 0.08163
1991-07-28, 0.03037, 0.00000, 0.08254, 0.00001, 0.00008, 0.00119, 0.00001, 0.00256, 0.35149, 0.44855, 0.08321
1991-07-29, 0.03075, 0.00000, 0.07889, 0.00001, 0.00006, 0.00119, 0.00001, 0.00231, 0.36369, 0.44377, 0.07932
1991-07-30, 0.02953, 0.00000, 0.08207, 0.00001, 0.00008, 0.00115, 0.00000, 0.00323, 0.40922, 0.39212, 0.08257
1991-07-31, 0.02855, 0.00000, 0.08718, 0.00000, 0.00006, 0.00092, 0.00000, 0.00204, 0.34787, 0.44562, 0.08775
1991-08-01, 0.03057, 0.00000, 0.08223, 0.00000, 0.00007, 0.00089, 0.00000, 0.00212, 0.36465, 0.43691, 0.08256
1991-08-02, 0.02937, 0.00000, 0.08383, 0.00000, 0.00009, 0.00092, 0.00000, 0.00305, 0.39650, 0.40175, 0.08448
1991-08-03, 0.02891, 0.00000, 0.08315, 0.00000, 0.00007, 0.00102, 0.00000, 0.00358, 0.39123, 0.40817, 0.08386
1991-08-04, 0.02588, 0.00000, 0.08001, 0.00001, 0.00010, 0.00142, 0.00000, 0.00486, 0.44383, 0.36302, 0.08088
1991-08-05, 0.02493, 0.00000, 0.08240, 0.00001, 0.00013, 0.00172, 0.00000, 0.00515, 0.44881, 0.35381, 0.08305
1991-08-06, 0.02695, 0.00000, 0.08343, 0.00000, 0.00011, 0.00192, 0.00000, 0.00439, 0.37602, 0.42288, 0.08431
1991-08-07, 0.02862, 0.00000, 0.08192, 0.00000, 0.00010, 0.00263, 0.00000, 0.00452, 0.35484, 0.44459, 0.08278
1991-08-08, 0.02672, 0.00000, 0.08022, 0.00001, 0.00011, 0.00306, 0.00001, 0.00638, 0.40616, 0.39671, 0.08064
1991-08-09, 0.02493, 0.00000, 0.08487, 0.00001, 0.00008, 0.00118, 0.00000, 0.00576, 0.41707, 0.38241, 0.08368
1991-08-10, 0.02771, 0.00000, 0.08353, 0.00001, 0.00008, 0.00105, 0.00000, 0.00533, 0.38627, 0.41408, 0.08194
1991-08-11, 0.02816, 0.00000, 0.08757, 0.00001, 0.00009, 0.00104, 0.00000, 0.00471, 0.32649, 0.46562, 0.08632
1991-08-12, 0.03013, 0.00000, 0.08403, 0.00001, 0.00009, 0.00132, 0.00001, 0.00586, 0.36225, 0.43411, 0.08219
1991-08-13, 0.02911, 0.00000, 0.08430, 0.00001, 0.00009, 0.00135, 0.00001, 0.00738, 0.40760, 0.38848, 0.08167
1991-08-14, 0.02977, 0.00000, 0.08157, 0.00001, 0.00009, 0.00130, 0.00001, 0.00724, 0.40017, 0.40182, 0.07802
1991-08-15, 0.02518, 0.00000, 0.09219, 0.00000, 0.00008, 0.00095, 0.00000, 0.00687, 0.39687, 0.38947, 0.08838
1991-08-16, 0.02334, 0.00000, 0.08872, 0.00000, 0.00009, 0.00117, 0.00000, 0.00675, 0.40275, 0.39190, 0.08527
1991-08-17, 0.02699, 0.00000, 0.08823, 0.00000, 0.00011, 0.00132, 0.00000, 0.00802, 0.39816, 0.39339, 0.08376
1991-08-18, 0.02655, 0.00000, 0.09266, 0.00000, 0.00010, 0.00100, 0.00000, 0.00890, 0.37838, 0.40482, 0.08758
1991-08-19, 0.02840, 0.00000, 0.08846, 0.00000, 0.00010, 0.00118, 0.00000, 0.00816, 0.38247, 0.40706, 0.08415
1991-08-20, 0.02808, 0.00000, 0.08520, 0.00000, 0.00010, 0.00137, 0.00000, 0.00570, 0.40145, 0.39399, 0.08411
1991-08-21, 0.02414, 0.00000, 0.08895, 0.00000, 0.00007, 0.00139, 0.00000, 0.00392, 0.40632, 0.38531, 0.08988
1991-08-22, 0.02556, 0.00020, 0.08825, 0.00000, 0.00011, 0.00158, 0.00000, 0.00408, 0.39236, 0.39855, 0.08932
1991-08-23, 0.02774, 0.00007, 0.08109, 0.00000, 0.00014, 0.00173, 0.00000, 0.00516, 0.39480, 0.40717, 0.08210
1991-08-24, 0.02799, 0.00097, 0.09173, 0.00000, 0.00012, 0.00137, 0.00000, 0.00418, 0.36407, 0.41721, 0.09236
1991-08-25, 0.02949, 0.00011, 0.08454, 0.00000, 0.00010, 0.00134, 0.00000, 0.00468, 0.37622, 0.41881, 0.08471
1991-08-26, 0.02836, 0.00004, 0.08379, 0.00000, 0.00012, 0.00133, 0.00000, 0.00589, 0.41388, 0.38239, 0.08419
1991-08-27, 0.02590, 0.00000, 0.08729, 0.00000, 0.00014, 0.00146, 0.00000, 0.00664, 0.39233, 0.39899, 0.08724
1991-08-28, 0.02509, 0.00000, 0.08838, 0.00000, 0.00010, 0.00153, 0.00000, 0.00699, 0.39326, 0.39689, 0.08775
1991-08-29, 0.02814, 0.00000, 0.08192, 0.00000, 0.00010, 0.00142, 0.00000, 0.00515, 0.39235, 0.41002, 0.08089
1991-08-30, 0.02939, 0.00000, 0.07772, 0.00000, 0.00014, 0.00133, 0.00000, 0.00639, 0.43359, 0.37522, 0.07622
1991-08-31, 0.02662, 0.00000, 0.08307, 0.00000, 0.00014, 0.00155, 0.00000, 0.00676, 0.42751, 0.37254, 0.08180
1991-09-01, 0.02771, 0.00000, 0.08714, 0.00000, 0.00012, 0.00150, 0.00000, 0.00648, 0.37545, 0.41660, 0.08499
1991-09-02, 0.02830, 0.00000, 0.08803, 0.00000, 0.00008, 0.00114, 0.00000, 0.00575, 0.36383, 0.42650, 0.08636
1991-09-03, 0.02825, 0.00000, 0.08907, 0.00000, 0.00008, 0.00103, 0.00000, 0.00661, 0.37075, 0.41685, 0.08736
1991-09-04, 0.02848, 0.00000, 0.09299, 0.00000, 0.00006, 0.00092, 0.00000, 0.00514, 0.33533, 0.44500, 0.09208
1991-09-05, 0.02944, 0.00000, 0.09042, 0.00000, 0.00006, 0.00117, 0.00000, 0.00584, 0.33634, 0.44733, 0.08940
1991-09-06, 0.03187, 0.00000, 0.08600, 0.00000, 0.00008, 0.00149, 0.00000, 0.00665, 0.37612, 0.41307, 0.08471
1991-09-07, 0.03282, 0.00000, 0.08934, 0.00000, 0.00009, 0.00154, 0.00000, 0.00587, 0.35438, 0.42797, 0.08801
1991-09-08, 0.03344, 0.00000, 0.08606, 0.00000, 0.00010, 0.00135, 0.00000, 0.00673, 0.37175, 0.41606, 0.08452
1991-09-09, 0.03649, 0.00001, 0.08349, 0.00000, 0.00009, 0.00088, 0.00000, 0.00508, 0.35524, 0.43693, 0.08179
1991-09-10, 0.03765, 0.00038, 0.08570, 0.00000, 0.00009, 0.00094, 0.00000, 0.00410, 0.35537, 0.43078, 0.08500
1991-09-11, 0.03487, 0.00017, 0.08294, 0.00000, 0.00011, 0.00109, 0.00000, 0.00531, 0.39228, 0.40160, 0.08162
1991-09-12, 0.03525, 0.00053, 0.08804, 0.00000, 0.00011, 0.00110, 0.00000, 0.00403, 0.35782, 0.42588, 0.08723
1991-09-13, 0.03637, 0.00017, 0.08482, 0.00000, 0.00011, 0.00108, 0.00000, 0.00485, 0.38472, 0.40448, 0.08338
1991-09-14, 0.02887, 0.00017, 0.08885, 0.00000, 0.00011, 0.00121, 0.00000, 0.00582, 0.40858, 0.37915, 0.08725
1991-09-15, 0.02846, 0.00183, 0.08709, 0.00000, 0.00011, 0.00144, 0.00000, 0.00664, 0.41210, 0.37747, 0.08486
1991-09-16, 0.02967, 0.00012, 0.08884, 0.00000, 0.00010, 0.00112, 0.00000, 0.00622, 0.36972, 0.41773, 0.08649
1991-09-17, 0.02889, 0.00114, 0.08774, 0.00000, 0.00011, 0.00123, 0.00000, 0.00767, 0.39538, 0.39357, 0.08427
1991-09-18, 0.02820, 0.00050, 0.08524, 0.00003, 0.00009, 0.00099, 0.00000, 0.00794, 0.39462, 0.40128, 0.08111
1991-09-19, 0.02767, 0.00233, 0.08865, 0.00002, 0.00008, 0.00077, 0.00000, 0.00716, 0.37320, 0.41567, 0.08445
1991-09-20, 0.02762, 0.00074, 0.08993, 0.00011, 0.00010, 0.00108, 0.00000, 0.00780, 0.35810, 0.42814, 0.08637
1991-09-21, 0.02888, 0.00074, 0.08851, 0.00001, 0.00011, 0.00125, 0.00000, 0.00882, 0.35065, 0.43680, 0.08422
1991-09-22, 0.03046, 0.00014, 0.08653, 0.00001, 0.00011, 0.00127, 0.00000, 0.00981, 0.40136, 0.38999, 0.08031
1991-09-23, 0.02553, 0.00036, 0.08854, 0.00001, 0.00012, 0.00153, 0.00000, 0.01124, 0.41172, 0.37978, 0.08117
1991-09-24, 0.02515, 0.00009, 0.08861, 0.00000, 0.00013, 0.00198, 0.00000, 0.01028, 0.42149, 0.36996, 0.08232
1991-09-25, 0.02173, 0.00011, 0.09522, 0.00000, 0.00013, 0.00218, 0.00000, 0.01130, 0.40148, 0.37994, 0.08791
1991-09-26, 0.02401, 0.00010, 0.09234, 0.00000, 0.00013, 0.00270, 0.00000, 0.01239, 0.39624, 0.38833, 0.08374
1991-09-27, 0.02835, 0.00021, 0.09074, 0.00000, 0.00013, 0.00345, 0.00000, 0.01103, 0.36401, 0.42042, 0.08165
1991-09-28, 0.02825, 0.00037, 0.09027, 0.00000, 0.00011, 0.00258, 0.00000, 0.01061, 0.34882, 0.43672, 0.08226
1991-09-29, 0.02705, 0.00024, 0.08907, 0.00000, 0.00012, 0.00137, 0.00000, 0.01345, 0.40300, 0.38656, 0.07913
1991-09-30, 0.02545, 0.01376, 0.08905, 0.00000, 0.00010, 0.00091, 0.00000, 0.01316, 0.41726, 0.36260, 0.07770
1991-10-01, 0.02083, 0.01734, 0.09548, 0.00000, 0.00009, 0.00079, 0.00000, 0.01280, 0.39468, 0.37418, 0.08381
1991-10-02, 0.01966, 0.01059, 0.09848, 0.00000, 0.00009, 0.00074, 0.00000, 0.01233, 0.36015, 0.41016, 0.08780
1991-10-03, 0.02077, 0.01191, 0.09444, 0.00948, 0.00010, 0.00078, 0.00010, 0.01252, 0.36434, 0.40043, 0.08512
1991-10-04, 0.02240, 0.02641, 0.08816, 0.01599, 0.00011, 0.00077, 0.00065, 0.01076, 0.32385, 0.42920, 0.08170
1991-10-05, 0.02253, 0.02215, 0.09445, 0.00618, 0.00010, 0.00096, 0.00024, 0.01053, 0.30001, 0.45653, 0.08633
1991-10-06, 0.02149, 0.03698, 0.09135, 0.00723, 0.00012, 0.00121, 0.00029, 0.01074, 0.29770, 0.44959, 0.08331
1991-10-07, 0.02230, 0.04447, 0.09223, 0.00879, 0.00015, 0.00125, 0.00114, 0.01315, 0.34923, 0.38541, 0.08189
1991-10-08, 0.02056, 0.04620, 0.09287, 0.00655, 0.00015, 0.00138, 0.00102, 0.01486, 0.33380, 0.40190, 0.08071
1991-10-09, 0.02144, 0.03200, 0.09836, 0.00610, 0.00014, 0.00184, 0.00079, 0.01581, 0.32050, 0.41801, 0.08502
1991-10-10, 0.01906, 0.04537, 0.09990, 0.00800, 0.00013, 0.00195, 0.00068, 0.01714, 0.33217, 0.39001, 0.08558
1991-10-11, 0.01956, 0.03801, 0.10057, 0.00358, 0.00012, 0.00198, 0.00058, 0.01772, 0.32734, 0.40583, 0.08471
1991-10-12, 0.02078, 0.02349, 0.10202, 0.00812, 0.00010, 0.00230, 0.00084, 0.01617, 0.32098, 0.41996, 0.08526
1991-10-13, 0.01892, 0.04553, 0.10153, 0.00968, 0.00010, 0.00278, 0.00047, 0.01571, 0.30490, 0.41482, 0.08556
1991-10-14, 0.02137, 0.05885, 0.09189, 0.00783, 0.00010, 0.00181, 0.00061, 0.01293, 0.29217, 0.42921, 0.08324
1991-10-15, 0.02086, 0.04952, 0.09427, 0.00360, 0.00010, 0.00115, 0.00031, 0.01289, 0.27991, 0.45229, 0.08509
1991-10-16, 0.02319, 0.06342, 0.09273, 0.00523, 0.00009, 0.00081, 0.00268, 0.01024, 0.25334, 0.46313, 0.08514
1991-10-17, 0.02359, 0.08197, 0.08550, 0.02689, 0.00009, 0.00094, 0.00458, 0.01248, 0.25358, 0.43434, 0.07606
1991-10-18, 0.02309, 0.10214, 0.08560, 0.03609, 0.00009, 0.00085, 0.00155, 0.01313, 0.25903, 0.40347, 0.07497
1991-10-19, 0.02623, 0.08280, 0.08735, 0.01718, 0.00009, 0.00099, 0.00242, 0.01354, 0.29637, 0.39781, 0.07522
1991-10-20, 0.02361, 0.11146, 0.08624, 0.01845, 0.00008, 0.00134, 0.00200, 0.01409, 0.29915, 0.37071, 0.07288
1991-10-21, 0.02110, 0.09281, 0.09053, 0.01016, 0.00008, 0.00149, 0.00422, 0.01718, 0.31510, 0.37250, 0.07483
1991-10-22, 0.01945, 0.06993, 0.09447, 0.01273, 0.00009, 0.00123, 0.00287, 0.01886, 0.32667, 0.37632, 0.07737
1991-10-23, 0.01910, 0.06016, 0.09441, 0.01647, 0.00008, 0.00096, 0.00149, 0.01506, 0.28757, 0.42354, 0.08114
1991-10-24, 0.01991, 0.04802, 0.09455, 0.02436, 0.00010, 0.00073, 0.00217, 0.01230, 0.26168, 0.45330, 0.08288
1991-10-25, 0.02482, 0.07805, 0.09273, 0.01797, 0.00016, 0.00081, 0.00101, 0.01180, 0.25405, 0.43766, 0.08095
1991-10-26, 0.02523, 0.08565, 0.09351, 0.01424, 0.00023, 0.00090, 0.00105, 0.01248, 0.25379, 0.43180, 0.08111
1991-10-27, 0.02295, 0.06526, 0.09714, 0.02491, 0.00021, 0.00093, 0.00269, 0.01425, 0.26453, 0.42461, 0.08251
1991-10-28, 0.02148, 0.05955, 0.09750, 0.03193, 0.00016, 0.00091, 0.00117, 0.01468, 0.26116, 0.42988, 0.08158
1991-10-29, 0.02374, 0.06784, 0.09693, 0.04687, 0.00018, 0.00086, 0.00162, 0.01554, 0.27270, 0.39471, 0.07902
1991-10-30, 0.02283, 0.06490, 0.09547, 0.04610, 0.00024, 0.00071, 0.00133, 0.01127, 0.26191, 0.41357, 0.08167
1991-10-31, 0.02275, 0.07360, 0.09402, 0.04154, 0.00029, 0.00058, 0.00108, 0.01255, 0.25198, 0.42293, 0.07868
1991-11-01, 0.01778, 0.09223, 0.09561, 0.04565, 0.00029, 0.00047, 0.00397, 0.01172, 0.23936, 0.41257, 0.08034
1991-11-02, 0.01720, 0.12510, 0.09009, 0.05609, 0.00026, 0.00044, 0.00273, 0.01254, 0.22837, 0.39412, 0.07306
1991-11-03, 0.01904, 0.13496, 0.08398, 0.08170, 0.00019, 0.00050, 0.00345, 0.01200, 0.20518, 0.39155, 0.06744
1991-11-04, 0.01898, 0.16037, 0.08151, 0.08800, 0.00018, 0.00050, 0.00323, 0.01026, 0.17843, 0.39055, 0.06800
1991-11-05, 0.02032, 0.13251, 0.08247, 0.10256, 0.00019, 0.00047, 0.00381, 0.01047, 0.18088, 0.39806, 0.06826
1991-11-06, 0.01994, 0.10452, 0.09421, 0.06313, 0.00019, 0.00044, 0.00305, 0.01182, 0.20715, 0.41774, 0.07781
1991-11-07, 0.01921, 0.09067, 0.09935, 0.05416, 0.00017, 0.00046, 0.00310, 0.01341, 0.22528, 0.41383, 0.08036
1991-11-08, 0.02039, 0.08710, 0.09995, 0.05024, 0.00017, 0.00058, 0.00248, 0.01383, 0.22715, 0.41832, 0.07979
1991-11-09, 0.01873, 0.08126, 0.10324, 0.03747, 0.00022, 0.00069, 0.00307, 0.01564, 0.23315, 0.42612, 0.08041
1991-11-10, 0.01612, 0.05626, 0.10686, 0.03853, 0.00022, 0.00080, 0.00596, 0.01771, 0.23755, 0.43881, 0.08118
1991-11-11, 0.01476, 0.05268, 0.10901, 0.03505, 0.00016, 0.00072, 0.00655, 0.01926, 0.23563, 0.44538, 0.08080
1991-11-12, 0.01449, 0.06134, 0.10785, 0.03511, 0.00012, 0.00060, 0.00434, 0.01861, 0.21906, 0.45868, 0.07980
1991-11-13, 0.01528, 0.08721, 0.10290, 0.03963, 0.00011, 0.00048, 0.01160, 0.01780, 0.20133, 0.44788, 0.07578
1991-11-14, 0.01435, 0.08667, 0.10396, 0.03698, 0.00012, 0.00043, 0.01502, 0.01806, 0.20793, 0.43913, 0.07735
1991-11-15, 0.01385, 0.06720, 0.10886, 0.03611, 0.00017, 0.00042, 0.01044, 0.01972, 0.21379, 0.45064, 0.07880
1991-11-16, 0.01375, 0.04621, 0.11223, 0.04829, 0.00022, 0.00046, 0.00769, 0.02100, 0.21431, 0.45618, 0.07966
1991-11-17, 0.01427, 0.03730, 0.11896, 0.04378, 0.00032, 0.00053, 0.00668, 0.02272, 0.22244, 0.44969, 0.08331
1991-11-18, 0.01629, 0.03902, 0.11939, 0.04603, 0.00028, 0.00054, 0.00996, 0.02454, 0.22700, 0.43637, 0.08058
1991-11-19, 0.01812, 0.08610, 0.10429, 0.05834, 0.00022, 0.00054, 0.02974, 0.01928, 0.18674, 0.42382, 0.07283
1991-11-20, 0.01731, 0.07807, 0.10743, 0.05644, 0.00019, 0.00060, 0.02810, 0.02062, 0.18720, 0.43095, 0.07309
1991-11-21, 0.01485, 0.09054, 0.10744, 0.04549, 0.00018, 0.00051, 0.02421, 0.02027, 0.18594, 0.43432, 0.07624
1991-11-22, 0.01361, 0.09206, 0.11271, 0.02764, 0.00019, 0.00035, 0.02067, 0.02255, 0.20145, 0.43091, 0.07787
1991-11-23, 0.01189, 0.10796, 0.11620, 0.02006, 0.00016, 0.00027, 0.01335, 0.02381, 0.20210, 0.42516, 0.07905
1991-11-24, 0.01075, 0.09587, 0.11970, 0.01890, 0.00014, 0.00027, 0.01058, 0.02557, 0.20391, 0.43510, 0.07921
1991-11-25, 0.01011, 0.07760, 0.12661, 0.01355, 0.00011, 0.00026, 0.00765, 0.02767, 0.20905, 0.44570, 0.08167
1991-11-26, 0.00930, 0.06468, 0.12843, 0.02969, 0.00010, 0.00029, 0.00743, 0.02847, 0.20535, 0.44506, 0.08122
1991-11-27, 0.00898, 0.05894, 0.12869, 0.04398, 0.00009, 0.00032, 0.00953, 0.02873, 0.19965, 0.44180, 0.07929
1991-11-28, 0.00875, 0.05356, 0.13084, 0.04658, 0.00008, 0.00033, 0.00890, 0.02945, 0.19700, 0.44584, 0.07867
1991-11-29, 0.00828, 0.04281, 0.13740, 0.03586, 0.00008, 0.00022, 0.00532, 0.03201, 0.20297, 0.45450, 0.08056
1991-11-30, 0.00803, 0.03783, 0.14203, 0.03341, 0.00008, 0.00015, 0.00419, 0.03359, 0.20439, 0.45483, 0.08148
1991-12-01, 0.00826, 0.04795, 0.13738, 0.04037, 0.00007, 0.00015, 0.01946, 0.03232, 0.19305, 0.44296, 0.07804
1991-12-02, 0.00804, 0.04609, 0.13484, 0.06381, 0.00007, 0.00015, 0.02001, 0.03140, 0.18355, 0.43664, 0.07542
1991-12-03, 0.00857, 0.05297, 0.13486, 0.07273, 0.00006, 0.00015, 0.02192, 0.03148, 0.17600, 0.42768, 0.07359
1991-12-04, 0.00842, 0.04772, 0.14148, 0.06437, 0.00005, 0.00019, 0.02001, 0.03373, 0.18119, 0.42799, 0.07486
1991-12-05, 0.00735, 0.02789, 0.15030, 0.06139, 0.00005, 0.00021, 0.00834, 0.03532, 0.18737, 0.44237, 0.07941
1991-12-06, 0.00714, 0.02488, 0.15523, 0.05273, 0.00004, 0.00022, 0.00645, 0.03699, 0.18965, 0.44681, 0.07986
1991-12-07, 0.00688, 0.02445, 0.15971, 0.04619, 0.00004, 0.00022, 0.00709, 0.03828, 0.19121, 0.44531, 0.08062
1991-12-08, 0.00662, 0.02341, 0.16417, 0.03875, 0.00005, 0.00025, 0.00764, 0.03948, 0.19262, 0.44564, 0.08137
1991-12-09, 0.00641, 0.01889, 0.16888, 0.03274, 0.00004, 0.00022, 0.00487, 0.04096, 0.19424, 0.45110, 0.08164
1991-12-10, 0.00621, 0.01686, 0.17192, 0.02977, 0.00003, 0.00023, 0.00474, 0.04201, 0.19367, 0.45351, 0.08105
1991-12-11, 0.00612, 0.01557, 0.16714, 0.04745, 0.00004, 0.00026, 0.00537, 0.03933, 0.17842, 0.45968, 0.08063
1991-12-12, 0.00642, 0.01443, 0.17008, 0.04191, 0.00005, 0.00026, 0.00496, 0.04068, 0.17804, 0.46384, 0.07932
1991-12-13, 0.00879, 0.03404, 0.16804, 0.04445, 0.00007, 0.00019, 0.01129, 0.03956, 0.17410, 0.44242, 0.07704
1991-12-14, 0.00957, 0.03573, 0.16786, 0.05125, 0.00009, 0.00017, 0.01169, 0.03811, 0.17042, 0.43818, 0.07693
1991-12-15, 0.00842, 0.03307, 0.17349, 0.03454, 0.00008, 0.00015, 0.00841, 0.03954, 0.17262, 0.45101, 0.07868
1991-12-16, 0.00867, 0.02449, 0.17731, 0.03760, 0.00005, 0.00014, 0.00731, 0.04104, 0.17371, 0.45128, 0.07840
1991-12-17, 0.00998, 0.01973, 0.18059, 0.04494, 0.00005, 0.00018, 0.00664, 0.04213, 0.17413, 0.44363, 0.07800
1991-12-18, 0.00947, 0.01569, 0.18561, 0.04029, 0.00010, 0.00020, 0.00481, 0.04298, 0.17657, 0.44451, 0.07979
1991-12-19, 0.00945, 0.01353, 0.18566, 0.05676, 0.00008, 0.00022, 0.00730, 0.04277, 0.17266, 0.43365, 0.07793
1991-12-20, 0.00810, 0.01217, 0.18977, 0.05217, 0.00007, 0.00026, 0.00665, 0.04389, 0.17334, 0.43623, 0.07736
1991-12-21, 0.00742, 0.01127, 0.19405, 0.04769, 0.00008, 0.00024, 0.00613, 0.04534, 0.17462, 0.43594, 0.07723
1991-12-22, 0.00688, 0.01035, 0.19802, 0.04148, 0.00010, 0.00022, 0.00505, 0.04646, 0.17542, 0.43882, 0.07719
1991-12-23, 0.00631, 0.00944, 0.19604, 0.05308, 0.00012, 0.00018, 0.01071, 0.04511, 0.17073, 0.43339, 0.07489
1991-12-24, 0.00598, 0.00879, 0.19947, 0.04991, 0.00012, 0.00011, 0.01073, 0.04598, 0.17069, 0.43402, 0.07419
1991-12-25, 0.00570, 0.00727, 0.19367, 0.05712, 0.00012, 0.00008, 0.01717, 0.04540, 0.16491, 0.43428, 0.07428
1991-12-26, 0.00554, 0.00681, 0.20065, 0.04519, 0.00011, 0.00006, 0.00743, 0.04697, 0.16877, 0.44181, 0.07668
1991-12-27, 0.00556, 0.00911, 0.20146, 0.05518, 0.00006, 0.00004, 0.00595, 0.04698, 0.16556, 0.43428, 0.07581
1991-12-28, 0.00567, 0.01508, 0.20083, 0.07184, 0.00004, 0.00004, 0.00510, 0.04702, 0.16038, 0.42068, 0.07333
1991-12-29, 0.01275, 0.02033, 0.20245, 0.06691, 0.00004, 0.00003, 0.00949, 0.04746, 0.15989, 0.40784, 0.07281
1991-12-30, 0.01401, 0.02444, 0.20748, 0.04734, 0.00004, 0.00003, 0.00922, 0.04853, 0.16369, 0.41145, 0.07377
1991-12-31, 0.01409, 0.02098, 0.21147, 0.04681, 0.00006, 0.00003, 0.00868, 0.04966, 0.16481, 0.41014, 0.07327
