date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-01, 0.00788, 0.02894, 0.18968, 0.04679, 0.00011, 0.00024, 0.02490, 0.05311, 0.15096, 0.41570, 0.08169
1991-02-02, 0.00838, 0.05184, 0.17771, 0.04834, 0.00011, 0.00037, 0.04848, 0.04917, 0.13920, 0.39821, 0.07818
1991-02-03, 0.00905, 0.04983, 0.18221, 0.04377, 0.00010, 0.00042, 0.04535, 0.05137, 0.14131, 0.39861, 0.07797
1991-02-04, 0.00908, 0.03873, 0.18410, 0.05760, 0.00009, 0.00028, 0.04752, 0.05132, 0.14249, 0.39052, 0.07828
1991-02-05, 0.01056, 0.02925, 0.16764, 0.09275, 0.00008, 0.00020, 0.05461, 0.04438, 0.13522, 0.38944, 0.07588
1991-02-06, 0.01206, 0.03295, 0.16766, 0.08874, 0.00007, 0.00016, 0.05471, 0.04340, 0.13408, 0.38977, 0.07639
1991-02-07, 0.00935, 0.03003, 0.17427, 0.08419, 0.00008, 0.00025, 0.04716, 0.04445, 0.13897, 0.39169, 0.07957
1991-02-08, 0.00829, 0.02285, 0.18131, 0.08375, 0.00007, 0.00026, 0.03875, 0.04666, 0.14410, 0.39323, 0.08072
1991-02-09, 0.01010, 0.02143, 0.18325, 0.08322, 0.00009, 0.00029, 0.03834, 0.04766, 0.14492, 0.39123, 0.07946
1991-02-10, 0.00900, 0.03130, 0.16980, 0.09259, 0.00017, 0.00051, 0.05181, 0.04055, 0.13396, 0.38930, 0.08101
1991-02-11, 0.00859, 0.04251, 0.16282, 0.10060, 0.00022, 0.00078, 0.05706, 0.03833, 0.12792, 0.38426, 0.07691
1991-02-12, 0.00822, 0.04252, 0.15355, 0.11653, 0.00022, 0.00060, 0.06533, 0.03491, 0.12282, 0.37960, 0.07570
1991-02-13, 0.00794, 0.03218, 0.16722, 0.10360, 0.00027, 0.00055, 0.05246, 0.03917, 0.13320, 0.38363, 0.07978
1991-02-14, 0.00974, 0.03123, 0.17392, 0.10135, 0.00020, 0.00046, 0.04663, 0.04230, 0.13576, 0.37962, 0.07879
1991-02-15, 0.00771, 0.02795, 0.18088, 0.08708, 0.00025, 0.00061, 0.04120, 0.04346, 0.14052, 0.38815, 0.08219
1991-02-16, 0.00846, 0.03112, 0.18331, 0.07915, 0.00027, 0.00109, 0.04190, 0.04418, 0.14136, 0.38761, 0.08155
1991-02-17, 0.01505, 0.02673, 0.17057, 0.12082, 0.00022, 0.00109, 0.05649, 0.04124, 0.12811, 0.36388, 0.07581
1991-02-18, 0.01705, 0.02424, 0.17193, 0.11280, 0.00023, 0.00080, 0.06133, 0.04105, 0.12711, 0.36778, 0.07569
1991-02-19, 0.01405, 0.03385, 0.17107, 0.09665, 0.00041, 0.00065, 0.05767, 0.03979, 0.12709, 0.38050, 0.07826
1991-02-20, 0.01198, 0.05150, 0.13871, 0.12418, 0.00066, 0.00057, 0.08600, 0.02745, 0.11006, 0.37533, 0.07357
1991-02-21, 0.01093, 0.04739, 0.14187, 0.12978, 0.00079, 0.00068, 0.08301, 0.02855, 0.11206, 0.37186, 0.07309
1991-02-22, 0.01053, 0.04146, 0.13796, 0.15961, 0.00075, 0.00080, 0.08987, 0.02883, 0.10782, 0.35383, 0.06854
1991-02-23, 0.01126, 0.02919, 0.13819, 0.16989, 0.00069, 0.00094, 0.08139, 0.02743, 0.11485, 0.35382, 0.07234
1991-02-24, 0.01251, 0.02545, 0.13497, 0.16828, 0.00066, 0.00102, 0.08277, 0.02609, 0.11771, 0.35597, 0.07457
1991-02-25, 0.01272, 0.04309, 0.12933, 0.17284, 0.00069, 0.00112, 0.07817, 0.02213, 0.10954, 0.35463, 0.07574
1991-02-26, 0.01327, 0.05496, 0.12995, 0.17232, 0.00075, 0.00093, 0.07452, 0.02281, 0.10687, 0.34906, 0.07456
1991-02-27, 0.01648, 0.06549, 0.12435, 0.19125, 0.00073, 0.00080, 0.09228, 0.02312, 0.10213, 0.31558, 0.06780
1991-02-28, 0.01755, 0.05789, 0.13126, 0.19760, 0.00086, 0.00089, 0.08655, 0.02544, 0.10973, 0.30426, 0.06797
1991-03-01, 0.01808, 0.04694, 0.14368, 0.17324, 0.00094, 0.00143, 0.07189, 0.02759, 0.11825, 0.32270, 0.07526
1991-03-02, 0.01997, 0.05713, 0.13754, 0.13570, 0.00084, 0.00134, 0.08603, 0.02452, 0.11852, 0.34075, 0.07766
1991-03-03, 0.02246, 0.05843, 0.13396, 0.12961, 0.00092, 0.00153, 0.08355, 0.02208, 0.11885, 0.34953, 0.07907
1991-03-04, 0.02176, 0.05230, 0.13166, 0.13924, 0.00112, 0.00190, 0.08512, 0.02062, 0.11503, 0.35273, 0.07853
1991-03-05, 0.02350, 0.05173, 0.12725, 0.14223, 0.00145, 0.00203, 0.08717, 0.01995, 0.11105, 0.35784, 0.07580
1991-03-06, 0.02259, 0.07427, 0.12334, 0.12763, 0.00163, 0.00195, 0.09701, 0.01900, 0.10834, 0.35024, 0.07400
1991-03-07, 0.02007, 0.06431, 0.12778, 0.13266, 0.00170, 0.00195, 0.08533, 0.01851, 0.11406, 0.35471, 0.07890
1991-03-08, 0.02228, 0.07480, 0.12731, 0.12076, 0.00200, 0.00208, 0.08315, 0.01854, 0.11728, 0.35270, 0.07908
1991-03-09, 0.02641, 0.11820, 0.11451, 0.14529, 0.00122, 0.00134, 0.09357, 0.01672, 0.10130, 0.31098, 0.07048
1991-03-10, 0.02741, 0.12783, 0.10176, 0.13821, 0.00129, 0.00166, 0.11850, 0.01300, 0.09523, 0.30860, 0.06652
1991-03-11, 0.02473, 0.10108, 0.10617, 0.15093, 0.00187, 0.00290, 0.10702, 0.01211, 0.11564, 0.30447, 0.07309
1991-03-12, 0.02271, 0.08016, 0.11379, 0.15200, 0.00180, 0.00307, 0.09566, 0.01286, 0.11862, 0.31996, 0.07936
1991-03-13, 0.02648, 0.07671, 0.10825, 0.15000, 0.00146, 0.00261, 0.09674, 0.01024, 0.11244, 0.33239, 0.08268
1991-03-14, 0.02739, 0.06251, 0.09555, 0.16256, 0.00160, 0.00253, 0.10443, 0.00527, 0.10580, 0.34811, 0.08425
1991-03-15, 0.02858, 0.04475, 0.09960, 0.18689, 0.00176, 0.00243, 0.09821, 0.00712, 0.10793, 0.34074, 0.08199
1991-03-16, 0.03279, 0.04351, 0.08872, 0.20592, 0.00188, 0.00287, 0.10572, 0.00353, 0.10073, 0.33223, 0.08209
1991-03-17, 0.03687, 0.05079, 0.08245, 0.22134, 0.00157, 0.00326, 0.11800, 0.00314, 0.10036, 0.30536, 0.07685
1991-03-18, 0.03530, 0.07861, 0.08266, 0.20360, 0.00173, 0.00316, 0.11166, 0.00344, 0.11065, 0.29196, 0.07723
1991-03-19, 0.03900, 0.10176, 0.08201, 0.19452, 0.00194, 0.00353, 0.10972, 0.00368, 0.11021, 0.27774, 0.07589
1991-03-20, 0.04468, 0.10920, 0.07944, 0.19778, 0.00177, 0.00366, 0.12357, 0.00398, 0.10368, 0.26014, 0.07211
1991-03-21, 0.04629, 0.10036, 0.07642, 0.19485, 0.00177, 0.00329, 0.12817, 0.00443, 0.10527, 0.27093, 0.06823
1991-03-22, 0.04361, 0.09721, 0.06451, 0.23049, 0.00179, 0.00276, 0.14115, 0.00180, 0.10373, 0.25019, 0.06275
1991-03-23, 0.04083, 0.08366, 0.07061, 0.21307, 0.00192, 0.00238, 0.13374, 0.00165, 0.11096, 0.27135, 0.06984
1991-03-24, 0.04003, 0.08650, 0.07494, 0.19469, 0.00201, 0.00222, 0.12655, 0.00192, 0.11705, 0.27984, 0.07424
1991-03-25, 0.04213, 0.06545, 0.08104, 0.19901, 0.00210, 0.00259, 0.11404, 0.00276, 0.12857, 0.28379, 0.07850
1991-03-26, 0.04685, 0.05335, 0.07811, 0.21332, 0.00121, 0.00230, 0.10673, 0.00233, 0.13534, 0.28388, 0.07657
1991-03-27, 0.04393, 0.04671, 0.07562, 0.23754, 0.00096, 0.00218, 0.10617, 0.00211, 0.12176, 0.28905, 0.07397
1991-03-28, 0.05060, 0.03948, 0.07956, 0.22451, 0.00098, 0.00186, 0.10647, 0.00234, 0.12876, 0.28792, 0.07752
1991-03-29, 0.05100, 0.03334, 0.08364, 0.19096, 0.00121, 0.00210, 0.09283, 0.00139, 0.14089, 0.32000, 0.08264
1991-03-30, 0.05012, 0.03404, 0.08811, 0.17182, 0.00129, 0.00238, 0.08552, 0.00149, 0.15633, 0.32086, 0.08804
1991-03-31, 0.05381, 0.03806, 0.09200, 0.14875, 0.00147, 0.00300, 0.07976, 0.00117, 0.16599, 0.32204, 0.09394
1991-04-01, 0.05460, 0.04016, 0.09471, 0.14793, 0.00152, 0.00276, 0.06948, 0.00140, 0.16488, 0.32536, 0.09720
1991-04-02, 0.05550, 0.03978, 0.09087, 0.15265, 0.00171, 0.00310, 0.07342, 0.00171, 0.16692, 0.32058, 0.09378
1991-04-03, 0.05530, 0.03321, 0.09270, 0.14009, 0.00184, 0.00389, 0.07107, 0.00212, 0.17818, 0.32706, 0.09455
1991-04-04, 0.04529, 0.02441, 0.10183, 0.12334, 0.00178, 0.00491, 0.05597, 0.00261, 0.19328, 0.34235, 0.10423
1991-04-05, 0.04372, 0.03892, 0.09742, 0.12514, 0.00203, 0.00555, 0.06280, 0.00242, 0.19080, 0.33046, 0.10073
1991-04-06, 0.04627, 0.04040, 0.09453, 0.12640, 0.00194, 0.00491, 0.07160, 0.00252, 0.18131, 0.33244, 0.09769
1991-04-07, 0.05481, 0.04213, 0.09486, 0.12353, 0.00159, 0.00449, 0.06800, 0.00222, 0.19263, 0.31871, 0.09703
1991-04-08, 0.04846, 0.04535, 0.09707, 0.11693, 0.00137, 0.00348, 0.06256, 0.00219, 0.18987, 0.33248, 0.10023
1991-04-09, 0.05177, 0.04996, 0.09244, 0.10451, 0.00153, 0.00309, 0.05390, 0.00193, 0.19283, 0.35246, 0.09558
1991-04-10, 0.04704, 0.05300, 0.09244, 0.11445, 0.00179, 0.00313, 0.04807, 0.00242, 0.20430, 0.33793, 0.09543
1991-04-11, 0.04872, 0.06384, 0.09214, 0.10806, 0.00207, 0.00352, 0.04795, 0.00317, 0.22689, 0.31000, 0.09365
1991-04-12, 0.04805, 0.05944, 0.09937, 0.08157, 0.00193, 0.00309, 0.04589, 0.00320, 0.21784, 0.33750, 0.10212
1991-04-13, 0.04929, 0.05851, 0.10104, 0.07563, 0.00149, 0.00312, 0.05408, 0.00265, 0.19016, 0.36048, 0.10355
1991-04-14, 0.04760, 0.07232, 0.09593, 0.08230, 0.00174, 0.00402, 0.05366, 0.00351, 0.20433, 0.33632, 0.09826
1991-04-15, 0.04359, 0.06734, 0.09979, 0.06230, 0.00221, 0.00531, 0.03183, 0.00400, 0.25479, 0.32626, 0.10258
1991-04-16, 0.04060, 0.06722, 0.10628, 0.04683, 0.00183, 0.00441, 0.02036, 0.00365, 0.23816, 0.36221, 0.10845
1991-04-17, 0.04390, 0.06868, 0.09784, 0.05149, 0.00192, 0.00415, 0.02259, 0.00277, 0.23508, 0.37029, 0.10129
1991-04-18, 0.04545, 0.04789, 0.09572, 0.05457, 0.00224, 0.00457, 0.02356, 0.00297, 0.26265, 0.36067, 0.09969
1991-04-19, 0.04443, 0.01289, 0.10668, 0.02769, 0.00185, 0.00386, 0.01435, 0.00187, 0.27356, 0.40219, 0.11062
1991-04-20, 0.04222, 0.00439, 0.11497, 0.01264, 0.00175, 0.00387, 0.00701, 0.00189, 0.25625, 0.43576, 0.11925
1991-04-21, 0.05178, 0.00387, 0.10832, 0.01920, 0.00241, 0.00476, 0.01067, 0.00253, 0.27871, 0.40603, 0.11171
1991-04-22, 0.05180, 0.00386, 0.10572, 0.02114, 0.00250, 0.00483, 0.01131, 0.00291, 0.29862, 0.38855, 0.10876
1991-04-23, 0.04615, 0.00323, 0.10750, 0.01745, 0.00258, 0.00565, 0.00847, 0.00341, 0.36648, 0.32858, 0.11049
1991-04-24, 0.03887, 0.00231, 0.10622, 0.01208, 0.00214, 0.00572, 0.00618, 0.00321, 0.37117, 0.34205, 0.11004
1991-04-25, 0.03162, 0.00136, 0.11501, 0.00763, 0.00202, 0.00500, 0.00440, 0.00212, 0.31676, 0.39385, 0.12023
1991-04-26, 0.03143, 0.00125, 0.11246, 0.00692, 0.00227, 0.00543, 0.00398, 0.00239, 0.30602, 0.40965, 0.11822
1991-04-27, 0.03801, 0.00130, 0.10629, 0.00668, 0.00247, 0.00619, 0.00389, 0.00285, 0.33510, 0.38588, 0.11133
1991-04-28, 0.03409, 0.00094, 0.11285, 0.00478, 0.00266, 0.00593, 0.00346, 0.00340, 0.36496, 0.34943, 0.11749
1991-04-29, 0.03513, 0.00374, 0.10686, 0.00446, 0.00307, 0.00669, 0.00355, 0.00424, 0.36768, 0.35382, 0.11076
1991-04-30, 0.03057, 0.00144, 0.11317, 0.00244, 0.00236, 0.00552, 0.00216, 0.00305, 0.31471, 0.40671, 0.11788
1991-05-01, 0.03300, 0.00393, 0.11154, 0.00165, 0.00100, 0.00381, 0.00110, 0.00326, 0.32476, 0.40147, 0.11448
1991-05-02, 0.03221, 0.00219, 0.11021, 0.00121, 0.00035, 0.00339, 0.00049, 0.00401, 0.34854, 0.38421, 0.11321
1991-05-03, 0.03413, 0.00105, 0.10882, 0.00075, 0.00033, 0.00361, 0.00041, 0.00395, 0.34980, 0.38559, 0.11156
1991-05-04, 0.03594, 0.00056, 0.10199, 0.00068, 0.00040, 0.00413, 0.00043, 0.00487, 0.36764, 0.37893, 0.10443
1991-05-05, 0.03912, 0.00046, 0.10452, 0.00074, 0.00045, 0.00394, 0.00050, 0.00537, 0.37420, 0.36592, 0.10478
1991-05-06, 0.03469, 0.00033, 0.10693, 0.00066, 0.00043, 0.00298, 0.00048, 0.00539, 0.34902, 0.39155, 0.10753
1991-05-07, 0.04190, 0.00026, 0.10019, 0.00053, 0.00040, 0.00272, 0.00040, 0.00573, 0.34717, 0.40157, 0.09914
1991-05-08, 0.04557, 0.00018, 0.09888, 0.00040, 0.00029, 0.00202, 0.00031, 0.00326, 0.31354, 0.43613, 0.09944
1991-05-09, 0.04459, 0.00016, 0.09832, 0.00038, 0.00029, 0.00163, 0.00032, 0.00328, 0.32439, 0.42671, 0.09993
1991-05-10, 0.04111, 0.00016, 0.09377, 0.00039, 0.00039, 0.00210, 0.00038, 0.00406, 0.36476, 0.39674, 0.09614
1991-05-11, 0.04282, 0.00016, 0.09211, 0.00038, 0.00032, 0.00185, 0.00033, 0.00449, 0.36956, 0.39522, 0.09277
1991-05-12, 0.04004, 0.00007, 0.09640, 0.00023, 0.00030, 0.00181, 0.00023, 0.00232, 0.37077, 0.38932, 0.09851
1991-05-13, 0.03814, 0.00007, 0.09968, 0.00028, 0.00044, 0.00244, 0.00031, 0.00290, 0.36655, 0.38661, 0.10259
1991-05-14, 0.03703, 0.00008, 0.10048, 0.00033, 0.00054, 0.00264, 0.00036, 0.00384, 0.37811, 0.37270, 0.10390
1991-05-15, 0.04288, 0.00006, 0.09524, 0.00029, 0.00064, 0.00291, 0.00039, 0.00297, 0.36569, 0.39060, 0.09833
1991-05-16, 0.03904, 0.00006, 0.10148, 0.00030, 0.00074, 0.00315, 0.00045, 0.00244, 0.34714, 0.40009, 0.10511
1991-05-17, 0.03187, 0.00008, 0.10390, 0.00035, 0.00090, 0.00377, 0.00053, 0.00341, 0.38871, 0.35732, 0.10914
1991-05-18, 0.03122, 0.00006, 0.10609, 0.00024, 0.00092, 0.00360, 0.00048, 0.00381, 0.38864, 0.35411, 0.11082
1991-05-19, 0.03295, 0.00005, 0.10065, 0.00022, 0.00110, 0.00444, 0.00055, 0.00479, 0.37349, 0.37594, 0.10581
1991-05-20, 0.03325, 0.00005, 0.09790, 0.00028, 0.00143, 0.00572, 0.00070, 0.00512, 0.37584, 0.37639, 0.10332
1991-05-21, 0.02815, 0.00005, 0.10561, 0.00024, 0.00033, 0.00421, 0.00014, 0.00541, 0.38042, 0.36623, 0.10921
1991-05-22, 0.02836, 0.00005, 0.10511, 0.00025, 0.00034, 0.00403, 0.00014, 0.00600, 0.37632, 0.37141, 0.10800
1991-05-23, 0.03097, 0.00005, 0.10046, 0.00029, 0.00046, 0.00418, 0.00017, 0.00659, 0.37026, 0.38323, 0.10333
1991-05-24, 0.03174, 0.00003, 0.11040, 0.00014, 0.00033, 0.00342, 0.00010, 0.00409, 0.30504, 0.43041, 0.11430
1991-05-25, 0.03442, 0.00002, 0.10305, 0.00012, 0.00034, 0.00392, 0.00008, 0.00325, 0.30779, 0.43955, 0.10746
1991-05-26, 0.03804, 0.00002, 0.10192, 0.00006, 0.00023, 0.00319, 0.00005, 0.00204, 0.29665, 0.45213, 0.10566
1991-05-27, 0.03806, 0.00002, 0.09923, 0.00005, 0.00020, 0.00286, 0.00004, 0.00213, 0.31100, 0.44407, 0.10234
1991-05-28, 0.03412, 0.00001, 0.10379, 0.00010, 0.00031, 0.00399, 0.00005, 0.00349, 0.37666, 0.36955, 0.10791
1991-05-29, 0.03750, 0.00002, 0.09857, 0.00008, 0.00032, 0.00402, 0.00006, 0.00415, 0.38047, 0.37245, 0.10235
1991-05-30, 0.03796, 0.00001, 0.10072, 0.00004, 0.00024, 0.00315, 0.00007, 0.00255, 0.35411, 0.39705, 0.10412
1991-05-31, 0.03873, 0.00001, 0.10048, 0.00005, 0.00019, 0.00279, 0.00007, 0.00195, 0.34075, 0.41146, 0.10351
1991-06-01, 0.03784, 0.00001, 0.09768, 0.00006, 0.00025, 0.00319, 0.00004, 0.00289, 0.37390, 0.38274, 0.10139
1991-06-02, 0.03551, 0.00001, 0.09808, 0.00003, 0.00021, 0.00248, 0.00002, 0.00349, 0.38088, 0.37750, 0.10179
1991-06-03, 0.03878, 0.00001, 0.09188, 0.00003, 0.00018, 0.00254, 0.00002, 0.00373, 0.36756, 0.40039, 0.09488
1991-06-04, 0.03543, 0.00001, 0.09238, 0.00004, 0.00019, 0.00311, 0.00002, 0.00443, 0.41777, 0.35135, 0.09527
1991-06-05, 0.03566, 0.00001, 0.09584, 0.00003, 0.00019, 0.00281, 0.00002, 0.00404, 0.35203, 0.41027, 0.09911
1991-06-06, 0.03748, 0.00001, 0.09862, 0.00002, 0.00016, 0.00275, 0.00001, 0.00307, 0.31158, 0.44460, 0.10170
1991-06-07, 0.03900, 0.00000, 0.09850, 0.00002, 0.00015, 0.00242, 0.00001, 0.00275, 0.31419, 0.44173, 0.10121
1991-06-08, 0.03530, 0.00000, 0.10519, 0.00002, 0.00017, 0.00268, 0.00001, 0.00331, 0.34844, 0.39632, 0.10855
1991-06-09, 0.03692, 0.00000, 0.10295, 0.00002, 0.00013, 0.00190, 0.00002, 0.00361, 0.37044, 0.37785, 0.10616
1991-06-10, 0.03862, 0.00001, 0.10165, 0.00002, 0.00013, 0.00183, 0.00002, 0.00370, 0.36221, 0.38746, 0.10436
1991-06-11, 0.03812, 0.00001, 0.09972, 0.00002, 0.00012, 0.00225, 0.00002, 0.00438, 0.37658, 0.37791, 0.10088
1991-06-12, 0.04033, 0.00001, 0.09250, 0.00002, 0.00012, 0.00244, 0.00002, 0.00525, 0.39641, 0.36937, 0.09354
1991-06-13, 0.03844, 0.00001, 0.09769, 0.00002, 0.00013, 0.00200, 0.00002, 0.00558, 0.40325, 0.35399, 0.09888
1991-06-14, 0.03664, 0.00001, 0.09834, 0.00002, 0.00016, 0.00225, 0.00002, 0.00613, 0.40022, 0.35715, 0.09906
1991-06-15, 0.03087, 0.00001, 0.10012, 0.00003, 0.00019, 0.00298, 0.00003, 0.00701, 0.39815, 0.35756, 0.10306
1991-06-16, 0.03437, 0.00000, 0.09374, 0.00000, 0.00021, 0.00337, 0.00000, 0.00260, 0.38190, 0.38439, 0.09941
1991-06-17, 0.03378, 0.00000, 0.10155, 0.00000, 0.00018, 0.00289, 0.00000, 0.00235, 0.37253, 0.38096, 0.10576
1991-06-18, 0.03233, 0.00000, 0.10213, 0.00000, 0.00018, 0.00288, 0.00000, 0.00244, 0.35000, 0.40329, 0.10674
1991-06-19, 0.03611, 0.00000, 0.09574, 0.00000, 0.00021, 0.00336, 0.00000, 0.00284, 0.35270, 0.40854, 0.10049
1991-06-20, 0.03430, 0.00000, 0.09438, 0.00000, 0.00027, 0.00391, 0.00000, 0.00376, 0.40181, 0.36252, 0.09904
1991-06-21, 0.03186, 0.00000, 0.09706, 0.00000, 0.00032, 0.00473, 0.00000, 0.00394, 0.38895, 0.37082, 0.10231
1991-06-22, 0.03366, 0.00000, 0.09036, 0.00000, 0.00037, 0.00541, 0.00000, 0.00467, 0.39540, 0.37470, 0.09542
1991-06-23, 0.03285, 0.00000, 0.09702, 0.00000, 0.00026, 0.00440, 0.00000, 0.00212, 0.33859, 0.42302, 0.10173
1991-06-24, 0.03352, 0.00000, 0.09475, 0.00000, 0.00031, 0.00445, 0.00000, 0.00241, 0.36793, 0.39702, 0.09961
1991-06-25, 0.03697, 0.00000, 0.08586, 0.00000, 0.00039, 0.00497, 0.00000, 0.00294, 0.38404, 0.39451, 0.09032
1991-06-26, 0.03132, 0.00000, 0.09425, 0.00000, 0.00044, 0.00511, 0.00000, 0.00350, 0.40208, 0.36384, 0.09945
1991-06-27, 0.02797, 0.00000, 0.09703, 0.00000, 0.00029, 0.00358, 0.00000, 0.00397, 0.40065, 0.36438, 0.10212
1991-06-28, 0.03178, 0.00000, 0.09156, 0.00000, 0.00028, 0.00343, 0.00000, 0.00493, 0.40774, 0.36435, 0.09593
1991-06-29, 0.03236, 0.00000, 0.08936, 0.00000, 0.00034, 0.00348, 0.00000, 0.00583, 0.41762, 0.35822, 0.09278
1991-06-30, 0.02704, 0.00000, 0.09778, 0.00000, 0.00035, 0.00320, 0.00000, 0.00628, 0.42313, 0.34109, 0.10112
1991-07-01, 0.02446, 0.00000, 0.09591, 0.00000, 0.00032, 0.00326, 0.00000, 0.00528, 0.40897, 0.36167, 0.10011
1991-07-02, 0.02294, 0.00000, 0.09304, 0.00000, 0.00041, 0.00366, 0.00000, 0.00578, 0.40886, 0.36726, 0.09803
1991-07-03, 0.02325, 0.00000, 0.09081, 0.00000, 0.00045, 0.00401, 0.00000, 0.00578, 0.40286, 0.37701, 0.09583
1991-07-04, 0.02788, 0.00000, 0.09267, 0.00000, 0.00031, 0.00344, 0.00000, 0.00416, 0.36080, 0.41490, 0.09583
1991-07-05, 0.03098, 0.00000, 0.08958, 0.00000, 0.00027, 0.00254, 0.00000, 0.00471, 0.33910, 0.44135, 0.09147
1991-07-06, 0.02746, 0.00000, 0.09283, 0.00000, 0.00035, 0.00312, 0.00000, 0.00761, 0.38872, 0.38384, 0.09606
1991-07-07, 0.03075, 0.00000, 0.09017, 0.00000, 0.00025, 0.00189, 0.00001, 0.00737, 0.37856, 0.39967, 0.09134
