date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02531, 0.00007, 0.08931, 0.00052, 0.00010, 0.00127, 0.00040, 0.01380, 0.44672, 0.34027, 0.08221
1991-07-09, 0.02442, 0.00007, 0.09654, 0.00046, 0.00009, 0.00134, 0.00034, 0.01039, 0.40751, 0.36684, 0.09201
1991-07-10, 0.02539, 0.00006, 0.10044, 0.00039, 0.00008, 0.00098, 0.00030, 0.01019, 0.33669, 0.42988, 0.09561
1991-07-11, 0.02918, 0.00003, 0.09958, 0.00027, 0.00006, 0.00066, 0.00022, 0.00831, 0.32750, 0.43970, 0.09449
1991-07-12, 0.02986, 0.00003, 0.10242, 0.00026, 0.00006, 0.00069, 0.00021, 0.00799, 0.33081, 0.43043, 0.09725
1991-07-13, 0.02687, 0.00005, 0.09977, 0.00036, 0.00007, 0.00097, 0.00030, 0.01146, 0.40594, 0.36149, 0.09272
1991-07-14, 0.02507, 0.00004, 0.10891, 0.00023, 0.00007, 0.00103, 0.00021, 0.00889, 0.37327, 0.37694, 0.10533
1991-07-15, 0.02456, 0.00003, 0.10827, 0.00015, 0.00009, 0.00101, 0.00017, 0.00817, 0.33634, 0.41499, 0.10621
1991-07-16, 0.02813, 0.00004, 0.10092, 0.00016, 0.00010, 0.00102, 0.00017, 0.00903, 0.34893, 0.41351, 0.09800
1991-07-17, 0.02769, 0.00004, 0.09533, 0.00021, 0.00013, 0.00130, 0.00021, 0.01086, 0.41958, 0.35318, 0.09146
1991-07-18, 0.02325, 0.00005, 0.09938, 0.00025, 0.00012, 0.00135, 0.00024, 0.01249, 0.41238, 0.35642, 0.09408
1991-07-19, 0.02481, 0.00004, 0.10461, 0.00018, 0.00009, 0.00130, 0.00020, 0.01122, 0.33697, 0.42113, 0.09945
1991-07-20, 0.02767, 0.00001, 0.09929, 0.00008, 0.00010, 0.00123, 0.00011, 0.00886, 0.34892, 0.41798, 0.09577
1991-07-21, 0.02597, 0.00001, 0.09656, 0.00009, 0.00012, 0.00109, 0.00012, 0.01086, 0.39617, 0.37650, 0.09249
1991-07-22, 0.02712, 0.00002, 0.10167, 0.00013, 0.00010, 0.00097, 0.00017, 0.01344, 0.38062, 0.38087, 0.09488
1991-07-23, 0.02574, 0.00003, 0.10488, 0.00016, 0.00007, 0.00073, 0.00020, 0.01189, 0.35600, 0.40137, 0.09894
1991-07-24, 0.02614, 0.00003, 0.10034, 0.00019, 0.00008, 0.00095, 0.00022, 0.01188, 0.36493, 0.40090, 0.09434
1991-07-25, 0.02735, 0.00004, 0.09412, 0.00021, 0.00009, 0.00114, 0.00022, 0.01093, 0.38965, 0.38740, 0.08886
1991-07-26, 0.02625, 0.00004, 0.09702, 0.00022, 0.00011, 0.00120, 0.00024, 0.01285, 0.37863, 0.39291, 0.09053
1991-07-27, 0.02666, 0.00004, 0.09979, 0.00020, 0.00011, 0.00107, 0.00023, 0.01196, 0.36180, 0.40470, 0.09343
1991-07-28, 0.02408, 0.00003, 0.09705, 0.00019, 0.00012, 0.00136, 0.00021, 0.01215, 0.39208, 0.38167, 0.09106
1991-07-29, 0.02759, 0.00001, 0.09821, 0.00006, 0.00012, 0.00136, 0.00008, 0.00636, 0.34766, 0.42163, 0.09694
1991-07-30, 0.02784, 0.00001, 0.09763, 0.00008, 0.00012, 0.00119, 0.00011, 0.00810, 0.34873, 0.42164, 0.09456
1991-07-31, 0.02825, 0.00001, 0.09045, 0.00011, 0.00013, 0.00146, 0.00014, 0.00976, 0.40765, 0.37564, 0.08640
1991-08-01, 0.02321, 0.00002, 0.09446, 0.00011, 0.00014, 0.00175, 0.00014, 0.01167, 0.44648, 0.33234, 0.08968
1991-08-02, 0.02180, 0.00001, 0.09809, 0.00007, 0.00013, 0.00201, 0.00009, 0.00983, 0.42133, 0.35165, 0.09500
1991-08-03, 0.02427, 0.00001, 0.09703, 0.00007, 0.00013, 0.00170, 0.00009, 0.01081, 0.36636, 0.40688, 0.09266
1991-08-04, 0.02703, 0.00001, 0.09614, 0.00003, 0.00011, 0.00144, 0.00004, 0.00803, 0.35829, 0.41522, 0.09367
1991-08-05, 0.02992, 0.00001, 0.09214, 0.00003, 0.00009, 0.00147, 0.00005, 0.00794, 0.34994, 0.42882, 0.08960
1991-08-06, 0.03061, 0.00001, 0.10082, 0.00004, 0.00008, 0.00116, 0.00004, 0.00711, 0.33208, 0.42898, 0.09908
1991-08-07, 0.03087, 0.00001, 0.10098, 0.00005, 0.00009, 0.00103, 0.00006, 0.00949, 0.36808, 0.39293, 0.09642
1991-08-08, 0.02980, 0.00001, 0.10586, 0.00005, 0.00007, 0.00120, 0.00007, 0.01002, 0.35233, 0.40041, 0.10018
1991-08-09, 0.02934, 0.00001, 0.10300, 0.00006, 0.00010, 0.00144, 0.00008, 0.01182, 0.36300, 0.39467, 0.09648
1991-08-10, 0.02991, 0.00001, 0.09655, 0.00007, 0.00014, 0.00163, 0.00008, 0.01378, 0.39895, 0.37006, 0.08882
1991-08-11, 0.02825, 0.00001, 0.09798, 0.00007, 0.00015, 0.00170, 0.00009, 0.01496, 0.40462, 0.36339, 0.08878
1991-08-12, 0.02466, 0.00001, 0.09878, 0.00006, 0.00013, 0.00194, 0.00007, 0.01176, 0.39096, 0.37943, 0.09220
1991-08-13, 0.02534, 0.00000, 0.09763, 0.00003, 0.00014, 0.00170, 0.00004, 0.00711, 0.37078, 0.40253, 0.09471
1991-08-14, 0.02625, 0.00000, 0.09453, 0.00002, 0.00012, 0.00143, 0.00003, 0.00703, 0.35443, 0.42531, 0.09084
1991-08-15, 0.02677, 0.00000, 0.09509, 0.00002, 0.00011, 0.00158, 0.00003, 0.00351, 0.34600, 0.43124, 0.09565
1991-08-16, 0.02932, 0.00000, 0.08864, 0.00003, 0.00012, 0.00186, 0.00004, 0.00510, 0.37497, 0.41149, 0.08842
1991-08-17, 0.03144, 0.00000, 0.08836, 0.00003, 0.00013, 0.00180, 0.00004, 0.00581, 0.38489, 0.40047, 0.08701
1991-08-18, 0.02857, 0.00000, 0.09256, 0.00002, 0.00012, 0.00145, 0.00004, 0.00633, 0.39787, 0.38235, 0.09068
1991-08-19, 0.02730, 0.00000, 0.09711, 0.00002, 0.00011, 0.00162, 0.00003, 0.00669, 0.38784, 0.38414, 0.09513
1991-08-20, 0.02954, 0.00000, 0.09941, 0.00002, 0.00011, 0.00162, 0.00003, 0.00706, 0.36615, 0.39953, 0.09652
1991-08-21, 0.02819, 0.00000, 0.09611, 0.00003, 0.00015, 0.00157, 0.00004, 0.00823, 0.40696, 0.36635, 0.09237
1991-08-22, 0.02871, 0.00000, 0.09605, 0.00003, 0.00015, 0.00191, 0.00004, 0.00735, 0.37727, 0.39584, 0.09265
1991-08-23, 0.03081, 0.00000, 0.09184, 0.00002, 0.00014, 0.00212, 0.00003, 0.00387, 0.32370, 0.45590, 0.09156
1991-08-24, 0.02699, 0.00000, 0.09557, 0.00002, 0.00014, 0.00185, 0.00003, 0.00480, 0.40031, 0.37500, 0.09529
1991-08-25, 0.02653, 0.00000, 0.10388, 0.00002, 0.00009, 0.00128, 0.00003, 0.00472, 0.34187, 0.41874, 0.10284
1991-08-26, 0.02898, 0.00000, 0.09708, 0.00003, 0.00007, 0.00106, 0.00003, 0.00487, 0.34279, 0.43003, 0.09506
1991-08-27, 0.02729, 0.00000, 0.09595, 0.00003, 0.00010, 0.00131, 0.00004, 0.00711, 0.42397, 0.35074, 0.09346
1991-08-28, 0.02513, 0.00000, 0.09702, 0.00004, 0.00010, 0.00141, 0.00005, 0.00887, 0.42815, 0.34602, 0.09322
1991-08-29, 0.02465, 0.00000, 0.09301, 0.00002, 0.00012, 0.00166, 0.00003, 0.00969, 0.43129, 0.35121, 0.08832
1991-08-30, 0.02559, 0.00000, 0.10255, 0.00002, 0.00011, 0.00149, 0.00003, 0.01033, 0.38045, 0.38289, 0.09655
1991-08-31, 0.02870, 0.00000, 0.10137, 0.00002, 0.00011, 0.00139, 0.00003, 0.01065, 0.32542, 0.43813, 0.09419
1991-09-01, 0.02911, 0.00000, 0.11144, 0.00002, 0.00012, 0.00145, 0.00004, 0.01139, 0.34542, 0.39770, 0.10330
1991-09-02, 0.02939, 0.00000, 0.10796, 0.00002, 0.00009, 0.00118, 0.00003, 0.00820, 0.33248, 0.41833, 0.10231
1991-09-03, 0.02934, 0.00000, 0.10827, 0.00001, 0.00008, 0.00096, 0.00002, 0.00800, 0.34522, 0.40651, 0.10158
1991-09-04, 0.03140, 0.00000, 0.10024, 0.00001, 0.00012, 0.00120, 0.00002, 0.00755, 0.38040, 0.38349, 0.09558
1991-09-05, 0.03471, 0.00000, 0.10836, 0.00001, 0.00009, 0.00095, 0.00002, 0.00343, 0.29976, 0.44574, 0.10693
1991-09-06, 0.03078, 0.00000, 0.10776, 0.00002, 0.00011, 0.00116, 0.00002, 0.00632, 0.33329, 0.41680, 0.10374
1991-09-07, 0.03424, 0.00000, 0.10354, 0.00002, 0.00013, 0.00131, 0.00003, 0.00800, 0.39091, 0.36410, 0.09771
1991-09-08, 0.02939, 0.00000, 0.10467, 0.00002, 0.00013, 0.00140, 0.00003, 0.00937, 0.39581, 0.36154, 0.09763
1991-09-09, 0.03219, 0.00000, 0.10261, 0.00003, 0.00010, 0.00142, 0.00003, 0.00907, 0.36459, 0.39544, 0.09451
1991-09-10, 0.03114, 0.00000, 0.09773, 0.00002, 0.00011, 0.00158, 0.00002, 0.00895, 0.35408, 0.41680, 0.08957
1991-09-11, 0.03444, 0.00000, 0.09376, 0.00001, 0.00013, 0.00150, 0.00002, 0.00450, 0.35043, 0.42307, 0.09215
1991-09-12, 0.03102, 0.00000, 0.10280, 0.00000, 0.00011, 0.00130, 0.00001, 0.00420, 0.32573, 0.43232, 0.10251
1991-09-13, 0.03363, 0.00000, 0.09341, 0.00001, 0.00011, 0.00135, 0.00001, 0.00568, 0.38284, 0.39139, 0.09157
1991-09-14, 0.03232, 0.00000, 0.09861, 0.00001, 0.00008, 0.00128, 0.00001, 0.00592, 0.40522, 0.36044, 0.09610
1991-09-15, 0.02688, 0.00000, 0.10437, 0.00001, 0.00008, 0.00159, 0.00001, 0.00626, 0.38793, 0.37049, 0.10239
1991-09-16, 0.02864, 0.00000, 0.10904, 0.00001, 0.00009, 0.00185, 0.00001, 0.00635, 0.32027, 0.42684, 0.10691
1991-09-17, 0.02925, 0.00000, 0.10665, 0.00001, 0.00013, 0.00234, 0.00001, 0.00759, 0.33093, 0.42031, 0.10277
1991-09-18, 0.02979, 0.00000, 0.11857, 0.00001, 0.00015, 0.00262, 0.00001, 0.00705, 0.31064, 0.41593, 0.11522
1991-09-19, 0.03533, 0.00000, 0.11619, 0.00001, 0.00020, 0.00254, 0.00001, 0.00778, 0.31137, 0.41316, 0.11340
1991-09-20, 0.03831, 0.00000, 0.11152, 0.00001, 0.00023, 0.00260, 0.00001, 0.00547, 0.31477, 0.41606, 0.11101
1991-09-21, 0.03449, 0.00000, 0.11530, 0.00001, 0.00025, 0.00291, 0.00001, 0.00537, 0.33496, 0.39119, 0.11552
1991-09-22, 0.03284, 0.00000, 0.10899, 0.00001, 0.00026, 0.00312, 0.00001, 0.00648, 0.35266, 0.38638, 0.10925
1991-09-23, 0.03051, 0.00000, 0.11470, 0.00001, 0.00026, 0.00315, 0.00001, 0.00420, 0.34451, 0.38487, 0.11777
1991-09-24, 0.03804, 0.00000, 0.11413, 0.00000, 0.00021, 0.00238, 0.00001, 0.00317, 0.29492, 0.43022, 0.11693
1991-09-25, 0.04154, 0.00000, 0.10811, 0.00000, 0.00022, 0.00246, 0.00000, 0.00328, 0.30807, 0.42530, 0.11101
1991-09-26, 0.04444, 0.00000, 0.10502, 0.00000, 0.00022, 0.00215, 0.00001, 0.00400, 0.33890, 0.39728, 0.10797
1991-09-27, 0.04932, 0.00000, 0.09966, 0.00001, 0.00022, 0.00223, 0.00001, 0.00487, 0.36345, 0.37879, 0.10145
1991-09-28, 0.04238, 0.00000, 0.10741, 0.00001, 0.00022, 0.00200, 0.00001, 0.00506, 0.34123, 0.39176, 0.10992
1991-09-29, 0.03945, 0.00000, 0.11328, 0.00000, 0.00006, 0.00117, 0.00001, 0.00203, 0.30109, 0.42791, 0.11500
1991-09-30, 0.04974, 0.00000, 0.11714, 0.00000, 0.00007, 0.00129, 0.00000, 0.00134, 0.28222, 0.42984, 0.11836
1991-10-01, 0.05666, 0.00000, 0.10553, 0.00000, 0.00010, 0.00149, 0.00000, 0.00189, 0.32485, 0.40309, 0.10638
1991-10-02, 0.04406, 0.00005, 0.11325, 0.00000, 0.00011, 0.00142, 0.00000, 0.00235, 0.35727, 0.36560, 0.11588
1991-10-03, 0.04413, 0.00001, 0.10764, 0.00000, 0.00009, 0.00169, 0.00000, 0.00189, 0.32481, 0.40946, 0.11027
1991-10-04, 0.04980, 0.00008, 0.10552, 0.00000, 0.00011, 0.00202, 0.00001, 0.00252, 0.34711, 0.38551, 0.10733
1991-10-05, 0.05307, 0.00001, 0.10479, 0.00000, 0.00011, 0.00164, 0.00001, 0.00269, 0.34635, 0.38579, 0.10555
1991-10-06, 0.04320, 0.00060, 0.10599, 0.00000, 0.00014, 0.00184, 0.00001, 0.00336, 0.36039, 0.37573, 0.10874
1991-10-07, 0.05559, 0.00004, 0.10601, 0.00000, 0.00014, 0.00206, 0.00001, 0.00265, 0.31950, 0.40611, 0.10790
1991-10-08, 0.04765, 0.00046, 0.10785, 0.00001, 0.00013, 0.00187, 0.00001, 0.00328, 0.33727, 0.39137, 0.11011
1991-10-09, 0.04940, 0.00005, 0.10971, 0.00001, 0.00013, 0.00169, 0.00001, 0.00355, 0.34866, 0.37659, 0.11021
1991-10-10, 0.04448, 0.00001, 0.11123, 0.00001, 0.00010, 0.00146, 0.00001, 0.00359, 0.33428, 0.39128, 0.11355
1991-10-11, 0.05022, 0.00000, 0.10668, 0.00001, 0.00013, 0.00191, 0.00001, 0.00419, 0.32931, 0.39844, 0.10910
1991-10-12, 0.04722, 0.00000, 0.11950, 0.00000, 0.00016, 0.00254, 0.00000, 0.00360, 0.30732, 0.39730, 0.12237
1991-10-13, 0.04493, 0.00000, 0.12268, 0.00000, 0.00015, 0.00266, 0.00000, 0.00301, 0.28060, 0.42073, 0.12523
1991-10-14, 0.04350, 0.00001, 0.12181, 0.00000, 0.00017, 0.00338, 0.00000, 0.00285, 0.26783, 0.43523, 0.12521
1991-10-15, 0.05161, 0.00001, 0.11818, 0.00000, 0.00023, 0.00415, 0.00000, 0.00346, 0.29338, 0.40741, 0.12157
1991-10-16, 0.06099, 0.00002, 0.11650, 0.00000, 0.00022, 0.00355, 0.00000, 0.00303, 0.27019, 0.42477, 0.12072
1991-10-17, 0.05683, 0.01704, 0.11947, 0.00000, 0.00019, 0.00279, 0.00000, 0.00247, 0.24713, 0.43053, 0.12355
1991-10-18, 0.06542, 0.01528, 0.11758, 0.00059, 0.00022, 0.00305, 0.00003, 0.00314, 0.27528, 0.39989, 0.11952
1991-10-19, 0.05594, 0.00749, 0.13206, 0.00048, 0.00018, 0.00202, 0.00007, 0.00300, 0.26936, 0.39442, 0.13498
1991-10-20, 0.04774, 0.01864, 0.12816, 0.00014, 0.00016, 0.00231, 0.00007, 0.00300, 0.24571, 0.42150, 0.13257
1991-10-21, 0.05403, 0.01811, 0.12564, 0.00055, 0.00024, 0.00272, 0.00007, 0.00319, 0.23968, 0.42700, 0.12877
1991-10-22, 0.05756, 0.01117, 0.12490, 0.00192, 0.00029, 0.00324, 0.00038, 0.00374, 0.24889, 0.41858, 0.12931
1991-10-23, 0.06907, 0.02026, 0.12677, 0.00358, 0.00029, 0.00417, 0.00081, 0.00295, 0.24454, 0.39801, 0.12954
1991-10-24, 0.07600, 0.02549, 0.11716, 0.00116, 0.00020, 0.00357, 0.00043, 0.00242, 0.24431, 0.41027, 0.11899
1991-10-25, 0.06411, 0.02344, 0.12099, 0.00331, 0.00025, 0.00314, 0.00069, 0.00378, 0.26748, 0.38877, 0.12404
1991-10-26, 0.06346, 0.02675, 0.11828, 0.00314, 0.00033, 0.00340, 0.00066, 0.00371, 0.26995, 0.38681, 0.12350
1991-10-27, 0.05649, 0.00265, 0.12188, 0.00068, 0.00029, 0.00331, 0.00003, 0.00376, 0.26282, 0.42071, 0.12738
1991-10-28, 0.06136, 0.00796, 0.12749, 0.00004, 0.00038, 0.00411, 0.00001, 0.00386, 0.25684, 0.40595, 0.13200
1991-10-29, 0.06136, 0.00722, 0.13431, 0.00011, 0.00012, 0.00224, 0.00004, 0.00174, 0.22445, 0.43044, 0.13798
1991-10-30, 0.05197, 0.00852, 0.13158, 0.00057, 0.00012, 0.00227, 0.00022, 0.00189, 0.22312, 0.44387, 0.13587
1991-10-31, 0.07119, 0.02449, 0.12159, 0.00062, 0.00022, 0.00316, 0.00021, 0.00293, 0.24989, 0.40250, 0.12321
1991-11-01, 0.07441, 0.01020, 0.12645, 0.00081, 0.00027, 0.00395, 0.00016, 0.00332, 0.25982, 0.39179, 0.12884
1991-11-02, 0.06560, 0.00540, 0.13379, 0.00036, 0.00025, 0.00422, 0.00012, 0.00264, 0.22644, 0.42338, 0.13781
1991-11-03, 0.07153, 0.00606, 0.13285, 0.00010, 0.00028, 0.00468, 0.00006, 0.00322, 0.23289, 0.41308, 0.13528
1991-11-04, 0.07079, 0.00320, 0.13412, 0.00017, 0.00027, 0.00446, 0.00004, 0.00311, 0.22291, 0.42465, 0.13629
1991-11-05, 0.07755, 0.01672, 0.13065, 0.00079, 0.00031, 0.00465, 0.00004, 0.00344, 0.21977, 0.41328, 0.13280
1991-11-06, 0.07904, 0.02096, 0.12845, 0.00049, 0.00023, 0.00381, 0.00003, 0.00266, 0.19578, 0.43487, 0.13367
1991-11-07, 0.08254, 0.02144, 0.12866, 0.00257, 0.00025, 0.00445, 0.00007, 0.00307, 0.20266, 0.42054, 0.13374
1991-11-08, 0.10354, 0.03293, 0.12073, 0.00338, 0.00029, 0.00465, 0.00021, 0.00362, 0.21049, 0.39584, 0.12433
1991-11-09, 0.08915, 0.02286, 0.12563, 0.01042, 0.00029, 0.00388, 0.00090, 0.00378, 0.20645, 0.40637, 0.13027
1991-11-10, 0.06789, 0.04279, 0.12547, 0.00710, 0.00028, 0.00375, 0.00131, 0.00421, 0.21016, 0.40620, 0.13083
1991-11-11, 0.05744, 0.06111, 0.13114, 0.00480, 0.00019, 0.00284, 0.00041, 0.00236, 0.18322, 0.42036, 0.13613
1991-11-12, 0.05227, 0.06187, 0.13138, 0.00750, 0.00022, 0.00279, 0.00096, 0.00221, 0.18284, 0.42126, 0.13670
1991-11-13, 0.07115, 0.06228, 0.12562, 0.01029, 0.00034, 0.00504, 0.00094, 0.00392, 0.19579, 0.39647, 0.12813
1991-11-14, 0.05220, 0.05121, 0.13824, 0.00690, 0.00028, 0.00466, 0.00091, 0.00349, 0.19281, 0.40647, 0.14283
1991-11-15, 0.06222, 0.09779, 0.12457, 0.00552, 0.00031, 0.00576, 0.00105, 0.00401, 0.17643, 0.39589, 0.12644
1991-11-16, 0.06461, 0.09339, 0.12802, 0.01063, 0.00028, 0.00494, 0.00286, 0.00284, 0.16324, 0.39857, 0.13062
1991-11-17, 0.08732, 0.10137, 0.11661, 0.00883, 0.00033, 0.00580, 0.00214, 0.00358, 0.16523, 0.39150, 0.11730
1991-11-18, 0.07415, 0.09880, 0.11835, 0.03600, 0.00031, 0.00487, 0.00394, 0.00397, 0.17151, 0.36813, 0.11997
1991-11-19, 0.06812, 0.08382, 0.11963, 0.02919, 0.00034, 0.00458, 0.00428, 0.00393, 0.17273, 0.39167, 0.12169
1991-11-20, 0.05323, 0.05712, 0.12885, 0.02209, 0.00035, 0.00409, 0.00411, 0.00484, 0.18003, 0.41287, 0.13242
1991-11-21, 0.06399, 0.06676, 0.12746, 0.01548, 0.00037, 0.00430, 0.00408, 0.00477, 0.17996, 0.40479, 0.12804
1991-11-22, 0.06540, 0.11599, 0.11883, 0.01755, 0.00034, 0.00437, 0.00858, 0.00391, 0.15935, 0.38504, 0.12066
1991-11-23, 0.05863, 0.11116, 0.12325, 0.02153, 0.00030, 0.00343, 0.00950, 0.00359, 0.15860, 0.38435, 0.12566
1991-11-24, 0.06856, 0.13708, 0.11510, 0.03041, 0.00034, 0.00331, 0.00723, 0.00419, 0.16117, 0.35763, 0.11496
1991-11-25, 0.06304, 0.11081, 0.12036, 0.02981, 0.00035, 0.00308, 0.00736, 0.00457, 0.16278, 0.37522, 0.12262
1991-11-26, 0.06606, 0.10410, 0.12061, 0.02057, 0.00040, 0.00365, 0.00467, 0.00549, 0.16257, 0.39125, 0.12063
1991-11-27, 0.04847, 0.08276, 0.13205, 0.02383, 0.00031, 0.00319, 0.00438, 0.00402, 0.16301, 0.40194, 0.13605
1991-11-28, 0.04950, 0.08915, 0.12889, 0.02508, 0.00028, 0.00306, 0.00869, 0.00336, 0.14673, 0.41310, 0.13216
1991-11-29, 0.04753, 0.11938, 0.12459, 0.03595, 0.00025, 0.00285, 0.00888, 0.00263, 0.14025, 0.39139, 0.12630
1991-11-30, 0.04374, 0.12712, 0.12680, 0.02696, 0.00025, 0.00284, 0.00733, 0.00209, 0.13883, 0.39318, 0.13084
1991-12-01, 0.05380, 0.13666, 0.11941, 0.02390, 0.00036, 0.00429, 0.00589, 0.00316, 0.13400, 0.39615, 0.12238
1991-12-02, 0.06396, 0.12249, 0.11893, 0.02856, 0.00048, 0.00438, 0.00717, 0.00358, 0.13303, 0.39589, 0.12152
1991-12-03, 0.07477, 0.14535, 0.11514, 0.03250, 0.00051, 0.00505, 0.01096, 0.00437, 0.13071, 0.36495, 0.11570
1991-12-04, 0.05375, 0.16592, 0.11999, 0.02563, 0.00041, 0.00425, 0.00958, 0.00405, 0.13227, 0.36268, 0.12148
1991-12-05, 0.04399, 0.17764, 0.11293, 0.04076, 0.00047, 0.00418, 0.01360, 0.00494, 0.12585, 0.36089, 0.11475
1991-12-06, 0.03645, 0.11896, 0.12493, 0.03634, 0.00049, 0.00332, 0.00894, 0.00408, 0.13544, 0.40365, 0.12741
1991-12-07, 0.04739, 0.10952, 0.11835, 0.04655, 0.00056, 0.00404, 0.00829, 0.00488, 0.12929, 0.41099, 0.12014
1991-12-08, 0.03671, 0.14616, 0.11839, 0.03682, 0.00059, 0.00403, 0.01259, 0.00522, 0.12614, 0.39272, 0.12062
1991-12-09, 0.03411, 0.13573, 0.12107, 0.03529, 0.00060, 0.00418, 0.01289, 0.00510, 0.12574, 0.40187, 0.12342
1991-12-10, 0.02644, 0.12215, 0.12297, 0.03375, 0.00069, 0.00421, 0.01358, 0.00584, 0.12690, 0.41869, 0.12478
1991-12-11, 0.02529, 0.11990, 0.11708, 0.04876, 0.00060, 0.00386, 0.02644, 0.00526, 0.11941, 0.41432, 0.11908
1991-12-12, 0.03832, 0.15670, 0.11452, 0.05002, 0.00061, 0.00429, 0.02471, 0.00514, 0.11540, 0.37467, 0.11562
1991-12-13, 0.04253, 0.14622, 0.11331, 0.06484, 0.00062, 0.00437, 0.02394, 0.00595, 0.11427, 0.37042, 0.11353
1991-12-14, 0.03023, 0.11305, 0.12056, 0.05423, 0.00054, 0.00335, 0.01972, 0.00466, 0.11976, 0.41105, 0.12283
1991-12-15, 0.03203, 0.12362, 0.11743, 0.05216, 0.00062, 0.00387, 0.01568, 0.00499, 0.11621, 0.41429, 0.11911
1991-12-16, 0.03492, 0.14150, 0.12181, 0.02936, 0.00082, 0.00536, 0.01499, 0.00580, 0.12083, 0.40116, 0.12345
1991-12-17, 0.03421, 0.13271, 0.12071, 0.04240, 0.00090, 0.00643, 0.01651, 0.00658, 0.11947, 0.39831, 0.12176
1991-12-18, 0.04594, 0.12313, 0.12334, 0.04497, 0.00077, 0.00678, 0.02171, 0.00717, 0.12252, 0.38139, 0.12228
1991-12-19, 0.02822, 0.12490, 0.12216, 0.03617, 0.00064, 0.00514, 0.01528, 0.00583, 0.12037, 0.41571, 0.12559
1991-12-20, 0.02482, 0.13854, 0.11974, 0.02964, 0.00067, 0.00469, 0.02080, 0.00581, 0.11707, 0.41541, 0.12281
1991-12-21, 0.02558, 0.14844, 0.11675, 0.02582, 0.00072, 0.00487, 0.01340, 0.00581, 0.11376, 0.42444, 0.12039
1991-12-22, 0.03340, 0.15264, 0.11800, 0.02780, 0.00079, 0.00520, 0.01696, 0.00616, 0.11442, 0.40563, 0.11900
1991-12-23, 0.03484, 0.13327, 0.11695, 0.03319, 0.00077, 0.00583, 0.03273, 0.00583, 0.11384, 0.40437, 0.11836
1991-12-24, 0.02872, 0.11322, 0.12165, 0.04341, 0.00065, 0.00551, 0.03894, 0.00524, 0.11944, 0.39912, 0.12410
1991-12-25, 0.03552, 0.13713, 0.10901, 0.05427, 0.00082, 0.00496, 0.06102, 0.00509, 0.10775, 0.37429, 0.11015
1991-12-26, 0.03489, 0.13305, 0.11111, 0.07143, 0.00090, 0.00421, 0.04404, 0.00463, 0.11081, 0.37116, 0.11377
1991-12-27, 0.04180, 0.17220, 0.09857, 0.08371, 0.00090, 0.00488, 0.05988, 0.00408, 0.09843, 0.33549, 0.10007
1991-12-28, 0.03149, 0.14420, 0.10444, 0.08946, 0.00086, 0.00479, 0.05244, 0.00402, 0.10384, 0.35703, 0.10741
1991-12-29, 0.02920, 0.11805, 0.10699, 0.08561, 0.00103, 0.00521, 0.04125, 0.00489, 0.10571, 0.39264, 0.10942
1991-12-30, 0.02479, 0.11821, 0.10758, 0.08647, 0.00106, 0.00568, 0.04335, 0.00585, 0.10549, 0.39323, 0.10831
1991-12-31, 0.02763, 0.16107, 0.09972, 0.09311, 0.00095, 0.00567, 0.05923, 0.00626, 0.09595, 0.35161, 0.09879
