date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-19, 0.04195, 0.24553, 0.06668, 0.17396, 0.00164, 0.00576, 0.10311, 0.00146, 0.06900, 0.21798, 0.07294
1991-02-20, 0.04679, 0.25837, 0.06262, 0.18508, 0.00155, 0.00609, 0.10915, 0.00165, 0.06536, 0.19721, 0.06613
1991-02-21, 0.04981, 0.26775, 0.06540, 0.17498, 0.00148, 0.00549, 0.09763, 0.00168, 0.06842, 0.19864, 0.06871
1991-02-22, 0.05066, 0.29456, 0.06340, 0.16566, 0.00174, 0.00503, 0.09326, 0.00169, 0.06649, 0.19087, 0.06664
1991-02-23, 0.04578, 0.26664, 0.07506, 0.14419, 0.00195, 0.00448, 0.08151, 0.00186, 0.07815, 0.22022, 0.08016
1991-02-24, 0.04635, 0.24973, 0.07292, 0.15643, 0.00203, 0.00540, 0.08649, 0.00229, 0.07614, 0.22430, 0.07791
1991-02-25, 0.04751, 0.24781, 0.06939, 0.16732, 0.00147, 0.00546, 0.09597, 0.00247, 0.07312, 0.21596, 0.07353
1991-02-26, 0.04485, 0.24379, 0.07102, 0.16943, 0.00141, 0.00514, 0.09610, 0.00268, 0.07475, 0.21526, 0.07557
1991-02-27, 0.04723, 0.24348, 0.07013, 0.16801, 0.00135, 0.00505, 0.09601, 0.00279, 0.07358, 0.21743, 0.07493
1991-02-28, 0.04844, 0.21952, 0.07121, 0.18132, 0.00141, 0.00570, 0.09377, 0.00244, 0.07537, 0.22456, 0.07626
1991-03-01, 0.04845, 0.23752, 0.06412, 0.19776, 0.00103, 0.00575, 0.09558, 0.00176, 0.06657, 0.21213, 0.06933
1991-03-02, 0.05163, 0.22577, 0.06683, 0.20156, 0.00102, 0.00495, 0.09742, 0.00180, 0.06947, 0.20864, 0.07091
1991-03-03, 0.04720, 0.19352, 0.07887, 0.18630, 0.00109, 0.00448, 0.08807, 0.00183, 0.08156, 0.23189, 0.08520
1991-03-04, 0.04768, 0.18103, 0.07638, 0.19525, 0.00100, 0.00469, 0.08772, 0.00184, 0.08064, 0.24001, 0.08375
1991-03-05, 0.04829, 0.22241, 0.06984, 0.19500, 0.00103, 0.00478, 0.09067, 0.00187, 0.07517, 0.21482, 0.07613
1991-03-06, 0.04445, 0.21141, 0.07519, 0.18393, 0.00111, 0.00507, 0.08832, 0.00188, 0.08142, 0.22531, 0.08191
1991-03-07, 0.04324, 0.21030, 0.07281, 0.19065, 0.00115, 0.00607, 0.09029, 0.00226, 0.07945, 0.22436, 0.07941
1991-03-08, 0.04470, 0.19114, 0.07568, 0.19928, 0.00114, 0.00623, 0.09206, 0.00207, 0.08285, 0.22085, 0.08402
1991-03-09, 0.05101, 0.20468, 0.07005, 0.20646, 0.00099, 0.00576, 0.09638, 0.00172, 0.07568, 0.20930, 0.07798
1991-03-10, 0.05151, 0.22584, 0.06111, 0.22867, 0.00097, 0.00598, 0.10227, 0.00167, 0.06636, 0.18751, 0.06810
1991-03-11, 0.05211, 0.22061, 0.06150, 0.23342, 0.00110, 0.00699, 0.10052, 0.00181, 0.06771, 0.18604, 0.06819
1991-03-12, 0.05382, 0.20677, 0.06166, 0.23168, 0.00119, 0.00675, 0.09839, 0.00180, 0.06909, 0.20115, 0.06770
1991-03-13, 0.05458, 0.22195, 0.06164, 0.22813, 0.00126, 0.00618, 0.09836, 0.00179, 0.06969, 0.19117, 0.06526
1991-03-14, 0.06017, 0.23655, 0.05613, 0.22652, 0.00123, 0.00617, 0.09907, 0.00190, 0.06356, 0.18807, 0.06063
1991-03-15, 0.06112, 0.23768, 0.05967, 0.22147, 0.00098, 0.00434, 0.10092, 0.00191, 0.06761, 0.18022, 0.06407
1991-03-16, 0.06061, 0.22431, 0.06344, 0.20777, 0.00093, 0.00393, 0.09888, 0.00195, 0.07173, 0.19864, 0.06780
1991-03-17, 0.05688, 0.22480, 0.06441, 0.19910, 0.00099, 0.00348, 0.09359, 0.00147, 0.07295, 0.21164, 0.07068
1991-03-18, 0.05828, 0.23408, 0.05642, 0.22659, 0.00126, 0.00434, 0.09985, 0.00152, 0.06681, 0.18948, 0.06137
1991-03-19, 0.05873, 0.23342, 0.05336, 0.25443, 0.00147, 0.00500, 0.10845, 0.00176, 0.06768, 0.15893, 0.05678
1991-03-20, 0.06027, 0.23485, 0.05178, 0.25833, 0.00139, 0.00421, 0.10661, 0.00177, 0.06732, 0.15881, 0.05466
1991-03-21, 0.06068, 0.23189, 0.05097, 0.26084, 0.00142, 0.00361, 0.10526, 0.00197, 0.06703, 0.16223, 0.05411
1991-03-22, 0.07235, 0.22908, 0.04478, 0.27533, 0.00119, 0.00371, 0.11514, 0.00206, 0.06277, 0.14583, 0.04777
1991-03-23, 0.06993, 0.21747, 0.04915, 0.27091, 0.00118, 0.00386, 0.11283, 0.00235, 0.06713, 0.15251, 0.05269
1991-03-24, 0.07511, 0.21203, 0.04966, 0.27472, 0.00125, 0.00362, 0.10945, 0.00242, 0.06844, 0.15108, 0.05221
1991-03-25, 0.06879, 0.19561, 0.05909, 0.25338, 0.00135, 0.00393, 0.09751, 0.00275, 0.08018, 0.17502, 0.06238
1991-03-26, 0.06312, 0.17975, 0.06790, 0.21968, 0.00143, 0.00426, 0.08579, 0.00328, 0.09371, 0.20925, 0.07182
1991-03-27, 0.06520, 0.18991, 0.06271, 0.22004, 0.00173, 0.00487, 0.08960, 0.00376, 0.09572, 0.19988, 0.06659
1991-03-28, 0.05975, 0.18895, 0.06493, 0.21978, 0.00164, 0.00466, 0.09563, 0.00359, 0.09800, 0.19434, 0.06872
1991-03-29, 0.05938, 0.18426, 0.06336, 0.22381, 0.00166, 0.00530, 0.09791, 0.00423, 0.09833, 0.19446, 0.06729
1991-03-30, 0.05697, 0.18503, 0.06881, 0.21250, 0.00177, 0.00552, 0.09166, 0.00483, 0.10760, 0.19312, 0.07220
1991-03-31, 0.05592, 0.18121, 0.07002, 0.19999, 0.00194, 0.00545, 0.08898, 0.00444, 0.10736, 0.21130, 0.07339
1991-04-01, 0.05799, 0.17416, 0.06883, 0.19952, 0.00231, 0.00592, 0.08707, 0.00434, 0.10957, 0.21904, 0.07124
1991-04-02, 0.05368, 0.16995, 0.07369, 0.19037, 0.00273, 0.00668, 0.08044, 0.00610, 0.12511, 0.21457, 0.07666
1991-04-03, 0.05525, 0.17415, 0.07452, 0.18036, 0.00275, 0.00688, 0.07832, 0.00702, 0.12923, 0.21541, 0.07611
1991-04-04, 0.05632, 0.16522, 0.07857, 0.17351, 0.00269, 0.00710, 0.07815, 0.00787, 0.13609, 0.21515, 0.07932
1991-04-05, 0.06024, 0.18718, 0.07414, 0.17055, 0.00236, 0.00704, 0.07622, 0.00880, 0.13199, 0.20718, 0.07428
1991-04-06, 0.05992, 0.18376, 0.07340, 0.17391, 0.00227, 0.00736, 0.07570, 0.00833, 0.12564, 0.21553, 0.07419
1991-04-07, 0.06134, 0.16634, 0.07753, 0.16147, 0.00222, 0.00731, 0.07038, 0.00847, 0.12899, 0.23793, 0.07802
1991-04-08, 0.06045, 0.15606, 0.07579, 0.16499, 0.00206, 0.00644, 0.06829, 0.00890, 0.12991, 0.25080, 0.07634
1991-04-09, 0.06119, 0.16248, 0.07425, 0.15068, 0.00182, 0.00508, 0.06446, 0.00788, 0.13450, 0.26368, 0.07399
1991-04-10, 0.06512, 0.17685, 0.07066, 0.14346, 0.00175, 0.00443, 0.06117, 0.00775, 0.14505, 0.25486, 0.06890
1991-04-11, 0.06136, 0.16603, 0.07470, 0.14209, 0.00167, 0.00465, 0.05992, 0.00924, 0.16054, 0.24662, 0.07319
1991-04-12, 0.05881, 0.13212, 0.07999, 0.14208, 0.00172, 0.00561, 0.06098, 0.00968, 0.17363, 0.25601, 0.07937
1991-04-13, 0.05617, 0.11287, 0.08777, 0.12072, 0.00165, 0.00612, 0.05437, 0.01006, 0.17173, 0.29052, 0.08802
1991-04-14, 0.05688, 0.12148, 0.08658, 0.12951, 0.00170, 0.00712, 0.05237, 0.01100, 0.16738, 0.27915, 0.08684
1991-04-15, 0.05881, 0.13000, 0.08158, 0.13899, 0.00155, 0.00550, 0.05063, 0.01049, 0.16239, 0.27898, 0.08109
1991-04-16, 0.05799, 0.11287, 0.08517, 0.14136, 0.00119, 0.00531, 0.05356, 0.01015, 0.17016, 0.27734, 0.08491
1991-04-17, 0.05399, 0.10646, 0.08641, 0.14147, 0.00104, 0.00569, 0.05505, 0.01165, 0.17845, 0.27447, 0.08531
1991-04-18, 0.05097, 0.09630, 0.08978, 0.11824, 0.00097, 0.00613, 0.04904, 0.00957, 0.17370, 0.31469, 0.09062
1991-04-19, 0.05144, 0.10475, 0.08634, 0.11451, 0.00107, 0.00713, 0.05303, 0.00933, 0.17630, 0.30832, 0.08779
1991-04-20, 0.04981, 0.11175, 0.08477, 0.13284, 0.00120, 0.00852, 0.06576, 0.00921, 0.17206, 0.27781, 0.08627
1991-04-21, 0.05094, 0.09780, 0.08309, 0.13907, 0.00118, 0.00801, 0.06266, 0.00890, 0.17033, 0.29350, 0.08453
1991-04-22, 0.05302, 0.09985, 0.08011, 0.14501, 0.00120, 0.00612, 0.06188, 0.01038, 0.18432, 0.27910, 0.07900
1991-04-23, 0.05029, 0.11661, 0.07553, 0.13769, 0.00112, 0.00402, 0.05743, 0.00696, 0.18331, 0.29021, 0.07683
1991-04-24, 0.04772, 0.08730, 0.08275, 0.12659, 0.00115, 0.00385, 0.05264, 0.00650, 0.18579, 0.32089, 0.08482
1991-04-25, 0.04518, 0.08221, 0.08143, 0.12668, 0.00130, 0.00449, 0.05119, 0.00650, 0.20285, 0.31426, 0.08393
1991-04-26, 0.04583, 0.08611, 0.07666, 0.13545, 0.00140, 0.00532, 0.05357, 0.00772, 0.22772, 0.28146, 0.07877
1991-04-27, 0.04514, 0.07756, 0.08339, 0.13767, 0.00136, 0.00580, 0.05552, 0.01000, 0.23650, 0.26311, 0.08395
1991-04-28, 0.04815, 0.06295, 0.08487, 0.12596, 0.00122, 0.00505, 0.05589, 0.00937, 0.22035, 0.30162, 0.08457
1991-04-29, 0.05376, 0.06078, 0.08355, 0.11737, 0.00128, 0.00492, 0.05674, 0.00880, 0.21437, 0.31476, 0.08368
1991-04-30, 0.05666, 0.05907, 0.08274, 0.11973, 0.00116, 0.00426, 0.06003, 0.00845, 0.20979, 0.31538, 0.08273
1991-05-01, 0.06244, 0.05475, 0.07989, 0.12543, 0.00106, 0.00413, 0.05751, 0.00805, 0.22124, 0.30647, 0.07903
1991-05-02, 0.06072, 0.05000, 0.08350, 0.11853, 0.00111, 0.00419, 0.05114, 0.00739, 0.22124, 0.31805, 0.08413
1991-05-03, 0.06012, 0.04330, 0.08719, 0.10616, 0.00116, 0.00441, 0.04590, 0.00888, 0.23892, 0.31704, 0.08693
1991-05-04, 0.05315, 0.04685, 0.08777, 0.10603, 0.00088, 0.00459, 0.04565, 0.01071, 0.26648, 0.29156, 0.08632
1991-05-05, 0.05198, 0.04564, 0.08673, 0.11301, 0.00074, 0.00447, 0.04820, 0.01158, 0.24266, 0.30951, 0.08549
1991-05-06, 0.05004, 0.04871, 0.08751, 0.11107, 0.00072, 0.00448, 0.04419, 0.01326, 0.24380, 0.31051, 0.08570
1991-05-07, 0.04566, 0.04980, 0.09100, 0.10891, 0.00070, 0.00447, 0.03951, 0.01336, 0.24295, 0.31524, 0.08840
1991-05-08, 0.04523, 0.05354, 0.08821, 0.11178, 0.00065, 0.00440, 0.03971, 0.01256, 0.23132, 0.32640, 0.08619
1991-05-09, 0.04726, 0.05714, 0.08807, 0.10946, 0.00073, 0.00445, 0.03712, 0.01304, 0.23917, 0.31827, 0.08529
1991-05-10, 0.04857, 0.05991, 0.08848, 0.10560, 0.00092, 0.00448, 0.03436, 0.01318, 0.23617, 0.32278, 0.08556
1991-05-11, 0.04758, 0.06325, 0.08759, 0.10372, 0.00111, 0.00516, 0.03146, 0.01513, 0.25411, 0.30721, 0.08368
1991-05-12, 0.04481, 0.05939, 0.08985, 0.10521, 0.00121, 0.00568, 0.02818, 0.01721, 0.27748, 0.28573, 0.08525
1991-05-13, 0.04107, 0.05452, 0.09217, 0.10977, 0.00119, 0.00518, 0.02429, 0.01884, 0.28111, 0.28592, 0.08596
1991-05-14, 0.03921, 0.05447, 0.09025, 0.11505, 0.00126, 0.00463, 0.02349, 0.01567, 0.26766, 0.30157, 0.08675
1991-05-15, 0.03893, 0.05486, 0.08480, 0.12735, 0.00137, 0.00404, 0.02528, 0.01240, 0.24992, 0.31781, 0.08325
1991-05-16, 0.03621, 0.05172, 0.08427, 0.14959, 0.00147, 0.00369, 0.02586, 0.01481, 0.24956, 0.30262, 0.08021
1991-05-17, 0.03390, 0.04953, 0.08528, 0.15760, 0.00166, 0.00357, 0.02979, 0.01505, 0.21513, 0.32735, 0.08114
1991-05-18, 0.03426, 0.05891, 0.09007, 0.13475, 0.00192, 0.00365, 0.03229, 0.01652, 0.22292, 0.32018, 0.08454
1991-05-19, 0.03593, 0.07412, 0.08522, 0.13388, 0.00215, 0.00392, 0.02558, 0.01571, 0.23631, 0.30761, 0.07957
1991-05-20, 0.03671, 0.03804, 0.09776, 0.07945, 0.00105, 0.00317, 0.00838, 0.01629, 0.24891, 0.38022, 0.09002
1991-05-21, 0.04165, 0.03048, 0.10025, 0.04300, 0.00044, 0.00281, 0.00602, 0.01743, 0.26287, 0.40363, 0.09142
1991-05-22, 0.04644, 0.03145, 0.09894, 0.03576, 0.00057, 0.00295, 0.00693, 0.02077, 0.28224, 0.38562, 0.08833
1991-05-23, 0.04663, 0.03796, 0.09555, 0.03637, 0.00120, 0.00344, 0.00651, 0.02097, 0.30600, 0.35967, 0.08569
1991-05-24, 0.03639, 0.04486, 0.09858, 0.03728, 0.00157, 0.00383, 0.00495, 0.02195, 0.31504, 0.34586, 0.08968
1991-05-25, 0.03109, 0.06381, 0.09452, 0.05068, 0.00135, 0.00405, 0.00329, 0.02336, 0.30203, 0.34140, 0.08441
1991-05-26, 0.02738, 0.05780, 0.09817, 0.05024, 0.00046, 0.00378, 0.00204, 0.02276, 0.29490, 0.35494, 0.08753
1991-05-27, 0.02876, 0.04823, 0.09828, 0.03641, 0.00047, 0.00452, 0.00203, 0.02380, 0.30607, 0.36372, 0.08770
1991-05-28, 0.03031, 0.03944, 0.10219, 0.02778, 0.00047, 0.00469, 0.00216, 0.02585, 0.28916, 0.38779, 0.09015
1991-05-29, 0.02991, 0.02369, 0.10562, 0.02062, 0.00051, 0.00525, 0.00205, 0.03093, 0.30206, 0.38951, 0.08985
1991-05-30, 0.02699, 0.01045, 0.10825, 0.01186, 0.00054, 0.00575, 0.00166, 0.03372, 0.33064, 0.37924, 0.09090
1991-05-31, 0.02485, 0.00969, 0.11418, 0.01228, 0.00045, 0.00662, 0.00171, 0.03441, 0.32691, 0.37377, 0.09514
1991-06-01, 0.02537, 0.01163, 0.11276, 0.01541, 0.00037, 0.00803, 0.00205, 0.03126, 0.30698, 0.39068, 0.09546
1991-06-02, 0.02595, 0.00825, 0.10526, 0.01300, 0.00038, 0.00852, 0.00199, 0.02404, 0.29914, 0.41756, 0.09591
1991-06-03, 0.02659, 0.00347, 0.10454, 0.00786, 0.00035, 0.00679, 0.00103, 0.02230, 0.28558, 0.44756, 0.09394
1991-06-04, 0.02212, 0.00222, 0.11556, 0.00421, 0.00032, 0.00677, 0.00092, 0.02797, 0.31143, 0.40882, 0.09967
1991-06-05, 0.02485, 0.00347, 0.11257, 0.00568, 0.00034, 0.00764, 0.00143, 0.03231, 0.31027, 0.40727, 0.09418
1991-06-06, 0.02618, 0.00549, 0.11315, 0.00744, 0.00033, 0.00669, 0.00192, 0.03848, 0.32776, 0.38314, 0.08943
1991-06-07, 0.02474, 0.00545, 0.11418, 0.00713, 0.00028, 0.00456, 0.00190, 0.03691, 0.32404, 0.39267, 0.08814
1991-06-08, 0.02348, 0.00483, 0.11679, 0.00628, 0.00027, 0.00419, 0.00184, 0.03576, 0.31664, 0.39924, 0.09068
1991-06-09, 0.02059, 0.00413, 0.11763, 0.00589, 0.00027, 0.00443, 0.00185, 0.03812, 0.33554, 0.38207, 0.08948
1991-06-10, 0.01896, 0.00355, 0.11792, 0.00563, 0.00030, 0.00473, 0.00191, 0.04230, 0.35376, 0.36457, 0.08637
1991-06-11, 0.01778, 0.00310, 0.12341, 0.00524, 0.00032, 0.00464, 0.00191, 0.04585, 0.34541, 0.36412, 0.08822
1991-06-12, 0.01667, 0.00278, 0.12215, 0.00494, 0.00033, 0.00456, 0.00179, 0.04334, 0.33033, 0.38249, 0.09063
1991-06-13, 0.01604, 0.00203, 0.12346, 0.00358, 0.00031, 0.00372, 0.00146, 0.04337, 0.32916, 0.38727, 0.08959
1991-06-14, 0.01473, 0.00126, 0.12564, 0.00198, 0.00028, 0.00236, 0.00116, 0.03921, 0.31412, 0.40680, 0.09246
1991-06-15, 0.01394, 0.00119, 0.12851, 0.00184, 0.00030, 0.00245, 0.00111, 0.04216, 0.30810, 0.40832, 0.09208
1991-06-16, 0.01383, 0.00116, 0.13252, 0.00184, 0.00032, 0.00314, 0.00113, 0.04729, 0.32289, 0.38466, 0.09123
1991-06-17, 0.01366, 0.00115, 0.13520, 0.00194, 0.00029, 0.00341, 0.00116, 0.05015, 0.32839, 0.37512, 0.08953
1991-06-18, 0.01335, 0.00113, 0.13715, 0.00203, 0.00025, 0.00291, 0.00116, 0.04861, 0.31864, 0.38502, 0.08974
1991-06-19, 0.01420, 0.00116, 0.13585, 0.00207, 0.00025, 0.00258, 0.00120, 0.04650, 0.29325, 0.41313, 0.08981
1991-06-20, 0.01371, 0.00120, 0.14023, 0.00207, 0.00030, 0.00242, 0.00124, 0.05386, 0.30313, 0.39391, 0.08793
1991-06-21, 0.01305, 0.00121, 0.14445, 0.00213, 0.00026, 0.00213, 0.00126, 0.05394, 0.30755, 0.38460, 0.08941
1991-06-22, 0.01233, 0.00112, 0.14424, 0.00205, 0.00025, 0.00220, 0.00118, 0.05280, 0.30526, 0.39000, 0.08857
1991-06-23, 0.01079, 0.00111, 0.14589, 0.00200, 0.00027, 0.00255, 0.00120, 0.05630, 0.32284, 0.37090, 0.08614
1991-06-24, 0.01006, 0.00111, 0.15346, 0.00203, 0.00028, 0.00248, 0.00127, 0.05953, 0.28223, 0.39839, 0.08915
1991-06-25, 0.01071, 0.00101, 0.15322, 0.00197, 0.00027, 0.00250, 0.00117, 0.05842, 0.26185, 0.42002, 0.08887
1991-06-26, 0.01272, 0.00096, 0.14498, 0.00200, 0.00027, 0.00186, 0.00117, 0.05364, 0.25229, 0.44269, 0.08741
1991-06-27, 0.01276, 0.00090, 0.14744, 0.00176, 0.00029, 0.00172, 0.00116, 0.05585, 0.26296, 0.42909, 0.08608
1991-06-28, 0.01243, 0.00083, 0.15079, 0.00146, 0.00030, 0.00182, 0.00110, 0.05926, 0.28954, 0.39678, 0.08569
1991-06-29, 0.01324, 0.00064, 0.14960, 0.00106, 0.00032, 0.00167, 0.00096, 0.05606, 0.29230, 0.39739, 0.08676
1991-06-30, 0.01210, 0.00060, 0.15027, 0.00100, 0.00033, 0.00165, 0.00090, 0.05342, 0.28419, 0.40413, 0.09143
1991-07-01, 0.01228, 0.00060, 0.15154, 0.00100, 0.00036, 0.00184, 0.00090, 0.05616, 0.28400, 0.40243, 0.08889
1991-07-02, 0.01357, 0.00060, 0.14936, 0.00102, 0.00038, 0.00201, 0.00089, 0.05668, 0.31035, 0.37986, 0.08527
1991-07-03, 0.01279, 0.00060, 0.14868, 0.00105, 0.00037, 0.00208, 0.00089, 0.05428, 0.30513, 0.38812, 0.08601
1991-07-04, 0.01148, 0.00063, 0.15206, 0.00109, 0.00039, 0.00273, 0.00090, 0.05768, 0.31493, 0.37306, 0.08505
1991-07-05, 0.00978, 0.00062, 0.15530, 0.00110, 0.00041, 0.00343, 0.00089, 0.06118, 0.32656, 0.35666, 0.08408
1991-07-06, 0.00881, 0.00063, 0.16052, 0.00111, 0.00042, 0.00369, 0.00089, 0.06403, 0.30801, 0.36680, 0.08509
1991-07-07, 0.00830, 0.00062, 0.16382, 0.00110, 0.00042, 0.00362, 0.00088, 0.06745, 0.30007, 0.37035, 0.08337
