date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-13, 0.03749, 0.00018, 0.11251, 0.00000, 0.00042, 0.00497, 0.00000, 0.00674, 0.34097, 0.38292, 0.11379
1991-02-14, 0.03285, 0.00022, 0.12279, 0.00000, 0.00029, 0.00351, 0.00000, 0.00479, 0.29926, 0.41043, 0.12586
1991-02-15, 0.03565, 0.00025, 0.11826, 0.00000, 0.00030, 0.00358, 0.00001, 0.00574, 0.30218, 0.41268, 0.12136
1991-02-16, 0.04595, 0.00118, 0.11016, 0.00000, 0.00040, 0.00412, 0.00000, 0.00518, 0.29600, 0.42337, 0.11362
1991-02-17, 0.03718, 0.00026, 0.12326, 0.00000, 0.00035, 0.00350, 0.00001, 0.00479, 0.30557, 0.39857, 0.12651
1991-02-18, 0.03406, 0.00007, 0.12220, 0.00000, 0.00036, 0.00423, 0.00001, 0.00471, 0.30627, 0.40153, 0.12656
1991-02-19, 0.03212, 0.00003, 0.12191, 0.00000, 0.00042, 0.00469, 0.00001, 0.00593, 0.31226, 0.39632, 0.12631
1991-02-20, 0.03361, 0.00001, 0.11633, 0.00000, 0.00052, 0.00526, 0.00000, 0.00682, 0.31185, 0.40495, 0.12065
1991-02-21, 0.03246, 0.00001, 0.11315, 0.00000, 0.00059, 0.00637, 0.00000, 0.00747, 0.33055, 0.39165, 0.11774
1991-02-22, 0.03392, 0.00001, 0.12003, 0.00000, 0.00058, 0.00545, 0.00000, 0.00788, 0.33353, 0.37591, 0.12269
1991-02-23, 0.03714, 0.00000, 0.11397, 0.00000, 0.00051, 0.00402, 0.00000, 0.00484, 0.30126, 0.42092, 0.11733
1991-02-24, 0.04684, 0.00000, 0.10226, 0.00000, 0.00053, 0.00379, 0.00000, 0.00485, 0.32201, 0.41475, 0.10496
1991-02-25, 0.04144, 0.00000, 0.10375, 0.00000, 0.00062, 0.00440, 0.00000, 0.00568, 0.35986, 0.37708, 0.10718
1991-02-26, 0.03445, 0.00000, 0.11154, 0.00000, 0.00062, 0.00438, 0.00000, 0.00607, 0.33938, 0.38780, 0.11575
1991-02-27, 0.03965, 0.00000, 0.11069, 0.00000, 0.00071, 0.00517, 0.00000, 0.00767, 0.34281, 0.38014, 0.11316
1991-02-28, 0.03949, 0.00000, 0.11339, 0.00000, 0.00079, 0.00538, 0.00000, 0.00787, 0.33896, 0.37775, 0.11638
1991-03-01, 0.03608, 0.00005, 0.11424, 0.00000, 0.00046, 0.00416, 0.00000, 0.00448, 0.29714, 0.42497, 0.11842
1991-03-02, 0.03409, 0.00210, 0.12543, 0.00000, 0.00014, 0.00268, 0.00000, 0.00186, 0.26052, 0.44273, 0.13046
1991-03-03, 0.03824, 0.00010, 0.12265, 0.00001, 0.00015, 0.00305, 0.00000, 0.00191, 0.26203, 0.44376, 0.12809
1991-03-04, 0.04110, 0.00005, 0.12239, 0.00000, 0.00022, 0.00418, 0.00000, 0.00269, 0.30019, 0.40122, 0.12795
1991-03-05, 0.04013, 0.00025, 0.12086, 0.00003, 0.00027, 0.00507, 0.00000, 0.00364, 0.32756, 0.37702, 0.12518
1991-03-06, 0.03313, 0.00013, 0.12260, 0.00001, 0.00025, 0.00584, 0.00000, 0.00383, 0.33779, 0.36928, 0.12713
1991-03-07, 0.03285, 0.00008, 0.12136, 0.00000, 0.00027, 0.00576, 0.00000, 0.00422, 0.31940, 0.38941, 0.12665
1991-03-08, 0.03209, 0.00005, 0.12294, 0.00000, 0.00032, 0.00488, 0.00001, 0.00431, 0.29555, 0.41009, 0.12976
1991-03-09, 0.03624, 0.00005, 0.11446, 0.00000, 0.00047, 0.00639, 0.00002, 0.00524, 0.30261, 0.41155, 0.12299
1991-03-10, 0.04229, 0.00004, 0.10888, 0.00000, 0.00055, 0.00861, 0.00002, 0.00647, 0.33392, 0.38270, 0.11653
1991-03-11, 0.03792, 0.00068, 0.11428, 0.00000, 0.00044, 0.00755, 0.00002, 0.00557, 0.32514, 0.38949, 0.11890
1991-03-12, 0.02879, 0.00026, 0.11496, 0.00004, 0.00042, 0.00737, 0.00001, 0.00676, 0.34006, 0.38089, 0.12043
1991-03-13, 0.02767, 0.00101, 0.12071, 0.00001, 0.00043, 0.00636, 0.00001, 0.00693, 0.31672, 0.39458, 0.12557
1991-03-14, 0.03045, 0.00012, 0.11676, 0.00004, 0.00047, 0.00579, 0.00000, 0.00679, 0.31771, 0.40035, 0.12151
1991-03-15, 0.03242, 0.00003, 0.11000, 0.00000, 0.00049, 0.00709, 0.00000, 0.00635, 0.32775, 0.40040, 0.11547
1991-03-16, 0.03288, 0.00002, 0.11013, 0.00000, 0.00039, 0.00705, 0.00000, 0.00336, 0.28614, 0.44354, 0.11650
1991-03-17, 0.03492, 0.00001, 0.10868, 0.00000, 0.00034, 0.00573, 0.00000, 0.00455, 0.32076, 0.41261, 0.11240
1991-03-18, 0.03711, 0.00001, 0.11177, 0.00000, 0.00031, 0.00494, 0.00000, 0.00577, 0.31727, 0.40766, 0.11515
1991-03-19, 0.04169, 0.00001, 0.10794, 0.00000, 0.00035, 0.00409, 0.00000, 0.00693, 0.34596, 0.38286, 0.11016
1991-03-20, 0.04125, 0.00001, 0.10898, 0.00000, 0.00036, 0.00405, 0.00000, 0.00793, 0.34003, 0.38645, 0.11094
1991-03-21, 0.04233, 0.00000, 0.10463, 0.00000, 0.00024, 0.00326, 0.00000, 0.00700, 0.34663, 0.39016, 0.10574
1991-03-22, 0.03462, 0.00000, 0.10591, 0.00000, 0.00028, 0.00359, 0.00000, 0.00755, 0.38764, 0.35306, 0.10735
1991-03-23, 0.02800, 0.00000, 0.10535, 0.00000, 0.00032, 0.00411, 0.00000, 0.00886, 0.38865, 0.35759, 0.10712
1991-03-24, 0.02338, 0.00000, 0.10604, 0.00000, 0.00037, 0.00385, 0.00000, 0.00995, 0.38624, 0.36221, 0.10795
1991-03-25, 0.02353, 0.00000, 0.10523, 0.00000, 0.00042, 0.00394, 0.00000, 0.01072, 0.37924, 0.37050, 0.10642
1991-03-26, 0.02701, 0.00000, 0.11256, 0.00000, 0.00043, 0.00433, 0.00000, 0.00937, 0.31585, 0.41587, 0.11456
1991-03-27, 0.02940, 0.00000, 0.11084, 0.00000, 0.00043, 0.00502, 0.00000, 0.01025, 0.28494, 0.44628, 0.11283
1991-03-28, 0.03261, 0.00000, 0.11108, 0.00000, 0.00045, 0.00467, 0.00000, 0.01160, 0.33116, 0.39696, 0.11147
1991-03-29, 0.03353, 0.00000, 0.10964, 0.00000, 0.00053, 0.00438, 0.00000, 0.01286, 0.34005, 0.39021, 0.10880
1991-03-30, 0.03259, 0.00000, 0.11076, 0.00000, 0.00048, 0.00404, 0.00000, 0.01268, 0.32748, 0.40267, 0.10929
1991-03-31, 0.03540, 0.00000, 0.10923, 0.00000, 0.00050, 0.00356, 0.00000, 0.01122, 0.31284, 0.41908, 0.10818
1991-04-01, 0.03801, 0.00000, 0.11148, 0.00000, 0.00054, 0.00362, 0.00000, 0.01175, 0.32179, 0.40158, 0.11123
1991-04-02, 0.03251, 0.00000, 0.11365, 0.00000, 0.00057, 0.00451, 0.00000, 0.01281, 0.35148, 0.37024, 0.11424
1991-04-03, 0.03026, 0.00000, 0.10889, 0.00000, 0.00051, 0.00538, 0.00000, 0.01333, 0.37981, 0.35128, 0.11054
1991-04-04, 0.03127, 0.00000, 0.10484, 0.00000, 0.00058, 0.00617, 0.00000, 0.01676, 0.39128, 0.34589, 0.10322
1991-04-05, 0.02297, 0.00000, 0.11132, 0.00000, 0.00061, 0.00590, 0.00000, 0.01816, 0.38075, 0.35164, 0.10865
1991-04-06, 0.02014, 0.00000, 0.11617, 0.00000, 0.00063, 0.00621, 0.00000, 0.01889, 0.34540, 0.37963, 0.11293
1991-04-07, 0.02281, 0.00000, 0.11248, 0.00000, 0.00073, 0.00677, 0.00000, 0.02050, 0.34705, 0.38234, 0.10733
1991-04-08, 0.02582, 0.00000, 0.11000, 0.00000, 0.00045, 0.00436, 0.00000, 0.01147, 0.32603, 0.41477, 0.10709
1991-04-09, 0.02430, 0.00000, 0.11752, 0.00000, 0.00042, 0.00448, 0.00000, 0.00968, 0.33093, 0.39643, 0.11625
1991-04-10, 0.02680, 0.00000, 0.11092, 0.00000, 0.00036, 0.00509, 0.00000, 0.01027, 0.33552, 0.40229, 0.10875
1991-04-11, 0.02646, 0.00000, 0.10547, 0.00000, 0.00041, 0.00598, 0.00000, 0.01181, 0.37315, 0.37374, 0.10299
1991-04-12, 0.02301, 0.00000, 0.11134, 0.00000, 0.00044, 0.00660, 0.00000, 0.01115, 0.36239, 0.37682, 0.10825
1991-04-13, 0.02401, 0.00000, 0.10914, 0.00000, 0.00045, 0.00695, 0.00000, 0.01154, 0.34839, 0.39504, 0.10448
1991-04-14, 0.02486, 0.00000, 0.10516, 0.00000, 0.00033, 0.00383, 0.00000, 0.01328, 0.38558, 0.36841, 0.09856
1991-04-15, 0.02619, 0.00000, 0.09839, 0.00000, 0.00035, 0.00334, 0.00000, 0.00890, 0.38611, 0.37820, 0.09852
1991-04-16, 0.02876, 0.00000, 0.09209, 0.00000, 0.00032, 0.00383, 0.00000, 0.00791, 0.37182, 0.40332, 0.09194
1991-04-17, 0.02491, 0.00000, 0.08877, 0.00000, 0.00031, 0.00426, 0.00000, 0.00784, 0.40782, 0.37534, 0.09076
1991-04-18, 0.02000, 0.00000, 0.09281, 0.00000, 0.00036, 0.00459, 0.00000, 0.01056, 0.44580, 0.33172, 0.09416
1991-04-19, 0.01758, 0.00000, 0.09534, 0.00000, 0.00040, 0.00495, 0.00000, 0.01445, 0.43264, 0.34083, 0.09380
1991-04-20, 0.01729, 0.00000, 0.09543, 0.00000, 0.00047, 0.00598, 0.00000, 0.01634, 0.41345, 0.35839, 0.09265
1991-04-21, 0.01810, 0.00001, 0.10061, 0.00000, 0.00056, 0.00704, 0.00000, 0.01538, 0.37917, 0.38139, 0.09774
1991-04-22, 0.01928, 0.00000, 0.10085, 0.00000, 0.00063, 0.00695, 0.00000, 0.01508, 0.34998, 0.40857, 0.09867
1991-04-23, 0.01933, 0.00000, 0.10538, 0.00000, 0.00060, 0.00587, 0.00000, 0.01747, 0.35683, 0.39317, 0.10136
1991-04-24, 0.02004, 0.00000, 0.10731, 0.00000, 0.00058, 0.00598, 0.00000, 0.01701, 0.31880, 0.42823, 0.10206
1991-04-25, 0.02389, 0.00000, 0.10223, 0.00000, 0.00052, 0.00577, 0.00000, 0.01327, 0.31635, 0.43790, 0.10006
1991-04-26, 0.02388, 0.00000, 0.09906, 0.00000, 0.00056, 0.00617, 0.00000, 0.01343, 0.35179, 0.40731, 0.09780
1991-04-27, 0.02454, 0.00000, 0.10463, 0.00000, 0.00054, 0.00521, 0.00000, 0.01099, 0.32415, 0.42771, 0.10222
1991-04-28, 0.02583, 0.00000, 0.09700, 0.00000, 0.00066, 0.00512, 0.00000, 0.00942, 0.33683, 0.42557, 0.09957
1991-04-29, 0.02777, 0.00000, 0.08946, 0.00000, 0.00077, 0.00566, 0.00000, 0.01021, 0.38227, 0.39178, 0.09208
1991-04-30, 0.02272, 0.00000, 0.10137, 0.00000, 0.00080, 0.00619, 0.00000, 0.01119, 0.37694, 0.37866, 0.10213
1991-05-01, 0.02199, 0.00000, 0.10999, 0.00000, 0.00083, 0.00681, 0.00000, 0.01173, 0.32359, 0.41598, 0.10908
1991-05-02, 0.02305, 0.00000, 0.10486, 0.00000, 0.00097, 0.00753, 0.00000, 0.01394, 0.33386, 0.41262, 0.10316
1991-05-03, 0.02430, 0.00000, 0.09864, 0.00000, 0.00111, 0.00786, 0.00000, 0.01609, 0.39196, 0.36425, 0.09578
1991-05-04, 0.02206, 0.00000, 0.10302, 0.00000, 0.00118, 0.00804, 0.00000, 0.01802, 0.39522, 0.35420, 0.09826
1991-05-05, 0.02379, 0.00000, 0.10083, 0.00000, 0.00050, 0.00469, 0.00000, 0.01633, 0.36707, 0.39503, 0.09175
1991-05-06, 0.02299, 0.00000, 0.09761, 0.00000, 0.00036, 0.00438, 0.00000, 0.01208, 0.33980, 0.42710, 0.09569
1991-05-07, 0.02250, 0.00000, 0.09578, 0.00000, 0.00073, 0.00588, 0.00000, 0.01410, 0.36052, 0.40601, 0.09448
1991-05-08, 0.02002, 0.00000, 0.09809, 0.00000, 0.00116, 0.00766, 0.00000, 0.01902, 0.39200, 0.36746, 0.09459
1991-05-09, 0.01855, 0.00000, 0.10067, 0.00000, 0.00129, 0.00766, 0.00000, 0.02373, 0.39866, 0.35742, 0.09201
1991-05-10, 0.01584, 0.00000, 0.10534, 0.00000, 0.00135, 0.00770, 0.00000, 0.02648, 0.39786, 0.35222, 0.09320
1991-05-11, 0.01762, 0.00000, 0.10233, 0.00000, 0.00147, 0.00930, 0.00000, 0.02020, 0.35759, 0.39560, 0.09589
1991-05-12, 0.02054, 0.00000, 0.10102, 0.00000, 0.00127, 0.00935, 0.00000, 0.01930, 0.33457, 0.42124, 0.09270
1991-05-13, 0.02127, 0.00000, 0.10033, 0.00000, 0.00124, 0.00982, 0.00000, 0.01959, 0.32818, 0.42662, 0.09294
1991-05-14, 0.02231, 0.00000, 0.09270, 0.00000, 0.00133, 0.01191, 0.00000, 0.00941, 0.30111, 0.46175, 0.09949
1991-05-15, 0.02342, 0.00000, 0.08807, 0.00000, 0.00058, 0.00669, 0.00000, 0.01088, 0.36062, 0.42171, 0.08804
1991-05-16, 0.02174, 0.00000, 0.09301, 0.00000, 0.00021, 0.00346, 0.00000, 0.01313, 0.39130, 0.38896, 0.08821
1991-05-17, 0.02103, 0.00000, 0.09865, 0.00000, 0.00018, 0.00308, 0.00000, 0.01560, 0.37050, 0.39997, 0.09099
1991-05-18, 0.02030, 0.00000, 0.10118, 0.00000, 0.00018, 0.00344, 0.00000, 0.01833, 0.36776, 0.39689, 0.09192
1991-05-19, 0.02166, 0.00000, 0.09959, 0.00000, 0.00019, 0.00318, 0.00000, 0.02046, 0.36314, 0.40391, 0.08788
1991-05-20, 0.02243, 0.00000, 0.10489, 0.00000, 0.00019, 0.00242, 0.00000, 0.01608, 0.35120, 0.40799, 0.09479
1991-05-21, 0.02420, 0.00000, 0.10457, 0.00000, 0.00011, 0.00095, 0.00000, 0.01622, 0.33884, 0.42497, 0.09015
1991-05-22, 0.02554, 0.00000, 0.10004, 0.00000, 0.00010, 0.00085, 0.00000, 0.01517, 0.36468, 0.40858, 0.08504
1991-05-23, 0.02491, 0.00000, 0.10025, 0.00000, 0.00011, 0.00092, 0.00000, 0.01851, 0.36688, 0.40637, 0.08205
1991-05-24, 0.02565, 0.00000, 0.09707, 0.00000, 0.00009, 0.00111, 0.00000, 0.01853, 0.34347, 0.43351, 0.08056
1991-05-25, 0.02372, 0.00000, 0.09939, 0.00000, 0.00012, 0.00131, 0.00000, 0.02088, 0.40287, 0.37004, 0.08167
1991-05-26, 0.02232, 0.00000, 0.10267, 0.00000, 0.00012, 0.00144, 0.00000, 0.02039, 0.40935, 0.35999, 0.08372
1991-05-27, 0.02209, 0.00000, 0.10477, 0.00000, 0.00012, 0.00134, 0.00000, 0.01798, 0.38431, 0.38400, 0.08537
1991-05-28, 0.02265, 0.00000, 0.10560, 0.00000, 0.00013, 0.00133, 0.00000, 0.01793, 0.35749, 0.40962, 0.08524
1991-05-29, 0.02481, 0.00000, 0.10386, 0.00000, 0.00009, 0.00103, 0.00000, 0.00979, 0.30544, 0.46327, 0.09171
1991-05-30, 0.02406, 0.00000, 0.10585, 0.00000, 0.00009, 0.00113, 0.00000, 0.00969, 0.30867, 0.45733, 0.09318
1991-05-31, 0.02462, 0.00000, 0.09952, 0.00000, 0.00010, 0.00142, 0.00000, 0.00710, 0.32913, 0.44555, 0.09257
1991-06-01, 0.02670, 0.00000, 0.09731, 0.00000, 0.00010, 0.00148, 0.00000, 0.00490, 0.31046, 0.46352, 0.09554
1991-06-02, 0.02783, 0.00000, 0.09575, 0.00000, 0.00010, 0.00173, 0.00000, 0.00492, 0.31631, 0.45971, 0.09365
1991-06-03, 0.02852, 0.00000, 0.09518, 0.00000, 0.00010, 0.00189, 0.00000, 0.00552, 0.36519, 0.41133, 0.09226
1991-06-04, 0.02950, 0.00000, 0.10299, 0.00000, 0.00005, 0.00086, 0.00000, 0.00435, 0.30274, 0.45865, 0.10085
1991-06-05, 0.03391, 0.00000, 0.09903, 0.00000, 0.00005, 0.00074, 0.00000, 0.00188, 0.29373, 0.47044, 0.10023
1991-06-06, 0.03800, 0.00000, 0.09450, 0.00000, 0.00005, 0.00098, 0.00000, 0.00172, 0.30778, 0.46122, 0.09575
1991-06-07, 0.04060, 0.00000, 0.08772, 0.00000, 0.00005, 0.00127, 0.00000, 0.00197, 0.35014, 0.42977, 0.08849
1991-06-08, 0.03590, 0.00000, 0.08921, 0.00000, 0.00008, 0.00158, 0.00000, 0.00297, 0.40331, 0.37693, 0.09002
1991-06-09, 0.03230, 0.00000, 0.09012, 0.00000, 0.00012, 0.00237, 0.00000, 0.00416, 0.41998, 0.35963, 0.09133
1991-06-10, 0.03082, 0.00000, 0.09239, 0.00000, 0.00014, 0.00308, 0.00000, 0.00267, 0.38324, 0.39233, 0.09533
1991-06-11, 0.03083, 0.00000, 0.08969, 0.00000, 0.00017, 0.00320, 0.00000, 0.00284, 0.38742, 0.39271, 0.09314
1991-06-12, 0.03150, 0.00000, 0.09539, 0.00000, 0.00014, 0.00258, 0.00000, 0.00336, 0.38361, 0.38591, 0.09752
1991-06-13, 0.03311, 0.00000, 0.09563, 0.00000, 0.00013, 0.00257, 0.00000, 0.00320, 0.36047, 0.40676, 0.09813
1991-06-14, 0.03724, 0.00000, 0.09304, 0.00000, 0.00012, 0.00271, 0.00000, 0.00364, 0.33881, 0.43023, 0.09421
1991-06-15, 0.03720, 0.00000, 0.09226, 0.00000, 0.00011, 0.00284, 0.00000, 0.00388, 0.35007, 0.42088, 0.09275
1991-06-16, 0.03436, 0.00000, 0.09045, 0.00000, 0.00014, 0.00336, 0.00000, 0.00467, 0.38740, 0.38900, 0.09061
1991-06-17, 0.03139, 0.00000, 0.09890, 0.00000, 0.00016, 0.00297, 0.00000, 0.00474, 0.35849, 0.40412, 0.09922
1991-06-18, 0.03255, 0.00000, 0.09262, 0.00000, 0.00020, 0.00343, 0.00000, 0.00488, 0.35928, 0.41411, 0.09293
1991-06-19, 0.03339, 0.00000, 0.08503, 0.00000, 0.00023, 0.00337, 0.00000, 0.00132, 0.39591, 0.39226, 0.08850
1991-06-20, 0.03328, 0.00000, 0.08614, 0.00000, 0.00022, 0.00325, 0.00000, 0.00124, 0.38347, 0.40285, 0.08956
1991-06-21, 0.03115, 0.00000, 0.08516, 0.00000, 0.00028, 0.00417, 0.00000, 0.00193, 0.40671, 0.38131, 0.08929
1991-06-22, 0.03436, 0.00000, 0.08014, 0.00000, 0.00026, 0.00388, 0.00000, 0.00211, 0.39734, 0.39882, 0.08309
1991-06-23, 0.03350, 0.00000, 0.07626, 0.00000, 0.00023, 0.00319, 0.00000, 0.00235, 0.41322, 0.39262, 0.07863
1991-06-24, 0.03029, 0.00000, 0.08226, 0.00000, 0.00025, 0.00311, 0.00000, 0.00255, 0.39582, 0.40058, 0.08514
1991-06-25, 0.02998, 0.00000, 0.09076, 0.00000, 0.00022, 0.00252, 0.00000, 0.00241, 0.34714, 0.43398, 0.09299
1991-06-26, 0.03146, 0.00000, 0.09335, 0.00000, 0.00022, 0.00201, 0.00000, 0.00239, 0.31976, 0.45510, 0.09572
1991-06-27, 0.03481, 0.00000, 0.09282, 0.00000, 0.00025, 0.00205, 0.00000, 0.00267, 0.30914, 0.46268, 0.09557
1991-06-28, 0.03825, 0.00000, 0.09009, 0.00000, 0.00021, 0.00175, 0.00000, 0.00238, 0.32146, 0.45345, 0.09242
1991-06-29, 0.04115, 0.00000, 0.09039, 0.00000, 0.00005, 0.00082, 0.00000, 0.00071, 0.29466, 0.47978, 0.09243
1991-06-30, 0.04294, 0.00000, 0.08418, 0.00000, 0.00006, 0.00100, 0.00000, 0.00079, 0.34669, 0.43829, 0.08604
1991-07-01, 0.04072, 0.00000, 0.08706, 0.00000, 0.00006, 0.00121, 0.00000, 0.00088, 0.36446, 0.41649, 0.08912
1991-07-02, 0.03807, 0.00000, 0.08596, 0.00000, 0.00012, 0.00180, 0.00000, 0.00140, 0.39995, 0.38352, 0.08918
1991-07-03, 0.04069, 0.00000, 0.07647, 0.00000, 0.00015, 0.00202, 0.00000, 0.00149, 0.41659, 0.38307, 0.07951
1991-07-04, 0.03694, 0.00000, 0.08049, 0.00000, 0.00017, 0.00232, 0.00000, 0.00147, 0.42960, 0.36526, 0.08377
1991-07-05, 0.03439, 0.00000, 0.08060, 0.00000, 0.00014, 0.00233, 0.00000, 0.00145, 0.44743, 0.34973, 0.08392
1991-07-06, 0.03358, 0.00000, 0.08329, 0.00000, 0.00013, 0.00249, 0.00000, 0.00129, 0.41986, 0.37258, 0.08678
1991-07-07, 0.03420, 0.00000, 0.08808, 0.00000, 0.00010, 0.00169, 0.00000, 0.00124, 0.38008, 0.40396, 0.09065
