date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03971, 0.00079, 0.08353, 0.02387, 0.01810, 0.01160, 0.01898, 0.00571, 0.36714, 0.34068, 0.08988
1991-07-09, 0.04204, 0.00067, 0.08028, 0.01960, 0.01853, 0.01185, 0.01737, 0.00624, 0.38368, 0.33473, 0.08502
1991-07-10, 0.04125, 0.00056, 0.08163, 0.01601, 0.01689, 0.01061, 0.01495, 0.00616, 0.36276, 0.36440, 0.08478
1991-07-11, 0.04160, 0.00052, 0.07820, 0.01472, 0.01977, 0.01259, 0.01550, 0.00632, 0.35905, 0.36980, 0.08193
1991-07-12, 0.03742, 0.00038, 0.07963, 0.00876, 0.01841, 0.01149, 0.01100, 0.00478, 0.36734, 0.37647, 0.08434
1991-07-13, 0.03539, 0.00036, 0.07708, 0.00777, 0.02092, 0.01292, 0.01044, 0.00537, 0.38588, 0.36105, 0.08281
1991-07-14, 0.03590, 0.00026, 0.08589, 0.00611, 0.01755, 0.01010, 0.00814, 0.00436, 0.33125, 0.41097, 0.08947
1991-07-15, 0.03932, 0.00026, 0.07919, 0.00609, 0.01710, 0.00996, 0.00763, 0.00457, 0.32901, 0.42492, 0.08195
1991-07-16, 0.04283, 0.00024, 0.07522, 0.00477, 0.01520, 0.00824, 0.00571, 0.00456, 0.37026, 0.39648, 0.07650
1991-07-17, 0.04286, 0.00024, 0.07307, 0.00473, 0.01445, 0.00750, 0.00497, 0.00501, 0.39013, 0.38341, 0.07363
1991-07-18, 0.04369, 0.00022, 0.07246, 0.00494, 0.01146, 0.00702, 0.00438, 0.00455, 0.38000, 0.39815, 0.07313
1991-07-19, 0.04105, 0.00025, 0.07212, 0.00578, 0.01335, 0.00836, 0.00477, 0.00558, 0.41836, 0.35701, 0.07337
1991-07-20, 0.04095, 0.00027, 0.07615, 0.00496, 0.01052, 0.00650, 0.00352, 0.00544, 0.39333, 0.38241, 0.07596
1991-07-21, 0.04228, 0.00032, 0.07565, 0.00532, 0.01083, 0.00635, 0.00330, 0.00573, 0.38961, 0.38600, 0.07460
1991-07-22, 0.03885, 0.00032, 0.07583, 0.00625, 0.01398, 0.00703, 0.00315, 0.00581, 0.40667, 0.36579, 0.07632
1991-07-23, 0.03658, 0.00029, 0.07952, 0.00652, 0.01313, 0.00801, 0.00260, 0.00596, 0.39159, 0.37524, 0.08057
1991-07-24, 0.03539, 0.00021, 0.07770, 0.00608, 0.01136, 0.00704, 0.00227, 0.00692, 0.39694, 0.37796, 0.07813
1991-07-25, 0.03883, 0.00009, 0.07694, 0.00284, 0.00402, 0.00352, 0.00130, 0.00578, 0.40027, 0.39069, 0.07573
1991-07-26, 0.03226, 0.00007, 0.08458, 0.00240, 0.00305, 0.00332, 0.00133, 0.00568, 0.40529, 0.37770, 0.08433
1991-07-27, 0.03295, 0.00008, 0.07866, 0.00253, 0.00249, 0.00279, 0.00131, 0.00693, 0.41573, 0.37866, 0.07787
1991-07-28, 0.03401, 0.00008, 0.08317, 0.00245, 0.00202, 0.00225, 0.00115, 0.00725, 0.37908, 0.40714, 0.08142
1991-07-29, 0.03597, 0.00006, 0.08421, 0.00216, 0.00166, 0.00160, 0.00101, 0.00658, 0.34306, 0.44138, 0.08229
1991-07-30, 0.03787, 0.00006, 0.08150, 0.00207, 0.00118, 0.00154, 0.00100, 0.00746, 0.37138, 0.41611, 0.07982
1991-07-31, 0.03853, 0.00006, 0.08109, 0.00205, 0.00109, 0.00137, 0.00104, 0.00839, 0.37813, 0.40946, 0.07879
1991-08-01, 0.03933, 0.00007, 0.08000, 0.00222, 0.00122, 0.00132, 0.00115, 0.00918, 0.39122, 0.39718, 0.07712
1991-08-02, 0.03868, 0.00008, 0.07835, 0.00230, 0.00093, 0.00113, 0.00121, 0.00922, 0.41781, 0.37522, 0.07507
1991-08-03, 0.03244, 0.00006, 0.08332, 0.00221, 0.00047, 0.00117, 0.00122, 0.01068, 0.44123, 0.34748, 0.07972
1991-08-04, 0.03154, 0.00006, 0.08441, 0.00199, 0.00018, 0.00124, 0.00121, 0.01157, 0.40814, 0.37924, 0.08040
1991-08-05, 0.03146, 0.00006, 0.08492, 0.00212, 0.00012, 0.00133, 0.00138, 0.01266, 0.38144, 0.40397, 0.08053
1991-08-06, 0.03103, 0.00005, 0.09043, 0.00145, 0.00010, 0.00134, 0.00106, 0.01201, 0.35967, 0.41648, 0.08638
1991-08-07, 0.03334, 0.00004, 0.08861, 0.00100, 0.00008, 0.00109, 0.00085, 0.00971, 0.33579, 0.44328, 0.08621
1991-08-08, 0.03934, 0.00001, 0.08439, 0.00036, 0.00003, 0.00052, 0.00029, 0.00497, 0.31371, 0.47363, 0.08274
1991-08-09, 0.04159, 0.00001, 0.08277, 0.00028, 0.00004, 0.00045, 0.00024, 0.00485, 0.32182, 0.46653, 0.08141
1991-08-10, 0.04057, 0.00001, 0.08322, 0.00028, 0.00004, 0.00058, 0.00022, 0.00488, 0.36723, 0.42084, 0.08213
1991-08-11, 0.04037, 0.00001, 0.07944, 0.00037, 0.00006, 0.00092, 0.00030, 0.00720, 0.43543, 0.35861, 0.07728
1991-08-12, 0.03757, 0.00001, 0.08211, 0.00042, 0.00006, 0.00100, 0.00031, 0.00693, 0.42313, 0.36872, 0.07974
1991-08-13, 0.03395, 0.00001, 0.08393, 0.00047, 0.00006, 0.00113, 0.00034, 0.00777, 0.40226, 0.38833, 0.08174
1991-08-14, 0.03580, 0.00001, 0.08302, 0.00052, 0.00007, 0.00117, 0.00038, 0.00892, 0.39641, 0.39382, 0.07988
1991-08-15, 0.03425, 0.00001, 0.08659, 0.00055, 0.00007, 0.00099, 0.00041, 0.01000, 0.37651, 0.40774, 0.08286
1991-08-16, 0.03576, 0.00001, 0.08730, 0.00052, 0.00007, 0.00089, 0.00039, 0.01018, 0.37985, 0.40205, 0.08298
1991-08-17, 0.03362, 0.00001, 0.08679, 0.00049, 0.00008, 0.00102, 0.00038, 0.01102, 0.39364, 0.39050, 0.08246
1991-08-18, 0.03631, 0.00001, 0.09066, 0.00029, 0.00005, 0.00083, 0.00022, 0.00856, 0.35420, 0.42294, 0.08595
1991-08-19, 0.03937, 0.00001, 0.08687, 0.00021, 0.00005, 0.00084, 0.00016, 0.00636, 0.34096, 0.44198, 0.08319
1991-08-20, 0.04137, 0.00001, 0.08077, 0.00023, 0.00003, 0.00065, 0.00020, 0.00428, 0.37835, 0.41478, 0.07932
1991-08-21, 0.04429, 0.00001, 0.07745, 0.00023, 0.00004, 0.00056, 0.00020, 0.00435, 0.36423, 0.43265, 0.07599
1991-08-22, 0.04529, 0.00001, 0.08431, 0.00021, 0.00003, 0.00051, 0.00018, 0.00395, 0.33374, 0.44881, 0.08297
1991-08-23, 0.04824, 0.00001, 0.08135, 0.00022, 0.00003, 0.00051, 0.00019, 0.00383, 0.32651, 0.45891, 0.08019
1991-08-24, 0.05225, 0.00014, 0.07989, 0.00025, 0.00004, 0.00061, 0.00022, 0.00445, 0.35167, 0.43175, 0.07873
1991-08-25, 0.05549, 0.00003, 0.08112, 0.00028, 0.00003, 0.00066, 0.00023, 0.00397, 0.33670, 0.44148, 0.08002
1991-08-26, 0.06192, 0.00021, 0.07970, 0.00027, 0.00003, 0.00054, 0.00023, 0.00420, 0.34252, 0.43201, 0.07836
1991-08-27, 0.06111, 0.00002, 0.08237, 0.00009, 0.00002, 0.00047, 0.00008, 0.00236, 0.32543, 0.44564, 0.08241
1991-08-28, 0.06152, 0.00009, 0.08554, 0.00007, 0.00003, 0.00058, 0.00006, 0.00230, 0.32671, 0.43711, 0.08599
1991-08-29, 0.06106, 0.00012, 0.08664, 0.00009, 0.00005, 0.00078, 0.00007, 0.00299, 0.35311, 0.40815, 0.08695
1991-08-30, 0.05923, 0.00014, 0.08889, 0.00010, 0.00006, 0.00106, 0.00009, 0.00354, 0.36491, 0.39265, 0.08934
1991-08-31, 0.06190, 0.00003, 0.09136, 0.00007, 0.00007, 0.00127, 0.00007, 0.00262, 0.34176, 0.40924, 0.09161
1991-09-01, 0.06225, 0.00020, 0.08590, 0.00007, 0.00006, 0.00136, 0.00006, 0.00274, 0.34239, 0.41846, 0.08652
1991-09-02, 0.06157, 0.00010, 0.08743, 0.00007, 0.00006, 0.00134, 0.00007, 0.00328, 0.35067, 0.40727, 0.08813
1991-09-03, 0.06456, 0.00013, 0.08532, 0.00009, 0.00009, 0.00154, 0.00008, 0.00368, 0.35558, 0.40334, 0.08559
1991-09-04, 0.06221, 0.00102, 0.08815, 0.00008, 0.00010, 0.00185, 0.00007, 0.00403, 0.36378, 0.38998, 0.08872
1991-09-05, 0.06036, 0.00227, 0.09128, 0.00007, 0.00008, 0.00146, 0.00007, 0.00414, 0.36034, 0.38829, 0.09165
1991-09-06, 0.06218, 0.00227, 0.08700, 0.00030, 0.00009, 0.00139, 0.00006, 0.00390, 0.33411, 0.42142, 0.08728
1991-09-07, 0.06501, 0.00981, 0.08820, 0.00009, 0.00009, 0.00141, 0.00005, 0.00422, 0.33017, 0.41291, 0.08804
1991-09-08, 0.06458, 0.01109, 0.09338, 0.00055, 0.00009, 0.00148, 0.00008, 0.00458, 0.33040, 0.40140, 0.09237
1991-09-09, 0.06901, 0.01128, 0.08832, 0.00420, 0.00007, 0.00127, 0.00022, 0.00473, 0.34056, 0.39415, 0.08617
1991-09-10, 0.08107, 0.01090, 0.08042, 0.00423, 0.00008, 0.00127, 0.00029, 0.00554, 0.38790, 0.35102, 0.07729
1991-09-11, 0.08296, 0.00574, 0.08610, 0.00346, 0.00006, 0.00100, 0.00027, 0.00334, 0.33211, 0.40040, 0.08457
1991-09-12, 0.09102, 0.01463, 0.07742, 0.00247, 0.00005, 0.00102, 0.00027, 0.00372, 0.33433, 0.39952, 0.07555
1991-09-13, 0.08818, 0.01472, 0.08099, 0.00387, 0.00005, 0.00087, 0.00065, 0.00406, 0.34213, 0.38507, 0.07940
1991-09-14, 0.07978, 0.03134, 0.08420, 0.00222, 0.00005, 0.00080, 0.00029, 0.00406, 0.32516, 0.38938, 0.08273
1991-09-15, 0.07857, 0.02583, 0.08701, 0.01056, 0.00006, 0.00091, 0.00055, 0.00456, 0.32180, 0.38497, 0.08518
1991-09-16, 0.07418, 0.02453, 0.09074, 0.01287, 0.00005, 0.00105, 0.00074, 0.00407, 0.32779, 0.37475, 0.08923
1991-09-17, 0.05902, 0.02798, 0.09981, 0.00412, 0.00005, 0.00108, 0.00097, 0.00428, 0.31065, 0.39238, 0.09966
1991-09-18, 0.06871, 0.04191, 0.09105, 0.00323, 0.00006, 0.00114, 0.00080, 0.00409, 0.29620, 0.40310, 0.08971
1991-09-19, 0.06844, 0.06883, 0.09193, 0.00201, 0.00008, 0.00123, 0.00114, 0.00365, 0.26249, 0.40963, 0.09058
1991-09-20, 0.06510, 0.06052, 0.09662, 0.00813, 0.00008, 0.00149, 0.00067, 0.00353, 0.25232, 0.41582, 0.09572
1991-09-21, 0.06812, 0.07296, 0.09083, 0.01667, 0.00008, 0.00147, 0.00120, 0.00349, 0.24916, 0.40639, 0.08963
1991-09-22, 0.06443, 0.05577, 0.09840, 0.01658, 0.00009, 0.00131, 0.00162, 0.00382, 0.24998, 0.41007, 0.09792
1991-09-23, 0.06749, 0.05883, 0.09858, 0.01007, 0.00013, 0.00159, 0.00103, 0.00387, 0.23657, 0.42396, 0.09787
1991-09-24, 0.07154, 0.04868, 0.10193, 0.01441, 0.00014, 0.00173, 0.00203, 0.00385, 0.22780, 0.42680, 0.10108
1991-09-25, 0.07906, 0.04375, 0.10131, 0.01553, 0.00011, 0.00164, 0.00212, 0.00325, 0.22000, 0.43236, 0.10088
1991-09-26, 0.07920, 0.04634, 0.10217, 0.00655, 0.00013, 0.00174, 0.00109, 0.00371, 0.22691, 0.43069, 0.10148
1991-09-27, 0.08083, 0.06475, 0.10035, 0.01191, 0.00015, 0.00180, 0.00100, 0.00423, 0.23156, 0.40492, 0.09851
1991-09-28, 0.08805, 0.09244, 0.09388, 0.01638, 0.00016, 0.00223, 0.00127, 0.00463, 0.23402, 0.37585, 0.09108
1991-09-29, 0.09015, 0.11768, 0.09553, 0.01811, 0.00014, 0.00186, 0.00170, 0.00413, 0.22171, 0.35678, 0.09222
1991-09-30, 0.06928, 0.10488, 0.10180, 0.01188, 0.00010, 0.00133, 0.00210, 0.00377, 0.21248, 0.39161, 0.10077
1991-10-01, 0.05885, 0.10579, 0.10024, 0.01438, 0.00013, 0.00140, 0.00312, 0.00420, 0.20834, 0.40487, 0.09867
1991-10-02, 0.05465, 0.12803, 0.10553, 0.01234, 0.00019, 0.00180, 0.00248, 0.00493, 0.20565, 0.38189, 0.10252
1991-10-03, 0.05287, 0.15867, 0.09517, 0.03859, 0.00017, 0.00216, 0.00627, 0.00524, 0.18791, 0.36138, 0.09157
1991-10-04, 0.04959, 0.11855, 0.09873, 0.06266, 0.00019, 0.00242, 0.00774, 0.00599, 0.18861, 0.37057, 0.09496
1991-10-05, 0.05372, 0.13253, 0.09949, 0.05605, 0.00017, 0.00200, 0.00635, 0.00575, 0.17460, 0.37438, 0.09497
1991-10-06, 0.05136, 0.18090, 0.09206, 0.04946, 0.00012, 0.00162, 0.00511, 0.00455, 0.14387, 0.38217, 0.08878
1991-10-07, 0.05937, 0.17440, 0.09155, 0.05056, 0.00015, 0.00163, 0.00659, 0.00452, 0.14481, 0.37861, 0.08779
1991-10-08, 0.06128, 0.18737, 0.09130, 0.05944, 0.00024, 0.00154, 0.00624, 0.00434, 0.14503, 0.35682, 0.08641
1991-10-09, 0.06215, 0.17407, 0.09146, 0.06218, 0.00038, 0.00188, 0.00668, 0.00505, 0.14790, 0.36196, 0.08630
1991-10-10, 0.06479, 0.17790, 0.09432, 0.05030, 0.00049, 0.00183, 0.00783, 0.00541, 0.14197, 0.36581, 0.08936
1991-10-11, 0.06383, 0.13663, 0.10233, 0.03880, 0.00055, 0.00192, 0.00719, 0.00603, 0.14842, 0.39697, 0.09732
1991-10-12, 0.05431, 0.15773, 0.09880, 0.05223, 0.00043, 0.00230, 0.00586, 0.00671, 0.14119, 0.38712, 0.09332
1991-10-13, 0.04217, 0.15147, 0.09825, 0.06538, 0.00027, 0.00197, 0.00601, 0.00609, 0.13006, 0.40382, 0.09451
1991-10-14, 0.04395, 0.15457, 0.09836, 0.07759, 0.00025, 0.00227, 0.00801, 0.00690, 0.12857, 0.38685, 0.09269
1991-10-15, 0.04544, 0.14764, 0.09901, 0.07731, 0.00026, 0.00259, 0.00874, 0.00778, 0.13037, 0.38802, 0.09283
1991-10-16, 0.03770, 0.16040, 0.09618, 0.08019, 0.00028, 0.00243, 0.01668, 0.00773, 0.12151, 0.38687, 0.09002
1991-10-17, 0.03633, 0.19195, 0.09710, 0.07749, 0.00026, 0.00182, 0.01790, 0.00678, 0.11997, 0.35879, 0.09162
1991-10-18, 0.02765, 0.15928, 0.09748, 0.07679, 0.00029, 0.00173, 0.02143, 0.00583, 0.11227, 0.40332, 0.09393
1991-10-19, 0.02543, 0.17570, 0.09424, 0.07352, 0.00029, 0.00180, 0.01940, 0.00590, 0.10588, 0.40823, 0.08962
1991-10-20, 0.02660, 0.19668, 0.09158, 0.08144, 0.00028, 0.00207, 0.02668, 0.00638, 0.10280, 0.37922, 0.08627
1991-10-21, 0.02783, 0.21818, 0.08788, 0.08819, 0.00022, 0.00181, 0.02998, 0.00653, 0.09763, 0.35981, 0.08195
1991-10-22, 0.02586, 0.24007, 0.08219, 0.09995, 0.00018, 0.00152, 0.03588, 0.00622, 0.08934, 0.34250, 0.07627
1991-10-23, 0.02356, 0.24484, 0.08285, 0.08576, 0.00020, 0.00152, 0.04559, 0.00634, 0.08826, 0.34331, 0.07778
1991-10-24, 0.02221, 0.21847, 0.08459, 0.08409, 0.00023, 0.00163, 0.05121, 0.00642, 0.08999, 0.36175, 0.07941
1991-10-25, 0.02305, 0.20358, 0.08411, 0.10432, 0.00028, 0.00178, 0.04272, 0.00672, 0.08872, 0.36585, 0.07888
1991-10-26, 0.02478, 0.23830, 0.08206, 0.09019, 0.00031, 0.00168, 0.05134, 0.00634, 0.08415, 0.34360, 0.07725
1991-10-27, 0.02474, 0.17670, 0.09556, 0.09170, 0.00032, 0.00182, 0.04228, 0.00701, 0.09586, 0.37438, 0.08963
1991-10-28, 0.02359, 0.13155, 0.09502, 0.10825, 0.00033, 0.00181, 0.05324, 0.00783, 0.09536, 0.39454, 0.08848
1991-10-29, 0.01875, 0.12363, 0.09582, 0.10811, 0.00041, 0.00207, 0.06074, 0.00898, 0.09655, 0.39551, 0.08942
1991-10-30, 0.01502, 0.09976, 0.10682, 0.08250, 0.00048, 0.00289, 0.04642, 0.01033, 0.10601, 0.43018, 0.09957
1991-10-31, 0.01401, 0.08827, 0.11050, 0.06375, 0.00058, 0.00325, 0.03374, 0.01198, 0.10818, 0.46413, 0.10162
1991-11-01, 0.01336, 0.07462, 0.11237, 0.05458, 0.00069, 0.00278, 0.02547, 0.01352, 0.10896, 0.49174, 0.10190
1991-11-02, 0.01123, 0.06323, 0.11660, 0.03959, 0.00071, 0.00297, 0.02193, 0.01492, 0.11218, 0.51179, 0.10485
1991-11-03, 0.01037, 0.08014, 0.11508, 0.03162, 0.00067, 0.00302, 0.02348, 0.01626, 0.10957, 0.50804, 0.10174
1991-11-04, 0.01005, 0.10533, 0.11039, 0.02716, 0.00065, 0.00272, 0.04248, 0.01645, 0.10438, 0.48418, 0.09621
1991-11-05, 0.00977, 0.09158, 0.11206, 0.02703, 0.00061, 0.00252, 0.04664, 0.01703, 0.10527, 0.48994, 0.09755
1991-11-06, 0.00839, 0.05396, 0.12092, 0.02785, 0.00056, 0.00242, 0.02577, 0.01909, 0.11263, 0.52368, 0.10471
1991-11-07, 0.00814, 0.04751, 0.12313, 0.02828, 0.00054, 0.00238, 0.01881, 0.02089, 0.11344, 0.53173, 0.10518
1991-11-08, 0.00835, 0.04576, 0.12529, 0.03198, 0.00058, 0.00238, 0.01599, 0.02225, 0.11446, 0.52693, 0.10603
1991-11-09, 0.00772, 0.03501, 0.12857, 0.02920, 0.00063, 0.00243, 0.01219, 0.02383, 0.11648, 0.53570, 0.10823
1991-11-10, 0.00709, 0.02920, 0.13092, 0.02236, 0.00060, 0.00238, 0.01045, 0.02534, 0.11751, 0.54488, 0.10928
1991-11-11, 0.00684, 0.03275, 0.13168, 0.01904, 0.00054, 0.00197, 0.01121, 0.02678, 0.11719, 0.54357, 0.10842
1991-11-12, 0.00661, 0.03308, 0.13298, 0.01674, 0.00053, 0.00173, 0.00990, 0.02824, 0.11745, 0.54474, 0.10802
1991-11-13, 0.00662, 0.03554, 0.13400, 0.01494, 0.00053, 0.00159, 0.01274, 0.02930, 0.11756, 0.53951, 0.10767
1991-11-14, 0.00694, 0.04143, 0.13322, 0.01348, 0.00048, 0.00131, 0.01897, 0.03020, 0.11612, 0.53225, 0.10560
1991-11-15, 0.00738, 0.04848, 0.13107, 0.02411, 0.00044, 0.00116, 0.02615, 0.03069, 0.11331, 0.51463, 0.10259
1991-11-16, 0.00764, 0.04948, 0.12960, 0.03428, 0.00039, 0.00114, 0.03087, 0.03150, 0.11105, 0.50400, 0.10005
1991-11-17, 0.00715, 0.03978, 0.13620, 0.02456, 0.00041, 0.00126, 0.02327, 0.03374, 0.11576, 0.51383, 0.10404
1991-11-18, 0.00702, 0.03710, 0.13656, 0.01755, 0.00037, 0.00121, 0.03260, 0.03448, 0.11527, 0.51465, 0.10321
1991-11-19, 0.00680, 0.03373, 0.13918, 0.01740, 0.00034, 0.00105, 0.02460, 0.03552, 0.11688, 0.52011, 0.10438
1991-11-20, 0.00706, 0.04057, 0.13866, 0.02004, 0.00031, 0.00097, 0.02652, 0.03635, 0.11565, 0.51140, 0.10247
1991-11-21, 0.00662, 0.04626, 0.13817, 0.02178, 0.00029, 0.00100, 0.02919, 0.03687, 0.11440, 0.50442, 0.10100
1991-11-22, 0.00636, 0.04779, 0.13976, 0.01993, 0.00029, 0.00108, 0.02782, 0.03792, 0.11474, 0.50316, 0.10117
1991-11-23, 0.00667, 0.04111, 0.14051, 0.01819, 0.00028, 0.00117, 0.03411, 0.03854, 0.11472, 0.50390, 0.10079
1991-11-24, 0.00571, 0.02718, 0.14405, 0.02334, 0.00027, 0.00123, 0.02957, 0.03861, 0.11770, 0.50899, 0.10336
1991-11-25, 0.00581, 0.02289, 0.14591, 0.02715, 0.00031, 0.00132, 0.02625, 0.03961, 0.11846, 0.50901, 0.10329
1991-11-26, 0.00717, 0.02447, 0.14577, 0.03492, 0.00033, 0.00140, 0.02635, 0.04086, 0.11705, 0.50048, 0.10120
1991-11-27, 0.00899, 0.03597, 0.14165, 0.04099, 0.00032, 0.00143, 0.04310, 0.04052, 0.11297, 0.47710, 0.09695
1991-11-28, 0.00726, 0.03387, 0.14503, 0.03477, 0.00041, 0.00160, 0.04202, 0.04131, 0.11541, 0.47895, 0.09937
1991-11-29, 0.00617, 0.02373, 0.15232, 0.02652, 0.00048, 0.00159, 0.02840, 0.04428, 0.11984, 0.49368, 0.10298
1991-11-30, 0.00542, 0.01870, 0.15617, 0.01952, 0.00054, 0.00155, 0.01920, 0.04619, 0.12170, 0.50692, 0.10409
1991-12-01, 0.00498, 0.01636, 0.15863, 0.01577, 0.00063, 0.00147, 0.01491, 0.04760, 0.12260, 0.51269, 0.10436
1991-12-02, 0.00472, 0.01573, 0.16054, 0.01355, 0.00074, 0.00152, 0.01321, 0.04873, 0.12310, 0.51396, 0.10419
1991-12-03, 0.00480, 0.02649, 0.15560, 0.01522, 0.00082, 0.00156, 0.02723, 0.04727, 0.11864, 0.50212, 0.10024
1991-12-04, 0.00496, 0.02484, 0.15250, 0.02962, 0.00086, 0.00143, 0.03481, 0.04602, 0.11574, 0.49139, 0.09783
1991-12-05, 0.00505, 0.02022, 0.15653, 0.02946, 0.00085, 0.00136, 0.03115, 0.04802, 0.11761, 0.49107, 0.09867
1991-12-06, 0.00463, 0.01610, 0.16055, 0.02836, 0.00081, 0.00137, 0.02491, 0.04994, 0.11952, 0.49424, 0.09956
1991-12-07, 0.00453, 0.01396, 0.16404, 0.02632, 0.00075, 0.00150, 0.02014, 0.05136, 0.12123, 0.49575, 0.10044
1991-12-08, 0.00430, 0.01250, 0.16697, 0.02365, 0.00069, 0.00169, 0.01666, 0.05265, 0.12239, 0.49767, 0.10083
1991-12-09, 0.00406, 0.01155, 0.16939, 0.02095, 0.00065, 0.00168, 0.01422, 0.05388, 0.12312, 0.49971, 0.10079
1991-12-10, 0.00423, 0.02016, 0.17012, 0.01889, 0.00046, 0.00144, 0.01613, 0.05481, 0.12249, 0.49194, 0.09932
1991-12-11, 0.00463, 0.03474, 0.16669, 0.01689, 0.00032, 0.00103, 0.02595, 0.05482, 0.11847, 0.48141, 0.09506
1991-12-12, 0.00503, 0.04251, 0.16662, 0.01546, 0.00018, 0.00078, 0.02825, 0.05563, 0.11706, 0.47547, 0.09301
1991-12-13, 0.00491, 0.03768, 0.17171, 0.01345, 0.00013, 0.00071, 0.02230, 0.05759, 0.11962, 0.47731, 0.09458
1991-12-14, 0.00457, 0.03149, 0.17529, 0.01128, 0.00021, 0.00083, 0.02117, 0.05851, 0.12151, 0.47932, 0.09582
1991-12-15, 0.00421, 0.02181, 0.17687, 0.02514, 0.00026, 0.00089, 0.01825, 0.05897, 0.12176, 0.47639, 0.09546
1991-12-16, 0.00391, 0.01554, 0.17884, 0.02969, 0.00026, 0.00055, 0.01497, 0.05990, 0.12207, 0.47873, 0.09551
1991-12-17, 0.00379, 0.01499, 0.18246, 0.02037, 0.00026, 0.00021, 0.01391, 0.06141, 0.12340, 0.48314, 0.09605
1991-12-18, 0.00380, 0.02006, 0.18198, 0.01525, 0.00027, 0.00015, 0.01772, 0.06124, 0.12223, 0.48250, 0.09481
1991-12-19, 0.00384, 0.02530, 0.18099, 0.01284, 0.00027, 0.00016, 0.02219, 0.06092, 0.12073, 0.47924, 0.09352
1991-12-20, 0.00459, 0.03096, 0.18011, 0.01132, 0.00028, 0.00014, 0.02983, 0.06081, 0.11912, 0.47110, 0.09173
1991-12-21, 0.00460, 0.02629, 0.18091, 0.02264, 0.00029, 0.00013, 0.02965, 0.06083, 0.11888, 0.46479, 0.09098
1991-12-22, 0.00389, 0.01632, 0.18581, 0.02686, 0.00030, 0.00014, 0.02085, 0.06252, 0.12113, 0.46982, 0.09237
1991-12-23, 0.00405, 0.02484, 0.18327, 0.02507, 0.00031, 0.00015, 0.02903, 0.06135, 0.11877, 0.46326, 0.08991
1991-12-24, 0.00410, 0.03075, 0.17475, 0.04511, 0.00032, 0.00016, 0.04243, 0.05728, 0.11326, 0.44626, 0.08558
1991-12-25, 0.00501, 0.05764, 0.16209, 0.04561, 0.00033, 0.00017, 0.06857, 0.05291, 0.10479, 0.42338, 0.07950
1991-12-26, 0.00660, 0.07144, 0.15709, 0.04513, 0.00034, 0.00015, 0.08676, 0.05206, 0.10003, 0.40508, 0.07531
1991-12-27, 0.00688, 0.05519, 0.16438, 0.06001, 0.00033, 0.00016, 0.07637, 0.05359, 0.10427, 0.40056, 0.07827
1991-12-28, 0.00612, 0.03540, 0.17490, 0.05817, 0.00032, 0.00020, 0.05870, 0.05665, 0.11042, 0.41593, 0.08320
1991-12-29, 0.00496, 0.02322, 0.18429, 0.05030, 0.00032, 0.00023, 0.04597, 0.05985, 0.11517, 0.42904, 0.08666
1991-12-30, 0.00415, 0.01748, 0.19025, 0.04371, 0.00032, 0.00027, 0.03656, 0.06216, 0.11738, 0.43971, 0.08800
1991-12-31, 0.00370, 0.01480, 0.19376, 0.04002, 0.00033, 0.00031, 0.03147, 0.06390, 0.11777, 0.44626, 0.08769
