date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02417, 0.00000, 0.09814, 0.00000, 0.00035, 0.00311, 0.00000, 0.01102, 0.39915, 0.36705, 0.09701
1991-07-09, 0.02826, 0.00000, 0.09619, 0.00000, 0.00032, 0.00305, 0.00000, 0.00840, 0.36068, 0.40666, 0.09644
1991-07-10, 0.02957, 0.00000, 0.09783, 0.00000, 0.00035, 0.00339, 0.00000, 0.00780, 0.35292, 0.40825, 0.09990
1991-07-11, 0.02895, 0.00000, 0.09730, 0.00000, 0.00033, 0.00345, 0.00000, 0.00856, 0.37710, 0.38534, 0.09897
1991-07-12, 0.02925, 0.00000, 0.09718, 0.00000, 0.00034, 0.00436, 0.00000, 0.00917, 0.36889, 0.39074, 0.10007
1991-07-13, 0.03003, 0.00000, 0.09079, 0.00000, 0.00033, 0.00488, 0.00000, 0.01022, 0.38863, 0.38167, 0.09346
1991-07-14, 0.02781, 0.00000, 0.09100, 0.00000, 0.00031, 0.00473, 0.00000, 0.01210, 0.42387, 0.34857, 0.09161
1991-07-15, 0.02549, 0.00000, 0.09709, 0.00000, 0.00025, 0.00252, 0.00000, 0.00949, 0.38683, 0.38107, 0.09726
1991-07-16, 0.02353, 0.00000, 0.09031, 0.00000, 0.00033, 0.00361, 0.00000, 0.01170, 0.40756, 0.37192, 0.09105
1991-07-17, 0.02338, 0.00000, 0.09189, 0.00000, 0.00032, 0.00344, 0.00000, 0.01131, 0.40104, 0.37665, 0.09198
1991-07-18, 0.02448, 0.00000, 0.09713, 0.00000, 0.00023, 0.00224, 0.00000, 0.00943, 0.36891, 0.40110, 0.09646
1991-07-19, 0.02670, 0.00000, 0.09432, 0.00000, 0.00022, 0.00272, 0.00000, 0.00957, 0.35500, 0.41859, 0.09288
1991-07-20, 0.02948, 0.00000, 0.08728, 0.00000, 0.00017, 0.00246, 0.00000, 0.00785, 0.36514, 0.42198, 0.08565
1991-07-21, 0.02810, 0.00000, 0.09348, 0.00000, 0.00014, 0.00179, 0.00000, 0.00433, 0.36184, 0.41627, 0.09406
1991-07-22, 0.02919, 0.00000, 0.09680, 0.00000, 0.00009, 0.00145, 0.00000, 0.00324, 0.34025, 0.43131, 0.09766
1991-07-23, 0.03080, 0.00000, 0.09317, 0.00000, 0.00011, 0.00147, 0.00000, 0.00371, 0.36026, 0.41709, 0.09339
1991-07-24, 0.03027, 0.00000, 0.08988, 0.00000, 0.00015, 0.00181, 0.00000, 0.00451, 0.39846, 0.38494, 0.08998
1991-07-25, 0.02782, 0.00000, 0.09303, 0.00000, 0.00017, 0.00223, 0.00000, 0.00461, 0.41204, 0.36666, 0.09342
1991-07-26, 0.02720, 0.00000, 0.08864, 0.00000, 0.00021, 0.00278, 0.00000, 0.00620, 0.45130, 0.33514, 0.08852
1991-07-27, 0.02332, 0.00000, 0.09977, 0.00000, 0.00021, 0.00252, 0.00000, 0.00666, 0.41486, 0.35278, 0.09989
1991-07-28, 0.02466, 0.00000, 0.09668, 0.00000, 0.00022, 0.00211, 0.00000, 0.00779, 0.39303, 0.37962, 0.09587
1991-07-29, 0.02796, 0.00000, 0.09316, 0.00000, 0.00016, 0.00169, 0.00000, 0.00487, 0.33350, 0.44414, 0.09452
1991-07-30, 0.02988, 0.00000, 0.09287, 0.00000, 0.00009, 0.00137, 0.00000, 0.00362, 0.33357, 0.44507, 0.09353
1991-07-31, 0.02706, 0.00000, 0.08999, 0.00000, 0.00010, 0.00166, 0.00000, 0.00641, 0.42743, 0.35872, 0.08862
1991-08-01, 0.02591, 0.00000, 0.08411, 0.00000, 0.00012, 0.00210, 0.00000, 0.00658, 0.46518, 0.33202, 0.08398
1991-08-02, 0.02237, 0.00000, 0.09004, 0.00000, 0.00015, 0.00256, 0.00000, 0.00651, 0.44100, 0.34627, 0.09110
1991-08-03, 0.02023, 0.00000, 0.09465, 0.00000, 0.00019, 0.00331, 0.00000, 0.00919, 0.41721, 0.36152, 0.09369
1991-08-04, 0.02391, 0.00000, 0.09374, 0.00000, 0.00021, 0.00284, 0.00000, 0.00873, 0.36620, 0.41316, 0.09121
1991-08-05, 0.02580, 0.00000, 0.09262, 0.00000, 0.00019, 0.00249, 0.00000, 0.00441, 0.34345, 0.43618, 0.09487
1991-08-06, 0.02618, 0.00000, 0.09171, 0.00000, 0.00018, 0.00247, 0.00000, 0.00439, 0.36687, 0.41435, 0.09385
1991-08-07, 0.02463, 0.00000, 0.09040, 0.00000, 0.00023, 0.00324, 0.00000, 0.00669, 0.43013, 0.35229, 0.09239
1991-08-08, 0.02371, 0.00000, 0.08904, 0.00000, 0.00028, 0.00342, 0.00000, 0.00833, 0.43359, 0.35095, 0.09069
1991-08-09, 0.02321, 0.00000, 0.08744, 0.00000, 0.00033, 0.00371, 0.00000, 0.00887, 0.42353, 0.36398, 0.08894
1991-08-10, 0.02286, 0.00000, 0.09477, 0.00000, 0.00029, 0.00346, 0.00000, 0.00784, 0.40102, 0.37439, 0.09536
1991-08-11, 0.02174, 0.00000, 0.09101, 0.00000, 0.00034, 0.00384, 0.00000, 0.00904, 0.40176, 0.38072, 0.09155
1991-08-12, 0.02138, 0.00000, 0.09027, 0.00000, 0.00040, 0.00416, 0.00000, 0.01006, 0.38996, 0.39266, 0.09110
1991-08-13, 0.01911, 0.00000, 0.10117, 0.00000, 0.00039, 0.00349, 0.00000, 0.01069, 0.37193, 0.39126, 0.10197
1991-08-14, 0.02131, 0.00000, 0.10294, 0.00000, 0.00033, 0.00279, 0.00000, 0.01019, 0.34061, 0.41928, 0.10256
1991-08-15, 0.02253, 0.00000, 0.10184, 0.00000, 0.00032, 0.00268, 0.00000, 0.00904, 0.33972, 0.42262, 0.10125
1991-08-16, 0.02398, 0.00000, 0.09450, 0.00000, 0.00032, 0.00262, 0.00000, 0.00809, 0.37693, 0.39890, 0.09465
1991-08-17, 0.02513, 0.00000, 0.09923, 0.00000, 0.00028, 0.00196, 0.00000, 0.00634, 0.34053, 0.42716, 0.09939
1991-08-18, 0.02513, 0.00000, 0.10448, 0.00000, 0.00027, 0.00191, 0.00000, 0.00571, 0.30062, 0.45703, 0.10486
1991-08-19, 0.02750, 0.00000, 0.10385, 0.00000, 0.00024, 0.00173, 0.00000, 0.00587, 0.28523, 0.47130, 0.10426
1991-08-20, 0.03262, 0.00000, 0.10456, 0.00000, 0.00022, 0.00146, 0.00000, 0.00562, 0.28099, 0.46954, 0.10497
1991-08-21, 0.03166, 0.00000, 0.10050, 0.00000, 0.00027, 0.00234, 0.00000, 0.00692, 0.35818, 0.39869, 0.10145
1991-08-22, 0.02988, 0.00000, 0.09448, 0.00000, 0.00017, 0.00205, 0.00000, 0.00434, 0.38780, 0.38505, 0.09623
1991-08-23, 0.02514, 0.00000, 0.09784, 0.00000, 0.00019, 0.00247, 0.00000, 0.00507, 0.41908, 0.34960, 0.10061
1991-08-24, 0.02590, 0.00000, 0.09652, 0.00000, 0.00022, 0.00250, 0.00000, 0.00588, 0.38408, 0.38513, 0.09977
1991-08-25, 0.02810, 0.00000, 0.09167, 0.00000, 0.00026, 0.00327, 0.00000, 0.00732, 0.38969, 0.38477, 0.09492
1991-08-26, 0.02463, 0.00000, 0.09234, 0.00000, 0.00030, 0.00465, 0.00000, 0.00883, 0.42772, 0.34506, 0.09646
1991-08-27, 0.02433, 0.00000, 0.09971, 0.00000, 0.00019, 0.00479, 0.00000, 0.00766, 0.38964, 0.37157, 0.10209
1991-08-28, 0.02330, 0.00000, 0.09972, 0.00000, 0.00021, 0.00545, 0.00000, 0.00893, 0.37464, 0.38655, 0.10119
1991-08-29, 0.02674, 0.00000, 0.09840, 0.00000, 0.00014, 0.00199, 0.00000, 0.00353, 0.36075, 0.40783, 0.10062
1991-08-30, 0.02895, 0.00000, 0.09208, 0.00000, 0.00015, 0.00224, 0.00000, 0.00350, 0.36628, 0.41186, 0.09493
1991-08-31, 0.02506, 0.00000, 0.09778, 0.00000, 0.00017, 0.00260, 0.00000, 0.00456, 0.39541, 0.37375, 0.10066
1991-09-01, 0.02507, 0.00000, 0.09620, 0.00000, 0.00020, 0.00289, 0.00000, 0.00522, 0.39098, 0.38052, 0.09893
1991-09-02, 0.02334, 0.00000, 0.09636, 0.00000, 0.00026, 0.00316, 0.00000, 0.00671, 0.42303, 0.34851, 0.09862
1991-09-03, 0.02270, 0.00000, 0.10435, 0.00000, 0.00029, 0.00317, 0.00000, 0.00640, 0.38404, 0.37258, 0.10647
1991-09-04, 0.02205, 0.00000, 0.10501, 0.00000, 0.00033, 0.00403, 0.00000, 0.00757, 0.36483, 0.38817, 0.10801
1991-09-05, 0.02091, 0.00000, 0.11062, 0.00000, 0.00036, 0.00455, 0.00000, 0.00867, 0.35788, 0.38363, 0.11337
1991-09-06, 0.02321, 0.00000, 0.10731, 0.00000, 0.00042, 0.00470, 0.00000, 0.00998, 0.34841, 0.39605, 0.10992
1991-09-07, 0.02480, 0.00000, 0.10203, 0.00000, 0.00045, 0.00510, 0.00000, 0.00924, 0.34182, 0.41191, 0.10465
1991-09-08, 0.02404, 0.00000, 0.10573, 0.00000, 0.00044, 0.00513, 0.00000, 0.00826, 0.33988, 0.40867, 0.10783
1991-09-09, 0.02202, 0.00000, 0.10466, 0.00000, 0.00047, 0.00551, 0.00000, 0.00909, 0.34559, 0.40583, 0.10684
1991-09-10, 0.02399, 0.00000, 0.10304, 0.00000, 0.00045, 0.00553, 0.00000, 0.00941, 0.33536, 0.41713, 0.10510
1991-09-11, 0.02412, 0.00000, 0.10134, 0.00000, 0.00043, 0.00476, 0.00000, 0.01055, 0.36517, 0.39227, 0.10137
1991-09-12, 0.02355, 0.00000, 0.10446, 0.00000, 0.00041, 0.00445, 0.00000, 0.01159, 0.37543, 0.37705, 0.10306
1991-09-13, 0.02339, 0.00000, 0.09846, 0.00000, 0.00044, 0.00498, 0.00000, 0.01105, 0.39274, 0.37129, 0.09766
1991-09-14, 0.02307, 0.00000, 0.09829, 0.00000, 0.00043, 0.00420, 0.00000, 0.00980, 0.39648, 0.36951, 0.09822
1991-09-15, 0.02270, 0.00000, 0.10092, 0.00000, 0.00038, 0.00377, 0.00000, 0.00718, 0.39349, 0.36967, 0.10189
1991-09-16, 0.02583, 0.00000, 0.09609, 0.00000, 0.00036, 0.00398, 0.00000, 0.00775, 0.37948, 0.38984, 0.09665
1991-09-17, 0.02197, 0.00000, 0.10231, 0.00000, 0.00037, 0.00424, 0.00000, 0.01118, 0.36850, 0.39166, 0.09977
1991-09-18, 0.02170, 0.00000, 0.10161, 0.00000, 0.00039, 0.00504, 0.00000, 0.01136, 0.37601, 0.38429, 0.09960
1991-09-19, 0.02070, 0.00000, 0.10122, 0.00000, 0.00042, 0.00506, 0.00000, 0.01233, 0.36640, 0.39483, 0.09904
1991-09-20, 0.02157, 0.00000, 0.10089, 0.00000, 0.00045, 0.00479, 0.00000, 0.01317, 0.34888, 0.41312, 0.09714
1991-09-21, 0.02448, 0.00000, 0.09909, 0.00000, 0.00048, 0.00467, 0.00000, 0.00882, 0.32679, 0.43675, 0.09892
1991-09-22, 0.02574, 0.00000, 0.09813, 0.00000, 0.00028, 0.00346, 0.00000, 0.00819, 0.31657, 0.45142, 0.09621
1991-09-23, 0.02888, 0.00000, 0.09716, 0.00000, 0.00023, 0.00325, 0.00000, 0.00757, 0.31513, 0.45317, 0.09460
1991-09-24, 0.03032, 0.00000, 0.09280, 0.00000, 0.00025, 0.00360, 0.00000, 0.00758, 0.32795, 0.44715, 0.09036
1991-09-25, 0.03136, 0.00000, 0.08911, 0.00000, 0.00031, 0.00411, 0.00000, 0.00820, 0.38149, 0.39809, 0.08732
1991-09-26, 0.03083, 0.00000, 0.09088, 0.00000, 0.00036, 0.00437, 0.00000, 0.00794, 0.37248, 0.40238, 0.09076
1991-09-27, 0.03084, 0.00000, 0.09677, 0.00000, 0.00030, 0.00407, 0.00000, 0.00839, 0.36108, 0.40286, 0.09569
1991-09-28, 0.03088, 0.00000, 0.09274, 0.00000, 0.00036, 0.00457, 0.00000, 0.00998, 0.40327, 0.36816, 0.09004
1991-09-29, 0.02619, 0.00000, 0.10054, 0.00000, 0.00040, 0.00413, 0.00000, 0.00803, 0.41607, 0.34416, 0.10049
1991-09-30, 0.02359, 0.00000, 0.09849, 0.00000, 0.00039, 0.00364, 0.00000, 0.00939, 0.40201, 0.36529, 0.09722
1991-10-01, 0.02129, 0.00000, 0.10048, 0.00000, 0.00041, 0.00366, 0.00000, 0.00914, 0.36707, 0.39832, 0.09963
1991-10-02, 0.02072, 0.00000, 0.09913, 0.00000, 0.00048, 0.00455, 0.00000, 0.00725, 0.34216, 0.42481, 0.10089
1991-10-03, 0.02153, 0.00000, 0.10178, 0.00000, 0.00051, 0.00497, 0.00000, 0.00553, 0.31964, 0.44028, 0.10577
1991-10-04, 0.02616, 0.00000, 0.10390, 0.00000, 0.00046, 0.00441, 0.00000, 0.00514, 0.30218, 0.45085, 0.10689
1991-10-05, 0.02774, 0.00000, 0.10177, 0.00000, 0.00046, 0.00473, 0.00000, 0.00641, 0.34005, 0.41376, 0.10508
1991-10-06, 0.02734, 0.00000, 0.10361, 0.00000, 0.00050, 0.00468, 0.00000, 0.00763, 0.33620, 0.41312, 0.10693
1991-10-07, 0.02647, 0.00000, 0.10140, 0.00000, 0.00052, 0.00468, 0.00000, 0.00888, 0.35523, 0.39936, 0.10347
1991-10-08, 0.02691, 0.00000, 0.10699, 0.00000, 0.00027, 0.00292, 0.00000, 0.00686, 0.34798, 0.40059, 0.10749
1991-10-09, 0.02637, 0.00000, 0.11128, 0.00000, 0.00025, 0.00257, 0.00000, 0.00544, 0.32175, 0.42008, 0.11226
1991-10-10, 0.03225, 0.00000, 0.09964, 0.00000, 0.00024, 0.00268, 0.00000, 0.00476, 0.31173, 0.44749, 0.10122
1991-10-11, 0.03304, 0.00000, 0.09827, 0.00000, 0.00034, 0.00389, 0.00000, 0.00562, 0.35069, 0.40858, 0.09958
1991-10-12, 0.02597, 0.00000, 0.10417, 0.00000, 0.00041, 0.00452, 0.00000, 0.00745, 0.37777, 0.37437, 0.10535
1991-10-13, 0.02571, 0.00000, 0.10277, 0.00000, 0.00042, 0.00468, 0.00000, 0.00758, 0.35061, 0.40497, 0.10326
1991-10-14, 0.03116, 0.00000, 0.10413, 0.00000, 0.00033, 0.00310, 0.00000, 0.00626, 0.32634, 0.42464, 0.10405
1991-10-15, 0.03457, 0.00000, 0.09999, 0.00000, 0.00026, 0.00248, 0.00000, 0.00576, 0.32489, 0.43262, 0.09943
1991-10-16, 0.03933, 0.00000, 0.10329, 0.00000, 0.00020, 0.00244, 0.00000, 0.00621, 0.32554, 0.42139, 0.10160
1991-10-17, 0.03676, 0.00000, 0.10798, 0.00000, 0.00020, 0.00240, 0.00000, 0.00691, 0.32916, 0.41007, 0.10652
1991-10-18, 0.03412, 0.00000, 0.11077, 0.00000, 0.00024, 0.00281, 0.00000, 0.00577, 0.31294, 0.42173, 0.11161
1991-10-19, 0.03256, 0.00000, 0.11104, 0.00000, 0.00027, 0.00344, 0.00000, 0.00560, 0.29891, 0.43551, 0.11268
1991-10-20, 0.03567, 0.00276, 0.10819, 0.00000, 0.00029, 0.00467, 0.00000, 0.00476, 0.31818, 0.41554, 0.10994
1991-10-21, 0.03474, 0.00056, 0.10899, 0.00003, 0.00034, 0.00517, 0.00000, 0.00561, 0.35328, 0.38114, 0.11014
1991-10-22, 0.03756, 0.00349, 0.10319, 0.00000, 0.00036, 0.00580, 0.00000, 0.00686, 0.37690, 0.36254, 0.10329
1991-10-23, 0.03676, 0.00028, 0.11088, 0.00004, 0.00025, 0.00328, 0.00000, 0.00720, 0.35209, 0.37915, 0.11007
1991-10-24, 0.03821, 0.00006, 0.10623, 0.00000, 0.00014, 0.00206, 0.00000, 0.00488, 0.33291, 0.40939, 0.10613
1991-10-25, 0.03757, 0.00002, 0.10906, 0.00000, 0.00012, 0.00200, 0.00000, 0.00306, 0.29161, 0.44657, 0.10999
1991-10-26, 0.04024, 0.00007, 0.10974, 0.00000, 0.00012, 0.00182, 0.00000, 0.00310, 0.29849, 0.43598, 0.11044
1991-10-27, 0.03935, 0.00001, 0.11482, 0.00000, 0.00010, 0.00164, 0.00000, 0.00311, 0.27739, 0.44686, 0.11672
1991-10-28, 0.04758, 0.00002, 0.10218, 0.00000, 0.00013, 0.00221, 0.00000, 0.00410, 0.31036, 0.42982, 0.10360
1991-10-29, 0.04753, 0.00001, 0.10197, 0.00000, 0.00016, 0.00238, 0.00000, 0.00500, 0.33799, 0.40198, 0.10299
1991-10-30, 0.04151, 0.00000, 0.10720, 0.00000, 0.00015, 0.00236, 0.00000, 0.00491, 0.31237, 0.42237, 0.10913
1991-10-31, 0.04239, 0.00003, 0.10568, 0.00000, 0.00017, 0.00266, 0.00000, 0.00488, 0.28810, 0.44795, 0.10814
1991-11-01, 0.04652, 0.00000, 0.11103, 0.00000, 0.00017, 0.00304, 0.00000, 0.00477, 0.30715, 0.41492, 0.11240
1991-11-02, 0.04406, 0.00003, 0.11257, 0.00000, 0.00014, 0.00357, 0.00000, 0.00321, 0.28018, 0.44018, 0.11605
1991-11-03, 0.04576, 0.00231, 0.10679, 0.00000, 0.00017, 0.00425, 0.00000, 0.00385, 0.28569, 0.44086, 0.11033
1991-11-04, 0.04512, 0.00181, 0.10630, 0.00000, 0.00021, 0.00328, 0.00000, 0.00591, 0.34215, 0.38793, 0.10730
1991-11-05, 0.03963, 0.00304, 0.11374, 0.00000, 0.00023, 0.00312, 0.00000, 0.00598, 0.30865, 0.41060, 0.11500
1991-11-06, 0.03187, 0.00285, 0.12257, 0.00000, 0.00024, 0.00319, 0.00000, 0.00546, 0.26346, 0.44547, 0.12489
1991-11-07, 0.03625, 0.01846, 0.11708, 0.00012, 0.00027, 0.00333, 0.00001, 0.00559, 0.25871, 0.44185, 0.11832
1991-11-08, 0.03611, 0.03725, 0.11275, 0.00106, 0.00030, 0.00374, 0.00006, 0.00632, 0.28157, 0.40752, 0.11331
1991-11-09, 0.03569, 0.02239, 0.11362, 0.00149, 0.00038, 0.00511, 0.00021, 0.00807, 0.30732, 0.39177, 0.11395
1991-11-10, 0.03809, 0.01764, 0.11883, 0.00123, 0.00034, 0.00429, 0.00011, 0.00867, 0.29338, 0.39910, 0.11832
1991-11-11, 0.04043, 0.00645, 0.12083, 0.00015, 0.00028, 0.00339, 0.00002, 0.00847, 0.27528, 0.42538, 0.11933
1991-11-12, 0.03590, 0.02133, 0.12117, 0.00009, 0.00031, 0.00337, 0.00050, 0.00823, 0.25377, 0.43536, 0.11997
1991-11-13, 0.04229, 0.01396, 0.11809, 0.00960, 0.00031, 0.00317, 0.00066, 0.00742, 0.26397, 0.42460, 0.11593
1991-11-14, 0.04673, 0.03231, 0.11411, 0.00449, 0.00033, 0.00330, 0.00056, 0.00678, 0.26342, 0.41619, 0.11177
1991-11-15, 0.03712, 0.03451, 0.11854, 0.00229, 0.00032, 0.00296, 0.00024, 0.00647, 0.23671, 0.44322, 0.11761
1991-11-16, 0.03494, 0.02594, 0.11621, 0.00244, 0.00026, 0.00258, 0.00036, 0.00731, 0.24695, 0.44943, 0.11359
1991-11-17, 0.03930, 0.01840, 0.11632, 0.00332, 0.00030, 0.00302, 0.00045, 0.00894, 0.28250, 0.41457, 0.11288
1991-11-18, 0.04176, 0.00769, 0.12316, 0.00109, 0.00032, 0.00340, 0.00019, 0.00965, 0.27332, 0.42067, 0.11874
1991-11-19, 0.04948, 0.00689, 0.12055, 0.00054, 0.00027, 0.00397, 0.00009, 0.01017, 0.27576, 0.41911, 0.11317
1991-11-20, 0.03961, 0.00331, 0.12520, 0.00023, 0.00027, 0.00400, 0.00004, 0.00843, 0.26642, 0.43193, 0.12057
1991-11-21, 0.03579, 0.00862, 0.12682, 0.00200, 0.00027, 0.00360, 0.00012, 0.00772, 0.23643, 0.45564, 0.12300
1991-11-22, 0.03574, 0.00960, 0.12632, 0.00128, 0.00029, 0.00402, 0.00010, 0.00741, 0.23525, 0.45575, 0.12425
1991-11-23, 0.03578, 0.01493, 0.12169, 0.00503, 0.00027, 0.00367, 0.00024, 0.00539, 0.23818, 0.45226, 0.12257
1991-11-24, 0.04070, 0.02729, 0.12162, 0.00254, 0.00023, 0.00372, 0.00013, 0.00472, 0.23150, 0.44495, 0.12259
1991-11-25, 0.04454, 0.05656, 0.11932, 0.00045, 0.00018, 0.00344, 0.00007, 0.00455, 0.21906, 0.43235, 0.11949
1991-11-26, 0.04556, 0.05484, 0.11330, 0.00089, 0.00014, 0.00238, 0.00019, 0.00470, 0.22563, 0.43976, 0.11261
1991-11-27, 0.05056, 0.09955, 0.10166, 0.00573, 0.00018, 0.00252, 0.00087, 0.00584, 0.24660, 0.38741, 0.09908
1991-11-28, 0.03598, 0.06780, 0.11810, 0.01239, 0.00016, 0.00247, 0.00161, 0.00569, 0.22826, 0.41037, 0.11716
1991-11-29, 0.03387, 0.04643, 0.11868, 0.01697, 0.00018, 0.00280, 0.00123, 0.00658, 0.22023, 0.43599, 0.11703
1991-11-30, 0.03672, 0.07184, 0.12049, 0.00710, 0.00017, 0.00199, 0.00211, 0.00435, 0.19456, 0.44019, 0.12048
1991-12-01, 0.03921, 0.05066, 0.11862, 0.01102, 0.00018, 0.00206, 0.00227, 0.00480, 0.19124, 0.46161, 0.11832
1991-12-02, 0.03946, 0.07850, 0.11598, 0.01412, 0.00020, 0.00275, 0.00279, 0.00573, 0.20443, 0.42242, 0.11362
1991-12-03, 0.03329, 0.12595, 0.11382, 0.01309, 0.00023, 0.00311, 0.00348, 0.00627, 0.20567, 0.38360, 0.11151
1991-12-04, 0.02791, 0.07577, 0.12084, 0.01221, 0.00034, 0.00338, 0.00330, 0.00623, 0.19930, 0.43075, 0.11998
1991-12-05, 0.02653, 0.06976, 0.12240, 0.00606, 0.00042, 0.00341, 0.00195, 0.00694, 0.20118, 0.43976, 0.12159
1991-12-06, 0.03058, 0.05430, 0.12242, 0.00793, 0.00048, 0.00433, 0.00146, 0.00843, 0.21031, 0.43953, 0.12025
1991-12-07, 0.02915, 0.03826, 0.12788, 0.00720, 0.00041, 0.00418, 0.00106, 0.00733, 0.19129, 0.46679, 0.12645
1991-12-08, 0.02523, 0.03073, 0.12654, 0.00811, 0.00042, 0.00404, 0.00089, 0.00825, 0.18586, 0.48598, 0.12394
1991-12-09, 0.02725, 0.06059, 0.12197, 0.02364, 0.00035, 0.00329, 0.00406, 0.00804, 0.18470, 0.44881, 0.11732
1991-12-10, 0.03315, 0.13103, 0.10992, 0.01512, 0.00028, 0.00261, 0.01701, 0.00754, 0.17440, 0.40372, 0.10521
1991-12-11, 0.03449, 0.17904, 0.09943, 0.02673, 0.00031, 0.00273, 0.00879, 0.00702, 0.16113, 0.38564, 0.09470
1991-12-12, 0.03346, 0.19196, 0.10197, 0.02462, 0.00033, 0.00233, 0.00838, 0.00777, 0.17194, 0.35996, 0.09730
1991-12-13, 0.02732, 0.15428, 0.10285, 0.04501, 0.00032, 0.00199, 0.00777, 0.00805, 0.16261, 0.39101, 0.09880
1991-12-14, 0.02713, 0.16823, 0.10101, 0.05521, 0.00035, 0.00219, 0.00852, 0.00854, 0.15272, 0.37980, 0.09631
1991-12-15, 0.03020, 0.17506, 0.09651, 0.05633, 0.00028, 0.00240, 0.01834, 0.00672, 0.14101, 0.37979, 0.09335
1991-12-16, 0.03108, 0.11941, 0.10441, 0.04081, 0.00025, 0.00202, 0.00757, 0.00447, 0.14732, 0.44074, 0.10191
1991-12-17, 0.03260, 0.11948, 0.10272, 0.04275, 0.00027, 0.00180, 0.00883, 0.00495, 0.14710, 0.43971, 0.09978
1991-12-18, 0.03312, 0.12058, 0.10759, 0.04405, 0.00038, 0.00204, 0.00773, 0.00601, 0.15611, 0.41870, 0.10369
1991-12-19, 0.03501, 0.13083, 0.11101, 0.03066, 0.00046, 0.00243, 0.00469, 0.00591, 0.15449, 0.41759, 0.10693
1991-12-20, 0.03018, 0.12104, 0.10939, 0.03765, 0.00047, 0.00268, 0.00790, 0.00655, 0.15109, 0.42745, 0.10561
1991-12-21, 0.02924, 0.15001, 0.10525, 0.03915, 0.00041, 0.00248, 0.00784, 0.00668, 0.14301, 0.41499, 0.10095
1991-12-22, 0.02679, 0.13383, 0.10833, 0.03647, 0.00037, 0.00256, 0.00767, 0.00734, 0.14640, 0.42608, 0.10415
1991-12-23, 0.02638, 0.13888, 0.10978, 0.03548, 0.00029, 0.00229, 0.01269, 0.00635, 0.14262, 0.41960, 0.10565
1991-12-24, 0.02532, 0.10830, 0.11081, 0.03215, 0.00030, 0.00235, 0.00732, 0.00670, 0.14679, 0.45350, 0.10647
1991-12-25, 0.02270, 0.11032, 0.10726, 0.05046, 0.00034, 0.00238, 0.01178, 0.00600, 0.13657, 0.44862, 0.10356
1991-12-26, 0.02252, 0.11017, 0.10962, 0.05296, 0.00041, 0.00265, 0.01054, 0.00673, 0.13785, 0.44111, 0.10544
1991-12-27, 0.02144, 0.09812, 0.11031, 0.04750, 0.00045, 0.00302, 0.02892, 0.00728, 0.13642, 0.44070, 0.10584
1991-12-28, 0.02927, 0.08738, 0.11012, 0.05435, 0.00045, 0.00368, 0.02820, 0.00807, 0.13467, 0.43918, 0.10463
1991-12-29, 0.02668, 0.07451, 0.11605, 0.05207, 0.00040, 0.00332, 0.01677, 0.00805, 0.13852, 0.45265, 0.11097
1991-12-30, 0.03115, 0.06034, 0.11456, 0.06059, 0.00038, 0.00286, 0.01664, 0.00928, 0.13997, 0.45619, 0.10803
1991-12-31, 0.03330, 0.04882, 0.11935, 0.05075, 0.00047, 0.00275, 0.01662, 0.01037, 0.15023, 0.45593, 0.11140
