date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-27, 0.02832, 0.07440, 0.11304, 0.09265, 0.00024, 0.00031, 0.02424, 0.01851, 0.20961, 0.37201, 0.06668
1991-01-28, 0.02867, 0.11637, 0.09684, 0.11590, 0.00017, 0.00024, 0.03108, 0.01435, 0.17846, 0.35884, 0.05909
1991-01-29, 0.03036, 0.10841, 0.09598, 0.13289, 0.00017, 0.00019, 0.03050, 0.01310, 0.17019, 0.35881, 0.05940
1991-01-30, 0.03014, 0.10317, 0.10365, 0.13046, 0.00020, 0.00017, 0.02930, 0.01578, 0.19348, 0.33305, 0.06059
1991-01-31, 0.03022, 0.07944, 0.11748, 0.11373, 0.00027, 0.00022, 0.03080, 0.02015, 0.22219, 0.32126, 0.06425
1991-02-01, 0.02739, 0.07257, 0.12358, 0.11153, 0.00022, 0.00027, 0.02896, 0.02185, 0.21052, 0.33664, 0.06646
1991-02-02, 0.02571, 0.07787, 0.11031, 0.10237, 0.00014, 0.00027, 0.02652, 0.01471, 0.17569, 0.39577, 0.07064
1991-02-03, 0.02803, 0.07401, 0.10463, 0.10874, 0.00015, 0.00029, 0.02647, 0.01525, 0.17998, 0.39562, 0.06683
1991-02-04, 0.02683, 0.09942, 0.10682, 0.09403, 0.00022, 0.00036, 0.02388, 0.01506, 0.21423, 0.35295, 0.06619
1991-02-05, 0.02228, 0.11946, 0.10624, 0.08509, 0.00032, 0.00028, 0.02861, 0.01494, 0.20900, 0.34684, 0.06694
1991-02-06, 0.02110, 0.10996, 0.10541, 0.12013, 0.00032, 0.00023, 0.02852, 0.01589, 0.20548, 0.33050, 0.06245
1991-02-07, 0.01956, 0.09928, 0.11005, 0.09506, 0.00035, 0.00032, 0.02134, 0.01531, 0.20821, 0.35913, 0.07140
1991-02-08, 0.02340, 0.09823, 0.11441, 0.07604, 0.00027, 0.00041, 0.02066, 0.01711, 0.21013, 0.36916, 0.07018
1991-02-09, 0.03235, 0.10317, 0.10960, 0.11079, 0.00026, 0.00040, 0.02391, 0.01691, 0.19252, 0.34457, 0.06553
1991-02-10, 0.03751, 0.09158, 0.10484, 0.11335, 0.00032, 0.00034, 0.02804, 0.01479, 0.18771, 0.35686, 0.06466
1991-02-11, 0.03371, 0.07793, 0.09697, 0.12929, 0.00041, 0.00058, 0.02922, 0.01236, 0.18133, 0.37330, 0.06489
1991-02-12, 0.03174, 0.09227, 0.09646, 0.14235, 0.00040, 0.00065, 0.02756, 0.01366, 0.19123, 0.34304, 0.06065
1991-02-13, 0.03087, 0.08561, 0.11207, 0.10764, 0.00044, 0.00051, 0.02686, 0.01833, 0.23500, 0.31855, 0.06412
1991-02-14, 0.03323, 0.07449, 0.11240, 0.12448, 0.00051, 0.00047, 0.03108, 0.01991, 0.22944, 0.31325, 0.06072
1991-02-15, 0.03582, 0.08214, 0.10931, 0.10930, 0.00061, 0.00051, 0.02692, 0.01755, 0.20573, 0.34767, 0.06445
1991-02-16, 0.03075, 0.07508, 0.10555, 0.12092, 0.00059, 0.00041, 0.02864, 0.01596, 0.19431, 0.36379, 0.06400
1991-02-17, 0.03028, 0.09970, 0.10033, 0.13157, 0.00066, 0.00043, 0.02642, 0.01563, 0.19059, 0.34439, 0.06001
1991-02-18, 0.02523, 0.10305, 0.11020, 0.08828, 0.00056, 0.00039, 0.01564, 0.01550, 0.21531, 0.35895, 0.06689
1991-02-19, 0.02545, 0.07819, 0.10090, 0.09890, 0.00061, 0.00046, 0.03003, 0.01301, 0.21548, 0.37170, 0.06526
1991-02-20, 0.03190, 0.07886, 0.09780, 0.09692, 0.00037, 0.00033, 0.03089, 0.01186, 0.20059, 0.38552, 0.06495
1991-02-21, 0.02984, 0.06963, 0.11059, 0.06657, 0.00046, 0.00040, 0.02365, 0.01473, 0.23266, 0.38148, 0.07000
1991-02-22, 0.04101, 0.06618, 0.09118, 0.11272, 0.00050, 0.00052, 0.03239, 0.00920, 0.22339, 0.35876, 0.06417
1991-02-23, 0.03632, 0.07604, 0.08994, 0.12382, 0.00054, 0.00064, 0.03751, 0.01038, 0.24151, 0.32362, 0.05966
1991-02-24, 0.03607, 0.08523, 0.09825, 0.11838, 0.00038, 0.00070, 0.03574, 0.01249, 0.23826, 0.31236, 0.06214
1991-02-25, 0.03697, 0.07258, 0.10425, 0.11739, 0.00031, 0.00057, 0.03577, 0.01536, 0.24784, 0.30883, 0.06013
1991-02-26, 0.03656, 0.08174, 0.09802, 0.11321, 0.00041, 0.00071, 0.04749, 0.01346, 0.24625, 0.30250, 0.05967
1991-02-27, 0.03304, 0.07945, 0.10362, 0.10517, 0.00061, 0.00089, 0.04100, 0.01557, 0.24542, 0.31592, 0.05931
1991-02-28, 0.03166, 0.07001, 0.11132, 0.09206, 0.00090, 0.00080, 0.03971, 0.01769, 0.27068, 0.30436, 0.06081
1991-03-01, 0.03089, 0.11369, 0.09150, 0.12181, 0.00054, 0.00033, 0.05220, 0.01150, 0.21101, 0.31193, 0.05459
1991-03-02, 0.02504, 0.11452, 0.09521, 0.08755, 0.00057, 0.00036, 0.04504, 0.01168, 0.23627, 0.32628, 0.05749
1991-03-03, 0.02209, 0.08916, 0.10154, 0.08655, 0.00068, 0.00043, 0.04267, 0.01278, 0.23789, 0.34613, 0.06008
1991-03-04, 0.01929, 0.05823, 0.11428, 0.08744, 0.00067, 0.00045, 0.02381, 0.01592, 0.25398, 0.36191, 0.06402
1991-03-05, 0.01684, 0.07582, 0.10799, 0.10295, 0.00049, 0.00017, 0.01091, 0.01569, 0.24290, 0.36091, 0.06534
1991-03-06, 0.01788, 0.05996, 0.09642, 0.09984, 0.00024, 0.00017, 0.01408, 0.01101, 0.23311, 0.39775, 0.06954
1991-03-07, 0.01971, 0.06102, 0.09398, 0.09443, 0.00024, 0.00017, 0.00997, 0.00934, 0.21415, 0.42593, 0.07106
1991-03-08, 0.02487, 0.11443, 0.08002, 0.10492, 0.00018, 0.00016, 0.01878, 0.00556, 0.17585, 0.41050, 0.06473
1991-03-09, 0.03116, 0.11138, 0.08288, 0.06727, 0.00017, 0.00019, 0.01880, 0.00479, 0.20487, 0.40701, 0.07148
1991-03-10, 0.03276, 0.10846, 0.07972, 0.09493, 0.00016, 0.00024, 0.02513, 0.00615, 0.21583, 0.37191, 0.06472
1991-03-11, 0.03121, 0.08156, 0.08702, 0.10879, 0.00015, 0.00018, 0.02670, 0.00662, 0.23516, 0.35442, 0.06820
1991-03-12, 0.03430, 0.07452, 0.08451, 0.08794, 0.00023, 0.00032, 0.02546, 0.00539, 0.21767, 0.39816, 0.07151
1991-03-13, 0.03457, 0.08441, 0.08279, 0.07286, 0.00024, 0.00068, 0.02237, 0.00481, 0.23317, 0.39255, 0.07154
1991-03-14, 0.02989, 0.09360, 0.07970, 0.07170, 0.00021, 0.00072, 0.01865, 0.00516, 0.28099, 0.35223, 0.06715
1991-03-15, 0.02805, 0.08416, 0.08012, 0.06206, 0.00014, 0.00061, 0.01585, 0.00415, 0.27040, 0.38420, 0.07026
1991-03-16, 0.02743, 0.07054, 0.08380, 0.06851, 0.00023, 0.00081, 0.00951, 0.00472, 0.26062, 0.40118, 0.07264
1991-03-17, 0.02272, 0.10093, 0.08603, 0.04726, 0.00043, 0.00087, 0.00399, 0.00522, 0.27117, 0.38759, 0.07379
1991-03-18, 0.02101, 0.13454, 0.08517, 0.04579, 0.00029, 0.00030, 0.00564, 0.00472, 0.24791, 0.38026, 0.07438
1991-03-19, 0.02590, 0.13344, 0.08941, 0.04625, 0.00025, 0.00029, 0.01441, 0.00653, 0.24686, 0.36214, 0.07451
1991-03-20, 0.02309, 0.12750, 0.09035, 0.03357, 0.00029, 0.00034, 0.01220, 0.00730, 0.26622, 0.36512, 0.07402
1991-03-21, 0.02896, 0.09368, 0.08860, 0.06681, 0.00030, 0.00036, 0.01552, 0.00776, 0.25001, 0.37724, 0.07077
1991-03-22, 0.03109, 0.11040, 0.09061, 0.04146, 0.00028, 0.00036, 0.01452, 0.00835, 0.23848, 0.39356, 0.07090
1991-03-23, 0.03136, 0.10310, 0.08933, 0.06689, 0.00030, 0.00045, 0.00884, 0.00893, 0.24046, 0.38184, 0.06851
1991-03-24, 0.02557, 0.06480, 0.09520, 0.05416, 0.00038, 0.00036, 0.00827, 0.00795, 0.28611, 0.38260, 0.07458
1991-03-25, 0.02543, 0.09360, 0.08992, 0.02751, 0.00018, 0.00027, 0.00484, 0.00394, 0.26452, 0.40812, 0.08168
1991-03-26, 0.02901, 0.09167, 0.08429, 0.03877, 0.00015, 0.00027, 0.00471, 0.00462, 0.25502, 0.41690, 0.07459
1991-03-27, 0.03027, 0.16367, 0.07658, 0.03623, 0.00021, 0.00031, 0.00493, 0.00458, 0.27106, 0.34484, 0.06733
1991-03-28, 0.02758, 0.14663, 0.07027, 0.03402, 0.00026, 0.00049, 0.00271, 0.00170, 0.26390, 0.38531, 0.06711
1991-03-29, 0.02627, 0.12017, 0.07459, 0.04195, 0.00028, 0.00071, 0.00245, 0.00215, 0.28744, 0.37414, 0.06984
1991-03-30, 0.02414, 0.11568, 0.08377, 0.01310, 0.00022, 0.00065, 0.00142, 0.00322, 0.31629, 0.36510, 0.07640
1991-03-31, 0.02147, 0.07660, 0.09030, 0.01913, 0.00022, 0.00078, 0.00169, 0.00406, 0.31125, 0.39366, 0.08084
1991-04-01, 0.02108, 0.07340, 0.08706, 0.01874, 0.00034, 0.00111, 0.00171, 0.00491, 0.32909, 0.38663, 0.07593
1991-04-02, 0.02000, 0.08145, 0.09027, 0.02401, 0.00052, 0.00132, 0.00262, 0.00479, 0.32361, 0.37179, 0.07963
1991-04-03, 0.01945, 0.07837, 0.09000, 0.03533, 0.00048, 0.00103, 0.00772, 0.00246, 0.27940, 0.40022, 0.08553
1991-04-04, 0.02261, 0.08944, 0.08604, 0.02360, 0.00051, 0.00085, 0.00523, 0.00268, 0.26709, 0.42059, 0.08136
1991-04-05, 0.02577, 0.08812, 0.08561, 0.02227, 0.00062, 0.00080, 0.00311, 0.00323, 0.27165, 0.41884, 0.07998
1991-04-06, 0.02634, 0.10945, 0.08794, 0.03069, 0.00060, 0.00076, 0.00245, 0.00381, 0.28716, 0.36968, 0.08112
1991-04-07, 0.02820, 0.11255, 0.08464, 0.03121, 0.00068, 0.00083, 0.00334, 0.00439, 0.29686, 0.36077, 0.07651
1991-04-08, 0.02676, 0.10561, 0.08544, 0.02836, 0.00083, 0.00110, 0.00189, 0.00365, 0.28766, 0.37834, 0.08036
1991-04-09, 0.02634, 0.10614, 0.08337, 0.02082, 0.00085, 0.00118, 0.00239, 0.00437, 0.30196, 0.37452, 0.07806
1991-04-10, 0.02880, 0.08798, 0.08708, 0.03536, 0.00066, 0.00093, 0.00338, 0.00492, 0.29236, 0.37954, 0.07899
1991-04-11, 0.02409, 0.06716, 0.09404, 0.01860, 0.00069, 0.00092, 0.00326, 0.00509, 0.31835, 0.38273, 0.08509
1991-04-12, 0.02211, 0.07616, 0.09142, 0.01202, 0.00059, 0.00083, 0.00239, 0.00498, 0.32026, 0.38808, 0.08117
1991-04-13, 0.02154, 0.08527, 0.09517, 0.00918, 0.00056, 0.00092, 0.00230, 0.00532, 0.30830, 0.38751, 0.08394
1991-04-14, 0.02019, 0.07967, 0.09718, 0.01803, 0.00061, 0.00085, 0.00347, 0.00707, 0.29982, 0.39005, 0.08306
1991-04-15, 0.02121, 0.10356, 0.09606, 0.00776, 0.00049, 0.00067, 0.00205, 0.00640, 0.28448, 0.39587, 0.08146
1991-04-16, 0.02254, 0.10726, 0.09093, 0.02510, 0.00040, 0.00044, 0.00426, 0.00507, 0.28203, 0.38436, 0.07762
1991-04-17, 0.02173, 0.06728, 0.10397, 0.01489, 0.00038, 0.00053, 0.00149, 0.00521, 0.29284, 0.40296, 0.08871
1991-04-18, 0.02060, 0.07245, 0.10477, 0.00371, 0.00052, 0.00091, 0.00153, 0.00668, 0.30688, 0.39474, 0.08722
1991-04-19, 0.02450, 0.07330, 0.10318, 0.01628, 0.00042, 0.00095, 0.00116, 0.00613, 0.29878, 0.38960, 0.08570
1991-04-20, 0.02208, 0.05844, 0.10824, 0.00598, 0.00051, 0.00139, 0.00101, 0.00694, 0.33921, 0.36702, 0.08917
1991-04-21, 0.01972, 0.06967, 0.09793, 0.01024, 0.00059, 0.00197, 0.00158, 0.00663, 0.35684, 0.35245, 0.08238
1991-04-22, 0.01953, 0.05301, 0.10391, 0.01090, 0.00033, 0.00134, 0.00283, 0.00656, 0.33593, 0.37716, 0.08849
1991-04-23, 0.02014, 0.06687, 0.11155, 0.00460, 0.00031, 0.00123, 0.00169, 0.00706, 0.29178, 0.40172, 0.09304
1991-04-24, 0.02319, 0.06380, 0.11338, 0.00419, 0.00018, 0.00133, 0.00125, 0.00739, 0.27842, 0.41519, 0.09170
1991-04-25, 0.02679, 0.07813, 0.10460, 0.00902, 0.00018, 0.00129, 0.00183, 0.00481, 0.25426, 0.42661, 0.09248
1991-04-26, 0.02990, 0.05808, 0.09875, 0.01122, 0.00014, 0.00151, 0.00323, 0.00418, 0.28798, 0.41474, 0.09028
1991-04-27, 0.02979, 0.04505, 0.09736, 0.00844, 0.00013, 0.00123, 0.00474, 0.00448, 0.31654, 0.40258, 0.08967
1991-04-28, 0.02587, 0.05138, 0.09078, 0.01345, 0.00015, 0.00159, 0.00394, 0.00430, 0.32566, 0.39596, 0.08691
1991-04-29, 0.02532, 0.05550, 0.09102, 0.02145, 0.00015, 0.00154, 0.00576, 0.00513, 0.32914, 0.37986, 0.08514
1991-04-30, 0.02252, 0.06988, 0.09839, 0.01068, 0.00016, 0.00132, 0.00333, 0.00598, 0.33049, 0.36823, 0.08900
1991-05-01, 0.02297, 0.07114, 0.09894, 0.00890, 0.00020, 0.00184, 0.00296, 0.00696, 0.32904, 0.36958, 0.08747
1991-05-02, 0.02802, 0.05411, 0.09662, 0.01829, 0.00025, 0.00254, 0.00403, 0.00676, 0.31357, 0.39194, 0.08388
1991-05-03, 0.02793, 0.04574, 0.09204, 0.01225, 0.00025, 0.00251, 0.00382, 0.00361, 0.30247, 0.42000, 0.08937
1991-05-04, 0.02501, 0.03771, 0.09265, 0.01002, 0.00026, 0.00276, 0.00297, 0.00501, 0.35330, 0.38146, 0.08886
1991-05-05, 0.02303, 0.05059, 0.09223, 0.01491, 0.00030, 0.00286, 0.00316, 0.00668, 0.36364, 0.35571, 0.08691
1991-05-06, 0.02316, 0.03661, 0.09449, 0.00809, 0.00034, 0.00325, 0.00293, 0.00605, 0.35431, 0.38085, 0.08992
1991-05-07, 0.02435, 0.02190, 0.10191, 0.00473, 0.00037, 0.00380, 0.00183, 0.00729, 0.33771, 0.40389, 0.09223
1991-05-08, 0.02305, 0.01773, 0.10914, 0.00228, 0.00035, 0.00355, 0.00101, 0.00717, 0.32299, 0.41584, 0.09689
1991-05-09, 0.02230, 0.02595, 0.10078, 0.00282, 0.00042, 0.00368, 0.00100, 0.00727, 0.34089, 0.40081, 0.09408
1991-05-10, 0.02436, 0.02001, 0.10266, 0.00450, 0.00048, 0.00339, 0.00092, 0.00608, 0.29300, 0.44671, 0.09790
1991-05-11, 0.02356, 0.01193, 0.10415, 0.00139, 0.00061, 0.00357, 0.00071, 0.00520, 0.33359, 0.41888, 0.09640
1991-05-12, 0.02405, 0.00717, 0.09446, 0.00084, 0.00067, 0.00430, 0.00062, 0.00498, 0.37038, 0.39997, 0.09257
1991-05-13, 0.02208, 0.00465, 0.09428, 0.00056, 0.00051, 0.00423, 0.00048, 0.00429, 0.37058, 0.40567, 0.09267
1991-05-14, 0.02260, 0.00371, 0.08925, 0.00040, 0.00056, 0.00455, 0.00044, 0.00453, 0.37222, 0.41398, 0.08776
1991-05-15, 0.02274, 0.00260, 0.09185, 0.00030, 0.00062, 0.00428, 0.00040, 0.00539, 0.36094, 0.42142, 0.08947
1991-05-16, 0.02124, 0.00200, 0.09494, 0.00022, 0.00065, 0.00355, 0.00039, 0.00525, 0.35160, 0.42799, 0.09217
1991-05-17, 0.02205, 0.00123, 0.09564, 0.00008, 0.00059, 0.00349, 0.00029, 0.00639, 0.37057, 0.40790, 0.09177
1991-05-18, 0.02229, 0.00068, 0.10187, 0.00003, 0.00050, 0.00320, 0.00017, 0.00678, 0.34632, 0.42089, 0.09728
1991-05-19, 0.02346, 0.00048, 0.09630, 0.00002, 0.00037, 0.00279, 0.00014, 0.00792, 0.37138, 0.40757, 0.08958
1991-05-20, 0.02631, 0.00044, 0.08998, 0.00002, 0.00035, 0.00268, 0.00012, 0.00843, 0.38987, 0.40035, 0.08146
1991-05-21, 0.02472, 0.00053, 0.09170, 0.00002, 0.00035, 0.00230, 0.00015, 0.00933, 0.41771, 0.37067, 0.08253
1991-05-22, 0.02333, 0.00058, 0.09097, 0.00002, 0.00032, 0.00213, 0.00017, 0.00965, 0.42065, 0.37038, 0.08181
1991-05-23, 0.01947, 0.00042, 0.10165, 0.00001, 0.00029, 0.00228, 0.00014, 0.00943, 0.36898, 0.40342, 0.09388
1991-05-24, 0.02262, 0.00030, 0.10148, 0.00001, 0.00036, 0.00253, 0.00012, 0.00949, 0.33646, 0.43383, 0.09279
1991-05-25, 0.02590, 0.00037, 0.10053, 0.00001, 0.00013, 0.00125, 0.00009, 0.00448, 0.28796, 0.48053, 0.09875
1991-05-26, 0.02856, 0.00025, 0.09912, 0.00001, 0.00011, 0.00105, 0.00009, 0.00487, 0.30520, 0.46330, 0.09743
1991-05-27, 0.03257, 0.00034, 0.09037, 0.00001, 0.00010, 0.00100, 0.00010, 0.00519, 0.36920, 0.41283, 0.08828
1991-05-28, 0.03655, 0.00026, 0.08003, 0.00001, 0.00012, 0.00119, 0.00012, 0.00419, 0.42221, 0.37743, 0.07788
1991-05-29, 0.03203, 0.00022, 0.08683, 0.00001, 0.00013, 0.00137, 0.00010, 0.00464, 0.42240, 0.36810, 0.08417
1991-05-30, 0.02944, 0.00019, 0.08985, 0.00001, 0.00011, 0.00166, 0.00009, 0.00564, 0.39518, 0.39171, 0.08612
1991-05-31, 0.02748, 0.00017, 0.09002, 0.00000, 0.00013, 0.00164, 0.00009, 0.00709, 0.37113, 0.41648, 0.08576
1991-06-01, 0.02653, 0.00017, 0.08783, 0.00001, 0.00019, 0.00181, 0.00009, 0.00837, 0.38465, 0.40725, 0.08313
1991-06-02, 0.02401, 0.00014, 0.09174, 0.00000, 0.00019, 0.00262, 0.00008, 0.00926, 0.40313, 0.38245, 0.08638
1991-06-03, 0.02550, 0.00009, 0.09879, 0.00000, 0.00013, 0.00264, 0.00005, 0.00727, 0.32871, 0.44427, 0.09254
1991-06-04, 0.02782, 0.00007, 0.09276, 0.00000, 0.00014, 0.00239, 0.00003, 0.00531, 0.31712, 0.46719, 0.08719
1991-06-05, 0.03013, 0.00005, 0.08655, 0.00000, 0.00015, 0.00204, 0.00001, 0.00392, 0.34057, 0.45213, 0.08444
1991-06-06, 0.03005, 0.00001, 0.08768, 0.00000, 0.00011, 0.00168, 0.00000, 0.00150, 0.31894, 0.47217, 0.08785
1991-06-07, 0.02589, 0.00002, 0.08954, 0.00000, 0.00014, 0.00192, 0.00001, 0.00177, 0.37417, 0.41624, 0.09032
1991-06-08, 0.02493, 0.00002, 0.08831, 0.00000, 0.00019, 0.00246, 0.00001, 0.00368, 0.43042, 0.36236, 0.08763
1991-06-09, 0.02729, 0.00002, 0.08764, 0.00000, 0.00025, 0.00297, 0.00001, 0.00532, 0.41478, 0.37620, 0.08552
1991-06-10, 0.02949, 0.00002, 0.08657, 0.00000, 0.00015, 0.00240, 0.00001, 0.00567, 0.38017, 0.41431, 0.08122
1991-06-11, 0.02876, 0.00003, 0.08769, 0.00000, 0.00008, 0.00188, 0.00001, 0.00697, 0.41489, 0.38026, 0.07943
1991-06-12, 0.02726, 0.00003, 0.08815, 0.00001, 0.00007, 0.00146, 0.00001, 0.00419, 0.38040, 0.41356, 0.08487
1991-06-13, 0.02515, 0.00003, 0.08901, 0.00001, 0.00010, 0.00162, 0.00001, 0.00481, 0.35511, 0.43824, 0.08592
1991-06-14, 0.02746, 0.00004, 0.08762, 0.00000, 0.00012, 0.00166, 0.00001, 0.00751, 0.39043, 0.40506, 0.08008
1991-06-15, 0.02670, 0.00003, 0.09547, 0.00000, 0.00012, 0.00143, 0.00001, 0.00692, 0.35150, 0.42981, 0.08801
1991-06-16, 0.02668, 0.00004, 0.09286, 0.00000, 0.00014, 0.00151, 0.00001, 0.00760, 0.37166, 0.41559, 0.08391
1991-06-17, 0.02684, 0.00005, 0.08275, 0.00001, 0.00017, 0.00182, 0.00001, 0.00382, 0.40076, 0.40140, 0.08237
1991-06-18, 0.02398, 0.00002, 0.08534, 0.00000, 0.00015, 0.00175, 0.00001, 0.00357, 0.39475, 0.40551, 0.08493
1991-06-19, 0.02279, 0.00002, 0.08549, 0.00000, 0.00017, 0.00193, 0.00001, 0.00556, 0.43118, 0.36989, 0.08296
1991-06-20, 0.02532, 0.00002, 0.08189, 0.00000, 0.00012, 0.00151, 0.00001, 0.00382, 0.38169, 0.42509, 0.08054
1991-06-21, 0.02443, 0.00001, 0.08519, 0.00000, 0.00011, 0.00138, 0.00000, 0.00387, 0.38325, 0.41806, 0.08370
1991-06-22, 0.02494, 0.00000, 0.08757, 0.00000, 0.00010, 0.00149, 0.00000, 0.00298, 0.35012, 0.44485, 0.08795
1991-06-23, 0.02647, 0.00001, 0.08175, 0.00000, 0.00010, 0.00169, 0.00000, 0.00357, 0.38039, 0.42571, 0.08031
1991-06-24, 0.02678, 0.00001, 0.07568, 0.00000, 0.00011, 0.00174, 0.00000, 0.00422, 0.43235, 0.38686, 0.07225
1991-06-25, 0.02312, 0.00001, 0.08281, 0.00000, 0.00014, 0.00171, 0.00000, 0.00543, 0.42231, 0.38562, 0.07885
1991-06-26, 0.02395, 0.00001, 0.08372, 0.00000, 0.00017, 0.00183, 0.00000, 0.00538, 0.38383, 0.42001, 0.08110
1991-06-27, 0.02246, 0.00001, 0.08641, 0.00000, 0.00020, 0.00182, 0.00000, 0.00638, 0.42729, 0.37303, 0.08239
1991-06-28, 0.02153, 0.00001, 0.08838, 0.00000, 0.00022, 0.00174, 0.00000, 0.00589, 0.42685, 0.37135, 0.08403
1991-06-29, 0.02411, 0.00001, 0.08487, 0.00000, 0.00023, 0.00177, 0.00000, 0.00682, 0.39481, 0.40781, 0.07956
1991-06-30, 0.02361, 0.00001, 0.08561, 0.00000, 0.00025, 0.00182, 0.00000, 0.00750, 0.41288, 0.38656, 0.08176
1991-07-01, 0.02305, 0.00001, 0.08552, 0.00000, 0.00027, 0.00188, 0.00000, 0.00960, 0.43786, 0.36163, 0.08018
1991-07-02, 0.02202, 0.00000, 0.08702, 0.00000, 0.00024, 0.00183, 0.00000, 0.00951, 0.41428, 0.38309, 0.08200
1991-07-03, 0.02199, 0.00000, 0.09241, 0.00000, 0.00027, 0.00180, 0.00000, 0.00920, 0.36562, 0.41999, 0.08871
1991-07-04, 0.02170, 0.00000, 0.09321, 0.00000, 0.00031, 0.00199, 0.00000, 0.00715, 0.31337, 0.46956, 0.09270
1991-07-05, 0.02216, 0.00000, 0.09187, 0.00000, 0.00033, 0.00208, 0.00000, 0.00655, 0.35063, 0.43405, 0.09233
1991-07-06, 0.02331, 0.00000, 0.08869, 0.00000, 0.00027, 0.00176, 0.00000, 0.00623, 0.35579, 0.43498, 0.08897
1991-07-07, 0.02294, 0.00000, 0.08619, 0.00000, 0.00030, 0.00201, 0.00000, 0.00788, 0.38674, 0.40841, 0.08552
