date, weight 
1991-05-05, 4.62970e-04
1991-05-06, 4.98081e-04
1991-05-07, 5.85030e-04
1991-05-08, 6.93066e-04
1991-05-09, 8.03749e-04
1991-05-10, 7.70127e-04
1991-05-11, 5.87567e-04
1991-05-12, 4.80419e-04
1991-05-13, 4.26529e-04
1991-05-14, 4.44918e-04
1991-05-15, 4.93352e-04
1991-05-16, 4.23001e-04
1991-05-17, 4.09099e-04
1991-05-18, 4.08431e-04
1991-05-19, 3.44752e-04
1991-05-20, 3.18271e-04
1991-05-21, 3.26035e-04
1991-05-22, 3.38366e-04
1991-05-23, 3.28887e-04
1991-05-24, 2.50405e-04
1991-05-25, 1.53054e-04
1991-05-26, 1.11967e-04
1991-05-27, 1.13719e-04
1991-05-28, 1.04787e-04
1991-05-29, 7.26396e-05
1991-05-30, 5.94147e-05
1991-05-31, 5.84208e-05
1991-06-01, 4.75991e-05
1991-06-02, 4.06867e-05
1991-06-03, 3.58131e-05
1991-06-04, 3.64051e-05
1991-06-05, 2.96888e-05
1991-06-06, 2.34801e-05
1991-06-07, 1.70358e-05
1991-06-08, 1.55426e-05
1991-06-09, 2.19564e-05
1991-06-10, 2.64063e-05
1991-06-11, 1.73029e-05
1991-06-12, 1.59653e-05
1991-06-13, 2.96480e-05
1991-06-14, 3.29777e-05
1991-06-15, 2.02343e-05
1991-06-16, 1.57519e-05
1991-06-17, 1.24627e-05
1991-06-18, 3.08265e-05
1991-06-19, 2.72717e-05
1991-06-20, 1.55773e-05
1991-06-21, 1.40112e-05
1991-06-22, 1.59369e-05
1991-06-23, 1.52009e-05
1991-06-24, 6.28951e-06
1991-06-25, 4.03563e-06
1991-06-26, 7.59165e-06
1991-06-27, 1.39192e-05
1991-06-28, 1.13472e-05
1991-06-29, 7.07657e-06
1991-06-30, 1.15038e-05
1991-07-01, 1.95343e-05
1991-07-02, 1.63749e-05
1991-07-03, 1.11170e-05
1991-07-04, 1.46985e-05
1991-07-05, 1.51377e-05
1991-07-06, 8.98147e-06
1991-07-07, 7.44855e-06
1991-07-08, 8.18297e-06
1991-07-09, 1.96960e-05
1991-07-10, 2.80753e-05
1991-07-11, 1.96001e-05
1991-07-12, 1.15778e-05
1991-07-13, 1.11080e-05
1991-07-14, 9.91148e-06
1991-07-15, 1.22091e-05
1991-07-16, 1.49516e-05
1991-07-17, 1.49691e-05
1991-07-18, 1.45182e-05
1991-07-19, 1.31963e-05
1991-07-20, 1.24954e-05
1991-07-21, 1.24884e-05
1991-07-22, 1.29934e-05
1991-07-23, 1.14141e-05
1991-07-24, 1.91246e-05
1991-07-25, 2.91523e-05
1991-07-26, 3.44237e-05
1991-07-27, 3.08251e-05
1991-07-28, 1.91815e-05
1991-07-29, 1.60654e-05
1991-07-30, 1.74839e-05
1991-07-31, 1.61449e-05
1991-08-01, 2.47671e-05
1991-08-02, 2.67456e-05
1991-08-03, 1.87104e-05
1991-08-04, 1.78225e-05
1991-08-05, 1.92020e-05
1991-08-06, 2.29323e-05
1991-08-07, 2.57332e-05
1991-08-08, 2.07370e-05
1991-08-09, 1.46547e-05
1991-08-10, 1.65698e-05
1991-08-11, 2.33737e-05
1991-08-12, 2.13429e-05
1991-08-13, 1.20605e-05
1991-08-14, 1.10223e-05
1991-08-15, 1.20202e-05
1991-08-16, 9.26388e-06
1991-08-17, 1.12969e-05
1991-08-18, 1.30986e-05
1991-08-19, 1.27564e-05
1991-08-20, 1.57819e-05
1991-08-21, 1.58522e-05
1991-08-22, 1.63518e-05
1991-08-23, 1.46719e-05
1991-08-24, 1.21935e-05
1991-08-25, 1.45624e-05
1991-08-26, 1.38449e-05
1991-08-27, 1.51262e-05
1991-08-28, 1.22708e-05
1991-08-29, 9.10731e-06
1991-08-30, 7.60606e-06
1991-08-31, 6.33496e-06
1991-09-01, 5.96663e-06
1991-09-02, 1.07708e-05
1991-09-03, 1.30976e-05
1991-09-04, 1.11509e-05
1991-09-05, 2.64273e-05
1991-09-06, 2.55484e-05
1991-09-07, 3.14520e-05
1991-09-08, 3.53051e-05
1991-09-09, 4.01240e-05
1991-09-10, 5.34963e-05
1991-09-11, 6.96535e-05
1991-09-12, 4.32626e-05
1991-09-13, 4.64981e-05
1991-09-14, 4.34367e-05
1991-09-15, 2.81592e-05
1991-09-16, 2.50457e-05
1991-09-17, 3.31359e-05
1991-09-18, 5.64782e-05
1991-09-19, 3.78287e-05
1991-09-20, 4.29911e-05
1991-09-21, 7.36088e-05
1991-09-22, 7.67907e-05
1991-09-23, 6.31626e-05
1991-09-24, 4.48944e-05
1991-09-25, 3.52898e-05
1991-09-26, 1.46410e-05
1991-09-27, 1.01334e-05
1991-09-28, 1.88627e-05
1991-09-29, 4.63954e-05
1991-09-30, 5.66156e-05
1991-10-01, 4.05064e-05
1991-10-02, 3.49665e-05
1991-10-03, 3.83396e-05
1991-10-04, 5.25556e-05
1991-10-05, 3.48870e-05
1991-10-06, 2.39752e-05
1991-10-07, 2.89899e-05
1991-10-08, 3.34735e-05
1991-10-09, 3.37180e-05
1991-10-10, 4.61027e-05
1991-10-11, 3.64202e-05
1991-10-12, 1.66574e-05
1991-10-13, 1.56982e-05
1991-10-14, 1.27966e-05
1991-10-15, 9.38180e-06
1991-10-16, 9.61998e-06
1991-10-17, 1.15967e-05
1991-10-18, 1.96059e-05
1991-10-19, 1.67535e-05
1991-10-20, 1.72090e-05
1991-10-21, 1.43618e-05
1991-10-22, 1.22012e-05
1991-10-23, 1.59264e-05
1991-10-24, 2.82372e-05
1991-10-25, 5.61124e-05
1991-10-26, 5.53966e-05
1991-10-27, 3.98987e-05
1991-10-28, 2.19547e-05
1991-10-29, 2.92218e-05
1991-10-30, 2.84121e-05
1991-10-31, 1.96945e-05
1991-11-01, 2.69025e-05
1991-11-02, 2.59111e-05
1991-11-03, 2.20728e-05
1991-11-04, 2.98386e-05
1991-11-05, 2.20478e-05
1991-11-06, 1.75662e-05
1991-11-07, 1.37238e-05
1991-11-08, 1.24089e-05
1991-11-09, 2.32005e-05
1991-11-10, 3.81594e-05
1991-11-11, 3.82082e-05
1991-11-12, 2.84922e-05
1991-11-13, 3.63575e-05
1991-11-14, 2.71261e-05
1991-11-15, 2.37034e-05
1991-11-16, 3.38652e-05
1991-11-17, 3.43758e-05
1991-11-18, 1.53856e-05
1991-11-19, 1.00906e-05
1991-11-20, 9.19795e-06
1991-11-21, 7.90666e-06
1991-11-22, 9.16212e-06
1991-11-23, 2.15144e-05
1991-11-24, 2.53143e-05
1991-11-25, 1.81808e-05
1991-11-26, 1.21131e-05
1991-11-27, 9.35480e-06
1991-11-28, 8.61898e-06
1991-11-29, 8.20300e-06
1991-11-30, 8.93506e-06
1991-12-01, 1.00198e-05
1991-12-02, 6.85062e-06
1991-12-03, 4.10621e-06
1991-12-04, 3.39649e-06
1991-12-05, 2.33430e-06
1991-12-06, 2.41102e-06
1991-12-07, 7.35343e-06
1991-12-08, 1.50616e-05
1991-12-09, 1.08059e-05
1991-12-10, 6.14409e-06
1991-12-11, 2.44977e-06
1991-12-12, 1.63355e-06
1991-12-13, 1.25162e-06
1991-12-14, 1.88966e-06
1991-12-15, 3.44102e-06
1991-12-16, 1.86791e-06
1991-12-17, 9.56052e-07
1991-12-18, 7.46381e-07
1991-12-19, 6.37989e-07
1991-12-20, 5.52158e-07
1991-12-21, 3.62543e-06
1991-12-22, 1.08143e-05
1991-12-23, 8.25384e-06
1991-12-24, 4.73866e-06
1991-12-25, 2.28554e-06
1991-12-26, 1.25406e-06
1991-12-27, 8.06742e-07
1991-12-28, 5.97198e-07
1991-12-29, 4.76860e-07
1991-12-30, 4.61225e-07
1991-12-31, 5.01900e-07
