date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-03, 0.01475, 0.03545, 0.12038, 0.09614, 0.00337, 0.00388, 0.05292, 0.01737, 0.10448, 0.44740, 0.10386
1991-02-04, 0.01035, 0.05625, 0.12020, 0.08111, 0.00339, 0.00403, 0.05002, 0.01819, 0.10419, 0.44916, 0.10311
1991-02-05, 0.01181, 0.05925, 0.11243, 0.11373, 0.00244, 0.00295, 0.07373, 0.01483, 0.09878, 0.41212, 0.09792
1991-02-06, 0.01223, 0.04090, 0.11452, 0.12449, 0.00166, 0.00269, 0.06286, 0.01480, 0.10078, 0.42434, 0.10073
1991-02-07, 0.01451, 0.03769, 0.11423, 0.13283, 0.00171, 0.00307, 0.05834, 0.01641, 0.10054, 0.42190, 0.09877
1991-02-08, 0.01294, 0.03476, 0.11767, 0.12736, 0.00183, 0.00331, 0.06000, 0.01797, 0.10345, 0.41997, 0.10074
1991-02-09, 0.01359, 0.03797, 0.11709, 0.11638, 0.00190, 0.00332, 0.06909, 0.01874, 0.10239, 0.42106, 0.09848
1991-02-10, 0.01425, 0.04408, 0.11768, 0.10744, 0.00133, 0.00343, 0.07429, 0.01785, 0.10428, 0.41489, 0.10047
1991-02-11, 0.01542, 0.04075, 0.11503, 0.11866, 0.00098, 0.00303, 0.07544, 0.01831, 0.10069, 0.41379, 0.09790
1991-02-12, 0.02150, 0.04208, 0.10953, 0.12736, 0.00072, 0.00274, 0.09441, 0.01827, 0.09491, 0.39679, 0.09169
1991-02-13, 0.01845, 0.03808, 0.11395, 0.13012, 0.00078, 0.00314, 0.07592, 0.01875, 0.09900, 0.40653, 0.09528
1991-02-14, 0.01549, 0.02628, 0.11893, 0.12360, 0.00098, 0.00361, 0.06563, 0.01989, 0.10208, 0.42448, 0.09904
1991-02-15, 0.01563, 0.03318, 0.12008, 0.11117, 0.00130, 0.00346, 0.06508, 0.02224, 0.10059, 0.42987, 0.09739
1991-02-16, 0.01403, 0.05208, 0.11854, 0.09231, 0.00165, 0.00374, 0.07861, 0.02158, 0.10035, 0.42001, 0.09711
1991-02-17, 0.01496, 0.04834, 0.11858, 0.10160, 0.00166, 0.00426, 0.08330, 0.02217, 0.09917, 0.40973, 0.09623
1991-02-18, 0.01496, 0.03686, 0.12382, 0.10095, 0.00155, 0.00416, 0.06260, 0.02226, 0.10404, 0.42816, 0.10065
1991-02-19, 0.01958, 0.05401, 0.11781, 0.10234, 0.00161, 0.00373, 0.07147, 0.02321, 0.09805, 0.41497, 0.09323
1991-02-20, 0.01851, 0.04956, 0.11556, 0.11644, 0.00151, 0.00313, 0.09090, 0.02197, 0.09656, 0.39421, 0.09166
1991-02-21, 0.01941, 0.04979, 0.10907, 0.14114, 0.00169, 0.00306, 0.08931, 0.01624, 0.09420, 0.38495, 0.09114
1991-02-22, 0.01922, 0.04054, 0.10828, 0.14119, 0.00180, 0.00302, 0.08979, 0.01405, 0.09564, 0.39463, 0.09184
1991-02-23, 0.02570, 0.06553, 0.08811, 0.17967, 0.00150, 0.00273, 0.11875, 0.00848, 0.08228, 0.34843, 0.07883
1991-02-24, 0.03122, 0.07541, 0.08440, 0.18361, 0.00153, 0.00280, 0.12512, 0.00859, 0.08103, 0.33130, 0.07498
1991-02-25, 0.02933, 0.07991, 0.08745, 0.19384, 0.00155, 0.00258, 0.10975, 0.00904, 0.08495, 0.32403, 0.07756
1991-02-26, 0.02349, 0.06132, 0.10051, 0.16667, 0.00171, 0.00353, 0.08947, 0.01145, 0.09580, 0.35759, 0.08847
1991-02-27, 0.02419, 0.05104, 0.10578, 0.15292, 0.00186, 0.00387, 0.08276, 0.01319, 0.09957, 0.37286, 0.09197
1991-02-28, 0.02863, 0.05722, 0.10323, 0.14722, 0.00197, 0.00331, 0.08619, 0.01409, 0.09549, 0.37430, 0.08836
1991-03-01, 0.03020, 0.04661, 0.10453, 0.15305, 0.00160, 0.00270, 0.09395, 0.01532, 0.09488, 0.36926, 0.08788
1991-03-02, 0.02936, 0.05981, 0.10207, 0.15416, 0.00181, 0.00285, 0.10494, 0.01458, 0.09376, 0.35053, 0.08613
1991-03-03, 0.02979, 0.05604, 0.09855, 0.16746, 0.00231, 0.00310, 0.10684, 0.01187, 0.09270, 0.34596, 0.08537
1991-03-04, 0.02942, 0.06641, 0.10501, 0.15051, 0.00267, 0.00355, 0.09411, 0.01263, 0.09871, 0.34653, 0.09045
1991-03-05, 0.03088, 0.07008, 0.09463, 0.15075, 0.00261, 0.00335, 0.11687, 0.00896, 0.09077, 0.34721, 0.08389
1991-03-06, 0.03020, 0.08181, 0.09729, 0.14337, 0.00257, 0.00342, 0.10043, 0.00981, 0.09624, 0.34983, 0.08503
1991-03-07, 0.02674, 0.08358, 0.10506, 0.11907, 0.00244, 0.00436, 0.09134, 0.01115, 0.10325, 0.36114, 0.09187
1991-03-08, 0.02968, 0.08098, 0.10225, 0.13355, 0.00232, 0.00495, 0.10276, 0.01046, 0.10037, 0.34363, 0.08905
1991-03-09, 0.02855, 0.11161, 0.10635, 0.11449, 0.00221, 0.00391, 0.08789, 0.01098, 0.10356, 0.33858, 0.09186
1991-03-10, 0.02995, 0.08414, 0.10073, 0.13708, 0.00188, 0.00346, 0.09649, 0.00901, 0.09916, 0.34669, 0.09140
1991-03-11, 0.03136, 0.05887, 0.09540, 0.15855, 0.00174, 0.00343, 0.09980, 0.00950, 0.09558, 0.35976, 0.08600
1991-03-12, 0.02902, 0.07046, 0.09613, 0.16475, 0.00239, 0.00401, 0.09772, 0.00866, 0.09978, 0.34121, 0.08586
1991-03-13, 0.02966, 0.07181, 0.10334, 0.14364, 0.00300, 0.00519, 0.08913, 0.00779, 0.10696, 0.34561, 0.09387
1991-03-14, 0.03196, 0.06310, 0.10125, 0.13482, 0.00335, 0.00509, 0.09717, 0.00696, 0.10594, 0.35498, 0.09538
1991-03-15, 0.03297, 0.06030, 0.10070, 0.12508, 0.00330, 0.00429, 0.10201, 0.00715, 0.10498, 0.36460, 0.09463
1991-03-16, 0.03356, 0.05441, 0.09371, 0.16736, 0.00215, 0.00404, 0.11237, 0.00621, 0.09778, 0.33936, 0.08904
1991-03-17, 0.03222, 0.06754, 0.09687, 0.16462, 0.00135, 0.00398, 0.10246, 0.00731, 0.09897, 0.33432, 0.09036
1991-03-18, 0.03589, 0.07617, 0.08798, 0.17487, 0.00163, 0.00436, 0.11427, 0.00570, 0.09285, 0.32172, 0.08456
1991-03-19, 0.03931, 0.06925, 0.08686, 0.19145, 0.00194, 0.00388, 0.11952, 0.00438, 0.09500, 0.30329, 0.08513
1991-03-20, 0.03700, 0.06195, 0.09114, 0.17730, 0.00203, 0.00439, 0.11730, 0.00496, 0.10213, 0.31266, 0.08915
1991-03-21, 0.03700, 0.07307, 0.08848, 0.17389, 0.00221, 0.00424, 0.11856, 0.00372, 0.10260, 0.30893, 0.08731
1991-03-22, 0.04661, 0.09061, 0.08112, 0.16185, 0.00233, 0.00401, 0.13890, 0.00332, 0.10180, 0.28948, 0.07996
1991-03-23, 0.05302, 0.10477, 0.07240, 0.19109, 0.00285, 0.00408, 0.14047, 0.00371, 0.11168, 0.24624, 0.06968
1991-03-24, 0.03871, 0.07340, 0.08285, 0.20192, 0.00278, 0.00393, 0.12145, 0.00265, 0.11477, 0.27519, 0.08236
1991-03-25, 0.03776, 0.06681, 0.08478, 0.19016, 0.00156, 0.00360, 0.11757, 0.00312, 0.11240, 0.29778, 0.08446
1991-03-26, 0.03745, 0.10258, 0.08352, 0.17011, 0.00165, 0.00365, 0.10957, 0.00333, 0.11329, 0.29138, 0.08347
1991-03-27, 0.04272, 0.11147, 0.07999, 0.17370, 0.00151, 0.00317, 0.12039, 0.00277, 0.10615, 0.27802, 0.08011
1991-03-28, 0.04972, 0.10296, 0.08045, 0.19240, 0.00133, 0.00230, 0.11648, 0.00258, 0.10486, 0.26683, 0.08010
1991-03-29, 0.05269, 0.09523, 0.07512, 0.20103, 0.00174, 0.00234, 0.11205, 0.00269, 0.10154, 0.28076, 0.07480
1991-03-30, 0.06023, 0.10915, 0.06943, 0.22415, 0.00189, 0.00257, 0.12850, 0.00273, 0.10331, 0.22905, 0.06900
1991-03-31, 0.05634, 0.09115, 0.07017, 0.21798, 0.00195, 0.00299, 0.14516, 0.00294, 0.11873, 0.22231, 0.07029
1991-04-01, 0.06041, 0.07664, 0.06986, 0.23139, 0.00181, 0.00277, 0.12980, 0.00248, 0.11628, 0.23820, 0.07035
1991-04-02, 0.06464, 0.07032, 0.07594, 0.21017, 0.00218, 0.00262, 0.12922, 0.00280, 0.12305, 0.24222, 0.07683
1991-04-03, 0.06147, 0.07360, 0.07588, 0.20932, 0.00237, 0.00263, 0.12798, 0.00186, 0.11211, 0.25419, 0.07860
1991-04-04, 0.07205, 0.08728, 0.07216, 0.21258, 0.00195, 0.00254, 0.11925, 0.00127, 0.10947, 0.24684, 0.07462
1991-04-05, 0.07412, 0.08470, 0.07351, 0.20691, 0.00134, 0.00229, 0.11800, 0.00159, 0.11709, 0.24406, 0.07637
1991-04-06, 0.07366, 0.08385, 0.07313, 0.19717, 0.00179, 0.00319, 0.12114, 0.00160, 0.12522, 0.24360, 0.07565
1991-04-07, 0.06735, 0.08252, 0.07883, 0.17733, 0.00263, 0.00430, 0.11870, 0.00185, 0.13640, 0.24811, 0.08198
1991-04-08, 0.07289, 0.06643, 0.07800, 0.17727, 0.00279, 0.00434, 0.11291, 0.00294, 0.14560, 0.25504, 0.08180
1991-04-09, 0.07112, 0.08094, 0.07656, 0.18049, 0.00227, 0.00353, 0.11467, 0.00182, 0.11966, 0.26887, 0.08008
1991-04-10, 0.06751, 0.07646, 0.08176, 0.17015, 0.00240, 0.00377, 0.11062, 0.00192, 0.12598, 0.27398, 0.08545
1991-04-11, 0.06187, 0.07487, 0.08016, 0.17065, 0.00279, 0.00378, 0.10465, 0.00243, 0.13516, 0.27965, 0.08399
1991-04-12, 0.05928, 0.07803, 0.08211, 0.17418, 0.00297, 0.00411, 0.09822, 0.00309, 0.15407, 0.25951, 0.08443
1991-04-13, 0.06120, 0.10991, 0.08086, 0.16975, 0.00272, 0.00316, 0.09930, 0.00199, 0.14705, 0.24152, 0.08253
1991-04-14, 0.05361, 0.08892, 0.08638, 0.14694, 0.00266, 0.00307, 0.09120, 0.00205, 0.15327, 0.28182, 0.09009
1991-04-15, 0.05880, 0.08194, 0.08214, 0.15381, 0.00280, 0.00339, 0.08794, 0.00197, 0.14091, 0.30062, 0.08568
1991-04-16, 0.06362, 0.09990, 0.07749, 0.15682, 0.00327, 0.00420, 0.09030, 0.00239, 0.15298, 0.26917, 0.07988
1991-04-17, 0.05987, 0.08801, 0.08441, 0.14506, 0.00182, 0.00331, 0.08668, 0.00187, 0.17985, 0.26173, 0.08739
1991-04-18, 0.06147, 0.07548, 0.07697, 0.15787, 0.00179, 0.00361, 0.10009, 0.00225, 0.18450, 0.25629, 0.07967
1991-04-19, 0.06533, 0.07686, 0.07079, 0.17444, 0.00218, 0.00374, 0.11283, 0.00280, 0.19557, 0.22288, 0.07258
1991-04-20, 0.06108, 0.05459, 0.08002, 0.16251, 0.00264, 0.00429, 0.10562, 0.00302, 0.20689, 0.23663, 0.08270
1991-04-21, 0.05978, 0.05654, 0.08301, 0.14606, 0.00334, 0.00410, 0.09731, 0.00278, 0.19671, 0.26428, 0.08610
1991-04-22, 0.05969, 0.04680, 0.08710, 0.13432, 0.00351, 0.00351, 0.09195, 0.00238, 0.18986, 0.29157, 0.08932
1991-04-23, 0.05985, 0.04455, 0.08220, 0.13133, 0.00354, 0.00353, 0.08222, 0.00264, 0.20370, 0.30212, 0.08432
1991-04-24, 0.05864, 0.03847, 0.07804, 0.13732, 0.00353, 0.00393, 0.08071, 0.00346, 0.23936, 0.27524, 0.08130
1991-04-25, 0.05505, 0.03195, 0.08200, 0.12617, 0.00226, 0.00322, 0.08109, 0.00315, 0.24042, 0.28936, 0.08534
1991-04-26, 0.05515, 0.01953, 0.09001, 0.11009, 0.00244, 0.00365, 0.07918, 0.00366, 0.24958, 0.29372, 0.09299
1991-04-27, 0.05072, 0.01756, 0.09412, 0.09339, 0.00262, 0.00350, 0.07013, 0.00384, 0.24882, 0.31841, 0.09690
1991-04-28, 0.04834, 0.02118, 0.09477, 0.08627, 0.00317, 0.00380, 0.06198, 0.00374, 0.25954, 0.31793, 0.09928
1991-04-29, 0.04399, 0.01837, 0.09967, 0.07643, 0.00391, 0.00422, 0.04872, 0.00427, 0.27115, 0.32556, 0.10371
1991-04-30, 0.03797, 0.01420, 0.10095, 0.06395, 0.00476, 0.00515, 0.03862, 0.00536, 0.28890, 0.33467, 0.10548
1991-05-01, 0.03355, 0.00882, 0.10647, 0.04513, 0.00525, 0.00577, 0.02572, 0.00641, 0.30751, 0.34439, 0.11098
1991-05-02, 0.04040, 0.00643, 0.10532, 0.03668, 0.00404, 0.00499, 0.02257, 0.00577, 0.29068, 0.37585, 0.10728
1991-05-03, 0.04188, 0.00662, 0.10206, 0.03906, 0.00456, 0.00520, 0.02302, 0.00587, 0.29085, 0.37726, 0.10362
1991-05-04, 0.03751, 0.00431, 0.10449, 0.02774, 0.00498, 0.00468, 0.01864, 0.00690, 0.32824, 0.35663, 0.10588
1991-05-05, 0.03515, 0.00365, 0.10200, 0.02500, 0.00594, 0.00545, 0.01821, 0.00862, 0.36074, 0.33271, 0.10254
1991-05-06, 0.03500, 0.00371, 0.10393, 0.02466, 0.00648, 0.00486, 0.01798, 0.00864, 0.34444, 0.34703, 0.10328
1991-05-07, 0.03134, 0.00342, 0.10849, 0.02417, 0.00699, 0.00482, 0.01836, 0.00886, 0.31726, 0.36840, 0.10789
1991-05-08, 0.03175, 0.00278, 0.10682, 0.01690, 0.00543, 0.00440, 0.01512, 0.00952, 0.33774, 0.36390, 0.10565
1991-05-09, 0.03259, 0.00236, 0.10788, 0.01359, 0.00315, 0.00382, 0.01212, 0.00963, 0.33180, 0.37666, 0.10640
1991-05-10, 0.03557, 0.00201, 0.10304, 0.00808, 0.00330, 0.00406, 0.00668, 0.00793, 0.32411, 0.40170, 0.10352
1991-05-11, 0.03601, 0.00191, 0.10336, 0.00756, 0.00465, 0.00486, 0.00773, 0.00628, 0.33409, 0.38805, 0.10549
1991-05-12, 0.03729, 0.00114, 0.11106, 0.00459, 0.00179, 0.00283, 0.00371, 0.00503, 0.30440, 0.41464, 0.11351
1991-05-13, 0.04015, 0.00105, 0.10295, 0.00411, 0.00195, 0.00379, 0.00347, 0.00672, 0.32962, 0.40120, 0.10500
1991-05-14, 0.03708, 0.00147, 0.10200, 0.00499, 0.00323, 0.00512, 0.00554, 0.00814, 0.38146, 0.34617, 0.10480
1991-05-15, 0.03950, 0.00102, 0.09800, 0.00412, 0.00382, 0.00537, 0.00565, 0.00687, 0.36109, 0.37357, 0.10098
1991-05-16, 0.03597, 0.00077, 0.09998, 0.00296, 0.00376, 0.00438, 0.00514, 0.00529, 0.32757, 0.41174, 0.10245
1991-05-17, 0.03697, 0.00077, 0.09486, 0.00284, 0.00451, 0.00554, 0.00555, 0.00640, 0.35935, 0.38589, 0.09732
1991-05-18, 0.03882, 0.00083, 0.09031, 0.00295, 0.00479, 0.00748, 0.00539, 0.00578, 0.38072, 0.36882, 0.09413
1991-05-19, 0.03539, 0.00075, 0.10048, 0.00255, 0.00343, 0.00812, 0.00388, 0.00608, 0.36014, 0.37538, 0.10380
1991-05-20, 0.03311, 0.00095, 0.09510, 0.00295, 0.00390, 0.00742, 0.00458, 0.00667, 0.40422, 0.34438, 0.09672
1991-05-21, 0.03136, 0.00139, 0.09949, 0.00336, 0.00574, 0.00888, 0.00642, 0.00780, 0.38853, 0.34699, 0.10003
1991-05-22, 0.02966, 0.00092, 0.09991, 0.00255, 0.00325, 0.00867, 0.00404, 0.00911, 0.37751, 0.36570, 0.09869
1991-05-23, 0.02903, 0.00067, 0.09750, 0.00243, 0.00329, 0.00816, 0.00389, 0.01139, 0.40915, 0.33842, 0.09608
1991-05-24, 0.02947, 0.00052, 0.09787, 0.00203, 0.00268, 0.00459, 0.00234, 0.01105, 0.38760, 0.36627, 0.09559
1991-05-25, 0.03078, 0.00038, 0.10231, 0.00131, 0.00202, 0.00242, 0.00186, 0.00768, 0.33050, 0.42048, 0.10028
1991-05-26, 0.03465, 0.00070, 0.09176, 0.00137, 0.00251, 0.00248, 0.00212, 0.00724, 0.33231, 0.43520, 0.08965
1991-05-27, 0.03215, 0.00059, 0.09240, 0.00162, 0.00327, 0.00350, 0.00242, 0.00691, 0.37208, 0.39287, 0.09217
1991-05-28, 0.03084, 0.00092, 0.09057, 0.00183, 0.00394, 0.00395, 0.00264, 0.00815, 0.39076, 0.37652, 0.08988
1991-05-29, 0.02831, 0.00091, 0.09356, 0.00180, 0.00457, 0.00438, 0.00270, 0.00851, 0.39368, 0.36824, 0.09334
1991-05-30, 0.02420, 0.00104, 0.09802, 0.00220, 0.00534, 0.00553, 0.00263, 0.00989, 0.38067, 0.37257, 0.09790
1991-05-31, 0.02529, 0.00046, 0.09739, 0.00140, 0.00425, 0.00398, 0.00177, 0.00822, 0.36536, 0.39456, 0.09733
1991-06-01, 0.02758, 0.00017, 0.10926, 0.00084, 0.00367, 0.00256, 0.00148, 0.00559, 0.31166, 0.42823, 0.10896
1991-06-02, 0.03180, 0.00019, 0.09798, 0.00092, 0.00433, 0.00270, 0.00149, 0.00629, 0.32870, 0.42898, 0.09660
1991-06-03, 0.03224, 0.00020, 0.09946, 0.00118, 0.00503, 0.00253, 0.00168, 0.00619, 0.34561, 0.40674, 0.09912
1991-06-04, 0.03495, 0.00015, 0.09186, 0.00108, 0.00560, 0.00266, 0.00176, 0.00587, 0.35287, 0.41143, 0.09176
1991-06-05, 0.03434, 0.00010, 0.09365, 0.00054, 0.00136, 0.00161, 0.00052, 0.00463, 0.38158, 0.38912, 0.09255
1991-06-06, 0.02996, 0.00013, 0.09938, 0.00077, 0.00117, 0.00168, 0.00053, 0.00599, 0.39241, 0.36997, 0.09800
1991-06-07, 0.03390, 0.00011, 0.09118, 0.00093, 0.00189, 0.00203, 0.00067, 0.00620, 0.40276, 0.37032, 0.09000
1991-06-08, 0.03320, 0.00006, 0.09032, 0.00050, 0.00030, 0.00161, 0.00024, 0.00549, 0.40407, 0.37502, 0.08918
1991-06-09, 0.02908, 0.00004, 0.09442, 0.00032, 0.00019, 0.00191, 0.00019, 0.00567, 0.39218, 0.38179, 0.09420
1991-06-10, 0.03050, 0.00005, 0.08938, 0.00037, 0.00038, 0.00219, 0.00023, 0.00717, 0.41003, 0.37202, 0.08769
1991-06-11, 0.03355, 0.00003, 0.08545, 0.00021, 0.00035, 0.00166, 0.00013, 0.00476, 0.36736, 0.42216, 0.08434
1991-06-12, 0.02739, 0.00002, 0.09966, 0.00013, 0.00029, 0.00178, 0.00008, 0.00367, 0.32585, 0.43987, 0.10126
1991-06-13, 0.02886, 0.00002, 0.09688, 0.00013, 0.00020, 0.00188, 0.00011, 0.00485, 0.34243, 0.42673, 0.09790
1991-06-14, 0.03129, 0.00002, 0.09761, 0.00010, 0.00015, 0.00124, 0.00011, 0.00590, 0.35534, 0.41126, 0.09698
1991-06-15, 0.03235, 0.00001, 0.09457, 0.00007, 0.00012, 0.00082, 0.00006, 0.00374, 0.38734, 0.38705, 0.09387
1991-06-16, 0.03057, 0.00001, 0.09280, 0.00010, 0.00016, 0.00129, 0.00008, 0.00441, 0.40113, 0.37700, 0.09245
1991-06-17, 0.03145, 0.00002, 0.09285, 0.00012, 0.00015, 0.00152, 0.00009, 0.00544, 0.39288, 0.38389, 0.09160
1991-06-18, 0.03136, 0.00002, 0.09397, 0.00007, 0.00011, 0.00144, 0.00006, 0.00633, 0.38243, 0.39329, 0.09092
1991-06-19, 0.02944, 0.00002, 0.09810, 0.00005, 0.00010, 0.00126, 0.00006, 0.00683, 0.38118, 0.38768, 0.09528
1991-06-20, 0.03060, 0.00001, 0.09841, 0.00006, 0.00007, 0.00115, 0.00008, 0.00514, 0.38334, 0.38422, 0.09692
1991-06-21, 0.03060, 0.00001, 0.09868, 0.00005, 0.00008, 0.00112, 0.00006, 0.00567, 0.37682, 0.39054, 0.09637
1991-06-22, 0.03190, 0.00001, 0.09520, 0.00003, 0.00008, 0.00127, 0.00005, 0.00645, 0.39479, 0.37810, 0.09213
1991-06-23, 0.03405, 0.00001, 0.08504, 0.00004, 0.00008, 0.00157, 0.00006, 0.00582, 0.42447, 0.36586, 0.08301
1991-06-24, 0.03090, 0.00001, 0.08852, 0.00005, 0.00007, 0.00146, 0.00007, 0.00608, 0.40510, 0.38115, 0.08659
1991-06-25, 0.02901, 0.00001, 0.09071, 0.00005, 0.00008, 0.00168, 0.00007, 0.00854, 0.40206, 0.38173, 0.08606
1991-06-26, 0.02964, 0.00001, 0.09294, 0.00003, 0.00009, 0.00145, 0.00004, 0.00824, 0.39424, 0.38581, 0.08750
1991-06-27, 0.02954, 0.00001, 0.10213, 0.00004, 0.00007, 0.00097, 0.00004, 0.00739, 0.34604, 0.41756, 0.09621
1991-06-28, 0.03096, 0.00000, 0.10874, 0.00003, 0.00005, 0.00090, 0.00003, 0.00636, 0.31750, 0.43111, 0.10433
1991-06-29, 0.03315, 0.00000, 0.10284, 0.00003, 0.00007, 0.00128, 0.00003, 0.00707, 0.33299, 0.42450, 0.09803
1991-06-30, 0.03684, 0.00000, 0.09407, 0.00002, 0.00008, 0.00133, 0.00002, 0.00436, 0.35558, 0.41502, 0.09267
1991-07-01, 0.03509, 0.00000, 0.08977, 0.00002, 0.00008, 0.00160, 0.00003, 0.00327, 0.40672, 0.37218, 0.09125
1991-07-02, 0.03182, 0.00000, 0.08785, 0.00002, 0.00009, 0.00182, 0.00002, 0.00421, 0.44130, 0.34361, 0.08926
1991-07-03, 0.02923, 0.00001, 0.08656, 0.00002, 0.00013, 0.00197, 0.00002, 0.00494, 0.44954, 0.34016, 0.08742
1991-07-04, 0.02822, 0.00001, 0.09097, 0.00002, 0.00014, 0.00187, 0.00003, 0.00438, 0.41670, 0.36549, 0.09217
1991-07-05, 0.02962, 0.00000, 0.08989, 0.00001, 0.00013, 0.00177, 0.00002, 0.00321, 0.37211, 0.41182, 0.09142
1991-07-06, 0.02734, 0.00000, 0.09218, 0.00001, 0.00013, 0.00196, 0.00002, 0.00377, 0.37528, 0.40469, 0.09461
1991-07-07, 0.02704, 0.00000, 0.08638, 0.00002, 0.00015, 0.00226, 0.00002, 0.00496, 0.39824, 0.39184, 0.08907
