date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-22, 0.01183, 0.05536, 0.18160, 0.09939, 0.00015, 0.00026, 0.02813, 0.04126, 0.12823, 0.38450, 0.06929
1991-01-23, 0.01005, 0.05209, 0.18803, 0.09450, 0.00011, 0.00035, 0.02638, 0.04229, 0.13410, 0.38103, 0.07106
1991-01-24, 0.00886, 0.04985, 0.19469, 0.08436, 0.00009, 0.00046, 0.02618, 0.04350, 0.14121, 0.37935, 0.07145
1991-01-25, 0.00790, 0.05170, 0.20037, 0.07064, 0.00008, 0.00057, 0.02774, 0.04433, 0.14512, 0.38073, 0.07083
1991-01-26, 0.00754, 0.07475, 0.19349, 0.06319, 0.00009, 0.00061, 0.03117, 0.04191, 0.13997, 0.37794, 0.06934
1991-01-27, 0.00661, 0.08927, 0.19218, 0.07423, 0.00007, 0.00022, 0.02835, 0.04233, 0.13459, 0.36495, 0.06721
1991-01-28, 0.00636, 0.08624, 0.19759, 0.07347, 0.00006, 0.00008, 0.02860, 0.04424, 0.13468, 0.36345, 0.06524
1991-01-29, 0.00665, 0.09943, 0.19116, 0.04676, 0.00008, 0.00007, 0.05253, 0.04375, 0.12926, 0.36551, 0.06480
1991-01-30, 0.00661, 0.08810, 0.18736, 0.06586, 0.00008, 0.00006, 0.05212, 0.04279, 0.12347, 0.36990, 0.06366
1991-01-31, 0.00673, 0.07367, 0.19148, 0.08322, 0.00008, 0.00007, 0.05003, 0.04375, 0.12537, 0.36272, 0.06288
1991-02-01, 0.00643, 0.06478, 0.20350, 0.06637, 0.00008, 0.00003, 0.04406, 0.04600, 0.13370, 0.36967, 0.06538
1991-02-02, 0.00674, 0.05749, 0.21081, 0.05711, 0.00008, 0.00004, 0.03645, 0.04737, 0.13565, 0.38179, 0.06647
1991-02-03, 0.00663, 0.05262, 0.21750, 0.04560, 0.00008, 0.00005, 0.03094, 0.04797, 0.13810, 0.39173, 0.06880
1991-02-04, 0.00653, 0.04872, 0.21092, 0.06160, 0.00008, 0.00005, 0.02848, 0.04601, 0.13242, 0.39822, 0.06697
1991-02-05, 0.00662, 0.04975, 0.21472, 0.06844, 0.00008, 0.00005, 0.02665, 0.04714, 0.13344, 0.38730, 0.06580
1991-02-06, 0.00639, 0.04422, 0.22052, 0.07141, 0.00010, 0.00011, 0.02505, 0.04792, 0.13766, 0.37881, 0.06781
1991-02-07, 0.00586, 0.04122, 0.20428, 0.11879, 0.00009, 0.00017, 0.03670, 0.04474, 0.12616, 0.35774, 0.06425
1991-02-08, 0.00753, 0.05011, 0.19956, 0.11653, 0.00007, 0.00013, 0.04410, 0.04424, 0.12119, 0.35503, 0.06152
1991-02-09, 0.00808, 0.05854, 0.20194, 0.09094, 0.00006, 0.00014, 0.05372, 0.04452, 0.12264, 0.35861, 0.06080
1991-02-10, 0.00708, 0.05666, 0.19177, 0.12218, 0.00006, 0.00017, 0.04879, 0.04170, 0.11331, 0.35733, 0.06096
1991-02-11, 0.00661, 0.05310, 0.19649, 0.13120, 0.00009, 0.00013, 0.04634, 0.04340, 0.11460, 0.34764, 0.06039
1991-02-12, 0.00839, 0.05052, 0.20353, 0.11120, 0.00011, 0.00010, 0.04660, 0.04481, 0.11975, 0.35319, 0.06180
1991-02-13, 0.00943, 0.04632, 0.21025, 0.10227, 0.00013, 0.00010, 0.04394, 0.04636, 0.12615, 0.35301, 0.06205
1991-02-14, 0.00889, 0.04253, 0.21585, 0.09435, 0.00014, 0.00012, 0.03865, 0.04683, 0.13117, 0.35689, 0.06456
1991-02-15, 0.00795, 0.03920, 0.20811, 0.11057, 0.00015, 0.00015, 0.03926, 0.04527, 0.12915, 0.35562, 0.06458
1991-02-16, 0.01087, 0.03767, 0.21040, 0.10524, 0.00013, 0.00014, 0.03782, 0.04592, 0.13126, 0.35670, 0.06384
1991-02-17, 0.01282, 0.03622, 0.21278, 0.10784, 0.00011, 0.00017, 0.03696, 0.04694, 0.12762, 0.35611, 0.06245
1991-02-18, 0.00822, 0.03553, 0.20019, 0.12008, 0.00011, 0.00027, 0.03675, 0.04078, 0.13257, 0.36310, 0.06240
1991-02-19, 0.01165, 0.03906, 0.20293, 0.12016, 0.00013, 0.00027, 0.03983, 0.04161, 0.12898, 0.35420, 0.06117
1991-02-20, 0.00889, 0.05831, 0.18642, 0.11134, 0.00016, 0.00022, 0.05695, 0.03711, 0.12477, 0.35518, 0.06065
1991-02-21, 0.00699, 0.09057, 0.18129, 0.10080, 0.00015, 0.00014, 0.06163, 0.03561, 0.12098, 0.34148, 0.06036
1991-02-22, 0.00664, 0.09017, 0.18908, 0.09733, 0.00018, 0.00010, 0.05852, 0.03834, 0.12352, 0.33776, 0.05835
1991-02-23, 0.00697, 0.07640, 0.19439, 0.09711, 0.00018, 0.00008, 0.06367, 0.03917, 0.12403, 0.33917, 0.05884
1991-02-24, 0.00921, 0.07590, 0.19540, 0.08705, 0.00017, 0.00007, 0.07638, 0.03980, 0.11614, 0.34220, 0.05768
1991-02-25, 0.00943, 0.07269, 0.19404, 0.12013, 0.00016, 0.00009, 0.05318, 0.03818, 0.11658, 0.33729, 0.05824
1991-02-26, 0.00966, 0.05857, 0.19890, 0.12606, 0.00020, 0.00008, 0.04564, 0.03959, 0.12067, 0.34058, 0.06005
1991-02-27, 0.01043, 0.05012, 0.20677, 0.12989, 0.00017, 0.00009, 0.04013, 0.04147, 0.12611, 0.33348, 0.06134
1991-02-28, 0.01258, 0.04469, 0.21991, 0.10993, 0.00007, 0.00014, 0.03854, 0.04377, 0.13115, 0.33679, 0.06244
1991-03-01, 0.01593, 0.04810, 0.19542, 0.14748, 0.00006, 0.00016, 0.06070, 0.03719, 0.11424, 0.32414, 0.05658
1991-03-02, 0.01624, 0.04546, 0.20388, 0.12481, 0.00014, 0.00022, 0.05650, 0.03847, 0.12272, 0.33163, 0.05991
1991-03-03, 0.01536, 0.04088, 0.18469, 0.13019, 0.00021, 0.00023, 0.07392, 0.03046, 0.12644, 0.33626, 0.06135
1991-03-04, 0.02303, 0.05684, 0.17891, 0.13641, 0.00021, 0.00014, 0.07063, 0.02875, 0.12129, 0.32543, 0.05835
1991-03-05, 0.02320, 0.05764, 0.17898, 0.14877, 0.00028, 0.00018, 0.06206, 0.02869, 0.11878, 0.32390, 0.05753
1991-03-06, 0.01725, 0.07448, 0.18426, 0.12398, 0.00011, 0.00029, 0.05841, 0.02867, 0.11905, 0.33102, 0.06249
1991-03-07, 0.01951, 0.07984, 0.18403, 0.12412, 0.00009, 0.00030, 0.06396, 0.02933, 0.11454, 0.32536, 0.05892
1991-03-08, 0.02344, 0.07984, 0.17149, 0.14658, 0.00011, 0.00034, 0.07948, 0.02714, 0.10976, 0.30612, 0.05570
1991-03-09, 0.02192, 0.08077, 0.13394, 0.18369, 0.00018, 0.00033, 0.09720, 0.01975, 0.09677, 0.30717, 0.05830
1991-03-10, 0.01963, 0.06671, 0.09726, 0.23832, 0.00022, 0.00031, 0.11697, 0.01160, 0.08419, 0.30877, 0.05602
1991-03-11, 0.01999, 0.06119, 0.09505, 0.23593, 0.00029, 0.00043, 0.12157, 0.01076, 0.09395, 0.30402, 0.05681
1991-03-12, 0.01709, 0.06412, 0.09119, 0.25898, 0.00037, 0.00067, 0.11973, 0.00932, 0.08737, 0.29590, 0.05525
1991-03-13, 0.01543, 0.06308, 0.09765, 0.25941, 0.00044, 0.00077, 0.10451, 0.01009, 0.09471, 0.29772, 0.05619
1991-03-14, 0.01753, 0.07674, 0.10088, 0.22379, 0.00058, 0.00062, 0.11170, 0.00990, 0.10266, 0.29673, 0.05888
1991-03-15, 0.02045, 0.06959, 0.09706, 0.21594, 0.00071, 0.00072, 0.11050, 0.00923, 0.10530, 0.30822, 0.06228
1991-03-16, 0.02518, 0.07247, 0.10184, 0.20631, 0.00069, 0.00071, 0.11321, 0.00952, 0.10736, 0.29660, 0.06611
1991-03-17, 0.02773, 0.07164, 0.09857, 0.20911, 0.00072, 0.00091, 0.11420, 0.00917, 0.09718, 0.30648, 0.06428
1991-03-18, 0.02607, 0.07298, 0.08344, 0.22014, 0.00071, 0.00075, 0.11978, 0.00530, 0.09549, 0.30958, 0.06576
1991-03-19, 0.02803, 0.06609, 0.08406, 0.23702, 0.00080, 0.00086, 0.11935, 0.00590, 0.10062, 0.29295, 0.06431
1991-03-20, 0.03386, 0.10671, 0.06398, 0.23828, 0.00055, 0.00105, 0.13707, 0.00270, 0.09220, 0.26704, 0.05656
1991-03-21, 0.03331, 0.10812, 0.06951, 0.21715, 0.00058, 0.00124, 0.12937, 0.00324, 0.09994, 0.27679, 0.06074
1991-03-22, 0.03710, 0.09857, 0.07018, 0.22475, 0.00069, 0.00123, 0.13028, 0.00273, 0.09898, 0.27377, 0.06173
1991-03-23, 0.03854, 0.08104, 0.07561, 0.22612, 0.00093, 0.00127, 0.12019, 0.00405, 0.10134, 0.28835, 0.06255
1991-03-24, 0.03821, 0.08750, 0.07385, 0.21928, 0.00109, 0.00167, 0.12122, 0.00326, 0.10793, 0.28135, 0.06464
1991-03-25, 0.03664, 0.08844, 0.06934, 0.25787, 0.00063, 0.00151, 0.12918, 0.00372, 0.09714, 0.25686, 0.05868
1991-03-26, 0.03740, 0.11435, 0.06653, 0.24875, 0.00042, 0.00077, 0.12892, 0.00403, 0.09330, 0.25119, 0.05434
1991-03-27, 0.03939, 0.11227, 0.06287, 0.25984, 0.00039, 0.00081, 0.12426, 0.00180, 0.08651, 0.25296, 0.05890
1991-03-28, 0.03791, 0.09845, 0.06818, 0.24233, 0.00036, 0.00105, 0.11559, 0.00164, 0.09192, 0.27748, 0.06511
1991-03-29, 0.04127, 0.09339, 0.06238, 0.25758, 0.00053, 0.00108, 0.12606, 0.00122, 0.09699, 0.26026, 0.05926
1991-03-30, 0.04602, 0.07866, 0.06306, 0.26979, 0.00073, 0.00128, 0.12749, 0.00165, 0.10554, 0.24707, 0.05871
1991-03-31, 0.04497, 0.07091, 0.07126, 0.25033, 0.00103, 0.00192, 0.11148, 0.00192, 0.10998, 0.26993, 0.06627
1991-04-01, 0.04181, 0.04979, 0.07597, 0.23399, 0.00135, 0.00242, 0.09482, 0.00165, 0.11456, 0.31081, 0.07282
1991-04-02, 0.03283, 0.07505, 0.08578, 0.17493, 0.00110, 0.00206, 0.08056, 0.00116, 0.11547, 0.34621, 0.08483
1991-04-03, 0.03151, 0.09868, 0.08123, 0.18556, 0.00115, 0.00257, 0.07774, 0.00063, 0.10678, 0.33241, 0.08174
1991-04-04, 0.03709, 0.10220, 0.07675, 0.19718, 0.00111, 0.00298, 0.08547, 0.00042, 0.10001, 0.31927, 0.07752
1991-04-05, 0.04469, 0.10688, 0.06977, 0.22434, 0.00106, 0.00228, 0.09729, 0.00058, 0.10363, 0.27971, 0.06977
1991-04-06, 0.04124, 0.09782, 0.07629, 0.19853, 0.00091, 0.00179, 0.08875, 0.00068, 0.11437, 0.30400, 0.07561
1991-04-07, 0.05340, 0.08928, 0.06839, 0.23386, 0.00076, 0.00125, 0.10287, 0.00061, 0.10173, 0.28030, 0.06755
1991-04-08, 0.05720, 0.08479, 0.06568, 0.25795, 0.00063, 0.00124, 0.10729, 0.00072, 0.09893, 0.26052, 0.06506
1991-04-09, 0.05599, 0.08587, 0.06492, 0.26144, 0.00080, 0.00158, 0.10351, 0.00128, 0.11208, 0.24931, 0.06323
1991-04-10, 0.05065, 0.11729, 0.07083, 0.21980, 0.00090, 0.00167, 0.08945, 0.00170, 0.11768, 0.26077, 0.06925
1991-04-11, 0.04606, 0.14432, 0.07099, 0.20124, 0.00112, 0.00212, 0.07797, 0.00203, 0.11954, 0.26589, 0.06873
1991-04-12, 0.04970, 0.12705, 0.06714, 0.24101, 0.00114, 0.00201, 0.09331, 0.00181, 0.11459, 0.23668, 0.06556
1991-04-13, 0.04797, 0.11319, 0.07024, 0.22433, 0.00105, 0.00213, 0.09795, 0.00113, 0.11482, 0.25659, 0.07060
1991-04-14, 0.04611, 0.09550, 0.07469, 0.20893, 0.00093, 0.00224, 0.09114, 0.00145, 0.12956, 0.27461, 0.07484
1991-04-15, 0.04544, 0.08185, 0.07778, 0.20151, 0.00116, 0.00219, 0.08875, 0.00271, 0.14143, 0.28259, 0.07458
1991-04-16, 0.04827, 0.10101, 0.07320, 0.20658, 0.00116, 0.00216, 0.09747, 0.00319, 0.14409, 0.25471, 0.06815
1991-04-17, 0.04873, 0.10565, 0.07825, 0.18821, 0.00101, 0.00178, 0.08473, 0.00327, 0.14645, 0.26864, 0.07327
1991-04-18, 0.04881, 0.10069, 0.07722, 0.18446, 0.00101, 0.00200, 0.07566, 0.00147, 0.14535, 0.28674, 0.07658
1991-04-19, 0.05148, 0.10461, 0.07269, 0.17959, 0.00099, 0.00175, 0.07443, 0.00157, 0.15262, 0.28855, 0.07173
1991-04-20, 0.05438, 0.09899, 0.07900, 0.16603, 0.00107, 0.00175, 0.07977, 0.00341, 0.17028, 0.27121, 0.07411
1991-04-21, 0.05589, 0.09014, 0.07766, 0.17697, 0.00121, 0.00216, 0.08728, 0.00440, 0.17203, 0.26166, 0.07060
1991-04-22, 0.05224, 0.08409, 0.08329, 0.16851, 0.00117, 0.00168, 0.07814, 0.00497, 0.17524, 0.27537, 0.07529
1991-04-23, 0.04790, 0.08921, 0.08249, 0.14637, 0.00124, 0.00195, 0.06776, 0.00214, 0.17782, 0.30103, 0.08209
1991-04-24, 0.04866, 0.09372, 0.08217, 0.14231, 0.00132, 0.00213, 0.06955, 0.00243, 0.17686, 0.29949, 0.08134
1991-04-25, 0.04345, 0.08645, 0.08277, 0.14358, 0.00113, 0.00200, 0.07391, 0.00211, 0.17518, 0.30723, 0.08218
1991-04-26, 0.04669, 0.09707, 0.08209, 0.13389, 0.00112, 0.00201, 0.07196, 0.00222, 0.18160, 0.30056, 0.08081
1991-04-27, 0.04674, 0.10788, 0.08401, 0.12537, 0.00113, 0.00219, 0.06538, 0.00296, 0.19752, 0.28442, 0.08240
1991-04-28, 0.04349, 0.12031, 0.08460, 0.11371, 0.00123, 0.00224, 0.06280, 0.00369, 0.19985, 0.28573, 0.08236
1991-04-29, 0.04231, 0.08788, 0.08707, 0.12506, 0.00142, 0.00229, 0.07373, 0.00274, 0.18178, 0.31008, 0.08565
1991-04-30, 0.04062, 0.07308, 0.09043, 0.11198, 0.00145, 0.00226, 0.07798, 0.00259, 0.17766, 0.33222, 0.08973
1991-05-01, 0.04221, 0.07481, 0.08662, 0.10580, 0.00138, 0.00256, 0.08376, 0.00343, 0.20270, 0.31132, 0.08541
1991-05-02, 0.04272, 0.07707, 0.08599, 0.11076, 0.00148, 0.00299, 0.06605, 0.00427, 0.22334, 0.30150, 0.08384
1991-05-03, 0.03872, 0.07109, 0.09293, 0.09919, 0.00160, 0.00353, 0.05044, 0.00485, 0.24026, 0.30744, 0.08995
1991-05-04, 0.03920, 0.09462, 0.08547, 0.11882, 0.00161, 0.00391, 0.05287, 0.00460, 0.22717, 0.28828, 0.08344
1991-05-05, 0.03676, 0.09499, 0.08377, 0.13204, 0.00148, 0.00397, 0.04985, 0.00482, 0.21510, 0.29614, 0.08107
1991-05-06, 0.03533, 0.09858, 0.09084, 0.10696, 0.00145, 0.00377, 0.04378, 0.00610, 0.23003, 0.29748, 0.08568
1991-05-07, 0.03887, 0.10492, 0.08927, 0.10302, 0.00126, 0.00357, 0.05122, 0.00727, 0.22899, 0.28840, 0.08321
1991-05-08, 0.04381, 0.08743, 0.08811, 0.11449, 0.00110, 0.00305, 0.05905, 0.00779, 0.23264, 0.28149, 0.08104
1991-05-09, 0.03882, 0.06929, 0.09299, 0.09817, 0.00114, 0.00265, 0.05831, 0.00825, 0.24233, 0.30295, 0.08511
1991-05-10, 0.03536, 0.05734, 0.09680, 0.10399, 0.00124, 0.00229, 0.05715, 0.00884, 0.22560, 0.32294, 0.08846
1991-05-11, 0.03692, 0.05845, 0.09879, 0.09027, 0.00146, 0.00235, 0.05301, 0.00987, 0.23328, 0.32614, 0.08946
1991-05-12, 0.04066, 0.06481, 0.09559, 0.08187, 0.00140, 0.00237, 0.05121, 0.00941, 0.24440, 0.32070, 0.08758
1991-05-13, 0.04167, 0.05922, 0.09516, 0.07758, 0.00128, 0.00259, 0.05846, 0.01015, 0.24871, 0.31890, 0.08627
1991-05-14, 0.03668, 0.04939, 0.09921, 0.06035, 0.00113, 0.00307, 0.05043, 0.01151, 0.27345, 0.32643, 0.08835
1991-05-15, 0.03447, 0.03448, 0.10339, 0.05768, 0.00122, 0.00382, 0.04476, 0.01107, 0.29098, 0.32586, 0.09228
1991-05-16, 0.03189, 0.02675, 0.10242, 0.05251, 0.00122, 0.00372, 0.04195, 0.01054, 0.28624, 0.34933, 0.09344
1991-05-17, 0.02793, 0.02897, 0.10514, 0.04337, 0.00105, 0.00299, 0.03447, 0.01073, 0.27806, 0.37053, 0.09677
1991-05-18, 0.02795, 0.02750, 0.10673, 0.04861, 0.00108, 0.00321, 0.02785, 0.01190, 0.29733, 0.35124, 0.09659
1991-05-19, 0.02918, 0.01965, 0.10564, 0.04968, 0.00123, 0.00349, 0.02632, 0.01354, 0.29350, 0.36394, 0.09384
1991-05-20, 0.02727, 0.01244, 0.11222, 0.03825, 0.00114, 0.00354, 0.02693, 0.01381, 0.28472, 0.37911, 0.10057
1991-05-21, 0.03116, 0.01373, 0.10637, 0.03542, 0.00120, 0.00437, 0.02542, 0.01359, 0.30090, 0.37323, 0.09460
1991-05-22, 0.03142, 0.01485, 0.10936, 0.02972, 0.00135, 0.00492, 0.02079, 0.01317, 0.33097, 0.34614, 0.09731
1991-05-23, 0.02584, 0.00523, 0.11435, 0.02606, 0.00136, 0.00424, 0.01918, 0.01238, 0.32113, 0.36729, 0.10295
1991-05-24, 0.02779, 0.00635, 0.11488, 0.02379, 0.00131, 0.00457, 0.01441, 0.01235, 0.28167, 0.40869, 0.10420
1991-05-25, 0.03109, 0.00363, 0.10544, 0.01847, 0.00132, 0.00467, 0.01188, 0.00886, 0.28088, 0.42742, 0.10634
1991-05-26, 0.03253, 0.00441, 0.10647, 0.01409, 0.00132, 0.00462, 0.01005, 0.00847, 0.28332, 0.42750, 0.10723
1991-05-27, 0.03326, 0.00388, 0.10432, 0.01320, 0.00142, 0.00501, 0.00952, 0.01026, 0.31393, 0.40152, 0.10368
1991-05-28, 0.03417, 0.00382, 0.10028, 0.01171, 0.00149, 0.00532, 0.00833, 0.01169, 0.35165, 0.37309, 0.09845
1991-05-29, 0.02920, 0.00441, 0.10392, 0.00996, 0.00151, 0.00562, 0.00712, 0.01249, 0.36622, 0.35741, 0.10213
1991-05-30, 0.02688, 0.00349, 0.10244, 0.00782, 0.00135, 0.00437, 0.00540, 0.01206, 0.37734, 0.35953, 0.09931
1991-05-31, 0.02509, 0.00405, 0.10131, 0.00725, 0.00143, 0.00490, 0.00507, 0.01356, 0.38741, 0.35258, 0.09733
1991-06-01, 0.02415, 0.00401, 0.10361, 0.00688, 0.00145, 0.00557, 0.00492, 0.01454, 0.36391, 0.37202, 0.09894
1991-06-02, 0.02161, 0.00381, 0.10626, 0.00659, 0.00147, 0.00717, 0.00495, 0.01628, 0.36330, 0.36790, 0.10066
1991-06-03, 0.02044, 0.00372, 0.10759, 0.00636, 0.00143, 0.00881, 0.00482, 0.01786, 0.36494, 0.36356, 0.10046
1991-06-04, 0.02139, 0.00283, 0.10694, 0.00593, 0.00124, 0.00937, 0.00436, 0.01674, 0.35945, 0.37224, 0.09950
1991-06-05, 0.01946, 0.00224, 0.10464, 0.00328, 0.00059, 0.00775, 0.00246, 0.01682, 0.36008, 0.38888, 0.09380
1991-06-06, 0.01790, 0.00200, 0.10571, 0.00232, 0.00043, 0.00706, 0.00178, 0.01777, 0.34401, 0.40597, 0.09504
1991-06-07, 0.01879, 0.00181, 0.10740, 0.00275, 0.00036, 0.00573, 0.00207, 0.01807, 0.33119, 0.41424, 0.09759
1991-06-08, 0.01931, 0.00177, 0.10679, 0.00360, 0.00030, 0.00540, 0.00248, 0.02079, 0.36204, 0.38225, 0.09527
1991-06-09, 0.01977, 0.00142, 0.10398, 0.00380, 0.00026, 0.00595, 0.00248, 0.02153, 0.35626, 0.39181, 0.09272
1991-06-10, 0.02040, 0.00128, 0.10068, 0.00235, 0.00026, 0.00592, 0.00174, 0.01796, 0.31778, 0.43798, 0.09364
1991-06-11, 0.02261, 0.00159, 0.09581, 0.00245, 0.00029, 0.00462, 0.00151, 0.01884, 0.32918, 0.43559, 0.08752
1991-06-12, 0.02263, 0.00164, 0.09863, 0.00177, 0.00028, 0.00321, 0.00113, 0.01656, 0.36718, 0.39961, 0.08736
1991-06-13, 0.01923, 0.00172, 0.10497, 0.00201, 0.00026, 0.00357, 0.00121, 0.02009, 0.36224, 0.39574, 0.08896
1991-06-14, 0.02004, 0.00133, 0.10239, 0.00211, 0.00022, 0.00395, 0.00111, 0.02077, 0.35495, 0.40967, 0.08344
1991-06-15, 0.01867, 0.00094, 0.10143, 0.00163, 0.00019, 0.00283, 0.00078, 0.01810, 0.35655, 0.40850, 0.09039
1991-06-16, 0.01912, 0.00085, 0.09903, 0.00178, 0.00019, 0.00259, 0.00077, 0.01803, 0.36484, 0.40678, 0.08602
1991-06-17, 0.02128, 0.00100, 0.09166, 0.00188, 0.00020, 0.00223, 0.00083, 0.01307, 0.37103, 0.41408, 0.08274
1991-06-18, 0.02016, 0.00106, 0.09788, 0.00198, 0.00021, 0.00226, 0.00088, 0.01336, 0.35464, 0.41837, 0.08921
1991-06-19, 0.01824, 0.00112, 0.10035, 0.00233, 0.00021, 0.00258, 0.00097, 0.01519, 0.38288, 0.38823, 0.08790
1991-06-20, 0.01967, 0.00124, 0.09798, 0.00258, 0.00015, 0.00277, 0.00107, 0.01581, 0.38579, 0.38822, 0.08473
1991-06-21, 0.01930, 0.00124, 0.09940, 0.00217, 0.00015, 0.00254, 0.00100, 0.01473, 0.36250, 0.40795, 0.08901
1991-06-22, 0.02139, 0.00066, 0.09810, 0.00178, 0.00010, 0.00133, 0.00081, 0.01251, 0.33808, 0.43795, 0.08729
1991-06-23, 0.02154, 0.00060, 0.09182, 0.00168, 0.00011, 0.00151, 0.00073, 0.01344, 0.36350, 0.42415, 0.08092
1991-06-24, 0.02352, 0.00021, 0.08681, 0.00070, 0.00010, 0.00121, 0.00033, 0.01256, 0.37997, 0.41980, 0.07480
1991-06-25, 0.02106, 0.00026, 0.09055, 0.00058, 0.00011, 0.00124, 0.00030, 0.01388, 0.36599, 0.42872, 0.07730
1991-06-26, 0.02023, 0.00025, 0.09480, 0.00043, 0.00011, 0.00135, 0.00024, 0.01205, 0.34689, 0.43958, 0.08406
1991-06-27, 0.02105, 0.00022, 0.09233, 0.00067, 0.00012, 0.00120, 0.00030, 0.01047, 0.34418, 0.44894, 0.08053
1991-06-28, 0.02234, 0.00033, 0.08942, 0.00094, 0.00014, 0.00140, 0.00042, 0.01251, 0.36773, 0.42897, 0.07580
1991-06-29, 0.02212, 0.00010, 0.09661, 0.00042, 0.00012, 0.00087, 0.00017, 0.01091, 0.32505, 0.46029, 0.08334
1991-06-30, 0.02317, 0.00009, 0.09438, 0.00043, 0.00012, 0.00082, 0.00017, 0.01139, 0.34220, 0.44618, 0.08104
1991-07-01, 0.02234, 0.00011, 0.09197, 0.00045, 0.00013, 0.00102, 0.00019, 0.01354, 0.42803, 0.36548, 0.07674
1991-07-02, 0.01926, 0.00012, 0.09581, 0.00053, 0.00015, 0.00112, 0.00022, 0.01652, 0.46190, 0.32627, 0.07810
1991-07-03, 0.01836, 0.00013, 0.09766, 0.00061, 0.00017, 0.00116, 0.00026, 0.01710, 0.40980, 0.37560, 0.07916
1991-07-04, 0.01929, 0.00011, 0.08774, 0.00041, 0.00020, 0.00142, 0.00020, 0.01341, 0.37459, 0.42418, 0.07845
1991-07-05, 0.01786, 0.00012, 0.09055, 0.00043, 0.00022, 0.00139, 0.00022, 0.01434, 0.38076, 0.41272, 0.08141
1991-07-06, 0.01554, 0.00012, 0.09798, 0.00049, 0.00022, 0.00133, 0.00023, 0.01743, 0.39090, 0.39069, 0.08506
1991-07-07, 0.01716, 0.00009, 0.09515, 0.00036, 0.00021, 0.00129, 0.00016, 0.01605, 0.36379, 0.42300, 0.08274
