date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-13, 0.00819, 0.03362, 0.21703, 0.08765, 0.00059, 0.00042, 0.04016, 0.04014, 0.14771, 0.35462, 0.06988
1991-02-14, 0.00864, 0.03037, 0.22147, 0.08852, 0.00061, 0.00024, 0.04023, 0.04156, 0.15015, 0.34876, 0.06945
1991-02-15, 0.00841, 0.02603, 0.22959, 0.07406, 0.00065, 0.00023, 0.03339, 0.04307, 0.15382, 0.35917, 0.07159
1991-02-16, 0.00937, 0.02395, 0.23178, 0.07397, 0.00065, 0.00030, 0.03232, 0.04401, 0.15266, 0.36102, 0.06996
1991-02-17, 0.01159, 0.03401, 0.22057, 0.07776, 0.00065, 0.00035, 0.04740, 0.04245, 0.14471, 0.35417, 0.06634
1991-02-18, 0.01174, 0.04807, 0.22289, 0.08772, 0.00046, 0.00025, 0.03433, 0.04256, 0.13871, 0.34582, 0.06746
1991-02-19, 0.00939, 0.04945, 0.22828, 0.08880, 0.00040, 0.00022, 0.02456, 0.04376, 0.13786, 0.34972, 0.06755
1991-02-20, 0.00946, 0.05139, 0.22661, 0.09267, 0.00040, 0.00018, 0.02820, 0.04420, 0.13590, 0.34600, 0.06497
1991-02-21, 0.00956, 0.03201, 0.22449, 0.11037, 0.00038, 0.00023, 0.02888, 0.04399, 0.13647, 0.34828, 0.06536
1991-02-22, 0.00762, 0.02265, 0.22490, 0.12129, 0.00013, 0.00026, 0.02716, 0.04314, 0.13673, 0.35017, 0.06596
1991-02-23, 0.00747, 0.02080, 0.23715, 0.09200, 0.00012, 0.00021, 0.02540, 0.04521, 0.14679, 0.35766, 0.06718
1991-02-24, 0.00866, 0.01747, 0.22430, 0.10024, 0.00013, 0.00012, 0.02933, 0.04051, 0.13668, 0.37468, 0.06786
1991-02-25, 0.01087, 0.02468, 0.21557, 0.10334, 0.00017, 0.00009, 0.04063, 0.03856, 0.12810, 0.37126, 0.06674
1991-02-26, 0.01543, 0.02485, 0.21801, 0.10452, 0.00018, 0.00011, 0.04328, 0.03873, 0.13133, 0.35552, 0.06804
1991-02-27, 0.01295, 0.03396, 0.22640, 0.08990, 0.00015, 0.00013, 0.04792, 0.04055, 0.13814, 0.34275, 0.06717
1991-02-28, 0.01090, 0.02241, 0.22497, 0.10887, 0.00014, 0.00020, 0.04063, 0.03786, 0.13804, 0.34860, 0.06739
1991-03-01, 0.01138, 0.01770, 0.21599, 0.11947, 0.00016, 0.00050, 0.03498, 0.03619, 0.13598, 0.35802, 0.06964
1991-03-02, 0.01282, 0.01607, 0.21785, 0.13166, 0.00021, 0.00048, 0.03162, 0.03703, 0.13649, 0.34792, 0.06787
1991-03-03, 0.01298, 0.01450, 0.22188, 0.12912, 0.00025, 0.00067, 0.02980, 0.03812, 0.13933, 0.34608, 0.06727
1991-03-04, 0.01215, 0.01237, 0.22656, 0.11933, 0.00026, 0.00102, 0.02821, 0.03895, 0.14487, 0.34783, 0.06844
1991-03-05, 0.00772, 0.01640, 0.21067, 0.10423, 0.00024, 0.00111, 0.03323, 0.03481, 0.14329, 0.37499, 0.07331
1991-03-06, 0.00674, 0.01076, 0.21286, 0.11477, 0.00024, 0.00102, 0.02921, 0.03527, 0.14285, 0.37327, 0.07300
1991-03-07, 0.00873, 0.00838, 0.19062, 0.14707, 0.00024, 0.00101, 0.03499, 0.02837, 0.13771, 0.37060, 0.07228
1991-03-08, 0.00918, 0.01140, 0.19147, 0.14818, 0.00020, 0.00057, 0.03244, 0.02907, 0.13369, 0.37411, 0.06968
1991-03-09, 0.01040, 0.03164, 0.16959, 0.16530, 0.00025, 0.00043, 0.05664, 0.02418, 0.12235, 0.35369, 0.06553
1991-03-10, 0.01166, 0.02250, 0.17617, 0.14744, 0.00033, 0.00059, 0.05525, 0.02476, 0.13170, 0.35975, 0.06986
1991-03-11, 0.01165, 0.02687, 0.16439, 0.17003, 0.00033, 0.00087, 0.05670, 0.02286, 0.12904, 0.34828, 0.06898
1991-03-12, 0.01279, 0.02491, 0.16490, 0.16752, 0.00031, 0.00096, 0.04855, 0.02212, 0.12572, 0.36115, 0.07107
1991-03-13, 0.01350, 0.02755, 0.13984, 0.19257, 0.00029, 0.00088, 0.05905, 0.01741, 0.11637, 0.36201, 0.07053
1991-03-14, 0.01326, 0.02522, 0.14710, 0.17201, 0.00042, 0.00083, 0.04722, 0.01777, 0.12438, 0.37590, 0.07589
1991-03-15, 0.01333, 0.02208, 0.13657, 0.17935, 0.00056, 0.00085, 0.05344, 0.01425, 0.12756, 0.37393, 0.07809
1991-03-16, 0.01590, 0.01562, 0.12512, 0.21038, 0.00043, 0.00077, 0.06264, 0.01293, 0.12418, 0.35823, 0.07381
1991-03-17, 0.01802, 0.01266, 0.12223, 0.19743, 0.00059, 0.00087, 0.05993, 0.01155, 0.12765, 0.37080, 0.07828
1991-03-18, 0.02011, 0.02972, 0.09738, 0.22009, 0.00071, 0.00140, 0.08872, 0.00627, 0.11390, 0.34918, 0.07252
1991-03-19, 0.02584, 0.03765, 0.09478, 0.22587, 0.00073, 0.00180, 0.08972, 0.00632, 0.11141, 0.33585, 0.07003
1991-03-20, 0.03707, 0.02723, 0.08709, 0.27637, 0.00073, 0.00132, 0.09074, 0.00589, 0.09642, 0.31282, 0.06431
1991-03-21, 0.03465, 0.03491, 0.09279, 0.24610, 0.00076, 0.00130, 0.08730, 0.00613, 0.10284, 0.32463, 0.06857
1991-03-22, 0.03549, 0.04540, 0.08043, 0.23537, 0.00103, 0.00159, 0.08692, 0.00330, 0.11035, 0.33026, 0.06985
1991-03-23, 0.03831, 0.04834, 0.07886, 0.22720, 0.00074, 0.00122, 0.10164, 0.00309, 0.12173, 0.31010, 0.06877
1991-03-24, 0.03858, 0.02883, 0.08169, 0.21838, 0.00073, 0.00130, 0.09236, 0.00354, 0.13160, 0.33311, 0.06987
1991-03-25, 0.04177, 0.03399, 0.07822, 0.23518, 0.00096, 0.00165, 0.08687, 0.00339, 0.14203, 0.31065, 0.06528
1991-03-26, 0.04164, 0.02691, 0.08338, 0.21602, 0.00117, 0.00175, 0.08558, 0.00355, 0.15850, 0.31069, 0.07080
1991-03-27, 0.03398, 0.03469, 0.09118, 0.20129, 0.00109, 0.00159, 0.07391, 0.00359, 0.16567, 0.31443, 0.07858
1991-03-28, 0.03039, 0.03933, 0.09531, 0.18558, 0.00101, 0.00163, 0.06530, 0.00403, 0.16299, 0.33227, 0.08215
1991-03-29, 0.03709, 0.04769, 0.08940, 0.19651, 0.00114, 0.00193, 0.06954, 0.00385, 0.15949, 0.31545, 0.07791
1991-03-30, 0.03704, 0.04407, 0.08213, 0.20763, 0.00134, 0.00218, 0.06777, 0.00257, 0.16171, 0.31548, 0.07808
1991-03-31, 0.03777, 0.03687, 0.08814, 0.18335, 0.00159, 0.00237, 0.06304, 0.00298, 0.16590, 0.33379, 0.08420
1991-04-01, 0.04487, 0.04212, 0.08818, 0.16690, 0.00183, 0.00241, 0.06028, 0.00339, 0.16538, 0.34120, 0.08345
1991-04-02, 0.05070, 0.05982, 0.08365, 0.17292, 0.00144, 0.00203, 0.06514, 0.00349, 0.15494, 0.32691, 0.07895
1991-04-03, 0.04918, 0.06608, 0.08160, 0.17192, 0.00116, 0.00216, 0.06298, 0.00409, 0.16279, 0.32220, 0.07584
1991-04-04, 0.04849, 0.08195, 0.08083, 0.18108, 0.00107, 0.00242, 0.06529, 0.00464, 0.16717, 0.29370, 0.07337
1991-04-05, 0.04600, 0.06712, 0.08934, 0.17197, 0.00115, 0.00274, 0.06355, 0.00572, 0.18357, 0.28903, 0.07983
1991-04-06, 0.04377, 0.06414, 0.09277, 0.15523, 0.00123, 0.00273, 0.06034, 0.00681, 0.18274, 0.30921, 0.08104
1991-04-07, 0.04260, 0.06129, 0.09745, 0.13940, 0.00133, 0.00266, 0.05297, 0.00816, 0.18900, 0.32218, 0.08296
1991-04-08, 0.04081, 0.05429, 0.09822, 0.13842, 0.00165, 0.00305, 0.04833, 0.00688, 0.19050, 0.33253, 0.08532
1991-04-09, 0.03641, 0.06282, 0.09904, 0.13201, 0.00152, 0.00300, 0.04364, 0.00719, 0.17622, 0.35245, 0.08571
1991-04-10, 0.03436, 0.07349, 0.09433, 0.14011, 0.00164, 0.00336, 0.04672, 0.00744, 0.17199, 0.34627, 0.08030
1991-04-11, 0.03107, 0.07700, 0.09198, 0.13143, 0.00169, 0.00349, 0.04058, 0.00451, 0.16536, 0.36787, 0.08503
1991-04-12, 0.03776, 0.07871, 0.08345, 0.12537, 0.00188, 0.00377, 0.04293, 0.00144, 0.17301, 0.36788, 0.08381
1991-04-13, 0.03995, 0.06653, 0.08204, 0.13539, 0.00189, 0.00400, 0.04787, 0.00181, 0.19690, 0.34209, 0.08151
1991-04-14, 0.03624, 0.04946, 0.08785, 0.11475, 0.00191, 0.00419, 0.04730, 0.00235, 0.22556, 0.34423, 0.08616
1991-04-15, 0.03329, 0.04641, 0.09250, 0.10757, 0.00198, 0.00427, 0.04064, 0.00203, 0.23380, 0.34542, 0.09210
1991-04-16, 0.03515, 0.04865, 0.09157, 0.09168, 0.00203, 0.00410, 0.04208, 0.00212, 0.23613, 0.35514, 0.09135
1991-04-17, 0.03462, 0.05106, 0.08681, 0.11647, 0.00161, 0.00356, 0.04137, 0.00284, 0.25198, 0.32360, 0.08609
1991-04-18, 0.03346, 0.04895, 0.08793, 0.11025, 0.00156, 0.00331, 0.04012, 0.00314, 0.24858, 0.33591, 0.08679
1991-04-19, 0.03453, 0.04851, 0.08735, 0.10247, 0.00138, 0.00244, 0.03784, 0.00268, 0.22874, 0.36767, 0.08639
1991-04-20, 0.03556, 0.04127, 0.08938, 0.07651, 0.00140, 0.00256, 0.03597, 0.00245, 0.22680, 0.39880, 0.08931
1991-04-21, 0.03879, 0.03098, 0.08729, 0.06390, 0.00151, 0.00285, 0.03327, 0.00286, 0.25960, 0.39220, 0.08675
1991-04-22, 0.03974, 0.02334, 0.08473, 0.06377, 0.00164, 0.00310, 0.03137, 0.00380, 0.32264, 0.34305, 0.08284
1991-04-23, 0.03586, 0.02762, 0.08683, 0.06135, 0.00181, 0.00323, 0.03163, 0.00496, 0.36289, 0.30069, 0.08314
1991-04-24, 0.03386, 0.02883, 0.08847, 0.05296, 0.00169, 0.00278, 0.02917, 0.00532, 0.35132, 0.32227, 0.08333
1991-04-25, 0.03180, 0.01604, 0.08831, 0.06337, 0.00172, 0.00235, 0.02461, 0.00420, 0.28994, 0.39319, 0.08445
1991-04-26, 0.03187, 0.02043, 0.09042, 0.03628, 0.00203, 0.00216, 0.02035, 0.00380, 0.28131, 0.42418, 0.08718
1991-04-27, 0.03145, 0.02781, 0.09081, 0.04119, 0.00166, 0.00206, 0.01676, 0.00356, 0.30617, 0.39091, 0.08763
1991-04-28, 0.03316, 0.03156, 0.08952, 0.03353, 0.00167, 0.00215, 0.01453, 0.00464, 0.31264, 0.39213, 0.08449
1991-04-29, 0.02950, 0.02033, 0.09419, 0.02580, 0.00218, 0.00281, 0.01269, 0.00664, 0.35782, 0.36089, 0.08716
1991-04-30, 0.02820, 0.02550, 0.09471, 0.02267, 0.00138, 0.00248, 0.00958, 0.00767, 0.37447, 0.34704, 0.08631
1991-05-01, 0.02549, 0.01813, 0.09838, 0.02390, 0.00094, 0.00222, 0.00766, 0.00804, 0.35994, 0.36647, 0.08882
1991-05-02, 0.02594, 0.02610, 0.09937, 0.01513, 0.00120, 0.00216, 0.00687, 0.00881, 0.33571, 0.39073, 0.08798
1991-05-03, 0.02539, 0.02713, 0.09895, 0.01534, 0.00139, 0.00246, 0.00636, 0.01017, 0.36014, 0.36680, 0.08587
1991-05-04, 0.02464, 0.03525, 0.10088, 0.01538, 0.00153, 0.00240, 0.00583, 0.00903, 0.34699, 0.36997, 0.08812
1991-05-05, 0.02274, 0.03013, 0.10786, 0.00923, 0.00159, 0.00237, 0.00467, 0.00949, 0.35350, 0.36433, 0.09409
1991-05-06, 0.02402, 0.02376, 0.11111, 0.00861, 0.00144, 0.00172, 0.00371, 0.00819, 0.31960, 0.39962, 0.09821
1991-05-07, 0.02785, 0.01756, 0.10575, 0.01498, 0.00154, 0.00210, 0.00414, 0.00682, 0.27687, 0.44474, 0.09764
1991-05-08, 0.03117, 0.02957, 0.10544, 0.00966, 0.00107, 0.00173, 0.00298, 0.00586, 0.22823, 0.48742, 0.09686
1991-05-09, 0.03140, 0.03310, 0.11255, 0.00493, 0.00110, 0.00177, 0.00195, 0.00588, 0.24569, 0.45846, 0.10318
1991-05-10, 0.03866, 0.03229, 0.09613, 0.01218, 0.00151, 0.00213, 0.00309, 0.00284, 0.27336, 0.44277, 0.09504
1991-05-11, 0.04290, 0.03266, 0.08641, 0.01393, 0.00109, 0.00202, 0.00245, 0.00206, 0.29828, 0.43079, 0.08741
1991-05-12, 0.03996, 0.02041, 0.09233, 0.00763, 0.00085, 0.00234, 0.00199, 0.00234, 0.32186, 0.41721, 0.09309
1991-05-13, 0.03779, 0.01079, 0.09006, 0.00595, 0.00085, 0.00315, 0.00186, 0.00300, 0.36600, 0.38955, 0.09099
1991-05-14, 0.03753, 0.00696, 0.08731, 0.00301, 0.00087, 0.00331, 0.00150, 0.00282, 0.37691, 0.39097, 0.08881
1991-05-15, 0.03877, 0.00290, 0.08790, 0.00170, 0.00099, 0.00345, 0.00139, 0.00341, 0.39915, 0.37264, 0.08769
1991-05-16, 0.03673, 0.00148, 0.08631, 0.00160, 0.00116, 0.00419, 0.00157, 0.00287, 0.39438, 0.38164, 0.08805
1991-05-17, 0.03264, 0.00118, 0.08902, 0.00145, 0.00125, 0.00452, 0.00162, 0.00317, 0.39889, 0.37558, 0.09070
1991-05-18, 0.02604, 0.00094, 0.09372, 0.00125, 0.00114, 0.00464, 0.00153, 0.00383, 0.40288, 0.36891, 0.09512
1991-05-19, 0.02619, 0.00088, 0.09023, 0.00116, 0.00106, 0.00467, 0.00142, 0.00458, 0.41398, 0.36597, 0.08987
1991-05-20, 0.02454, 0.00081, 0.09223, 0.00120, 0.00111, 0.00496, 0.00139, 0.00522, 0.41339, 0.36452, 0.09063
1991-05-21, 0.02110, 0.00075, 0.09640, 0.00126, 0.00122, 0.00530, 0.00138, 0.00597, 0.40064, 0.37178, 0.09419
1991-05-22, 0.02358, 0.00042, 0.10016, 0.00068, 0.00104, 0.00308, 0.00091, 0.00419, 0.30386, 0.46497, 0.09711
1991-05-23, 0.02404, 0.00024, 0.09852, 0.00029, 0.00075, 0.00205, 0.00053, 0.00375, 0.31363, 0.46067, 0.09554
1991-05-24, 0.02909, 0.00017, 0.09021, 0.00014, 0.00029, 0.00199, 0.00017, 0.00237, 0.30507, 0.48101, 0.08949
1991-05-25, 0.03185, 0.00019, 0.08941, 0.00017, 0.00023, 0.00217, 0.00013, 0.00216, 0.29828, 0.48570, 0.08971
1991-05-26, 0.03136, 0.00021, 0.08785, 0.00024, 0.00023, 0.00224, 0.00015, 0.00261, 0.34771, 0.43906, 0.08836
1991-05-27, 0.03126, 0.00023, 0.08139, 0.00031, 0.00025, 0.00240, 0.00021, 0.00364, 0.42762, 0.37182, 0.08088
1991-05-28, 0.02806, 0.00017, 0.08597, 0.00036, 0.00029, 0.00248, 0.00025, 0.00357, 0.43033, 0.36338, 0.08513
1991-05-29, 0.02848, 0.00020, 0.08111, 0.00041, 0.00040, 0.00275, 0.00032, 0.00382, 0.41814, 0.38263, 0.08174
1991-05-30, 0.02653, 0.00030, 0.08923, 0.00046, 0.00045, 0.00260, 0.00040, 0.00498, 0.38999, 0.39565, 0.08941
1991-05-31, 0.02624, 0.00037, 0.09456, 0.00036, 0.00041, 0.00220, 0.00043, 0.00486, 0.33697, 0.43888, 0.09473
1991-06-01, 0.02956, 0.00044, 0.08826, 0.00041, 0.00049, 0.00281, 0.00052, 0.00602, 0.35080, 0.43220, 0.08848
1991-06-02, 0.03159, 0.00030, 0.08464, 0.00016, 0.00055, 0.00347, 0.00036, 0.00418, 0.35733, 0.43136, 0.08606
1991-06-03, 0.02980, 0.00036, 0.08550, 0.00020, 0.00042, 0.00368, 0.00037, 0.00316, 0.35884, 0.43072, 0.08695
1991-06-04, 0.02912, 0.00022, 0.08743, 0.00032, 0.00027, 0.00380, 0.00035, 0.00259, 0.32587, 0.46145, 0.08859
1991-06-05, 0.02816, 0.00012, 0.08558, 0.00031, 0.00026, 0.00331, 0.00032, 0.00318, 0.33458, 0.45761, 0.08659
1991-06-06, 0.02990, 0.00007, 0.08212, 0.00018, 0.00018, 0.00222, 0.00014, 0.00281, 0.36112, 0.43891, 0.08235
1991-06-07, 0.02792, 0.00007, 0.08509, 0.00007, 0.00014, 0.00238, 0.00006, 0.00263, 0.37743, 0.41889, 0.08534
1991-06-08, 0.02817, 0.00008, 0.08576, 0.00010, 0.00012, 0.00250, 0.00006, 0.00232, 0.36324, 0.43068, 0.08695
1991-06-09, 0.03114, 0.00006, 0.08751, 0.00013, 0.00011, 0.00217, 0.00007, 0.00224, 0.32876, 0.45948, 0.08832
1991-06-10, 0.03400, 0.00004, 0.08461, 0.00021, 0.00009, 0.00171, 0.00008, 0.00261, 0.32919, 0.46321, 0.08425
1991-06-11, 0.03224, 0.00005, 0.09147, 0.00021, 0.00004, 0.00061, 0.00008, 0.00279, 0.33115, 0.45081, 0.09056
1991-06-12, 0.03225, 0.00006, 0.08703, 0.00022, 0.00004, 0.00083, 0.00009, 0.00364, 0.37633, 0.41331, 0.08620
1991-06-13, 0.03589, 0.00004, 0.08415, 0.00011, 0.00006, 0.00084, 0.00006, 0.00323, 0.38224, 0.41005, 0.08332
1991-06-14, 0.03489, 0.00001, 0.08691, 0.00006, 0.00010, 0.00096, 0.00003, 0.00300, 0.39497, 0.39290, 0.08617
1991-06-15, 0.03581, 0.00000, 0.09083, 0.00001, 0.00008, 0.00093, 0.00000, 0.00133, 0.33601, 0.44282, 0.09219
1991-06-16, 0.03685, 0.00000, 0.08619, 0.00000, 0.00009, 0.00108, 0.00000, 0.00148, 0.34923, 0.43720, 0.08786
1991-06-17, 0.03794, 0.00000, 0.07792, 0.00000, 0.00011, 0.00128, 0.00000, 0.00181, 0.38859, 0.41272, 0.07962
1991-06-18, 0.03293, 0.00000, 0.08443, 0.00001, 0.00014, 0.00181, 0.00000, 0.00222, 0.42133, 0.37006, 0.08707
1991-06-19, 0.03109, 0.00000, 0.08491, 0.00001, 0.00016, 0.00247, 0.00000, 0.00265, 0.41236, 0.37830, 0.08805
1991-06-20, 0.03315, 0.00000, 0.07885, 0.00001, 0.00016, 0.00234, 0.00001, 0.00294, 0.43532, 0.36598, 0.08123
1991-06-21, 0.03066, 0.00000, 0.08185, 0.00001, 0.00009, 0.00161, 0.00001, 0.00140, 0.42192, 0.37892, 0.08351
1991-06-22, 0.02830, 0.00000, 0.07999, 0.00001, 0.00011, 0.00198, 0.00001, 0.00163, 0.42948, 0.37643, 0.08205
1991-06-23, 0.02611, 0.00000, 0.09180, 0.00001, 0.00013, 0.00198, 0.00000, 0.00138, 0.36762, 0.41685, 0.09413
1991-06-24, 0.02849, 0.00000, 0.09054, 0.00000, 0.00013, 0.00185, 0.00000, 0.00128, 0.33509, 0.44965, 0.09295
1991-06-25, 0.03195, 0.00000, 0.08199, 0.00000, 0.00018, 0.00218, 0.00000, 0.00187, 0.36939, 0.42760, 0.08483
1991-06-26, 0.03336, 0.00000, 0.07704, 0.00000, 0.00017, 0.00191, 0.00000, 0.00199, 0.39129, 0.41534, 0.07889
1991-06-27, 0.03049, 0.00000, 0.08325, 0.00000, 0.00008, 0.00170, 0.00001, 0.00141, 0.38524, 0.41355, 0.08427
1991-06-28, 0.02764, 0.00000, 0.08225, 0.00000, 0.00011, 0.00209, 0.00001, 0.00186, 0.40562, 0.39680, 0.08362
1991-06-29, 0.03160, 0.00000, 0.07532, 0.00001, 0.00018, 0.00184, 0.00000, 0.00252, 0.43833, 0.37397, 0.07624
1991-06-30, 0.02689, 0.00000, 0.08299, 0.00001, 0.00021, 0.00152, 0.00000, 0.00302, 0.43308, 0.36729, 0.08498
1991-07-01, 0.02697, 0.00000, 0.08428, 0.00000, 0.00025, 0.00176, 0.00000, 0.00338, 0.40595, 0.39046, 0.08696
1991-07-02, 0.02957, 0.00000, 0.08068, 0.00000, 0.00020, 0.00160, 0.00000, 0.00312, 0.40933, 0.39321, 0.08228
1991-07-03, 0.03163, 0.00000, 0.07873, 0.00001, 0.00011, 0.00124, 0.00000, 0.00265, 0.41646, 0.38965, 0.07952
1991-07-04, 0.02921, 0.00000, 0.08963, 0.00001, 0.00010, 0.00112, 0.00000, 0.00277, 0.37519, 0.41152, 0.09044
1991-07-05, 0.02810, 0.00000, 0.09226, 0.00001, 0.00013, 0.00137, 0.00001, 0.00338, 0.38174, 0.39923, 0.09379
1991-07-06, 0.02959, 0.00000, 0.09036, 0.00001, 0.00013, 0.00145, 0.00001, 0.00376, 0.37848, 0.40367, 0.09254
1991-07-07, 0.03292, 0.00000, 0.08329, 0.00001, 0.00012, 0.00139, 0.00000, 0.00364, 0.37058, 0.42266, 0.08538
