date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02691, 0.00000, 0.09290, 0.00000, 0.00013, 0.00190, 0.00000, 0.00674, 0.40883, 0.37023, 0.09237
1991-07-09, 0.02618, 0.00000, 0.09521, 0.00000, 0.00013, 0.00201, 0.00000, 0.00521, 0.40068, 0.37513, 0.09545
1991-07-10, 0.02552, 0.00000, 0.09528, 0.00000, 0.00012, 0.00222, 0.00000, 0.00305, 0.38736, 0.38860, 0.09784
1991-07-11, 0.02767, 0.00000, 0.09384, 0.00000, 0.00014, 0.00243, 0.00000, 0.00283, 0.36232, 0.41434, 0.09644
1991-07-12, 0.02801, 0.00000, 0.08697, 0.00000, 0.00016, 0.00268, 0.00000, 0.00348, 0.37624, 0.41307, 0.08939
1991-07-13, 0.02631, 0.00000, 0.09025, 0.00000, 0.00017, 0.00247, 0.00000, 0.00494, 0.43381, 0.35082, 0.09124
1991-07-14, 0.02474, 0.00000, 0.09915, 0.00000, 0.00018, 0.00198, 0.00000, 0.00568, 0.36922, 0.39887, 0.10019
1991-07-15, 0.02883, 0.00000, 0.09157, 0.00000, 0.00013, 0.00180, 0.00000, 0.00505, 0.33685, 0.44286, 0.09291
1991-07-16, 0.03035, 0.00000, 0.08593, 0.00000, 0.00017, 0.00173, 0.00000, 0.00547, 0.39049, 0.39936, 0.08650
1991-07-17, 0.02542, 0.00000, 0.09369, 0.00000, 0.00018, 0.00173, 0.00000, 0.00525, 0.43308, 0.34586, 0.09480
1991-07-18, 0.02547, 0.00000, 0.08848, 0.00000, 0.00015, 0.00178, 0.00000, 0.00470, 0.41589, 0.37488, 0.08865
1991-07-19, 0.02588, 0.00000, 0.08673, 0.00000, 0.00014, 0.00185, 0.00000, 0.00414, 0.42231, 0.37199, 0.08696
1991-07-20, 0.02869, 0.00000, 0.08535, 0.00000, 0.00016, 0.00171, 0.00000, 0.00383, 0.37633, 0.41769, 0.08624
1991-07-21, 0.02739, 0.00000, 0.08473, 0.00000, 0.00018, 0.00197, 0.00000, 0.00480, 0.37934, 0.41638, 0.08521
1991-07-22, 0.02811, 0.00000, 0.08414, 0.00000, 0.00009, 0.00157, 0.00000, 0.00367, 0.37917, 0.41889, 0.08436
1991-07-23, 0.02719, 0.00000, 0.09348, 0.00000, 0.00007, 0.00122, 0.00000, 0.00350, 0.35347, 0.42781, 0.09326
1991-07-24, 0.02910, 0.00000, 0.09109, 0.00000, 0.00008, 0.00127, 0.00000, 0.00418, 0.34927, 0.43436, 0.09065
1991-07-25, 0.03036, 0.00000, 0.08935, 0.00000, 0.00010, 0.00149, 0.00000, 0.00437, 0.37887, 0.40606, 0.08940
1991-07-26, 0.03485, 0.00000, 0.08726, 0.00000, 0.00007, 0.00121, 0.00000, 0.00430, 0.33851, 0.44729, 0.08651
1991-07-27, 0.03170, 0.00000, 0.09615, 0.00000, 0.00005, 0.00083, 0.00000, 0.00284, 0.33453, 0.43781, 0.09609
1991-07-28, 0.03225, 0.00000, 0.09478, 0.00000, 0.00006, 0.00127, 0.00000, 0.00330, 0.34764, 0.42538, 0.09532
1991-07-29, 0.03769, 0.00000, 0.08478, 0.00000, 0.00010, 0.00149, 0.00000, 0.00499, 0.35732, 0.42967, 0.08397
1991-07-30, 0.03404, 0.00000, 0.09724, 0.00000, 0.00011, 0.00170, 0.00000, 0.00358, 0.33999, 0.42525, 0.09810
1991-07-31, 0.03514, 0.00000, 0.08831, 0.00000, 0.00013, 0.00232, 0.00000, 0.00235, 0.37149, 0.40998, 0.09029
1991-08-01, 0.03389, 0.00000, 0.08068, 0.00000, 0.00016, 0.00277, 0.00000, 0.00299, 0.43967, 0.35725, 0.08260
1991-08-02, 0.02843, 0.00000, 0.08374, 0.00000, 0.00018, 0.00296, 0.00000, 0.00484, 0.44951, 0.34506, 0.08527
1991-08-03, 0.02575, 0.00000, 0.08212, 0.00000, 0.00020, 0.00359, 0.00000, 0.00690, 0.45700, 0.34207, 0.08236
1991-08-04, 0.02324, 0.00000, 0.08742, 0.00000, 0.00024, 0.00403, 0.00000, 0.00662, 0.42271, 0.36694, 0.08881
1991-08-05, 0.02165, 0.00000, 0.09664, 0.00000, 0.00024, 0.00357, 0.00000, 0.00717, 0.37433, 0.39833, 0.09807
1991-08-06, 0.02381, 0.00000, 0.09091, 0.00000, 0.00028, 0.00386, 0.00000, 0.00812, 0.36752, 0.41441, 0.09111
1991-08-07, 0.02377, 0.00000, 0.09785, 0.00000, 0.00023, 0.00317, 0.00000, 0.00745, 0.39514, 0.37582, 0.09657
1991-08-08, 0.02242, 0.00000, 0.09208, 0.00000, 0.00024, 0.00294, 0.00000, 0.00874, 0.40467, 0.37870, 0.09021
1991-08-09, 0.02235, 0.00000, 0.08886, 0.00000, 0.00023, 0.00301, 0.00000, 0.00515, 0.42790, 0.36244, 0.09007
1991-08-10, 0.02274, 0.00000, 0.09252, 0.00000, 0.00025, 0.00289, 0.00000, 0.00508, 0.37201, 0.41146, 0.09304
1991-08-11, 0.02315, 0.00000, 0.09117, 0.00000, 0.00029, 0.00302, 0.00000, 0.00562, 0.37877, 0.40653, 0.09145
1991-08-12, 0.02343, 0.00000, 0.09490, 0.00000, 0.00027, 0.00253, 0.00000, 0.00536, 0.38350, 0.39477, 0.09523
1991-08-13, 0.02286, 0.00000, 0.09764, 0.00000, 0.00028, 0.00244, 0.00000, 0.00677, 0.39197, 0.38039, 0.09765
1991-08-14, 0.02340, 0.00000, 0.09606, 0.00000, 0.00029, 0.00296, 0.00000, 0.00760, 0.38252, 0.39005, 0.09710
1991-08-15, 0.02640, 0.00000, 0.09438, 0.00000, 0.00024, 0.00338, 0.00000, 0.00792, 0.38522, 0.38736, 0.09509
1991-08-16, 0.02839, 0.00000, 0.09059, 0.00000, 0.00018, 0.00343, 0.00000, 0.00563, 0.35410, 0.42538, 0.09229
1991-08-17, 0.02875, 0.00000, 0.08815, 0.00000, 0.00020, 0.00288, 0.00000, 0.00690, 0.36851, 0.41523, 0.08937
1991-08-18, 0.02625, 0.00000, 0.09757, 0.00000, 0.00020, 0.00192, 0.00000, 0.00810, 0.37228, 0.39638, 0.09730
1991-08-19, 0.02626, 0.00000, 0.09343, 0.00000, 0.00022, 0.00215, 0.00000, 0.00934, 0.38164, 0.39352, 0.09345
1991-08-20, 0.02685, 0.00000, 0.09761, 0.00000, 0.00014, 0.00211, 0.00000, 0.00724, 0.35465, 0.41368, 0.09772
1991-08-21, 0.02465, 0.00000, 0.09629, 0.00000, 0.00015, 0.00275, 0.00000, 0.00870, 0.40193, 0.36923, 0.09632
1991-08-22, 0.02364, 0.00000, 0.09089, 0.00000, 0.00018, 0.00328, 0.00000, 0.01049, 0.42944, 0.35171, 0.09037
1991-08-23, 0.02103, 0.00000, 0.09415, 0.00000, 0.00023, 0.00367, 0.00000, 0.01203, 0.44314, 0.33216, 0.09359
1991-08-24, 0.01978, 0.00000, 0.09394, 0.00000, 0.00028, 0.00427, 0.00000, 0.01341, 0.43163, 0.34382, 0.09289
1991-08-25, 0.01949, 0.00000, 0.09198, 0.00000, 0.00028, 0.00464, 0.00000, 0.01439, 0.40443, 0.37508, 0.08970
1991-08-26, 0.02006, 0.00000, 0.09277, 0.00000, 0.00030, 0.00416, 0.00000, 0.01668, 0.40346, 0.37492, 0.08764
1991-08-27, 0.01860, 0.00000, 0.09669, 0.00000, 0.00029, 0.00291, 0.00000, 0.01588, 0.38798, 0.38728, 0.09036
1991-08-28, 0.02179, 0.00000, 0.10515, 0.00000, 0.00022, 0.00222, 0.00000, 0.00950, 0.28862, 0.47159, 0.10091
1991-08-29, 0.02408, 0.00000, 0.10503, 0.00000, 0.00022, 0.00203, 0.00000, 0.00687, 0.28768, 0.47066, 0.10342
1991-08-30, 0.02560, 0.00000, 0.09638, 0.00000, 0.00029, 0.00239, 0.00000, 0.01024, 0.37351, 0.39834, 0.09325
1991-08-31, 0.02492, 0.00000, 0.10112, 0.00000, 0.00029, 0.00262, 0.00000, 0.01178, 0.39614, 0.36763, 0.09549
1991-09-01, 0.02292, 0.00000, 0.10357, 0.00000, 0.00024, 0.00270, 0.00000, 0.01143, 0.38223, 0.37974, 0.09718
1991-09-02, 0.02642, 0.00000, 0.09956, 0.00000, 0.00025, 0.00289, 0.00000, 0.00567, 0.36866, 0.39666, 0.09989
1991-09-03, 0.02597, 0.00000, 0.09879, 0.00000, 0.00030, 0.00283, 0.00000, 0.00764, 0.37047, 0.39717, 0.09682
1991-09-04, 0.02408, 0.00000, 0.10511, 0.00000, 0.00034, 0.00340, 0.00000, 0.00820, 0.35123, 0.40556, 0.10207
1991-09-05, 0.02520, 0.00000, 0.10710, 0.00000, 0.00039, 0.00456, 0.00000, 0.00771, 0.34362, 0.40469, 0.10674
1991-09-06, 0.02984, 0.00000, 0.10313, 0.00000, 0.00037, 0.00327, 0.00000, 0.00867, 0.33886, 0.41283, 0.10301
1991-09-07, 0.03044, 0.00000, 0.10897, 0.00000, 0.00037, 0.00325, 0.00000, 0.01115, 0.36195, 0.37758, 0.10627
1991-09-08, 0.02801, 0.00000, 0.10588, 0.00000, 0.00038, 0.00345, 0.00000, 0.00856, 0.33106, 0.41486, 0.10781
1991-09-09, 0.02283, 0.00000, 0.11186, 0.00000, 0.00042, 0.00458, 0.00000, 0.01001, 0.34784, 0.38910, 0.11337
1991-09-10, 0.02462, 0.00000, 0.10725, 0.00000, 0.00043, 0.00467, 0.00000, 0.00924, 0.33358, 0.41173, 0.10848
1991-09-11, 0.02589, 0.00000, 0.10363, 0.00000, 0.00032, 0.00453, 0.00000, 0.00821, 0.35786, 0.39626, 0.10328
1991-09-12, 0.02571, 0.00000, 0.09723, 0.00000, 0.00036, 0.00561, 0.00000, 0.00768, 0.37172, 0.39285, 0.09883
1991-09-13, 0.02361, 0.00000, 0.09604, 0.00000, 0.00048, 0.00754, 0.00000, 0.00931, 0.38773, 0.37650, 0.09878
1991-09-14, 0.02086, 0.00000, 0.09788, 0.00000, 0.00052, 0.00827, 0.00000, 0.01130, 0.41920, 0.34216, 0.09981
1991-09-15, 0.02388, 0.00000, 0.09425, 0.00000, 0.00047, 0.00805, 0.00000, 0.01021, 0.39852, 0.36968, 0.09495
1991-09-16, 0.02371, 0.00000, 0.09860, 0.00000, 0.00040, 0.00648, 0.00000, 0.01175, 0.36016, 0.40268, 0.09623
1991-09-17, 0.02318, 0.00000, 0.10672, 0.00000, 0.00040, 0.00525, 0.00000, 0.01139, 0.34196, 0.40722, 0.10388
1991-09-18, 0.02616, 0.00000, 0.10598, 0.00000, 0.00018, 0.00303, 0.00000, 0.00926, 0.31766, 0.43507, 0.10265
1991-09-19, 0.02643, 0.00000, 0.11155, 0.00000, 0.00018, 0.00222, 0.00000, 0.01047, 0.32805, 0.41520, 0.10590
1991-09-20, 0.02793, 0.00000, 0.10687, 0.00000, 0.00020, 0.00283, 0.00000, 0.00766, 0.37061, 0.37885, 0.10505
1991-09-21, 0.02648, 0.00000, 0.10357, 0.00000, 0.00025, 0.00338, 0.00000, 0.00782, 0.38560, 0.37077, 0.10214
1991-09-22, 0.02668, 0.00000, 0.10303, 0.00000, 0.00031, 0.00365, 0.00000, 0.00925, 0.40183, 0.35537, 0.09987
1991-09-23, 0.03095, 0.00000, 0.10281, 0.00000, 0.00030, 0.00334, 0.00000, 0.00640, 0.34649, 0.40709, 0.10263
1991-09-24, 0.02904, 0.00000, 0.09993, 0.00000, 0.00034, 0.00332, 0.00000, 0.00736, 0.36065, 0.39858, 0.10080
1991-09-25, 0.03099, 0.00000, 0.10463, 0.00000, 0.00032, 0.00314, 0.00000, 0.00713, 0.34211, 0.40843, 0.10324
1991-09-26, 0.02900, 0.00000, 0.10808, 0.00000, 0.00021, 0.00245, 0.00000, 0.00535, 0.30690, 0.43951, 0.10850
1991-09-27, 0.03039, 0.00000, 0.10897, 0.00000, 0.00026, 0.00278, 0.00000, 0.00470, 0.29426, 0.44630, 0.11234
1991-09-28, 0.03643, 0.00000, 0.10610, 0.00000, 0.00035, 0.00320, 0.00000, 0.00562, 0.31829, 0.42148, 0.10853
1991-09-29, 0.03559, 0.00000, 0.11516, 0.00000, 0.00017, 0.00223, 0.00000, 0.00381, 0.30755, 0.41904, 0.11645
1991-09-30, 0.03264, 0.00000, 0.11557, 0.00000, 0.00013, 0.00257, 0.00000, 0.00361, 0.31302, 0.41462, 0.11783
1991-10-01, 0.03660, 0.00000, 0.10429, 0.00000, 0.00017, 0.00313, 0.00000, 0.00449, 0.34664, 0.39813, 0.10656
1991-10-02, 0.03573, 0.00000, 0.09714, 0.00000, 0.00025, 0.00389, 0.00000, 0.00557, 0.39161, 0.36649, 0.09933
1991-10-03, 0.02742, 0.00000, 0.09987, 0.00000, 0.00029, 0.00527, 0.00000, 0.00635, 0.41160, 0.34697, 0.10224
1991-10-04, 0.02158, 0.00000, 0.10018, 0.00000, 0.00032, 0.00667, 0.00000, 0.00743, 0.40740, 0.35329, 0.10314
1991-10-05, 0.02400, 0.00000, 0.10262, 0.00000, 0.00038, 0.00706, 0.00000, 0.00846, 0.39453, 0.35857, 0.10438
1991-10-06, 0.02391, 0.00000, 0.10432, 0.00000, 0.00039, 0.00669, 0.00000, 0.00922, 0.36460, 0.38573, 0.10514
1991-10-07, 0.02382, 0.00000, 0.10764, 0.00000, 0.00041, 0.00633, 0.00000, 0.00804, 0.33774, 0.40552, 0.11051
1991-10-08, 0.02183, 0.00000, 0.11324, 0.00000, 0.00038, 0.00583, 0.00000, 0.00782, 0.32608, 0.40914, 0.11569
1991-10-09, 0.02241, 0.00000, 0.11670, 0.00000, 0.00041, 0.00607, 0.00000, 0.00882, 0.33755, 0.38967, 0.11837
1991-10-10, 0.02478, 0.00000, 0.11476, 0.00000, 0.00045, 0.00609, 0.00000, 0.00899, 0.32128, 0.40794, 0.11571
1991-10-11, 0.02568, 0.00000, 0.11522, 0.00000, 0.00047, 0.00599, 0.00000, 0.00891, 0.30314, 0.42584, 0.11475
1991-10-12, 0.02689, 0.00000, 0.11650, 0.00000, 0.00055, 0.00694, 0.00000, 0.01126, 0.33413, 0.38886, 0.11487
1991-10-13, 0.02363, 0.00000, 0.11590, 0.00000, 0.00064, 0.00741, 0.00000, 0.01233, 0.32815, 0.39678, 0.11516
1991-10-14, 0.02232, 0.00000, 0.11628, 0.00000, 0.00060, 0.00670, 0.00000, 0.01206, 0.30752, 0.41934, 0.11518
1991-10-15, 0.02269, 0.00000, 0.12121, 0.00000, 0.00033, 0.00446, 0.00000, 0.00771, 0.27174, 0.45056, 0.12130
1991-10-16, 0.02746, 0.00000, 0.11474, 0.00000, 0.00035, 0.00484, 0.00000, 0.00828, 0.26353, 0.46631, 0.11450
1991-10-17, 0.03051, 0.00000, 0.11277, 0.00000, 0.00036, 0.00488, 0.00000, 0.00895, 0.29254, 0.43939, 0.11060
1991-10-18, 0.03144, 0.00000, 0.11791, 0.00000, 0.00025, 0.00388, 0.00000, 0.00843, 0.29826, 0.42550, 0.11434
1991-10-19, 0.03250, 0.00000, 0.11059, 0.00000, 0.00024, 0.00391, 0.00000, 0.00617, 0.30173, 0.43447, 0.11038
1991-10-20, 0.03605, 0.00000, 0.10291, 0.00000, 0.00033, 0.00478, 0.00000, 0.00586, 0.35609, 0.38926, 0.10471
1991-10-21, 0.03593, 0.00000, 0.10953, 0.00000, 0.00028, 0.00377, 0.00000, 0.00561, 0.33038, 0.40397, 0.11054
1991-10-22, 0.03532, 0.00000, 0.10874, 0.00000, 0.00026, 0.00288, 0.00000, 0.00623, 0.32161, 0.41552, 0.10946
1991-10-23, 0.03526, 0.00000, 0.10454, 0.00000, 0.00031, 0.00367, 0.00000, 0.00783, 0.34394, 0.39943, 0.10500
1991-10-24, 0.03185, 0.00000, 0.10305, 0.00000, 0.00037, 0.00431, 0.00000, 0.00832, 0.35657, 0.39081, 0.10472
1991-10-25, 0.03197, 0.00000, 0.10833, 0.00000, 0.00037, 0.00424, 0.00000, 0.00849, 0.33794, 0.39995, 0.10871
1991-10-26, 0.02844, 0.00000, 0.11389, 0.00000, 0.00034, 0.00336, 0.00000, 0.00803, 0.30570, 0.42584, 0.11440
1991-10-27, 0.03537, 0.00000, 0.11182, 0.00000, 0.00025, 0.00290, 0.00000, 0.00838, 0.30194, 0.42895, 0.11039
1991-10-28, 0.03865, 0.00000, 0.11718, 0.00000, 0.00019, 0.00254, 0.00000, 0.00870, 0.28962, 0.42770, 0.11541
1991-10-29, 0.03893, 0.00000, 0.11554, 0.00000, 0.00019, 0.00247, 0.00000, 0.00988, 0.30534, 0.41520, 0.11244
1991-10-30, 0.03899, 0.00000, 0.11508, 0.00000, 0.00021, 0.00285, 0.00000, 0.01023, 0.29832, 0.42263, 0.11168
1991-10-31, 0.03187, 0.00000, 0.12554, 0.00000, 0.00021, 0.00338, 0.00000, 0.00921, 0.28845, 0.41846, 0.12288
1991-11-01, 0.03520, 0.00000, 0.11929, 0.00000, 0.00029, 0.00471, 0.00000, 0.01098, 0.31316, 0.40062, 0.11576
1991-11-02, 0.03365, 0.00000, 0.12159, 0.00000, 0.00034, 0.00508, 0.00000, 0.01170, 0.30074, 0.40902, 0.11788
1991-11-03, 0.03636, 0.00000, 0.11741, 0.00000, 0.00033, 0.00484, 0.00000, 0.01033, 0.28331, 0.43330, 0.11413
1991-11-04, 0.03453, 0.00000, 0.11737, 0.00000, 0.00035, 0.00529, 0.00000, 0.01108, 0.31086, 0.40748, 0.11303
1991-11-05, 0.03089, 0.00000, 0.12399, 0.00000, 0.00035, 0.00539, 0.00000, 0.01012, 0.28588, 0.42327, 0.12010
1991-11-06, 0.03370, 0.00000, 0.12281, 0.00000, 0.00032, 0.00469, 0.00000, 0.01081, 0.28221, 0.42857, 0.11687
1991-11-07, 0.03429, 0.00001, 0.12709, 0.00000, 0.00034, 0.00475, 0.00000, 0.01105, 0.27645, 0.42542, 0.12060
1991-11-08, 0.03786, 0.00000, 0.12774, 0.00000, 0.00036, 0.00498, 0.00000, 0.01129, 0.29268, 0.40567, 0.11943
1991-11-09, 0.03140, 0.00000, 0.13030, 0.00000, 0.00034, 0.00442, 0.00000, 0.01130, 0.29688, 0.40283, 0.12254
1991-11-10, 0.03189, 0.00101, 0.12166, 0.00000, 0.00028, 0.00426, 0.00000, 0.00634, 0.27140, 0.44473, 0.11842
1991-11-11, 0.03506, 0.00256, 0.12561, 0.00000, 0.00030, 0.00430, 0.00000, 0.00642, 0.26849, 0.43535, 0.12191
1991-11-12, 0.03759, 0.00106, 0.12747, 0.00011, 0.00035, 0.00452, 0.00001, 0.00658, 0.26208, 0.43544, 0.12479
1991-11-13, 0.03906, 0.00423, 0.13004, 0.00009, 0.00035, 0.00361, 0.00002, 0.00677, 0.27186, 0.41533, 0.12865
1991-11-14, 0.04953, 0.00852, 0.12301, 0.00072, 0.00046, 0.00478, 0.00004, 0.00748, 0.27665, 0.40795, 0.12085
1991-11-15, 0.05012, 0.01799, 0.12301, 0.00040, 0.00041, 0.00513, 0.00004, 0.00802, 0.27536, 0.40018, 0.11935
1991-11-16, 0.03958, 0.01385, 0.12794, 0.00167, 0.00034, 0.00551, 0.00010, 0.00835, 0.27144, 0.40638, 0.12485
1991-11-17, 0.04314, 0.01029, 0.12713, 0.00245, 0.00015, 0.00374, 0.00025, 0.00803, 0.26691, 0.41493, 0.12299
1991-11-18, 0.03937, 0.01249, 0.12539, 0.00143, 0.00019, 0.00351, 0.00015, 0.00750, 0.25113, 0.43758, 0.12125
1991-11-19, 0.03827, 0.00617, 0.12496, 0.00165, 0.00029, 0.00438, 0.00018, 0.00863, 0.26205, 0.43374, 0.11969
1991-11-20, 0.03767, 0.00374, 0.12951, 0.00187, 0.00031, 0.00459, 0.00009, 0.00914, 0.27851, 0.41082, 0.12377
1991-11-21, 0.03959, 0.00297, 0.12339, 0.00170, 0.00035, 0.00480, 0.00004, 0.01042, 0.29829, 0.40276, 0.11568
1991-11-22, 0.03419, 0.00186, 0.13254, 0.00039, 0.00025, 0.00370, 0.00002, 0.00832, 0.24593, 0.44681, 0.12599
1991-11-23, 0.03387, 0.00080, 0.13183, 0.00016, 0.00024, 0.00310, 0.00001, 0.00876, 0.23855, 0.45787, 0.12481
1991-11-24, 0.04732, 0.00209, 0.12490, 0.00009, 0.00029, 0.00356, 0.00001, 0.01046, 0.26484, 0.43201, 0.11444
1991-11-25, 0.04554, 0.00279, 0.12359, 0.00005, 0.00029, 0.00357, 0.00001, 0.00732, 0.28053, 0.41436, 0.12194
1991-11-26, 0.04929, 0.01597, 0.11799, 0.00003, 0.00032, 0.00377, 0.00000, 0.00428, 0.25121, 0.43799, 0.11913
1991-11-27, 0.04525, 0.01337, 0.11505, 0.00017, 0.00023, 0.00354, 0.00010, 0.00432, 0.25817, 0.44395, 0.11584
1991-11-28, 0.05101, 0.00533, 0.11793, 0.00031, 0.00024, 0.00292, 0.00019, 0.00414, 0.25236, 0.44710, 0.11846
1991-11-29, 0.05736, 0.01822, 0.11488, 0.00027, 0.00031, 0.00278, 0.00022, 0.00450, 0.27692, 0.40998, 0.11457
1991-11-30, 0.04766, 0.01288, 0.11798, 0.00107, 0.00034, 0.00292, 0.00025, 0.00508, 0.27601, 0.41625, 0.11956
1991-12-01, 0.04756, 0.02820, 0.12286, 0.00023, 0.00039, 0.00306, 0.00024, 0.00482, 0.26754, 0.40363, 0.12147
1991-12-02, 0.04856, 0.00781, 0.12574, 0.00021, 0.00043, 0.00356, 0.00023, 0.00550, 0.26805, 0.41567, 0.12425
1991-12-03, 0.04079, 0.00347, 0.13025, 0.00007, 0.00031, 0.00365, 0.00018, 0.00586, 0.26642, 0.41999, 0.12901
1991-12-04, 0.03442, 0.01030, 0.12882, 0.00028, 0.00032, 0.00374, 0.00021, 0.00675, 0.25667, 0.43137, 0.12713
1991-12-05, 0.04703, 0.02008, 0.12561, 0.00100, 0.00034, 0.00404, 0.00017, 0.00737, 0.24622, 0.42567, 0.12247
1991-12-06, 0.04916, 0.04320, 0.12376, 0.00007, 0.00034, 0.00344, 0.00026, 0.00829, 0.24688, 0.40629, 0.11831
1991-12-07, 0.05659, 0.05375, 0.11767, 0.00036, 0.00040, 0.00367, 0.00042, 0.00920, 0.24581, 0.40317, 0.10897
1991-12-08, 0.03636, 0.04485, 0.12328, 0.00104, 0.00042, 0.00302, 0.00041, 0.00660, 0.22823, 0.43269, 0.12311
1991-12-09, 0.03767, 0.06866, 0.11393, 0.00387, 0.00049, 0.00352, 0.00087, 0.00601, 0.22148, 0.42800, 0.11549
1991-12-10, 0.03339, 0.10191, 0.11353, 0.01673, 0.00044, 0.00369, 0.00340, 0.00552, 0.20784, 0.39887, 0.11467
1991-12-11, 0.03776, 0.10749, 0.11279, 0.02082, 0.00031, 0.00249, 0.00392, 0.00349, 0.17222, 0.42449, 0.11421
1991-12-12, 0.04015, 0.11487, 0.11392, 0.01414, 0.00031, 0.00351, 0.00307, 0.00378, 0.17908, 0.41113, 0.11604
1991-12-13, 0.04149, 0.10321, 0.11574, 0.02880, 0.00033, 0.00467, 0.00440, 0.00412, 0.19620, 0.38290, 0.11815
1991-12-14, 0.04022, 0.10565, 0.11639, 0.02720, 0.00033, 0.00553, 0.00588, 0.00417, 0.18160, 0.39509, 0.11793
1991-12-15, 0.04461, 0.13718, 0.10765, 0.03198, 0.00039, 0.00697, 0.00700, 0.00471, 0.17633, 0.37428, 0.10890
1991-12-16, 0.03858, 0.11625, 0.11820, 0.03327, 0.00032, 0.00331, 0.00892, 0.00362, 0.16821, 0.38905, 0.12028
1991-12-17, 0.04073, 0.11535, 0.11579, 0.01873, 0.00040, 0.00338, 0.01090, 0.00353, 0.16236, 0.41011, 0.11871
1991-12-18, 0.04950, 0.11520, 0.10855, 0.03600, 0.00049, 0.00401, 0.01519, 0.00450, 0.16671, 0.38907, 0.11079
1991-12-19, 0.04894, 0.09731, 0.11065, 0.04088, 0.00049, 0.00350, 0.01501, 0.00501, 0.16881, 0.39819, 0.11121
1991-12-20, 0.04775, 0.13066, 0.10392, 0.03853, 0.00055, 0.00389, 0.01333, 0.00566, 0.16774, 0.38397, 0.10400
1991-12-21, 0.05403, 0.13291, 0.10600, 0.03096, 0.00055, 0.00440, 0.01213, 0.00655, 0.19425, 0.35371, 0.10452
1991-12-22, 0.04483, 0.09828, 0.11286, 0.03371, 0.00064, 0.00380, 0.01040, 0.00685, 0.19123, 0.38450, 0.11290
1991-12-23, 0.04309, 0.07063, 0.11376, 0.02984, 0.00058, 0.00333, 0.00566, 0.00412, 0.18796, 0.42796, 0.11308
1991-12-24, 0.03752, 0.08406, 0.11549, 0.04607, 0.00058, 0.00309, 0.00928, 0.00313, 0.17132, 0.41356, 0.11591
1991-12-25, 0.04987, 0.07352, 0.10677, 0.06228, 0.00051, 0.00277, 0.01549, 0.00347, 0.15988, 0.41935, 0.10609
1991-12-26, 0.04952, 0.08085, 0.10773, 0.06483, 0.00039, 0.00258, 0.01076, 0.00408, 0.19197, 0.38096, 0.10633
1991-12-27, 0.03938, 0.08565, 0.10884, 0.04457, 0.00047, 0.00277, 0.01176, 0.00465, 0.18444, 0.40960, 0.10788
1991-12-28, 0.03304, 0.06087, 0.11421, 0.03981, 0.00057, 0.00299, 0.01058, 0.00540, 0.18279, 0.43652, 0.11321
1991-12-29, 0.02838, 0.09109, 0.11168, 0.03592, 0.00052, 0.00284, 0.00869, 0.00540, 0.17028, 0.43456, 0.11065
1991-12-30, 0.02768, 0.09263, 0.10863, 0.06304, 0.00064, 0.00289, 0.01192, 0.00617, 0.16360, 0.41540, 0.10739
1991-12-31, 0.02969, 0.07485, 0.11154, 0.06162, 0.00080, 0.00307, 0.01235, 0.00700, 0.16611, 0.42370, 0.10927
