date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02442, 0.00083, 0.08769, 0.00418, 0.00583, 0.01120, 0.00128, 0.01664, 0.35297, 0.40872, 0.08623
1991-07-09, 0.02538, 0.00080, 0.09061, 0.00333, 0.00425, 0.00806, 0.00117, 0.01710, 0.33829, 0.42452, 0.08649
1991-07-10, 0.02278, 0.00086, 0.09568, 0.00314, 0.00291, 0.00519, 0.00095, 0.02122, 0.36038, 0.39720, 0.08970
1991-07-11, 0.02151, 0.00080, 0.09724, 0.00301, 0.00202, 0.00416, 0.00103, 0.02609, 0.39027, 0.36565, 0.08822
1991-07-12, 0.01980, 0.00072, 0.09859, 0.00292, 0.00156, 0.00385, 0.00111, 0.03047, 0.39866, 0.35588, 0.08644
1991-07-13, 0.01933, 0.00066, 0.10093, 0.00274, 0.00141, 0.00379, 0.00103, 0.03133, 0.38420, 0.36715, 0.08744
1991-07-14, 0.01555, 0.00066, 0.10688, 0.00270, 0.00127, 0.00384, 0.00106, 0.03376, 0.38388, 0.35821, 0.09220
1991-07-15, 0.01541, 0.00065, 0.10815, 0.00269, 0.00117, 0.00406, 0.00106, 0.03236, 0.34290, 0.39667, 0.09488
1991-07-16, 0.01661, 0.00066, 0.10660, 0.00275, 0.00108, 0.00435, 0.00111, 0.03363, 0.32148, 0.41869, 0.09305
1991-07-17, 0.01748, 0.00050, 0.10641, 0.00241, 0.00093, 0.00458, 0.00107, 0.03495, 0.32545, 0.41448, 0.09174
1991-07-18, 0.01895, 0.00041, 0.10283, 0.00205, 0.00073, 0.00473, 0.00098, 0.03205, 0.32145, 0.42599, 0.08981
1991-07-19, 0.01919, 0.00040, 0.10136, 0.00191, 0.00056, 0.00463, 0.00097, 0.03133, 0.32259, 0.42902, 0.08803
1991-07-20, 0.01830, 0.00042, 0.10371, 0.00187, 0.00051, 0.00460, 0.00101, 0.03567, 0.34174, 0.40514, 0.08702
1991-07-21, 0.01671, 0.00048, 0.10893, 0.00200, 0.00051, 0.00477, 0.00111, 0.04239, 0.35197, 0.38413, 0.08702
1991-07-22, 0.01625, 0.00043, 0.11132, 0.00155, 0.00047, 0.00465, 0.00103, 0.04502, 0.33454, 0.39931, 0.08543
1991-07-23, 0.01552, 0.00039, 0.11552, 0.00112, 0.00041, 0.00439, 0.00091, 0.04615, 0.33945, 0.38928, 0.08686
1991-07-24, 0.01606, 0.00042, 0.11686, 0.00115, 0.00034, 0.00399, 0.00095, 0.04770, 0.33927, 0.38844, 0.08482
1991-07-25, 0.01589, 0.00047, 0.11810, 0.00129, 0.00037, 0.00396, 0.00103, 0.04968, 0.33000, 0.39465, 0.08457
1991-07-26, 0.01287, 0.00049, 0.12387, 0.00148, 0.00038, 0.00442, 0.00120, 0.05479, 0.34430, 0.36879, 0.08741
1991-07-27, 0.01246, 0.00046, 0.12625, 0.00143, 0.00033, 0.00447, 0.00122, 0.05662, 0.32494, 0.38513, 0.08670
1991-07-28, 0.01196, 0.00045, 0.12989, 0.00142, 0.00029, 0.00457, 0.00124, 0.05864, 0.31952, 0.38490, 0.08713
1991-07-29, 0.01228, 0.00046, 0.12883, 0.00143, 0.00021, 0.00437, 0.00128, 0.05808, 0.30866, 0.39996, 0.08444
1991-07-30, 0.01344, 0.00043, 0.12675, 0.00128, 0.00017, 0.00426, 0.00121, 0.05289, 0.28466, 0.42943, 0.08549
1991-07-31, 0.01399, 0.00045, 0.12777, 0.00132, 0.00015, 0.00385, 0.00126, 0.05537, 0.29245, 0.42069, 0.08269
1991-08-01, 0.01371, 0.00046, 0.12832, 0.00136, 0.00014, 0.00348, 0.00132, 0.05867, 0.29931, 0.41429, 0.07896
1991-08-02, 0.01341, 0.00037, 0.12794, 0.00122, 0.00014, 0.00343, 0.00121, 0.05548, 0.31337, 0.40082, 0.08261
1991-08-03, 0.01295, 0.00027, 0.12844, 0.00101, 0.00016, 0.00380, 0.00109, 0.05569, 0.29756, 0.41620, 0.08282
1991-08-04, 0.01332, 0.00026, 0.12470, 0.00098, 0.00017, 0.00365, 0.00103, 0.05108, 0.29922, 0.42218, 0.08340
1991-08-05, 0.01368, 0.00026, 0.12586, 0.00097, 0.00017, 0.00328, 0.00102, 0.05187, 0.30559, 0.41506, 0.08224
1991-08-06, 0.01547, 0.00025, 0.12207, 0.00079, 0.00015, 0.00324, 0.00084, 0.04965, 0.29887, 0.43125, 0.07742
1991-08-07, 0.01522, 0.00021, 0.13174, 0.00063, 0.00015, 0.00233, 0.00074, 0.04619, 0.28631, 0.42861, 0.08788
1991-08-08, 0.01577, 0.00021, 0.13256, 0.00064, 0.00010, 0.00149, 0.00076, 0.04766, 0.28435, 0.43080, 0.08566
1991-08-09, 0.01731, 0.00017, 0.12762, 0.00049, 0.00011, 0.00249, 0.00054, 0.04540, 0.31711, 0.40668, 0.08207
1991-08-10, 0.01763, 0.00017, 0.12804, 0.00053, 0.00011, 0.00231, 0.00059, 0.04860, 0.33163, 0.39184, 0.07856
1991-08-11, 0.01711, 0.00012, 0.12428, 0.00054, 0.00011, 0.00119, 0.00065, 0.04359, 0.34251, 0.39126, 0.07864
1991-08-12, 0.01561, 0.00012, 0.12371, 0.00057, 0.00012, 0.00133, 0.00069, 0.04358, 0.34760, 0.38810, 0.07857
1991-08-13, 0.01553, 0.00012, 0.12370, 0.00060, 0.00013, 0.00128, 0.00073, 0.04330, 0.32967, 0.40612, 0.07881
1991-08-14, 0.01372, 0.00014, 0.13376, 0.00069, 0.00014, 0.00128, 0.00086, 0.05142, 0.34643, 0.37249, 0.07904
1991-08-15, 0.01561, 0.00016, 0.13734, 0.00073, 0.00009, 0.00106, 0.00091, 0.05418, 0.31502, 0.39929, 0.07562
1991-08-16, 0.01443, 0.00016, 0.14292, 0.00074, 0.00008, 0.00111, 0.00092, 0.05750, 0.31464, 0.39121, 0.07630
1991-08-17, 0.01360, 0.00016, 0.14876, 0.00075, 0.00008, 0.00123, 0.00092, 0.06174, 0.31059, 0.38605, 0.07613
1991-08-18, 0.01322, 0.00016, 0.15206, 0.00075, 0.00007, 0.00111, 0.00091, 0.06292, 0.29743, 0.39538, 0.07598
1991-08-19, 0.01585, 0.00013, 0.14059, 0.00059, 0.00005, 0.00077, 0.00070, 0.05391, 0.28869, 0.42451, 0.07422
1991-08-20, 0.01412, 0.00011, 0.14246, 0.00045, 0.00005, 0.00065, 0.00050, 0.05135, 0.31815, 0.39471, 0.07745
1991-08-21, 0.01516, 0.00010, 0.13614, 0.00028, 0.00005, 0.00070, 0.00031, 0.04311, 0.31955, 0.40415, 0.08045
1991-08-22, 0.01786, 0.00010, 0.13403, 0.00027, 0.00004, 0.00055, 0.00030, 0.03863, 0.28640, 0.44035, 0.08146
1991-08-23, 0.01995, 0.00010, 0.13443, 0.00030, 0.00005, 0.00058, 0.00032, 0.03827, 0.28781, 0.43532, 0.08287
1991-08-24, 0.02069, 0.00010, 0.13315, 0.00022, 0.00005, 0.00060, 0.00023, 0.03525, 0.29572, 0.42992, 0.08407
1991-08-25, 0.02239, 0.00009, 0.13206, 0.00020, 0.00004, 0.00079, 0.00022, 0.03278, 0.29330, 0.43318, 0.08495
1991-08-26, 0.02147, 0.00009, 0.13682, 0.00021, 0.00005, 0.00100, 0.00023, 0.03716, 0.30832, 0.41053, 0.08413
1991-08-27, 0.01827, 0.00011, 0.14889, 0.00026, 0.00007, 0.00114, 0.00029, 0.04538, 0.35170, 0.34874, 0.08514
1991-08-28, 0.01941, 0.00011, 0.14339, 0.00027, 0.00010, 0.00135, 0.00031, 0.04358, 0.33034, 0.37985, 0.08128
1991-08-29, 0.02027, 0.00011, 0.13886, 0.00026, 0.00011, 0.00178, 0.00029, 0.03778, 0.30445, 0.41280, 0.08328
1991-08-30, 0.01853, 0.00011, 0.14384, 0.00026, 0.00011, 0.00199, 0.00030, 0.03995, 0.29527, 0.41576, 0.08387
1991-08-31, 0.01963, 0.00006, 0.13925, 0.00016, 0.00010, 0.00166, 0.00021, 0.03615, 0.25633, 0.46400, 0.08244
1991-09-01, 0.01763, 0.00006, 0.14187, 0.00018, 0.00013, 0.00176, 0.00023, 0.03775, 0.28443, 0.43299, 0.08298
1991-09-02, 0.01609, 0.00007, 0.14531, 0.00023, 0.00014, 0.00229, 0.00026, 0.04186, 0.31841, 0.39435, 0.08098
1991-09-03, 0.01605, 0.00009, 0.14496, 0.00025, 0.00013, 0.00264, 0.00027, 0.04300, 0.33027, 0.38238, 0.07996
1991-09-04, 0.01695, 0.00009, 0.14291, 0.00023, 0.00011, 0.00228, 0.00024, 0.03956, 0.32608, 0.38785, 0.08369
1991-09-05, 0.01739, 0.00009, 0.13999, 0.00022, 0.00008, 0.00170, 0.00023, 0.03786, 0.29746, 0.42255, 0.08243
1991-09-06, 0.01975, 0.00009, 0.13758, 0.00020, 0.00006, 0.00148, 0.00022, 0.03774, 0.27893, 0.44600, 0.07795
1991-09-07, 0.02161, 0.00007, 0.12977, 0.00018, 0.00007, 0.00141, 0.00019, 0.03313, 0.27516, 0.46061, 0.07779
1991-09-08, 0.02415, 0.00005, 0.11964, 0.00013, 0.00009, 0.00167, 0.00014, 0.02530, 0.27903, 0.46993, 0.07987
1991-09-09, 0.02110, 0.00007, 0.13081, 0.00017, 0.00011, 0.00162, 0.00018, 0.02912, 0.29909, 0.43309, 0.08464
1991-09-10, 0.02362, 0.00007, 0.12509, 0.00020, 0.00012, 0.00142, 0.00021, 0.02702, 0.29880, 0.44010, 0.08334
1991-09-11, 0.02632, 0.00008, 0.12157, 0.00022, 0.00013, 0.00129, 0.00021, 0.02468, 0.31889, 0.42404, 0.08257
1991-09-12, 0.02695, 0.00007, 0.12472, 0.00022, 0.00005, 0.00064, 0.00020, 0.02679, 0.33053, 0.41011, 0.07970
1991-09-13, 0.02789, 0.00006, 0.11372, 0.00020, 0.00005, 0.00063, 0.00018, 0.02075, 0.31524, 0.44127, 0.08000
1991-09-14, 0.02645, 0.00005, 0.11309, 0.00021, 0.00006, 0.00068, 0.00019, 0.01996, 0.32614, 0.43112, 0.08204
1991-09-15, 0.02603, 0.00005, 0.11599, 0.00022, 0.00007, 0.00073, 0.00020, 0.02160, 0.32036, 0.43214, 0.08261
1991-09-16, 0.02730, 0.00005, 0.11799, 0.00019, 0.00007, 0.00078, 0.00017, 0.02027, 0.29032, 0.45687, 0.08599
1991-09-17, 0.03185, 0.00005, 0.10690, 0.00019, 0.00006, 0.00082, 0.00015, 0.01558, 0.29106, 0.46901, 0.08433
1991-09-18, 0.03374, 0.00005, 0.10477, 0.00018, 0.00006, 0.00103, 0.00014, 0.01518, 0.31228, 0.44839, 0.08417
1991-09-19, 0.03585, 0.00005, 0.10440, 0.00019, 0.00007, 0.00116, 0.00015, 0.01716, 0.32120, 0.43945, 0.08033
1991-09-20, 0.03721, 0.00004, 0.11156, 0.00015, 0.00006, 0.00101, 0.00012, 0.01532, 0.30568, 0.44208, 0.08677
1991-09-21, 0.03446, 0.00004, 0.11835, 0.00014, 0.00004, 0.00086, 0.00010, 0.01616, 0.28481, 0.45474, 0.09030
1991-09-22, 0.03630, 0.00004, 0.11943, 0.00015, 0.00006, 0.00101, 0.00012, 0.01998, 0.32028, 0.41849, 0.08413
1991-09-23, 0.03318, 0.00008, 0.12084, 0.00008, 0.00007, 0.00106, 0.00009, 0.01880, 0.33618, 0.40215, 0.08746
1991-09-24, 0.03245, 0.00005, 0.12088, 0.00007, 0.00008, 0.00160, 0.00009, 0.02038, 0.34450, 0.39510, 0.08479
1991-09-25, 0.02906, 0.00017, 0.11988, 0.00006, 0.00008, 0.00199, 0.00008, 0.01706, 0.32924, 0.41045, 0.09191
1991-09-26, 0.02589, 0.00003, 0.12381, 0.00007, 0.00008, 0.00216, 0.00009, 0.01834, 0.32237, 0.41366, 0.09350
1991-09-27, 0.02479, 0.00002, 0.12712, 0.00007, 0.00008, 0.00181, 0.00009, 0.01920, 0.30058, 0.43149, 0.09476
1991-09-28, 0.02577, 0.00002, 0.12658, 0.00007, 0.00009, 0.00189, 0.00009, 0.01939, 0.29370, 0.43886, 0.09354
1991-09-29, 0.02622, 0.00002, 0.12532, 0.00006, 0.00011, 0.00243, 0.00008, 0.01864, 0.29006, 0.44335, 0.09371
1991-09-30, 0.02358, 0.00003, 0.12746, 0.00006, 0.00013, 0.00250, 0.00007, 0.01767, 0.28976, 0.44034, 0.09840
1991-10-01, 0.02469, 0.00020, 0.13016, 0.00006, 0.00014, 0.00236, 0.00007, 0.01681, 0.29021, 0.43322, 0.10209
1991-10-02, 0.02766, 0.00021, 0.12578, 0.00005, 0.00015, 0.00236, 0.00005, 0.01532, 0.27932, 0.44835, 0.10076
1991-10-03, 0.03350, 0.00035, 0.12283, 0.00005, 0.00015, 0.00229, 0.00005, 0.01442, 0.26018, 0.46611, 0.10007
1991-10-04, 0.03489, 0.00006, 0.12732, 0.00006, 0.00013, 0.00186, 0.00005, 0.01477, 0.24357, 0.47320, 0.10408
1991-10-05, 0.03978, 0.00009, 0.12676, 0.00006, 0.00014, 0.00191, 0.00006, 0.01659, 0.26002, 0.45511, 0.09950
1991-10-06, 0.04156, 0.00006, 0.12869, 0.00007, 0.00017, 0.00229, 0.00006, 0.01651, 0.26801, 0.44373, 0.09885
1991-10-07, 0.04004, 0.00004, 0.12815, 0.00004, 0.00018, 0.00258, 0.00005, 0.01533, 0.27316, 0.44005, 0.10037
1991-10-08, 0.03902, 0.00013, 0.12778, 0.00002, 0.00019, 0.00289, 0.00004, 0.01319, 0.25639, 0.45699, 0.10336
1991-10-09, 0.04159, 0.00090, 0.12600, 0.00003, 0.00023, 0.00313, 0.00004, 0.01357, 0.25462, 0.45935, 0.10055
1991-10-10, 0.03875, 0.00098, 0.12954, 0.00003, 0.00024, 0.00333, 0.00004, 0.01455, 0.26153, 0.44889, 0.10212
1991-10-11, 0.04448, 0.00215, 0.12589, 0.00010, 0.00020, 0.00327, 0.00004, 0.01284, 0.25079, 0.45711, 0.10314
1991-10-12, 0.04665, 0.00159, 0.12782, 0.00016, 0.00017, 0.00300, 0.00004, 0.01321, 0.25032, 0.45316, 0.10388
1991-10-13, 0.05264, 0.00285, 0.12637, 0.00006, 0.00015, 0.00305, 0.00004, 0.01290, 0.25586, 0.44364, 0.10242
1991-10-14, 0.04710, 0.02951, 0.12737, 0.00043, 0.00012, 0.00289, 0.00006, 0.01133, 0.21365, 0.46203, 0.10551
1991-10-15, 0.04383, 0.01165, 0.13292, 0.00010, 0.00014, 0.00328, 0.00082, 0.01023, 0.20324, 0.48001, 0.11377
1991-10-16, 0.04800, 0.00765, 0.13289, 0.00103, 0.00017, 0.00341, 0.00032, 0.01111, 0.22118, 0.46294, 0.11130
1991-10-17, 0.05368, 0.00793, 0.11902, 0.00128, 0.00018, 0.00293, 0.00022, 0.00435, 0.21395, 0.48129, 0.11517
1991-10-18, 0.05274, 0.01539, 0.11651, 0.00747, 0.00018, 0.00274, 0.00050, 0.00493, 0.21383, 0.47329, 0.11241
1991-10-19, 0.06028, 0.02571, 0.11670, 0.00218, 0.00024, 0.00316, 0.00044, 0.00670, 0.22488, 0.45112, 0.10860
1991-10-20, 0.05885, 0.02769, 0.12476, 0.00603, 0.00023, 0.00282, 0.00040, 0.00815, 0.21825, 0.44041, 0.11240
1991-10-21, 0.05638, 0.02116, 0.11928, 0.00272, 0.00015, 0.00211, 0.00039, 0.00524, 0.19727, 0.48041, 0.11488
1991-10-22, 0.06862, 0.01709, 0.11584, 0.00266, 0.00020, 0.00254, 0.00041, 0.00585, 0.19835, 0.47853, 0.10991
1991-10-23, 0.07022, 0.01614, 0.11897, 0.00102, 0.00026, 0.00298, 0.00037, 0.00670, 0.21209, 0.45901, 0.11225
1991-10-24, 0.05972, 0.03327, 0.12365, 0.00065, 0.00018, 0.00248, 0.00042, 0.00635, 0.20720, 0.44862, 0.11746
1991-10-25, 0.05183, 0.04442, 0.12375, 0.00123, 0.00017, 0.00250, 0.00050, 0.00639, 0.19853, 0.45285, 0.11783
1991-10-26, 0.05434, 0.05934, 0.12309, 0.00447, 0.00023, 0.00265, 0.00133, 0.00730, 0.19596, 0.43589, 0.11540
1991-10-27, 0.05499, 0.06254, 0.12370, 0.01251, 0.00021, 0.00223, 0.00315, 0.00726, 0.18634, 0.43083, 0.11623
1991-10-28, 0.05524, 0.08394, 0.11873, 0.01514, 0.00017, 0.00257, 0.00341, 0.00449, 0.17556, 0.42412, 0.11661
1991-10-29, 0.05924, 0.08446, 0.11712, 0.02194, 0.00017, 0.00296, 0.00405, 0.00315, 0.15507, 0.43470, 0.11715
1991-10-30, 0.06270, 0.08315, 0.11467, 0.02554, 0.00019, 0.00346, 0.00573, 0.00292, 0.14642, 0.44057, 0.11463
1991-10-31, 0.07087, 0.11126, 0.11326, 0.01974, 0.00022, 0.00408, 0.00488, 0.00410, 0.15799, 0.40274, 0.11085
1991-11-01, 0.06436, 0.15015, 0.11117, 0.01690, 0.00021, 0.00377, 0.00467, 0.00425, 0.15148, 0.38379, 0.10925
1991-11-02, 0.05777, 0.13164, 0.11235, 0.01440, 0.00024, 0.00400, 0.00385, 0.00291, 0.13375, 0.42708, 0.11200
1991-11-03, 0.04557, 0.14671, 0.11154, 0.01960, 0.00024, 0.00387, 0.00239, 0.00279, 0.12640, 0.42939, 0.11149
1991-11-04, 0.04557, 0.17325, 0.10896, 0.02362, 0.00030, 0.00431, 0.00497, 0.00342, 0.12774, 0.40050, 0.10736
1991-11-05, 0.04451, 0.18902, 0.10902, 0.01539, 0.00032, 0.00458, 0.00550, 0.00322, 0.11685, 0.40304, 0.10854
1991-11-06, 0.04397, 0.20077, 0.10586, 0.02908, 0.00033, 0.00448, 0.00926, 0.00346, 0.11073, 0.38739, 0.10467
1991-11-07, 0.05035, 0.20957, 0.10586, 0.02622, 0.00038, 0.00534, 0.02416, 0.00342, 0.11055, 0.35951, 0.10464
1991-11-08, 0.05061, 0.19618, 0.10406, 0.03981, 0.00026, 0.00388, 0.01461, 0.00198, 0.10691, 0.37532, 0.10637
1991-11-09, 0.05267, 0.21298, 0.09717, 0.03586, 0.00025, 0.00374, 0.01106, 0.00179, 0.10014, 0.38596, 0.09837
1991-11-10, 0.05628, 0.21176, 0.09752, 0.03941, 0.00030, 0.00504, 0.01196, 0.00203, 0.10056, 0.37744, 0.09771
1991-11-11, 0.03660, 0.19215, 0.10460, 0.05734, 0.00029, 0.00468, 0.01592, 0.00172, 0.10621, 0.37343, 0.10706
1991-11-12, 0.03988, 0.22266, 0.09664, 0.05720, 0.00035, 0.00440, 0.01838, 0.00203, 0.09714, 0.36316, 0.09817
1991-11-13, 0.04122, 0.27823, 0.09042, 0.06366, 0.00038, 0.00376, 0.01840, 0.00223, 0.08887, 0.32183, 0.09099
1991-11-14, 0.04533, 0.24183, 0.09020, 0.08372, 0.00035, 0.00302, 0.02143, 0.00230, 0.08854, 0.33257, 0.09071
1991-11-15, 0.04619, 0.20702, 0.09391, 0.08624, 0.00043, 0.00368, 0.02317, 0.00270, 0.09229, 0.35065, 0.09372
1991-11-16, 0.03787, 0.22027, 0.09540, 0.08332, 0.00048, 0.00387, 0.02499, 0.00288, 0.09322, 0.34226, 0.09543
1991-11-17, 0.04474, 0.22726, 0.09446, 0.07414, 0.00054, 0.00366, 0.03063, 0.00310, 0.09160, 0.33560, 0.09426
1991-11-18, 0.05163, 0.22605, 0.09881, 0.06464, 0.00058, 0.00418, 0.02288, 0.00259, 0.09491, 0.33365, 0.10009
1991-11-19, 0.06036, 0.25092, 0.09156, 0.06733, 0.00057, 0.00470, 0.02628, 0.00252, 0.08778, 0.31460, 0.09337
1991-11-20, 0.06455, 0.27685, 0.08541, 0.06988, 0.00054, 0.00468, 0.02522, 0.00304, 0.08145, 0.30332, 0.08507
1991-11-21, 0.06304, 0.27281, 0.09112, 0.07887, 0.00052, 0.00481, 0.02251, 0.00353, 0.08612, 0.28599, 0.09070
1991-11-22, 0.05463, 0.26518, 0.09633, 0.05739, 0.00063, 0.00521, 0.02158, 0.00348, 0.09078, 0.30790, 0.09687
1991-11-23, 0.04085, 0.25850, 0.09520, 0.05866, 0.00088, 0.00545, 0.02093, 0.00361, 0.08991, 0.32916, 0.09684
1991-11-24, 0.03310, 0.27383, 0.09572, 0.04810, 0.00096, 0.00536, 0.01614, 0.00349, 0.09023, 0.33503, 0.09804
1991-11-25, 0.02972, 0.26513, 0.09791, 0.03811, 0.00069, 0.00527, 0.01449, 0.00363, 0.09240, 0.35305, 0.09959
1991-11-26, 0.02563, 0.28584, 0.09479, 0.02480, 0.00061, 0.00553, 0.02491, 0.00393, 0.08904, 0.34891, 0.09600
1991-11-27, 0.02806, 0.29875, 0.08741, 0.03119, 0.00069, 0.00588, 0.03305, 0.00333, 0.08203, 0.34099, 0.08863
1991-11-28, 0.02332, 0.27601, 0.08972, 0.04387, 0.00073, 0.00560, 0.03600, 0.00366, 0.08410, 0.34638, 0.09061
1991-11-29, 0.01764, 0.26539, 0.09120, 0.04459, 0.00080, 0.00609, 0.03970, 0.00426, 0.08500, 0.35359, 0.09174
1991-11-30, 0.01994, 0.26924, 0.08834, 0.05071, 0.00085, 0.00629, 0.05397, 0.00467, 0.08126, 0.33669, 0.08806
1991-12-01, 0.02095, 0.27442, 0.08890, 0.04230, 0.00067, 0.00509, 0.06469, 0.00389, 0.08249, 0.32674, 0.08987
1991-12-02, 0.01880, 0.28605, 0.08626, 0.05239, 0.00063, 0.00474, 0.05309, 0.00417, 0.07971, 0.32744, 0.08671
1991-12-03, 0.01851, 0.28278, 0.08432, 0.05742, 0.00072, 0.00477, 0.04798, 0.00485, 0.07726, 0.33746, 0.08394
1991-12-04, 0.02118, 0.28811, 0.08385, 0.05385, 0.00071, 0.00448, 0.05185, 0.00530, 0.07660, 0.33122, 0.08285
1991-12-05, 0.01829, 0.25342, 0.09260, 0.04509, 0.00071, 0.00461, 0.04694, 0.00612, 0.08451, 0.35557, 0.09213
1991-12-06, 0.01490, 0.22206, 0.10102, 0.03169, 0.00070, 0.00497, 0.04063, 0.00684, 0.09221, 0.38354, 0.10144
1991-12-07, 0.01220, 0.18753, 0.10384, 0.03029, 0.00078, 0.00506, 0.04337, 0.00767, 0.09407, 0.41114, 0.10405
1991-12-08, 0.01222, 0.18985, 0.10068, 0.03424, 0.00088, 0.00528, 0.05197, 0.00846, 0.08985, 0.40700, 0.09958
1991-12-09, 0.01172, 0.22001, 0.09557, 0.03194, 0.00092, 0.00554, 0.06550, 0.00852, 0.08484, 0.38143, 0.09400
1991-12-10, 0.01217, 0.23906, 0.09055, 0.02707, 0.00094, 0.00573, 0.07831, 0.00859, 0.07979, 0.36987, 0.08791
1991-12-11, 0.01294, 0.24837, 0.09101, 0.02713, 0.00096, 0.00554, 0.07034, 0.00894, 0.07986, 0.36709, 0.08782
1991-12-12, 0.01385, 0.27550, 0.08707, 0.03146, 0.00092, 0.00484, 0.06570, 0.00933, 0.07549, 0.35304, 0.08279
1991-12-13, 0.01441, 0.29892, 0.08271, 0.03667, 0.00070, 0.00335, 0.07094, 0.00945, 0.07084, 0.33502, 0.07700
1991-12-14, 0.01537, 0.31670, 0.07885, 0.04001, 0.00065, 0.00321, 0.07927, 0.00958, 0.06686, 0.31695, 0.07256
1991-12-15, 0.01486, 0.28688, 0.08533, 0.04170, 0.00066, 0.00378, 0.07764, 0.00977, 0.07297, 0.32699, 0.07942
1991-12-16, 0.01393, 0.27049, 0.08634, 0.05006, 0.00068, 0.00420, 0.07848, 0.01013, 0.07325, 0.33229, 0.08015
1991-12-17, 0.01410, 0.29734, 0.08033, 0.06097, 0.00061, 0.00370, 0.09173, 0.00894, 0.06858, 0.29915, 0.07457
1991-12-18, 0.01445, 0.28126, 0.08062, 0.05763, 0.00065, 0.00434, 0.09855, 0.00941, 0.06847, 0.30956, 0.07505
1991-12-19, 0.01346, 0.25817, 0.08720, 0.04820, 0.00075, 0.00566, 0.09184, 0.00996, 0.07430, 0.32861, 0.08186
1991-12-20, 0.01167, 0.24403, 0.09034, 0.04794, 0.00084, 0.00579, 0.08518, 0.01015, 0.07710, 0.34158, 0.08536
1991-12-21, 0.01012, 0.22288, 0.09255, 0.05695, 0.00095, 0.00593, 0.07403, 0.01099, 0.07826, 0.36009, 0.08727
1991-12-22, 0.00921, 0.20456, 0.09456, 0.06240, 0.00101, 0.00633, 0.06840, 0.01158, 0.07948, 0.37361, 0.08886
1991-12-23, 0.00960, 0.20922, 0.09142, 0.05994, 0.00106, 0.00593, 0.07798, 0.01004, 0.07778, 0.37096, 0.08607
1991-12-24, 0.00924, 0.19753, 0.09498, 0.05242, 0.00115, 0.00629, 0.06953, 0.01100, 0.08007, 0.38982, 0.08797
1991-12-25, 0.00847, 0.18054, 0.10171, 0.04435, 0.00117, 0.00696, 0.05552, 0.01256, 0.08487, 0.41086, 0.09298
1991-12-26, 0.00762, 0.16916, 0.10472, 0.04199, 0.00114, 0.00727, 0.05379, 0.01380, 0.08621, 0.42011, 0.09417
1991-12-27, 0.00794, 0.19671, 0.10177, 0.02998, 0.00101, 0.00611, 0.06897, 0.01408, 0.08282, 0.40060, 0.09001
1991-12-28, 0.00901, 0.23322, 0.09887, 0.02218, 0.00080, 0.00493, 0.06819, 0.01476, 0.07907, 0.38333, 0.08563
1991-12-29, 0.00977, 0.23893, 0.09823, 0.01818, 0.00078, 0.00431, 0.07293, 0.01568, 0.07738, 0.37983, 0.08399
1991-12-30, 0.00993, 0.24348, 0.09672, 0.02123, 0.00077, 0.00355, 0.08153, 0.01594, 0.07536, 0.37012, 0.08137
1991-12-31, 0.00975, 0.24887, 0.09445, 0.02863, 0.00081, 0.00338, 0.09114, 0.01625, 0.07294, 0.35537, 0.07840
