date, weight 
1991-04-07, 9.90449e-05
1991-04-08, 1.00444e-04
1991-04-09, 1.14668e-04
1991-04-10, 9.77415e-05
1991-04-11, 4.88885e-05
1991-04-12, 5.02749e-05
1991-04-13, 9.42269e-05
1991-04-14, 1.02448e-04
1991-04-15, 8.60594e-05
1991-04-16, 1.24326e-04
1991-04-17, 1.14372e-04
1991-04-18, 3.97602e-05
1991-04-19, 3.80515e-05
1991-04-20, 5.79246e-05
1991-04-21, 9.72976e-05
1991-04-22, 1.04651e-04
1991-04-23, 7.45168e-05
1991-04-24, 6.16839e-05
1991-04-25, 1.46017e-04
1991-04-26, 1.41465e-04
1991-04-27, 6.63536e-05
1991-04-28, 1.95453e-04
1991-04-29, 1.97649e-04
1991-04-30, 1.07695e-04
1991-05-01, 1.46727e-04
1991-05-02, 9.14851e-05
1991-05-03, 9.80467e-05
1991-05-04, 2.26789e-04
1991-05-05, 1.97427e-04
1991-05-06, 1.67290e-04
1991-05-07, 2.14027e-04
1991-05-08, 2.57582e-04
1991-05-09, 1.30673e-04
1991-05-10, 6.76430e-05
1991-05-11, 9.79527e-05
1991-05-12, 7.91456e-05
1991-05-13, 3.82740e-05
1991-05-14, 4.03894e-05
1991-05-15, 4.04675e-05
1991-05-16, 6.56178e-05
1991-05-17, 4.96799e-05
1991-05-18, 4.70439e-05
1991-05-19, 6.04777e-05
1991-05-20, 5.94860e-05
1991-05-21, 5.69684e-05
1991-05-22, 6.32157e-05
1991-05-23, 6.25047e-05
1991-05-24, 3.00431e-05
1991-05-25, 2.87914e-05
1991-05-26, 2.91741e-05
1991-05-27, 2.72497e-05
1991-05-28, 9.62763e-05
1991-05-29, 1.46862e-04
1991-05-30, 1.05714e-04
1991-05-31, 1.02967e-04
1991-06-01, 1.36246e-04
1991-06-02, 1.75430e-04
1991-06-03, 1.12368e-04
1991-06-04, 9.90088e-05
1991-06-05, 1.12825e-04
1991-06-06, 1.01937e-04
1991-06-07, 9.46907e-05
1991-06-08, 1.31461e-04
1991-06-09, 1.03844e-04
1991-06-10, 9.49294e-05
1991-06-11, 4.22524e-05
1991-06-12, 6.99932e-05
1991-06-13, 1.11599e-04
1991-06-14, 1.04511e-04
1991-06-15, 1.08764e-04
1991-06-16, 9.71422e-05
1991-06-17, 1.04058e-04
1991-06-18, 1.58860e-04
1991-06-19, 1.36351e-04
1991-06-20, 1.09503e-04
1991-06-21, 7.39800e-05
1991-06-22, 3.86330e-05
1991-06-23, 5.02995e-05
1991-06-24, 4.53194e-05
1991-06-25, 9.42153e-05
1991-06-26, 1.39756e-04
1991-06-27, 1.68058e-04
1991-06-28, 1.65929e-04
1991-06-29, 1.07804e-04
1991-06-30, 9.59847e-05
1991-07-01, 1.37497e-04
1991-07-02, 3.36271e-04
1991-07-03, 2.15724e-04
1991-07-04, 8.49244e-05
1991-07-05, 2.46926e-04
1991-07-06, 3.01212e-04
1991-07-07, 2.42817e-04
1991-07-08, 2.13770e-04
1991-07-09, 8.49378e-05
1991-07-10, 6.57617e-05
1991-07-11, 1.82493e-04
1991-07-12, 2.38417e-04
1991-07-13, 1.40462e-04
1991-07-14, 1.40736e-04
1991-07-15, 9.78210e-05
1991-07-16, 5.96840e-05
1991-07-17, 7.14534e-05
1991-07-18, 1.15134e-04
1991-07-19, 8.44678e-05
1991-07-20, 4.35241e-05
1991-07-21, 4.13159e-05
1991-07-22, 3.97535e-05
1991-07-23, 9.31231e-05
1991-07-24, 1.78183e-04
1991-07-25, 1.19616e-04
1991-07-26, 1.32045e-04
1991-07-27, 8.63862e-05
1991-07-28, 9.02851e-05
1991-07-29, 7.62575e-05
1991-07-30, 6.51065e-05
1991-07-31, 7.10697e-05
1991-08-01, 9.25079e-05
1991-08-02, 7.59462e-05
1991-08-03, 4.46250e-05
1991-08-04, 6.23602e-05
1991-08-05, 8.17982e-05
1991-08-06, 5.16460e-05
1991-08-07, 4.71856e-05
1991-08-08, 9.02685e-05
1991-08-09, 1.19170e-04
1991-08-10, 6.92966e-05
1991-08-11, 6.75926e-05
1991-08-12, 1.30995e-04
1991-08-13, 1.66974e-04
1991-08-14, 1.90253e-04
1991-08-15, 1.49539e-04
1991-08-16, 8.84519e-05
1991-08-17, 1.38257e-04
1991-08-18, 1.29397e-04
1991-08-19, 5.73633e-05
1991-08-20, 5.71633e-05
1991-08-21, 9.52786e-05
1991-08-22, 1.44574e-04
1991-08-23, 1.18001e-04
1991-08-24, 9.89053e-05
1991-08-25, 1.84481e-04
1991-08-26, 2.07062e-04
1991-08-27, 2.87998e-04
1991-08-28, 2.04696e-04
1991-08-29, 1.35332e-04
1991-08-30, 9.65902e-05
1991-08-31, 8.31943e-05
1991-09-01, 8.39374e-05
1991-09-02, 9.17656e-05
1991-09-03, 7.13575e-05
1991-09-04, 4.94899e-05
1991-09-05, 4.43088e-05
1991-09-06, 3.61121e-05
1991-09-07, 8.71858e-05
1991-09-08, 2.10825e-04
1991-09-09, 8.11596e-05
1991-09-10, 4.37652e-05
1991-09-11, 3.81457e-05
1991-09-12, 2.42186e-05
1991-09-13, 4.59273e-05
1991-09-14, 1.19957e-04
1991-09-15, 1.60984e-04
1991-09-16, 1.03526e-04
1991-09-17, 3.92454e-04
1991-09-18, 5.16868e-04
1991-09-19, 1.59963e-04
1991-09-20, 9.87269e-05
1991-09-21, 2.10238e-04
1991-09-22, 3.19246e-04
1991-09-23, 2.15837e-04
1991-09-24, 1.41632e-04
1991-09-25, 2.10665e-04
1991-09-26, 3.70011e-04
1991-09-27, 2.30413e-04
1991-09-28, 2.34306e-04
1991-09-29, 1.76409e-04
1991-09-30, 1.27659e-04
1991-10-01, 7.84793e-05
1991-10-02, 3.28046e-05
1991-10-03, 3.75388e-05
1991-10-04, 3.04327e-04
1991-10-05, 0.00106
1991-10-06, 4.31796e-04
1991-10-07, 1.83859e-04
1991-10-08, 1.81329e-04
1991-10-09, 1.78350e-04
1991-10-10, 1.45554e-04
1991-10-11, 1.55629e-04
1991-10-12, 9.62018e-05
1991-10-13, 1.48651e-04
1991-10-14, 1.61821e-04
1991-10-15, 9.41504e-05
1991-10-16, 9.74771e-05
1991-10-17, 7.86434e-05
1991-10-18, 7.12212e-05
1991-10-19, 5.35078e-05
1991-10-20, 7.87386e-05
1991-10-21, 8.19067e-05
1991-10-22, 2.82080e-05
1991-10-23, 4.51906e-05
1991-10-24, 5.17229e-05
1991-10-25, 7.78476e-05
1991-10-26, 2.44366e-04
1991-10-27, 3.20047e-04
1991-10-28, 2.81979e-04
1991-10-29, 2.37800e-04
1991-10-30, 1.86072e-04
1991-10-31, 2.08069e-04
1991-11-01, 6.12249e-05
1991-11-02, 1.01429e-04
1991-11-03, 1.20489e-04
1991-11-04, 8.98531e-05
1991-11-05, 1.87505e-04
1991-11-06, 1.95306e-04
1991-11-07, 9.22019e-05
1991-11-08, 1.40661e-04
1991-11-09, 1.67818e-04
1991-11-10, 1.58035e-04
1991-11-11, 3.96106e-04
1991-11-12, 3.45596e-04
1991-11-13, 1.29207e-04
1991-11-14, 8.56753e-05
1991-11-15, 8.50861e-05
1991-11-16, 2.33469e-04
1991-11-17, 1.91600e-04
1991-11-18, 6.00020e-05
1991-11-19, 1.77576e-04
1991-11-20, 2.16605e-04
1991-11-21, 6.87315e-05
1991-11-22, 3.16525e-04
1991-11-23, 3.09398e-04
1991-11-24, 1.26652e-04
1991-11-25, 1.76045e-04
1991-11-26, 2.70852e-04
1991-11-27, 1.97492e-04
1991-11-28, 1.83216e-04
1991-11-29, 1.10446e-04
1991-11-30, 1.06897e-04
1991-12-01, 2.37804e-04
1991-12-02, 2.52653e-04
1991-12-03, 1.61391e-04
1991-12-04, 9.84829e-05
1991-12-05, 1.11913e-04
1991-12-06, 1.13175e-04
1991-12-07, 5.91549e-05
1991-12-08, 4.10865e-05
1991-12-09, 4.42586e-05
1991-12-10, 7.25725e-05
1991-12-11, 1.70152e-04
1991-12-12, 2.10181e-04
1991-12-13, 9.00403e-05
1991-12-14, 8.26136e-05
1991-12-15, 6.57561e-05
1991-12-16, 8.18015e-05
1991-12-17, 2.16336e-04
1991-12-18, 1.98834e-04
1991-12-19, 1.35749e-04
1991-12-20, 1.11096e-04
1991-12-21, 5.77085e-05
1991-12-22, 5.62399e-05
1991-12-23, 7.60025e-05
1991-12-24, 1.58901e-04
1991-12-25, 2.26072e-04
1991-12-26, 1.09264e-04
1991-12-27, 4.81987e-05
1991-12-28, 5.24334e-05
1991-12-29, 7.78651e-05
1991-12-30, 5.87975e-05
1991-12-31, 6.17841e-05
