date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-17, 0.01891, 0.08748, 0.10784, 0.10903, 0.00139, 0.00378, 0.04167, 0.00886, 0.11680, 0.40640, 0.09785
1991-01-18, 0.01757, 0.08388, 0.10624, 0.08849, 0.00148, 0.00401, 0.05758, 0.00914, 0.11248, 0.42330, 0.09583
1991-01-19, 0.01470, 0.07629, 0.10926, 0.07974, 0.00154, 0.00337, 0.05319, 0.00944, 0.11415, 0.43982, 0.09849
1991-01-20, 0.01512, 0.05730, 0.11570, 0.07132, 0.00157, 0.00327, 0.04014, 0.01077, 0.11853, 0.46289, 0.10340
1991-01-21, 0.01640, 0.03471, 0.11836, 0.07736, 0.00150, 0.00333, 0.03887, 0.01170, 0.11818, 0.47446, 0.10514
1991-01-22, 0.01675, 0.07383, 0.11558, 0.05562, 0.00145, 0.00322, 0.05390, 0.01206, 0.11405, 0.45180, 0.10175
1991-01-23, 0.01756, 0.08756, 0.11571, 0.05641, 0.00139, 0.00339, 0.04393, 0.01317, 0.11342, 0.44755, 0.09992
1991-01-24, 0.01478, 0.05420, 0.12093, 0.07612, 0.00121, 0.00315, 0.04698, 0.01268, 0.11877, 0.44601, 0.10518
1991-01-25, 0.01291, 0.04100, 0.11550, 0.10050, 0.00107, 0.00284, 0.05909, 0.01162, 0.11322, 0.44126, 0.10099
1991-01-26, 0.01264, 0.03391, 0.11284, 0.12099, 0.00114, 0.00278, 0.05111, 0.01078, 0.11161, 0.44158, 0.10062
1991-01-27, 0.01265, 0.03351, 0.11663, 0.10082, 0.00135, 0.00296, 0.04461, 0.01241, 0.11491, 0.45742, 0.10274
1991-01-28, 0.01245, 0.03534, 0.12244, 0.09060, 0.00149, 0.00335, 0.03752, 0.01439, 0.12004, 0.45637, 0.10602
1991-01-29, 0.01588, 0.04751, 0.11330, 0.11174, 0.00142, 0.00317, 0.05802, 0.01353, 0.10987, 0.42740, 0.09817
1991-01-30, 0.02023, 0.04423, 0.11462, 0.09415, 0.00105, 0.00241, 0.05810, 0.01344, 0.11300, 0.43902, 0.09975
1991-01-31, 0.01866, 0.05062, 0.10996, 0.08834, 0.00093, 0.00202, 0.06170, 0.01255, 0.10514, 0.45330, 0.09677
1991-02-01, 0.01594, 0.05787, 0.11017, 0.10834, 0.00122, 0.00200, 0.04997, 0.01336, 0.10348, 0.44174, 0.09593
1991-02-02, 0.01415, 0.05394, 0.11435, 0.11369, 0.00151, 0.00232, 0.05103, 0.01434, 0.10858, 0.42732, 0.09877
1991-02-03, 0.01616, 0.05310, 0.10951, 0.14257, 0.00171, 0.00263, 0.06248, 0.01435, 0.10454, 0.39982, 0.09314
1991-02-04, 0.02384, 0.05910, 0.09881, 0.17447, 0.00153, 0.00222, 0.07919, 0.01186, 0.09863, 0.36493, 0.08541
1991-02-05, 0.02323, 0.08289, 0.10478, 0.12472, 0.00103, 0.00163, 0.07221, 0.01356, 0.10498, 0.38167, 0.08930
1991-02-06, 0.02277, 0.07725, 0.10863, 0.11555, 0.00082, 0.00139, 0.05546, 0.01446, 0.10843, 0.40316, 0.09209
1991-02-07, 0.02296, 0.08070, 0.11046, 0.10673, 0.00087, 0.00134, 0.05820, 0.01542, 0.11026, 0.40033, 0.09273
1991-02-08, 0.02491, 0.08186, 0.10930, 0.11070, 0.00091, 0.00159, 0.06028, 0.01575, 0.10886, 0.39553, 0.09031
1991-02-09, 0.02468, 0.07151, 0.10993, 0.11397, 0.00076, 0.00173, 0.07117, 0.01378, 0.11187, 0.38692, 0.09369
1991-02-10, 0.02311, 0.05202, 0.11210, 0.11409, 0.00087, 0.00211, 0.06174, 0.01496, 0.11402, 0.41063, 0.09435
1991-02-11, 0.02400, 0.04502, 0.10702, 0.15820, 0.00077, 0.00206, 0.06382, 0.01464, 0.10706, 0.38827, 0.08913
1991-02-12, 0.02550, 0.04474, 0.10811, 0.14961, 0.00079, 0.00245, 0.05839, 0.01365, 0.10241, 0.40221, 0.09213
1991-02-13, 0.02575, 0.04498, 0.10631, 0.15422, 0.00089, 0.00272, 0.05670, 0.01464, 0.10030, 0.40462, 0.08886
1991-02-14, 0.02260, 0.06059, 0.10626, 0.16325, 0.00101, 0.00293, 0.05471, 0.01601, 0.10113, 0.38530, 0.08621
1991-02-15, 0.02124, 0.06262, 0.10946, 0.14108, 0.00119, 0.00287, 0.05652, 0.01650, 0.10609, 0.39407, 0.08836
1991-02-16, 0.02129, 0.05408, 0.11530, 0.12305, 0.00134, 0.00269, 0.04994, 0.01526, 0.11378, 0.40796, 0.09530
1991-02-17, 0.02029, 0.04366, 0.12197, 0.09501, 0.00138, 0.00260, 0.03771, 0.01606, 0.12050, 0.44015, 0.10068
1991-02-18, 0.02086, 0.06223, 0.12035, 0.09100, 0.00127, 0.00247, 0.03906, 0.01669, 0.11400, 0.43360, 0.09846
1991-02-19, 0.02002, 0.07618, 0.11150, 0.10316, 0.00129, 0.00332, 0.04645, 0.01435, 0.10788, 0.41987, 0.09599
1991-02-20, 0.01941, 0.07730, 0.11065, 0.11372, 0.00124, 0.00376, 0.05266, 0.01264, 0.10920, 0.40295, 0.09647
1991-02-21, 0.01872, 0.04970, 0.11671, 0.08430, 0.00113, 0.00351, 0.05197, 0.00929, 0.11960, 0.43802, 0.10704
1991-02-22, 0.02258, 0.06392, 0.10365, 0.11934, 0.00106, 0.00332, 0.05679, 0.00674, 0.11023, 0.41437, 0.09800
1991-02-23, 0.02986, 0.07045, 0.09742, 0.14148, 0.00133, 0.00395, 0.04960, 0.00701, 0.10705, 0.40043, 0.09143
1991-02-24, 0.03450, 0.07861, 0.09694, 0.15026, 0.00167, 0.00461, 0.04870, 0.00641, 0.11001, 0.37624, 0.09204
1991-02-25, 0.03060, 0.07438, 0.10730, 0.11951, 0.00173, 0.00478, 0.04179, 0.00695, 0.12411, 0.38695, 0.10192
1991-02-26, 0.03401, 0.07449, 0.10179, 0.13722, 0.00157, 0.00458, 0.05177, 0.00777, 0.11659, 0.37458, 0.09563
1991-02-27, 0.03632, 0.09386, 0.09741, 0.13911, 0.00129, 0.00456, 0.06445, 0.00809, 0.11540, 0.34875, 0.09077
1991-02-28, 0.02882, 0.09549, 0.10486, 0.10722, 0.00125, 0.00354, 0.04761, 0.00878, 0.12845, 0.37674, 0.09724
1991-03-01, 0.03166, 0.09350, 0.09771, 0.12206, 0.00127, 0.00271, 0.05745, 0.00808, 0.13348, 0.36271, 0.08938
1991-03-02, 0.02927, 0.09288, 0.10053, 0.11040, 0.00136, 0.00272, 0.06189, 0.00651, 0.12666, 0.37470, 0.09308
1991-03-03, 0.02625, 0.10795, 0.09530, 0.12004, 0.00131, 0.00282, 0.06115, 0.00634, 0.11571, 0.37446, 0.08868
1991-03-04, 0.03017, 0.13260, 0.08073, 0.14749, 0.00143, 0.00263, 0.08042, 0.00475, 0.11007, 0.33450, 0.07521
1991-03-05, 0.03077, 0.10651, 0.08823, 0.15497, 0.00158, 0.00231, 0.06644, 0.00540, 0.12087, 0.34057, 0.08235
1991-03-06, 0.03106, 0.11297, 0.08590, 0.15295, 0.00105, 0.00240, 0.07575, 0.00552, 0.12044, 0.33115, 0.08082
1991-03-07, 0.03673, 0.13254, 0.08587, 0.13213, 0.00081, 0.00231, 0.07795, 0.00611, 0.11983, 0.32617, 0.07954
1991-03-08, 0.03213, 0.09303, 0.09967, 0.11860, 0.00078, 0.00237, 0.06129, 0.00581, 0.13535, 0.35666, 0.09429
1991-03-09, 0.03582, 0.07079, 0.09544, 0.14146, 0.00076, 0.00274, 0.06466, 0.00526, 0.13305, 0.35979, 0.09023
1991-03-10, 0.03523, 0.06910, 0.09735, 0.12887, 0.00086, 0.00236, 0.06325, 0.00475, 0.13330, 0.37174, 0.09319
1991-03-11, 0.03473, 0.08834, 0.09961, 0.11167, 0.00104, 0.00264, 0.05770, 0.00589, 0.12889, 0.37488, 0.09461
1991-03-12, 0.03432, 0.08057, 0.10383, 0.11376, 0.00128, 0.00323, 0.05475, 0.00631, 0.13588, 0.36799, 0.09807
1991-03-13, 0.03300, 0.07212, 0.10639, 0.10931, 0.00142, 0.00364, 0.06102, 0.00642, 0.13994, 0.36619, 0.10056
1991-03-14, 0.03163, 0.07372, 0.10231, 0.13792, 0.00117, 0.00336, 0.06700, 0.00411, 0.13590, 0.34305, 0.09983
1991-03-15, 0.03847, 0.08259, 0.09312, 0.13750, 0.00090, 0.00268, 0.07178, 0.00368, 0.12515, 0.35280, 0.09133
1991-03-16, 0.03577, 0.08106, 0.09496, 0.13811, 0.00076, 0.00303, 0.06977, 0.00341, 0.12260, 0.35622, 0.09431
1991-03-17, 0.03727, 0.08399, 0.09579, 0.13133, 0.00097, 0.00355, 0.07031, 0.00374, 0.12952, 0.34857, 0.09497
1991-03-18, 0.03973, 0.09668, 0.09428, 0.11965, 0.00116, 0.00352, 0.06671, 0.00309, 0.13677, 0.34431, 0.09409
1991-03-19, 0.03540, 0.08263, 0.09572, 0.12766, 0.00116, 0.00363, 0.06675, 0.00313, 0.14089, 0.34784, 0.09519
1991-03-20, 0.04491, 0.11517, 0.08177, 0.14070, 0.00127, 0.00372, 0.09424, 0.00269, 0.12991, 0.30397, 0.08167
1991-03-21, 0.05021, 0.10929, 0.08383, 0.15292, 0.00155, 0.00367, 0.09001, 0.00252, 0.12724, 0.29462, 0.08414
1991-03-22, 0.05004, 0.10390, 0.08392, 0.14335, 0.00185, 0.00386, 0.07710, 0.00300, 0.14149, 0.30813, 0.08336
1991-03-23, 0.04802, 0.10076, 0.08673, 0.13777, 0.00218, 0.00403, 0.07145, 0.00323, 0.17008, 0.29020, 0.08556
1991-03-24, 0.05118, 0.08012, 0.08762, 0.14721, 0.00186, 0.00335, 0.07180, 0.00277, 0.16271, 0.30419, 0.08719
1991-03-25, 0.05314, 0.06217, 0.08633, 0.14289, 0.00202, 0.00369, 0.07873, 0.00374, 0.17406, 0.30817, 0.08505
1991-03-26, 0.05015, 0.07358, 0.09027, 0.12090, 0.00229, 0.00413, 0.07269, 0.00479, 0.20107, 0.29179, 0.08835
1991-03-27, 0.04452, 0.08385, 0.09082, 0.11818, 0.00206, 0.00345, 0.06807, 0.00468, 0.20301, 0.29225, 0.08910
1991-03-28, 0.04582, 0.08390, 0.08789, 0.11446, 0.00159, 0.00250, 0.06570, 0.00347, 0.17671, 0.33065, 0.08733
1991-03-29, 0.04614, 0.08283, 0.08783, 0.11422, 0.00108, 0.00169, 0.06175, 0.00354, 0.16976, 0.34356, 0.08759
1991-03-30, 0.04933, 0.07418, 0.08737, 0.10285, 0.00127, 0.00189, 0.05061, 0.00323, 0.21313, 0.32909, 0.08706
1991-03-31, 0.05037, 0.05598, 0.08712, 0.10248, 0.00166, 0.00248, 0.05540, 0.00442, 0.26297, 0.29180, 0.08532
1991-04-01, 0.04941, 0.04049, 0.08994, 0.10031, 0.00133, 0.00191, 0.07290, 0.00384, 0.26183, 0.28966, 0.08837
1991-04-02, 0.04834, 0.03640, 0.08674, 0.09624, 0.00107, 0.00204, 0.09474, 0.00453, 0.24625, 0.29875, 0.08491
1991-04-03, 0.04536, 0.03998, 0.08419, 0.10504, 0.00114, 0.00216, 0.09619, 0.00530, 0.25002, 0.28844, 0.08218
1991-04-04, 0.04281, 0.03228, 0.09225, 0.10040, 0.00122, 0.00202, 0.07479, 0.00569, 0.24851, 0.30961, 0.09043
1991-04-05, 0.04297, 0.03657, 0.09792, 0.07479, 0.00090, 0.00164, 0.04271, 0.00534, 0.26669, 0.33470, 0.09578
1991-04-06, 0.04324, 0.04281, 0.09237, 0.07579, 0.00095, 0.00154, 0.04192, 0.00597, 0.26942, 0.33654, 0.08944
1991-04-07, 0.04239, 0.05918, 0.09132, 0.07267, 0.00087, 0.00161, 0.03769, 0.00626, 0.27355, 0.32681, 0.08764
1991-04-08, 0.03769, 0.06598, 0.09394, 0.07497, 0.00093, 0.00169, 0.03868, 0.00543, 0.25072, 0.33783, 0.09212
1991-04-09, 0.04238, 0.05227, 0.09064, 0.07972, 0.00089, 0.00185, 0.04074, 0.00451, 0.22436, 0.37264, 0.09001
1991-04-10, 0.03945, 0.06768, 0.09521, 0.06533, 0.00096, 0.00184, 0.03740, 0.00396, 0.22076, 0.37124, 0.09615
1991-04-11, 0.04087, 0.08510, 0.08282, 0.07241, 0.00129, 0.00235, 0.03856, 0.00449, 0.23239, 0.35643, 0.08328
1991-04-12, 0.04046, 0.04681, 0.08971, 0.06665, 0.00108, 0.00209, 0.03137, 0.00486, 0.28379, 0.34470, 0.08846
1991-04-13, 0.03881, 0.04679, 0.09661, 0.04589, 0.00090, 0.00168, 0.02520, 0.00455, 0.26693, 0.37642, 0.09621
1991-04-14, 0.04115, 0.06101, 0.09049, 0.04589, 0.00084, 0.00183, 0.02450, 0.00527, 0.29039, 0.34940, 0.08923
1991-04-15, 0.04488, 0.05153, 0.09032, 0.04644, 0.00092, 0.00186, 0.02281, 0.00578, 0.32629, 0.32042, 0.08874
1991-04-16, 0.03852, 0.02497, 0.09840, 0.02804, 0.00100, 0.00203, 0.01468, 0.00644, 0.34560, 0.34272, 0.09760
1991-04-17, 0.03657, 0.01370, 0.10287, 0.02238, 0.00103, 0.00227, 0.01234, 0.00652, 0.31540, 0.38455, 0.10237
1991-04-18, 0.03067, 0.01034, 0.10374, 0.02222, 0.00129, 0.00298, 0.01398, 0.00794, 0.36596, 0.33806, 0.10280
1991-04-19, 0.02737, 0.00679, 0.10371, 0.02181, 0.00141, 0.00327, 0.01365, 0.00936, 0.38503, 0.32565, 0.10196
1991-04-20, 0.02744, 0.00562, 0.11034, 0.02414, 0.00136, 0.00350, 0.01200, 0.00912, 0.32414, 0.37382, 0.10852
1991-04-21, 0.02761, 0.00353, 0.11356, 0.01661, 0.00063, 0.00241, 0.00782, 0.00609, 0.29097, 0.41735, 0.11342
1991-04-22, 0.03400, 0.00318, 0.10422, 0.00993, 0.00062, 0.00195, 0.00557, 0.00586, 0.29112, 0.43959, 0.10396
1991-04-23, 0.03418, 0.00334, 0.10673, 0.00856, 0.00072, 0.00210, 0.00453, 0.00624, 0.30228, 0.42514, 0.10619
1991-04-24, 0.03187, 0.00393, 0.10882, 0.00841, 0.00102, 0.00287, 0.00419, 0.00848, 0.35360, 0.36906, 0.10773
1991-04-25, 0.03345, 0.01178, 0.10576, 0.00807, 0.00123, 0.00259, 0.00380, 0.00859, 0.34813, 0.37277, 0.10385
1991-04-26, 0.03509, 0.02143, 0.10601, 0.00620, 0.00114, 0.00174, 0.00280, 0.00499, 0.31154, 0.40371, 0.10536
1991-04-27, 0.03228, 0.00602, 0.11046, 0.00686, 0.00144, 0.00208, 0.00297, 0.00553, 0.30971, 0.41276, 0.10989
1991-04-28, 0.03157, 0.01038, 0.10553, 0.00628, 0.00163, 0.00233, 0.00298, 0.00552, 0.34030, 0.38860, 0.10489
1991-04-29, 0.03043, 0.00898, 0.10491, 0.00682, 0.00168, 0.00256, 0.00308, 0.00676, 0.36647, 0.36437, 0.10394
1991-04-30, 0.02854, 0.00504, 0.10529, 0.00536, 0.00163, 0.00341, 0.00292, 0.00894, 0.38184, 0.35361, 0.10343
1991-05-01, 0.03185, 0.00306, 0.10220, 0.00495, 0.00146, 0.00360, 0.00297, 0.00648, 0.34484, 0.39626, 0.10232
1991-05-02, 0.03114, 0.00216, 0.10882, 0.00460, 0.00136, 0.00292, 0.00300, 0.00615, 0.29961, 0.43075, 0.10947
1991-05-03, 0.03106, 0.00100, 0.10914, 0.00235, 0.00099, 0.00240, 0.00201, 0.00330, 0.29607, 0.44112, 0.11057
1991-05-04, 0.03094, 0.00081, 0.10263, 0.00236, 0.00123, 0.00283, 0.00211, 0.00434, 0.35619, 0.39320, 0.10336
1991-05-05, 0.02910, 0.00079, 0.09936, 0.00255, 0.00166, 0.00321, 0.00235, 0.00566, 0.40937, 0.34664, 0.09930
1991-05-06, 0.02566, 0.00081, 0.10261, 0.00273, 0.00206, 0.00314, 0.00251, 0.00621, 0.38724, 0.36465, 0.10238
1991-05-07, 0.02514, 0.00087, 0.09804, 0.00277, 0.00249, 0.00352, 0.00260, 0.00767, 0.38884, 0.37076, 0.09730
1991-05-08, 0.02748, 0.00022, 0.10064, 0.00033, 0.00037, 0.00191, 0.00024, 0.00600, 0.37037, 0.39273, 0.09971
1991-05-09, 0.03049, 0.00021, 0.10029, 0.00026, 0.00025, 0.00135, 0.00016, 0.00603, 0.32289, 0.44001, 0.09806
1991-05-10, 0.03225, 0.00031, 0.10829, 0.00051, 0.00040, 0.00107, 0.00037, 0.00543, 0.31224, 0.43259, 0.10656
1991-05-11, 0.03396, 0.00033, 0.10544, 0.00066, 0.00054, 0.00129, 0.00049, 0.00473, 0.34157, 0.40567, 0.10531
1991-05-12, 0.03584, 0.00012, 0.10525, 0.00026, 0.00023, 0.00123, 0.00013, 0.00439, 0.34571, 0.40112, 0.10572
1991-05-13, 0.03644, 0.00015, 0.10142, 0.00031, 0.00029, 0.00145, 0.00018, 0.00405, 0.34590, 0.40764, 0.10218
1991-05-14, 0.03886, 0.00017, 0.09587, 0.00043, 0.00071, 0.00199, 0.00033, 0.00386, 0.37719, 0.38437, 0.09621
1991-05-15, 0.03724, 0.00019, 0.09490, 0.00037, 0.00038, 0.00218, 0.00020, 0.00560, 0.40494, 0.35915, 0.09484
1991-05-16, 0.03313, 0.00018, 0.10130, 0.00031, 0.00018, 0.00224, 0.00010, 0.00565, 0.37627, 0.37908, 0.10155
1991-05-17, 0.03390, 0.00018, 0.10227, 0.00040, 0.00019, 0.00235, 0.00012, 0.00525, 0.34923, 0.40360, 0.10251
1991-05-18, 0.03788, 0.00016, 0.09216, 0.00048, 0.00022, 0.00250, 0.00016, 0.00485, 0.38152, 0.38784, 0.09225
1991-05-19, 0.03188, 0.00007, 0.09999, 0.00012, 0.00024, 0.00203, 0.00007, 0.00346, 0.38255, 0.37854, 0.10106
1991-05-20, 0.03075, 0.00008, 0.09347, 0.00013, 0.00032, 0.00249, 0.00009, 0.00446, 0.41771, 0.35604, 0.09445
1991-05-21, 0.02872, 0.00012, 0.09382, 0.00027, 0.00040, 0.00252, 0.00013, 0.00629, 0.44484, 0.32883, 0.09406
1991-05-22, 0.02451, 0.00011, 0.10559, 0.00022, 0.00019, 0.00187, 0.00007, 0.00754, 0.40716, 0.34810, 0.10464
1991-05-23, 0.02772, 0.00010, 0.09828, 0.00023, 0.00017, 0.00220, 0.00006, 0.00822, 0.38710, 0.37977, 0.09614
1991-05-24, 0.02888, 0.00007, 0.09745, 0.00012, 0.00021, 0.00217, 0.00006, 0.00501, 0.35479, 0.41294, 0.09831
1991-05-25, 0.02929, 0.00007, 0.09681, 0.00014, 0.00019, 0.00211, 0.00006, 0.00453, 0.35347, 0.41564, 0.09771
1991-05-26, 0.02894, 0.00007, 0.09452, 0.00016, 0.00013, 0.00189, 0.00004, 0.00490, 0.36918, 0.40579, 0.09437
1991-05-27, 0.02817, 0.00008, 0.09176, 0.00023, 0.00016, 0.00214, 0.00005, 0.00620, 0.41223, 0.36717, 0.09182
1991-05-28, 0.02704, 0.00007, 0.09172, 0.00030, 0.00014, 0.00184, 0.00005, 0.00610, 0.42355, 0.35757, 0.09163
1991-05-29, 0.02655, 0.00007, 0.09015, 0.00032, 0.00017, 0.00196, 0.00005, 0.00759, 0.42373, 0.35992, 0.08949
1991-05-30, 0.02486, 0.00008, 0.09004, 0.00031, 0.00020, 0.00252, 0.00005, 0.00919, 0.43670, 0.34762, 0.08843
1991-05-31, 0.02682, 0.00002, 0.09511, 0.00003, 0.00015, 0.00216, 0.00002, 0.00493, 0.38301, 0.39297, 0.09479
1991-06-01, 0.02768, 0.00002, 0.09293, 0.00003, 0.00012, 0.00145, 0.00002, 0.00451, 0.35506, 0.42589, 0.09231
1991-06-02, 0.03082, 0.00002, 0.08439, 0.00002, 0.00013, 0.00142, 0.00002, 0.00559, 0.38665, 0.40822, 0.08272
1991-06-03, 0.02709, 0.00002, 0.09569, 0.00003, 0.00010, 0.00098, 0.00002, 0.00590, 0.37682, 0.40006, 0.09329
1991-06-04, 0.02821, 0.00002, 0.09458, 0.00003, 0.00009, 0.00102, 0.00002, 0.00601, 0.36400, 0.41386, 0.09214
1991-06-05, 0.02691, 0.00002, 0.09210, 0.00003, 0.00012, 0.00124, 0.00002, 0.00754, 0.41221, 0.37040, 0.08940
1991-06-06, 0.02688, 0.00001, 0.09081, 0.00001, 0.00012, 0.00125, 0.00001, 0.00533, 0.39076, 0.39424, 0.09058
1991-06-07, 0.02508, 0.00001, 0.09325, 0.00001, 0.00014, 0.00151, 0.00001, 0.00596, 0.38044, 0.40027, 0.09332
1991-06-08, 0.02478, 0.00001, 0.09446, 0.00001, 0.00016, 0.00185, 0.00001, 0.00723, 0.38413, 0.39265, 0.09470
1991-06-09, 0.02578, 0.00001, 0.09549, 0.00001, 0.00016, 0.00177, 0.00001, 0.00749, 0.38800, 0.38615, 0.09513
1991-06-10, 0.02723, 0.00001, 0.09521, 0.00001, 0.00013, 0.00169, 0.00001, 0.00807, 0.39312, 0.38074, 0.09378
1991-06-11, 0.02516, 0.00001, 0.09891, 0.00002, 0.00014, 0.00223, 0.00002, 0.00886, 0.38933, 0.37843, 0.09690
1991-06-12, 0.02662, 0.00001, 0.09739, 0.00001, 0.00015, 0.00238, 0.00001, 0.00752, 0.33738, 0.43166, 0.09687
1991-06-13, 0.02577, 0.00001, 0.10100, 0.00002, 0.00018, 0.00214, 0.00001, 0.00744, 0.32804, 0.43526, 0.10014
1991-06-14, 0.02671, 0.00001, 0.10085, 0.00002, 0.00023, 0.00225, 0.00002, 0.00884, 0.36201, 0.39921, 0.09987
1991-06-15, 0.02910, 0.00001, 0.09295, 0.00002, 0.00026, 0.00276, 0.00002, 0.00838, 0.38661, 0.38771, 0.09218
1991-06-16, 0.02793, 0.00001, 0.09127, 0.00001, 0.00024, 0.00271, 0.00001, 0.00887, 0.42633, 0.35404, 0.08859
1991-06-17, 0.02392, 0.00001, 0.09278, 0.00001, 0.00024, 0.00271, 0.00001, 0.01000, 0.41599, 0.36536, 0.08898
1991-06-18, 0.02390, 0.00001, 0.10039, 0.00001, 0.00024, 0.00261, 0.00000, 0.00713, 0.38062, 0.38645, 0.09863
1991-06-19, 0.02581, 0.00001, 0.09743, 0.00001, 0.00018, 0.00224, 0.00001, 0.00616, 0.39060, 0.38211, 0.09545
1991-06-20, 0.02730, 0.00000, 0.09846, 0.00000, 0.00015, 0.00198, 0.00000, 0.00619, 0.37105, 0.39789, 0.09697
1991-06-21, 0.02747, 0.00000, 0.10206, 0.00000, 0.00014, 0.00186, 0.00000, 0.00737, 0.36385, 0.39794, 0.09929
1991-06-22, 0.02798, 0.00000, 0.10644, 0.00000, 0.00012, 0.00174, 0.00000, 0.00859, 0.34553, 0.40764, 0.10195
1991-06-23, 0.02743, 0.00000, 0.10350, 0.00000, 0.00012, 0.00209, 0.00000, 0.00791, 0.35419, 0.40550, 0.09926
1991-06-24, 0.02821, 0.00000, 0.10068, 0.00000, 0.00013, 0.00217, 0.00000, 0.00878, 0.36013, 0.40356, 0.09633
1991-06-25, 0.02714, 0.00000, 0.09940, 0.00000, 0.00015, 0.00226, 0.00000, 0.01059, 0.38912, 0.37756, 0.09377
1991-06-26, 0.02835, 0.00000, 0.10086, 0.00000, 0.00011, 0.00175, 0.00000, 0.00657, 0.37262, 0.38994, 0.09979
1991-06-27, 0.02971, 0.00000, 0.09508, 0.00000, 0.00011, 0.00181, 0.00000, 0.00350, 0.35430, 0.41878, 0.09670
1991-06-28, 0.03158, 0.00000, 0.09150, 0.00000, 0.00012, 0.00196, 0.00000, 0.00230, 0.36721, 0.41212, 0.09320
1991-06-29, 0.02898, 0.00000, 0.09228, 0.00000, 0.00013, 0.00215, 0.00000, 0.00343, 0.38495, 0.39418, 0.09389
1991-06-30, 0.02887, 0.00000, 0.08707, 0.00000, 0.00015, 0.00273, 0.00001, 0.00527, 0.43853, 0.34940, 0.08796
1991-07-01, 0.02609, 0.00000, 0.08798, 0.00001, 0.00016, 0.00264, 0.00001, 0.00677, 0.44578, 0.34269, 0.08788
1991-07-02, 0.02274, 0.00000, 0.09109, 0.00001, 0.00019, 0.00291, 0.00001, 0.00724, 0.41054, 0.37325, 0.09202
1991-07-03, 0.02147, 0.00000, 0.10017, 0.00001, 0.00023, 0.00265, 0.00001, 0.00875, 0.40040, 0.36737, 0.09893
1991-07-04, 0.02148, 0.00000, 0.09588, 0.00001, 0.00030, 0.00286, 0.00001, 0.01016, 0.40567, 0.36977, 0.09386
1991-07-05, 0.02440, 0.00000, 0.09906, 0.00001, 0.00022, 0.00213, 0.00001, 0.00849, 0.35230, 0.41713, 0.09625
1991-07-06, 0.02160, 0.00000, 0.09587, 0.00001, 0.00024, 0.00203, 0.00001, 0.00997, 0.36053, 0.41768, 0.09206
1991-07-07, 0.02120, 0.00000, 0.09110, 0.00001, 0.00031, 0.00241, 0.00001, 0.01198, 0.40450, 0.38241, 0.08608
